price,quantity,date,unix timestamp
23.545,1,Oct 30 2023 14: +0,1698674400
25.708,1,Oct 30 2023 16: +0,1698681600
24.034,1,Oct 30 2023 18: +0,1698688800
24.652,1,Oct 30 2023 20: +0,1698696000
24.165,1,Oct 30 2023 21: +0,1698699600
24.096,2,Oct 30 2023 22: +0,1698703200
24.51,1,Oct 31 2023 03: +0,1698721200
24.51,2,Oct 31 2023 06: +0,1698732000
24.145,3,Oct 31 2023 07: +0,1698735600
24.145,1,Oct 31 2023 08: +0,1698739200
24.145,2,Oct 31 2023 09: +0,1698742800
24.121,2,Oct 31 2023 10: +0,1698746400
24.186,1,Oct 31 2023 13: +0,1698757200
24.429,3,Oct 31 2023 15: +0,1698764400
24.129,3,Oct 31 2023 16: +0,1698768000
24.105,1,Oct 31 2023 18: +0,1698775200
24.34,1,Oct 31 2023 19: +0,1698778800
24.34,1,Oct 31 2023 20: +0,1698782400
24.166,1,Oct 31 2023 21: +0,1698786000
24.34,2,Oct 31 2023 22: +0,1698789600
24.523,2,Oct 31 2023 23: +0,1698793200
24.916,3,Nov 01 2023 00: +0,1698796800
23.157,1,Nov 01 2023 02: +0,1698804000
24.51,1,Nov 01 2023 04: +0,1698811200
24.519,1,Nov 01 2023 07: +0,1698822000
24.559,1,Nov 01 2023 09: +0,1698829200
25.445,1,Nov 01 2023 11: +0,1698836400
22.649,1,Nov 01 2023 12: +0,1698840000
24.559,1,Nov 01 2023 14: +0,1698847200
24.559,2,Nov 01 2023 15: +0,1698850800
24.602,3,Nov 01 2023 16: +0,1698854400
23.91,2,Nov 01 2023 17: +0,1698858000
24.997,2,Nov 01 2023 18: +0,1698861600
24.519,1,Nov 01 2023 19: +0,1698865200
24.519,1,Nov 01 2023 20: +0,1698868800
24.567,1,Nov 01 2023 21: +0,1698872400
24.226,1,Nov 02 2023 00: +0,1698883200
24.559,2,Nov 02 2023 01: +0,1698886800
24.567,1,Nov 02 2023 04: +0,1698897600
24.267,1,Nov 02 2023 05: +0,1698901200
24.567,1,Nov 02 2023 07: +0,1698908400
24.567,1,Nov 02 2023 08: +0,1698912000
24.567,1,Nov 02 2023 11: +0,1698922800
24.567,1,Nov 02 2023 12: +0,1698926400
21.378,2,Nov 02 2023 13: +0,1698930000
23.82,2,Nov 02 2023 14: +0,1698933600
24.567,1,Nov 02 2023 17: +0,1698944400
24.277,2,Nov 02 2023 20: +0,1698955200
23.94,2,Nov 03 2023 00: +0,1698969600
24.705,1,Nov 03 2023 01: +0,1698973200
24.73,1,Nov 03 2023 02: +0,1698976800
24.567,1,Nov 03 2023 03: +0,1698980400
24.567,1,Nov 03 2023 05: +0,1698987600
24.122,2,Nov 03 2023 07: +0,1698994800
24.51,2,Nov 03 2023 11: +0,1699009200
24.57,1,Nov 03 2023 13: +0,1699016400
24.551,5,Nov 03 2023 16: +0,1699027200
24.551,1,Nov 03 2023 18: +0,1699034400
24.965,3,Nov 03 2023 20: +0,1699041600
24.551,4,Nov 03 2023 21: +0,1699045200
24.551,1,Nov 03 2023 22: +0,1699048800
24.981,1,Nov 03 2023 23: +0,1699052400
25.005,1,Nov 04 2023 00: +0,1699056000
25.014,3,Nov 04 2023 02: +0,1699063200
25.594,2,Nov 04 2023 03: +0,1699066800
25.971,1,Nov 04 2023 04: +0,1699070400
25.728,2,Nov 04 2023 05: +0,1699074000
25.971,1,Nov 04 2023 07: +0,1699081200
25.947,4,Nov 04 2023 08: +0,1699084800
24.429,1,Nov 04 2023 10: +0,1699092000
24.429,1,Nov 04 2023 11: +0,1699095600
24.429,5,Nov 04 2023 13: +0,1699102800
24.429,3,Nov 04 2023 14: +0,1699106400
24.385,2,Nov 04 2023 15: +0,1699110000
24.449,1,Nov 04 2023 16: +0,1699113600
25.249,1,Nov 04 2023 17: +0,1699117200
24.457,1,Nov 04 2023 19: +0,1699124400
24.478,1,Nov 04 2023 20: +0,1699128000
24.474,4,Nov 04 2023 22: +0,1699135200
24.014,2,Nov 05 2023 00: +0,1699142400
24.24,2,Nov 05 2023 03: +0,1699153200
24.466,1,Nov 05 2023 04: +0,1699156800
24.388,1,Nov 05 2023 07: +0,1699167600
25.152,1,Nov 05 2023 09: +0,1699174800
25.152,2,Nov 05 2023 10: +0,1699178400
25.205,4,Nov 05 2023 12: +0,1699185600
24.648,1,Nov 05 2023 14: +0,1699192800
25.152,1,Nov 05 2023 15: +0,1699196400
25.014,1,Nov 05 2023 16: +0,1699200000
25.144,7,Nov 05 2023 17: +0,1699203600
22.984,2,Nov 05 2023 18: +0,1699207200
24.635,2,Nov 05 2023 19: +0,1699210800
25.518,1,Nov 05 2023 20: +0,1699214400
25.208,1,Nov 05 2023 21: +0,1699218000
25.257,2,Nov 05 2023 22: +0,1699221600
25.144,1,Nov 05 2023 23: +0,1699225200
25.144,1,Nov 06 2023 00: +0,1699228800
25.16,3,Nov 06 2023 01: +0,1699232400
24.689,1,Nov 06 2023 08: +0,1699257600
23.463,1,Nov 06 2023 12: +0,1699272000
24.666,2,Nov 06 2023 13: +0,1699275600
24.692,1,Nov 06 2023 14: +0,1699279200
25.127,1,Nov 06 2023 16: +0,1699286400
25.143,1,Nov 06 2023 17: +0,1699290000
24.662,2,Nov 06 2023 19: +0,1699297200
24.647,1,Nov 07 2023 00: +0,1699315200
24.187,1,Nov 07 2023 01: +0,1699318800
24.32,1,Nov 07 2023 02: +0,1699322400
24.49,2,Nov 07 2023 08: +0,1699344000
24.665,1,Nov 07 2023 09: +0,1699347600
24.347,1,Nov 07 2023 11: +0,1699354800
24.32,1,Nov 07 2023 12: +0,1699358400
24.32,1,Nov 07 2023 13: +0,1699362000
24.179,3,Nov 07 2023 14: +0,1699365600
24.311,1,Nov 07 2023 15: +0,1699369200
24.222,2,Nov 07 2023 16: +0,1699372800
24.32,1,Nov 07 2023 17: +0,1699376400
24.179,1,Nov 07 2023 18: +0,1699380000
24.235,1,Nov 07 2023 19: +0,1699383600
24.235,7,Nov 07 2023 20: +0,1699387200
23.481,2,Nov 07 2023 21: +0,1699390800
25.085,1,Nov 07 2023 23: +0,1699398000
25.134,1,Nov 08 2023 00: +0,1699401600
24.042,1,Nov 08 2023 06: +0,1699423200
23.489,1,Nov 08 2023 08: +0,1699430400
23.489,1,Nov 08 2023 09: +0,1699434000
23.449,1,Nov 08 2023 11: +0,1699441200
23.537,2,Nov 08 2023 12: +0,1699444800
22.198,1,Nov 08 2023 13: +0,1699448400
23.473,2,Nov 08 2023 14: +0,1699452000
23.449,1,Nov 08 2023 16: +0,1699459200
23.353,3,Nov 08 2023 18: +0,1699466400
23.353,1,Nov 08 2023 20: +0,1699473600
23.465,2,Nov 08 2023 22: +0,1699480800
24.066,1,Nov 09 2023 02: +0,1699495200
24.091,3,Nov 09 2023 03: +0,1699498800
25.014,1,Nov 09 2023 04: +0,1699502400
23.265,1,Nov 09 2023 07: +0,1699513200
23.265,3,Nov 09 2023 09: +0,1699520400
22.366,1,Nov 09 2023 10: +0,1699524000
22.366,1,Nov 09 2023 11: +0,1699527600
21.94,1,Nov 09 2023 13: +0,1699534800
21.748,1,Nov 09 2023 17: +0,1699549200
21.641,2,Nov 09 2023 18: +0,1699552800
21.753,3,Nov 09 2023 19: +0,1699556400
22.412,1,Nov 09 2023 22: +0,1699567200
21.708,1,Nov 09 2023 23: +0,1699570800
21.716,3,Nov 10 2023 07: +0,1699599600
21.726,1,Nov 10 2023 09: +0,1699606800
21.692,1,Nov 10 2023 10: +0,1699610400
22.847,1,Nov 10 2023 11: +0,1699614000
21.477,1,Nov 10 2023 14: +0,1699624800
21.512,2,Nov 10 2023 16: +0,1699632000
21.476,1,Nov 10 2023 17: +0,1699635600
21.66,2,Nov 10 2023 19: +0,1699642800
21.671,3,Nov 10 2023 20: +0,1699646400
21.62,1,Nov 10 2023 21: +0,1699650000
21.657,1,Nov 10 2023 22: +0,1699653600
21.66,4,Nov 10 2023 23: +0,1699657200
21.66,2,Nov 11 2023 00: +0,1699660800
21.688,1,Nov 11 2023 03: +0,1699671600
21.54,1,Nov 11 2023 05: +0,1699678800
22.029,4,Nov 11 2023 07: +0,1699686000
21.69,2,Nov 11 2023 08: +0,1699689600
21.686,1,Nov 11 2023 12: +0,1699704000
21.961,2,Nov 11 2023 15: +0,1699714800
21.468,1,Nov 11 2023 19: +0,1699729200
23.715,1,Nov 11 2023 20: +0,1699732800
21.852,2,Nov 11 2023 21: +0,1699736400
22.722,2,Nov 11 2023 22: +0,1699740000
21.66,2,Nov 11 2023 23: +0,1699743600
21.66,2,Nov 12 2023 01: +0,1699750800
21.524,2,Nov 12 2023 03: +0,1699758000
21.5,2,Nov 12 2023 04: +0,1699761600
21.5,1,Nov 12 2023 09: +0,1699779600
21.436,1,Nov 12 2023 11: +0,1699786800
21.5,2,Nov 12 2023 13: +0,1699794000
21.5,2,Nov 12 2023 16: +0,1699804800
21.5,3,Nov 12 2023 17: +0,1699808400
21.506,1,Nov 12 2023 18: +0,1699812000
21.5,1,Nov 12 2023 20: +0,1699819200
21.874,1,Nov 12 2023 21: +0,1699822800
21.445,2,Nov 13 2023 00: +0,1699833600
21.419,1,Nov 13 2023 01: +0,1699837200
21.419,2,Nov 13 2023 02: +0,1699840800
21.179,1,Nov 13 2023 04: +0,1699848000
21.528,2,Nov 13 2023 05: +0,1699851600
20.809,1,Nov 13 2023 12: +0,1699876800
23.484,1,Nov 13 2023 13: +0,1699880400
20.785,2,Nov 13 2023 14: +0,1699884000
23.407,1,Nov 13 2023 15: +0,1699887600
20.777,2,Nov 13 2023 18: +0,1699898400
20.786,2,Nov 14 2023 00: +0,1699920000
19.706,1,Nov 14 2023 02: +0,1699927200
20.786,1,Nov 14 2023 04: +0,1699934400
20.794,1,Nov 14 2023 12: +0,1699963200
20.532,2,Nov 14 2023 13: +0,1699966800
21.383,2,Nov 14 2023 16: +0,1699977600
21.66,1,Nov 14 2023 18: +0,1699984800
20.537,1,Nov 14 2023 19: +0,1699988400
20.466,2,Nov 14 2023 20: +0,1699992000
20.534,2,Nov 14 2023 21: +0,1699995600
20.841,1,Nov 14 2023 23: +0,1700002800
20.841,1,Nov 15 2023 00: +0,1700006400
20.393,1,Nov 15 2023 07: +0,1700031600
20.296,3,Nov 15 2023 08: +0,1700035200
20.393,1,Nov 15 2023 09: +0,1700038800
20.288,1,Nov 15 2023 12: +0,1700049600
20.361,2,Nov 15 2023 14: +0,1700056800
20.361,4,Nov 15 2023 15: +0,1700060400
20.361,1,Nov 15 2023 17: +0,1700067600
20.361,3,Nov 15 2023 18: +0,1700071200
20.361,1,Nov 15 2023 20: +0,1700078400
19.959,1,Nov 16 2023 00: +0,1700092800
19.959,1,Nov 16 2023 01: +0,1700096400
20.348,1,Nov 16 2023 04: +0,1700107200
20.858,1,Nov 16 2023 05: +0,1700110800
20.402,1,Nov 16 2023 07: +0,1700118000
19.992,1,Nov 16 2023 10: +0,1700128800
19.992,1,Nov 16 2023 12: +0,1700136000
19.992,2,Nov 16 2023 13: +0,1700139600
19.992,1,Nov 16 2023 14: +0,1700143200
20.754,1,Nov 16 2023 15: +0,1700146800
20.954,8,Nov 16 2023 18: +0,1700157600
20.844,1,Nov 16 2023 19: +0,1700161200
21.46,2,Nov 16 2023 21: +0,1700168400
20.048,1,Nov 16 2023 23: +0,1700175600
20.296,1,Nov 17 2023 02: +0,1700186400
20.135,1,Nov 17 2023 08: +0,1700208000
20.216,1,Nov 17 2023 10: +0,1700215200
20.216,2,Nov 17 2023 11: +0,1700218800
20.048,1,Nov 17 2023 15: +0,1700233200
20.048,1,Nov 17 2023 16: +0,1700236800
19.895,2,Nov 17 2023 17: +0,1700240400
20.056,1,Nov 17 2023 19: +0,1700247600
20.216,1,Nov 17 2023 22: +0,1700258400
20.449,2,Nov 18 2023 00: +0,1700265600
20.056,1,Nov 18 2023 03: +0,1700276400
19.254,3,Nov 18 2023 05: +0,1700283600
20.81,2,Nov 18 2023 07: +0,1700290800
20.272,4,Nov 18 2023 08: +0,1700294400
20.216,1,Nov 18 2023 09: +0,1700298000
18.883,1,Nov 18 2023 10: +0,1700301600
20.108,2,Nov 18 2023 11: +0,1700305200
20.216,3,Nov 18 2023 13: +0,1700312400
20.216,1,Nov 18 2023 18: +0,1700330400
20.208,5,Nov 18 2023 19: +0,1700334000
20.188,2,Nov 18 2023 20: +0,1700337600
20.152,4,Nov 18 2023 21: +0,1700341200
20.617,1,Nov 19 2023 06: +0,1700373600
20.617,4,Nov 19 2023 07: +0,1700377200
20.665,3,Nov 19 2023 08: +0,1700380800
20.481,1,Nov 19 2023 09: +0,1700384400
20.71,2,Nov 19 2023 14: +0,1700402400
21.107,2,Nov 19 2023 18: +0,1700416800
20.818,2,Nov 19 2023 20: +0,1700424000
21.536,1,Nov 19 2023 22: +0,1700431200
20.818,1,Nov 19 2023 23: +0,1700434800
21.709,3,Nov 20 2023 02: +0,1700445600
21.219,1,Nov 20 2023 06: +0,1700460000
20.978,1,Nov 20 2023 09: +0,1700470800
20.906,1,Nov 20 2023 11: +0,1700478000
22.258,1,Nov 20 2023 13: +0,1700485200
20.922,2,Nov 20 2023 15: +0,1700492400
20.922,1,Nov 20 2023 16: +0,1700496000
22.454,1,Nov 20 2023 17: +0,1700499600
21.067,1,Nov 20 2023 18: +0,1700503200
21.355,1,Nov 20 2023 22: +0,1700517600
21.66,1,Nov 21 2023 03: +0,1700535600
20.722,1,Nov 21 2023 04: +0,1700539200
19.278,1,Nov 21 2023 05: +0,1700542800
22.54,1,Nov 21 2023 06: +0,1700546400
22.346,1,Nov 21 2023 10: +0,1700560800
21.74,1,Nov 21 2023 12: +0,1700568000
21.877,3,Nov 21 2023 14: +0,1700575200
21.789,2,Nov 21 2023 15: +0,1700578800
20.962,2,Nov 21 2023 16: +0,1700582400
21.753,4,Nov 21 2023 20: +0,1700596800
21.786,2,Nov 22 2023 00: +0,1700611200
21.853,6,Nov 22 2023 02: +0,1700618400
21.656,1,Nov 22 2023 04: +0,1700625600
22.353,2,Nov 22 2023 05: +0,1700629200
21.713,3,Nov 22 2023 08: +0,1700640000
22.394,2,Nov 22 2023 09: +0,1700643600
21.753,1,Nov 22 2023 10: +0,1700647200
21.753,7,Nov 22 2023 11: +0,1700650800
20.647,1,Nov 22 2023 12: +0,1700654400
21.753,4,Nov 22 2023 13: +0,1700658000
21.24,3,Nov 22 2023 14: +0,1700661600
21.545,1,Nov 22 2023 17: +0,1700672400
21.822,5,Nov 22 2023 19: +0,1700679600
21.934,2,Nov 22 2023 20: +0,1700683200
21.232,1,Nov 22 2023 21: +0,1700686800
21.232,1,Nov 22 2023 22: +0,1700690400
20.919,1,Nov 22 2023 23: +0,1700694000
21.352,4,Nov 23 2023 02: +0,1700704800
21.6,2,Nov 23 2023 03: +0,1700708400
21.392,1,Nov 23 2023 04: +0,1700712000
21.392,5,Nov 23 2023 05: +0,1700715600
21.472,1,Nov 23 2023 08: +0,1700726400
21.415,2,Nov 23 2023 10: +0,1700733600
22.143,3,Nov 23 2023 11: +0,1700737200
21.452,2,Nov 23 2023 13: +0,1700744400
21.416,1,Nov 23 2023 14: +0,1700748000
22.192,1,Nov 23 2023 16: +0,1700755200
21.564,1,Nov 23 2023 18: +0,1700762400
21.488,1,Nov 23 2023 19: +0,1700766000
21.364,2,Nov 23 2023 20: +0,1700769600
21.432,1,Nov 23 2023 21: +0,1700773200
21.352,11,Nov 23 2023 22: +0,1700776800
20.649,1,Nov 24 2023 02: +0,1700791200
20.775,1,Nov 24 2023 08: +0,1700812800
21.152,1,Nov 24 2023 09: +0,1700816400
20.711,2,Nov 24 2023 10: +0,1700820000
20.671,1,Nov 24 2023 12: +0,1700827200
20.711,2,Nov 24 2023 14: +0,1700834400
21.192,6,Nov 24 2023 16: +0,1700841600
21.168,1,Nov 24 2023 17: +0,1700845200
20.919,1,Nov 24 2023 19: +0,1700852400
21.656,1,Nov 24 2023 20: +0,1700856000
21.016,1,Nov 24 2023 21: +0,1700859600
20.864,3,Nov 24 2023 22: +0,1700863200
21.136,1,Nov 25 2023 00: +0,1700870400
20.928,2,Nov 25 2023 01: +0,1700874000
20.864,1,Nov 25 2023 03: +0,1700881200
20.928,1,Nov 25 2023 05: +0,1700888400
20.952,1,Nov 25 2023 07: +0,1700895600
21.0,1,Nov 25 2023 11: +0,1700910000
21.336,1,Nov 25 2023 12: +0,1700913600
21.491,2,Nov 25 2023 14: +0,1700920800
21.336,2,Nov 25 2023 15: +0,1700924400
21.378,1,Nov 25 2023 16: +0,1700928000
21.312,2,Nov 25 2023 17: +0,1700931600
21.32,3,Nov 25 2023 18: +0,1700935200
21.36,1,Nov 25 2023 19: +0,1700938800
21.08,2,Nov 25 2023 20: +0,1700942400
21.392,1,Nov 25 2023 21: +0,1700946000
21.529,1,Nov 25 2023 22: +0,1700949600
21.152,1,Nov 25 2023 23: +0,1700953200
21.392,1,Nov 26 2023 00: +0,1700956800
21.392,1,Nov 26 2023 01: +0,1700960400
21.36,3,Nov 26 2023 02: +0,1700964000
16.541,1,Nov 26 2023 04: +0,1700971200
21.667,8,Nov 26 2023 05: +0,1700974800
21.336,1,Nov 26 2023 06: +0,1700978400
2.174,1,Nov 26 2023 07: +0,1700982000
20.656,2,Nov 26 2023 11: +0,1700996400
20.928,1,Nov 26 2023 14: +0,1701007200
21.376,1,Nov 26 2023 15: +0,1701010800
20.98,2,Nov 26 2023 16: +0,1701014400
20.065,1,Nov 26 2023 17: +0,1701018000
20.976,2,Nov 26 2023 19: +0,1701025200
20.924,1,Nov 26 2023 20: +0,1701028800
21.106,2,Nov 26 2023 21: +0,1701032400
21.024,3,Nov 27 2023 02: +0,1701050400
21.024,1,Nov 27 2023 03: +0,1701054000
21.575,1,Nov 27 2023 04: +0,1701057600
21.008,1,Nov 27 2023 05: +0,1701061200
21.024,3,Nov 27 2023 06: +0,1701064800
20.968,1,Nov 27 2023 07: +0,1701068400
21.023,2,Nov 27 2023 09: +0,1701075600
21.2,3,Nov 27 2023 11: +0,1701082800
21.067,3,Nov 27 2023 13: +0,1701090000
21.198,1,Nov 27 2023 15: +0,1701097200
21.067,4,Nov 27 2023 17: +0,1701104400
21.067,5,Nov 27 2023 18: +0,1701108000
20.636,1,Nov 27 2023 20: +0,1701115200
21.064,1,Nov 27 2023 21: +0,1701118800
21.064,1,Nov 27 2023 22: +0,1701122400
20.641,2,Nov 27 2023 23: +0,1701126000
20.928,1,Nov 28 2023 00: +0,1701129600
21.0,1,Nov 28 2023 02: +0,1701136800
21.08,2,Nov 28 2023 03: +0,1701140400
21.328,1,Nov 28 2023 04: +0,1701144000
21.824,8,Nov 28 2023 05: +0,1701147600
21.436,2,Nov 28 2023 11: +0,1701169200
21.44,1,Nov 28 2023 13: +0,1701176400
21.316,2,Nov 28 2023 14: +0,1701180000
21.833,1,Nov 28 2023 19: +0,1701198000
21.428,2,Nov 28 2023 20: +0,1701201600
21.508,1,Nov 28 2023 23: +0,1701212400
22.375,1,Nov 29 2023 01: +0,1701219600
22.633,1,Nov 29 2023 02: +0,1701223200
21.554,1,Nov 29 2023 09: +0,1701248400
23.057,1,Nov 29 2023 11: +0,1701255600
21.588,2,Nov 29 2023 18: +0,1701280800
21.581,2,Nov 29 2023 20: +0,1701288000
21.935,1,Nov 30 2023 00: +0,1701302400
21.793,2,Nov 30 2023 01: +0,1701306000
20.177,1,Nov 30 2023 02: +0,1701309600
22.009,1,Nov 30 2023 04: +0,1701316800
23.055,1,Nov 30 2023 06: +0,1701324000
21.695,1,Nov 30 2023 07: +0,1701327600
21.932,1,Nov 30 2023 13: +0,1701349200
23.073,3,Nov 30 2023 14: +0,1701352800
23.082,3,Nov 30 2023 16: +0,1701360000
21.932,1,Nov 30 2023 17: +0,1701363600
21.932,2,Nov 30 2023 18: +0,1701367200
21.932,1,Nov 30 2023 19: +0,1701370800
21.932,1,Nov 30 2023 20: +0,1701374400
21.932,2,Nov 30 2023 21: +0,1701378000
22.989,1,Nov 30 2023 22: +0,1701381600
21.799,1,Nov 30 2023 23: +0,1701385200
21.975,1,Dec 01 2023 02: +0,1701396000
22.015,1,Dec 01 2023 06: +0,1701410400
22.06,1,Dec 01 2023 12: +0,1701432000
22.062,2,Dec 01 2023 14: +0,1701439200
22.071,1,Dec 01 2023 19: +0,1701457200
22.332,2,Dec 02 2023 00: +0,1701475200
22.622,3,Dec 02 2023 03: +0,1701486000
22.822,3,Dec 02 2023 04: +0,1701489600
22.55,1,Dec 02 2023 07: +0,1701500400
22.55,1,Dec 02 2023 08: +0,1701504000
22.315,1,Dec 02 2023 09: +0,1701507600
23.653,1,Dec 02 2023 12: +0,1701518400
22.723,1,Dec 02 2023 15: +0,1701529200
22.742,1,Dec 02 2023 17: +0,1701536400
22.65,2,Dec 02 2023 18: +0,1701540000
22.68,1,Dec 02 2023 20: +0,1701547200
15.979,1,Dec 03 2023 00: +0,1701561600
22.75,1,Dec 03 2023 01: +0,1701565200
22.229,3,Dec 03 2023 05: +0,1701579600
23.965,1,Dec 03 2023 06: +0,1701583200
24.003,1,Dec 03 2023 08: +0,1701590400
23.999,1,Dec 03 2023 11: +0,1701601200
22.742,1,Dec 03 2023 13: +0,1701608400
22.376,1,Dec 03 2023 15: +0,1701615600
22.319,2,Dec 03 2023 16: +0,1701619200
22.878,1,Dec 03 2023 19: +0,1701630000
22.871,3,Dec 03 2023 22: +0,1701640800
23.174,1,Dec 04 2023 10: +0,1701684000
23.174,1,Dec 04 2023 13: +0,1701694800
23.475,2,Dec 04 2023 15: +0,1701702000
23.191,2,Dec 04 2023 16: +0,1701705600
23.225,1,Dec 05 2023 03: +0,1701745200
24.472,4,Dec 05 2023 05: +0,1701752400
23.234,2,Dec 05 2023 13: +0,1701781200
23.189,1,Dec 05 2023 14: +0,1701784800
23.189,1,Dec 05 2023 15: +0,1701788400
23.173,1,Dec 05 2023 18: +0,1701799200
23.341,1,Dec 06 2023 00: +0,1701820800
23.965,5,Dec 06 2023 03: +0,1701831600
24.759,14,Dec 06 2023 04: +0,1701835200
26.769,1,Dec 06 2023 05: +0,1701838800
25.165,1,Dec 06 2023 06: +0,1701842400
25.411,1,Dec 06 2023 13: +0,1701867600
25.407,2,Dec 06 2023 18: +0,1701885600
25.211,1,Dec 06 2023 20: +0,1701892800
25.407,1,Dec 06 2023 23: +0,1701903600
24.802,1,Dec 07 2023 06: +0,1701928800
25.605,1,Dec 07 2023 07: +0,1701932400
26.722,11,Dec 07 2023 08: +0,1701936000
26.469,1,Dec 07 2023 17: +0,1701968400
27.169,1,Dec 07 2023 18: +0,1701972000
27.169,1,Dec 07 2023 20: +0,1701979200
28.888,1,Dec 07 2023 21: +0,1701982800
26.434,7,Dec 07 2023 23: +0,1701990000
28.831,1,Dec 08 2023 08: +0,1702022400
26.258,1,Dec 08 2023 14: +0,1702044000
26.474,4,Dec 08 2023 16: +0,1702051200
27.955,1,Dec 08 2023 17: +0,1702054800
28.399,5,Dec 08 2023 18: +0,1702058400
26.797,1,Dec 09 2023 03: +0,1702090800
27.568,2,Dec 09 2023 04: +0,1702094400
28.715,2,Dec 09 2023 06: +0,1702101600
29.482,2,Dec 09 2023 10: +0,1702116000
29.77,2,Dec 09 2023 12: +0,1702123200
27.98,1,Dec 09 2023 14: +0,1702130400
27.59,2,Dec 09 2023 16: +0,1702137600
30.038,4,Dec 09 2023 17: +0,1702141200
31.585,1,Dec 09 2023 18: +0,1702144800
28.831,1,Dec 09 2023 21: +0,1702155600
28.831,1,Dec 09 2023 22: +0,1702159200
28.831,1,Dec 10 2023 00: +0,1702166400
30.258,2,Dec 10 2023 02: +0,1702173600
28.951,1,Dec 10 2023 06: +0,1702188000
28.951,1,Dec 10 2023 07: +0,1702191600
28.1,2,Dec 10 2023 10: +0,1702202400
28.566,3,Dec 10 2023 15: +0,1702220400
28.539,1,Dec 10 2023 19: +0,1702234800
29.443,2,Dec 10 2023 21: +0,1702242000
29.775,1,Dec 11 2023 00: +0,1702252800
28.597,3,Dec 11 2023 02: +0,1702260000
30.958,1,Dec 11 2023 05: +0,1702270800
28.813,1,Dec 11 2023 06: +0,1702274400
28.644,3,Dec 11 2023 12: +0,1702296000
28.644,1,Dec 11 2023 13: +0,1702299600
28.879,4,Dec 11 2023 14: +0,1702303200
28.973,2,Dec 11 2023 15: +0,1702306800
30.535,7,Dec 11 2023 16: +0,1702310400
29.072,3,Dec 11 2023 17: +0,1702314000
31.436,7,Dec 11 2023 19: +0,1702321200
31.085,1,Dec 11 2023 22: +0,1702332000
31.139,2,Dec 12 2023 00: +0,1702339200
29.907,4,Dec 12 2023 04: +0,1702353600
30.994,2,Dec 12 2023 08: +0,1702368000
32.653,11,Dec 12 2023 09: +0,1702371600
29.813,1,Dec 12 2023 10: +0,1702375200
30.648,2,Dec 12 2023 18: +0,1702404000
30.652,1,Dec 12 2023 19: +0,1702407600
30.711,2,Dec 12 2023 20: +0,1702411200
30.637,1,Dec 13 2023 04: +0,1702440000
30.652,1,Dec 13 2023 10: +0,1702461600
30.644,1,Dec 13 2023 11: +0,1702465200
30.613,4,Dec 13 2023 12: +0,1702468800
31.026,3,Dec 13 2023 16: +0,1702483200
30.55,1,Dec 13 2023 18: +0,1702490400
30.276,1,Dec 13 2023 21: +0,1702501200
30.637,1,Dec 13 2023 22: +0,1702504800
31.93,1,Dec 13 2023 23: +0,1702508400
30.677,2,Dec 14 2023 07: +0,1702537200
30.625,2,Dec 14 2023 10: +0,1702548000
28.714,1,Dec 14 2023 13: +0,1702558800
31.162,2,Dec 14 2023 14: +0,1702562400
32.512,1,Dec 14 2023 16: +0,1702569600
29.421,1,Dec 15 2023 03: +0,1702609200
29.428,1,Dec 15 2023 08: +0,1702627200
29.428,1,Dec 15 2023 09: +0,1702630800
29.423,1,Dec 15 2023 10: +0,1702634400
29.421,2,Dec 15 2023 11: +0,1702638000
29.719,1,Dec 15 2023 14: +0,1702648800
29.421,2,Dec 15 2023 18: +0,1702663200
28.769,2,Dec 15 2023 19: +0,1702666800
29.421,6,Dec 15 2023 20: +0,1702670400
28.597,3,Dec 15 2023 22: +0,1702677600
28.55,1,Dec 15 2023 23: +0,1702681200
28.597,1,Dec 16 2023 04: +0,1702699200
26.671,2,Dec 16 2023 09: +0,1702717200
26.593,1,Dec 16 2023 10: +0,1702720800
26.705,1,Dec 16 2023 11: +0,1702724400
26.311,1,Dec 16 2023 12: +0,1702728000
26.354,1,Dec 16 2023 13: +0,1702731600
25.506,10,Dec 16 2023 14: +0,1702735200
24.321,3,Dec 16 2023 15: +0,1702738800
22.242,16,Dec 16 2023 16: +0,1702742400
21.104,6,Dec 16 2023 17: +0,1702746000
20.571,15,Dec 16 2023 18: +0,1702749600
20.547,5,Dec 16 2023 19: +0,1702753200
22.939,1,Dec 16 2023 21: +0,1702760400
23.119,2,Dec 17 2023 01: +0,1702774800
20.641,10,Dec 17 2023 03: +0,1702782000
20.704,2,Dec 17 2023 07: +0,1702796400
20.806,1,Dec 17 2023 08: +0,1702800000
20.976,1,Dec 17 2023 09: +0,1702803600
23.171,2,Dec 17 2023 10: +0,1702807200
24.059,2,Dec 17 2023 11: +0,1702810800
22.642,1,Dec 17 2023 16: +0,1702828800
23.106,2,Dec 17 2023 20: +0,1702843200
24.227,2,Dec 17 2023 22: +0,1702850400
22.75,1,Dec 18 2023 00: +0,1702857600
24.089,2,Dec 18 2023 03: +0,1702868400
24.925,1,Dec 18 2023 06: +0,1702879200
24.109,1,Dec 18 2023 08: +0,1702886400
22.554,1,Dec 18 2023 12: +0,1702900800
24.882,1,Dec 18 2023 13: +0,1702904400
23.607,3,Dec 18 2023 15: +0,1702911600
23.546,1,Dec 18 2023 21: +0,1702933200
24.818,1,Dec 19 2023 06: +0,1702965600
23.144,1,Dec 19 2023 08: +0,1702972800
