price,quantity,date,unix timestamp
7.605,1,Sep 02 2023 09: +0,1693641600
7.708,1,Sep 02 2023 11: +0,1693648800
7.725,1,Sep 02 2023 14: +0,1693659600
6.584,2,Sep 02 2023 16: +0,1693666800
8.084,3,Sep 02 2023 20: +0,1693681200
7.647,2,Sep 02 2023 21: +0,1693684800
6.253,1,Sep 03 2023 10: +0,1693731600
7.735,1,Sep 03 2023 17: +0,1693756800
7.743,1,Sep 03 2023 20: +0,1693767600
8.085,1,Sep 03 2023 21: +0,1693771200
7.728,2,Sep 03 2023 22: +0,1693774800
7.097,1,Sep 04 2023 04: +0,1693796400
7.891,2,Sep 04 2023 07: +0,1693807200
7.712,1,Sep 04 2023 08: +0,1693810800
7.87,1,Sep 04 2023 09: +0,1693814400
7.838,1,Sep 04 2023 10: +0,1693818000
7.83,1,Sep 04 2023 11: +0,1693821600
7.846,1,Sep 04 2023 13: +0,1693828800
7.846,1,Sep 04 2023 16: +0,1693839600
7.842,2,Sep 04 2023 19: +0,1693850400
7.838,3,Sep 04 2023 20: +0,1693854000
8.16,1,Sep 05 2023 04: +0,1693882800
7.846,1,Sep 05 2023 07: +0,1693893600
7.838,1,Sep 05 2023 17: +0,1693929600
7.75,1,Sep 05 2023 23: +0,1693951200
8.058,1,Sep 06 2023 04: +0,1693969200
7.508,1,Sep 06 2023 12: +0,1693998000
7.75,5,Sep 06 2023 13: +0,1694001600
7.532,1,Sep 06 2023 20: +0,1694026800
7.508,1,Sep 06 2023 21: +0,1694030400
7.516,1,Sep 06 2023 23: +0,1694037600
7.621,1,Sep 07 2023 06: +0,1694062800
7.621,1,Sep 07 2023 07: +0,1694066400
7.62,1,Sep 07 2023 08: +0,1694070000
7.621,1,Sep 07 2023 11: +0,1694080800
7.621,1,Sep 07 2023 12: +0,1694084400
7.62,1,Sep 07 2023 14: +0,1694091600
7.621,1,Sep 07 2023 15: +0,1694095200
7.476,3,Sep 07 2023 17: +0,1694102400
7.42,1,Sep 07 2023 19: +0,1694109600
7.568,1,Sep 08 2023 00: +0,1694127600
7.42,1,Sep 08 2023 01: +0,1694131200
7.549,2,Sep 08 2023 04: +0,1694142000
7.796,2,Sep 08 2023 12: +0,1694170800
7.42,1,Sep 08 2023 13: +0,1694174400
7.13,1,Sep 08 2023 18: +0,1694192400
7.818,1,Sep 08 2023 20: +0,1694199600
7.377,1,Sep 08 2023 21: +0,1694203200
7.848,2,Sep 08 2023 23: +0,1694210400
7.394,1,Sep 09 2023 01: +0,1694217600
7.206,1,Sep 09 2023 04: +0,1694228400
7.291,1,Sep 09 2023 07: +0,1694239200
7.292,1,Sep 09 2023 11: +0,1694253600
7.221,1,Sep 09 2023 16: +0,1694271600
7.742,1,Sep 09 2023 20: +0,1694286000
7.082,1,Sep 09 2023 22: +0,1694293200
7.07,2,Sep 10 2023 02: +0,1694307600
6.398,1,Sep 10 2023 09: +0,1694332800
6.687,1,Sep 10 2023 10: +0,1694336400
6.661,1,Sep 10 2023 13: +0,1694347200
7.583,6,Sep 10 2023 17: +0,1694361600
6.575,1,Sep 11 2023 01: +0,1694390400
6.575,1,Sep 11 2023 09: +0,1694419200
6.438,1,Sep 11 2023 12: +0,1694430000
6.543,1,Sep 11 2023 14: +0,1694437200
6.937,5,Sep 11 2023 16: +0,1694444400
6.639,1,Sep 11 2023 18: +0,1694451600
6.776,2,Sep 12 2023 00: +0,1694473200
7.053,1,Sep 12 2023 09: +0,1694505600
7.186,1,Sep 12 2023 10: +0,1694509200
7.206,2,Sep 12 2023 13: +0,1694520000
7.562,2,Sep 12 2023 17: +0,1694534400
7.543,1,Sep 12 2023 18: +0,1694538000
7.355,1,Sep 12 2023 21: +0,1694548800
7.612,1,Sep 12 2023 23: +0,1694556000
7.355,1,Sep 13 2023 11: +0,1694599200
6.937,1,Sep 13 2023 18: +0,1694624400
7.42,1,Sep 13 2023 21: +0,1694635200
7.401,2,Sep 14 2023 01: +0,1694649600
7.436,1,Sep 14 2023 09: +0,1694678400
7.496,1,Sep 14 2023 13: +0,1694692800
7.495,2,Sep 14 2023 15: +0,1694700000
7.452,5,Sep 14 2023 16: +0,1694703600
7.399,1,Sep 14 2023 17: +0,1694707200
7.46,1,Sep 14 2023 19: +0,1694714400
7.441,2,Sep 14 2023 21: +0,1694721600
7.476,1,Sep 15 2023 01: +0,1694736000
7.524,1,Sep 15 2023 03: +0,1694743200
7.468,3,Sep 15 2023 06: +0,1694754000
7.359,1,Sep 15 2023 07: +0,1694757600
7.492,1,Sep 15 2023 10: +0,1694768400
7.492,1,Sep 15 2023 14: +0,1694782800
7.476,1,Sep 15 2023 16: +0,1694790000
7.565,6,Sep 15 2023 17: +0,1694793600
7.609,2,Sep 15 2023 19: +0,1694800800
7.506,1,Sep 15 2023 20: +0,1694804400
7.806,2,Sep 15 2023 21: +0,1694808000
7.522,1,Sep 15 2023 22: +0,1694811600
7.53,3,Sep 16 2023 01: +0,1694822400
8.136,2,Sep 16 2023 04: +0,1694833200
7.53,1,Sep 16 2023 08: +0,1694847600
7.53,1,Sep 16 2023 10: +0,1694854800
7.53,1,Sep 16 2023 15: +0,1694872800
7.91,1,Sep 16 2023 21: +0,1694894400
7.53,1,Sep 16 2023 22: +0,1694898000
7.506,1,Sep 17 2023 07: +0,1694930400
7.918,1,Sep 17 2023 08: +0,1694934000
6.498,1,Sep 17 2023 15: +0,1694959200
7.524,2,Sep 17 2023 16: +0,1694962800
7.506,1,Sep 17 2023 17: +0,1694966400
7.685,2,Sep 17 2023 19: +0,1694973600
7.793,3,Sep 17 2023 21: +0,1694980800
7.271,1,Sep 18 2023 02: +0,1694998800
7.543,2,Sep 18 2023 06: +0,1695013200
7.675,1,Sep 18 2023 09: +0,1695024000
7.885,6,Sep 18 2023 10: +0,1695027600
7.393,1,Sep 18 2023 12: +0,1695034800
7.928,1,Sep 18 2023 13: +0,1695038400
7.903,5,Sep 18 2023 19: +0,1695060000
7.636,2,Sep 19 2023 07: +0,1695103200
7.636,1,Sep 19 2023 09: +0,1695110400
7.636,1,Sep 19 2023 10: +0,1695114000
7.632,2,Sep 19 2023 15: +0,1695132000
7.605,1,Sep 19 2023 16: +0,1695135600
7.54,1,Sep 19 2023 18: +0,1695142800
7.629,1,Sep 19 2023 20: +0,1695150000
7.843,1,Sep 19 2023 21: +0,1695153600
7.646,1,Sep 20 2023 03: +0,1695175200
7.851,1,Sep 20 2023 04: +0,1695178800
7.879,1,Sep 20 2023 07: +0,1695189600
7.613,1,Sep 20 2023 09: +0,1695196800
7.613,1,Sep 20 2023 10: +0,1695200400
7.613,1,Sep 20 2023 11: +0,1695204000
7.88,4,Sep 20 2023 13: +0,1695211200
7.285,1,Sep 20 2023 15: +0,1695218400
7.619,1,Sep 20 2023 16: +0,1695222000
7.619,1,Sep 20 2023 17: +0,1695225600
7.633,1,Sep 20 2023 18: +0,1695229200
7.515,1,Sep 20 2023 20: +0,1695236400
6.196,1,Sep 21 2023 14: +0,1695301200
7.568,4,Sep 21 2023 17: +0,1695312000
7.585,2,Sep 21 2023 19: +0,1695319200
7.354,2,Sep 22 2023 07: +0,1695362400
7.515,5,Sep 22 2023 08: +0,1695366000
7.528,1,Sep 22 2023 09: +0,1695369600
7.53,2,Sep 22 2023 10: +0,1695373200
7.376,1,Sep 22 2023 14: +0,1695387600
7.204,1,Sep 22 2023 15: +0,1695391200
7.195,1,Sep 22 2023 16: +0,1695394800
6.778,1,Sep 22 2023 19: +0,1695405600
7.228,4,Sep 22 2023 23: +0,1695420000
7.22,1,Sep 23 2023 00: +0,1695423600
6.688,1,Sep 23 2023 01: +0,1695427200
7.358,3,Sep 23 2023 10: +0,1695459600
7.179,1,Sep 23 2023 11: +0,1695463200
7.071,1,Sep 23 2023 12: +0,1695466800
6.93,2,Sep 23 2023 13: +0,1695470400
7.031,1,Sep 23 2023 15: +0,1695477600
7.16,1,Sep 23 2023 16: +0,1695481200
7.113,1,Sep 23 2023 18: +0,1695488400
7.212,2,Sep 23 2023 19: +0,1695492000
7.113,2,Sep 23 2023 20: +0,1695495600
7.205,1,Sep 24 2023 02: +0,1695517200
7.113,1,Sep 24 2023 03: +0,1695520800
7.221,6,Sep 24 2023 05: +0,1695528000
7.113,1,Sep 24 2023 10: +0,1695546000
7.023,1,Sep 24 2023 11: +0,1695549600
7.113,1,Sep 24 2023 12: +0,1695553200
7.113,2,Sep 24 2023 14: +0,1695560400
7.212,5,Sep 24 2023 20: +0,1695582000
7.138,1,Sep 25 2023 06: +0,1695618000
7.163,1,Sep 25 2023 15: +0,1695650400
6.963,1,Sep 25 2023 16: +0,1695654000
7.163,1,Sep 25 2023 18: +0,1695661200
7.29,2,Sep 26 2023 00: +0,1695682800
7.384,1,Sep 26 2023 01: +0,1695686400
7.376,1,Sep 26 2023 03: +0,1695693600
7.236,1,Sep 26 2023 08: +0,1695711600
7.367,1,Sep 26 2023 10: +0,1695718800
7.236,14,Sep 26 2023 17: +0,1695744000
7.236,7,Sep 26 2023 18: +0,1695747600
7.17,1,Sep 26 2023 21: +0,1695758400
7.344,1,Sep 27 2023 01: +0,1695772800
7.358,1,Sep 27 2023 04: +0,1695783600
7.21,1,Sep 27 2023 09: +0,1695801600
7.348,1,Sep 27 2023 12: +0,1695812400
7.153,1,Sep 27 2023 15: +0,1695823200
7.243,1,Sep 27 2023 20: +0,1695841200
7.129,3,Sep 27 2023 22: +0,1695848400
7.227,6,Sep 27 2023 23: +0,1695852000
7.268,3,Sep 28 2023 00: +0,1695855600
7.349,1,Sep 28 2023 04: +0,1695870000
7.227,1,Sep 28 2023 09: +0,1695888000
7.21,1,Sep 28 2023 10: +0,1695891600
7.227,1,Sep 28 2023 11: +0,1695895200
7.194,2,Sep 28 2023 15: +0,1695909600
7.194,1,Sep 28 2023 16: +0,1695913200
7.323,2,Sep 28 2023 17: +0,1695916800
6.932,1,Sep 28 2023 19: +0,1695924000
7.31,1,Sep 29 2023 03: +0,1695952800
7.194,1,Sep 29 2023 07: +0,1695967200
7.249,1,Sep 29 2023 12: +0,1695985200
7.071,1,Sep 29 2023 13: +0,1695988800
7.239,2,Sep 29 2023 14: +0,1695992400
6.957,2,Sep 29 2023 15: +0,1695996000
7.161,1,Sep 29 2023 16: +0,1695999600
7.194,1,Sep 29 2023 17: +0,1696003200
6.621,1,Sep 29 2023 20: +0,1696014000
6.588,1,Sep 29 2023 21: +0,1696017600
6.985,4,Sep 29 2023 23: +0,1696024800
7.292,1,Sep 30 2023 00: +0,1696028400
6.564,1,Sep 30 2023 01: +0,1696032000
6.564,4,Sep 30 2023 04: +0,1696042800
6.218,2,Sep 30 2023 06: +0,1696050000
6.187,11,Sep 30 2023 07: +0,1696053600
6.187,7,Sep 30 2023 08: +0,1696057200
5.928,1,Sep 30 2023 09: +0,1696060800
5.919,2,Sep 30 2023 10: +0,1696064400
5.769,2,Sep 30 2023 11: +0,1696068000
5.978,6,Sep 30 2023 12: +0,1696071600
6.643,1,Sep 30 2023 15: +0,1696082400
6.271,1,Sep 30 2023 18: +0,1696093200
5.727,3,Oct 01 2023 00: +0,1696114800
5.736,1,Oct 01 2023 04: +0,1696129200
6.38,1,Oct 01 2023 12: +0,1696158000
5.762,1,Oct 01 2023 14: +0,1696165200
6.175,1,Oct 01 2023 16: +0,1696172400
6.405,5,Oct 01 2023 18: +0,1696179600
6.443,4,Oct 01 2023 20: +0,1696186800
6.114,5,Oct 01 2023 21: +0,1696190400
6.473,5,Oct 01 2023 22: +0,1696194000
7.102,6,Oct 01 2023 23: +0,1696197600
6.4,1,Oct 02 2023 01: +0,1696204800
6.932,1,Oct 02 2023 06: +0,1696222800
6.773,2,Oct 02 2023 10: +0,1696237200
6.145,1,Oct 02 2023 15: +0,1696255200
6.187,1,Oct 02 2023 16: +0,1696258800
6.195,1,Oct 02 2023 17: +0,1696262400
6.573,1,Oct 03 2023 01: +0,1696291200
6.628,1,Oct 03 2023 07: +0,1696312800
7.079,1,Oct 03 2023 08: +0,1696316400
6.404,1,Oct 03 2023 09: +0,1696320000
7.113,2,Oct 03 2023 12: +0,1696330800
7.113,1,Oct 03 2023 15: +0,1696341600
6.498,1,Oct 03 2023 18: +0,1696352400
6.515,1,Oct 03 2023 19: +0,1696356000
6.587,2,Oct 03 2023 21: +0,1696363200
6.985,1,Oct 04 2023 01: +0,1696377600
6.602,1,Oct 04 2023 12: +0,1696417200
6.904,1,Oct 04 2023 15: +0,1696428000
6.809,1,Oct 04 2023 16: +0,1696431600
6.985,1,Oct 04 2023 17: +0,1696435200
6.901,1,Oct 04 2023 21: +0,1696449600
6.635,5,Oct 05 2023 01: +0,1696464000
5.371,1,Oct 05 2023 02: +0,1696467600
7.306,19,Oct 05 2023 03: +0,1696471200
6.954,2,Oct 05 2023 11: +0,1696500000
7.419,2,Oct 05 2023 12: +0,1696503600
6.705,1,Oct 05 2023 14: +0,1696510800
6.625,5,Oct 05 2023 18: +0,1696525200
6.458,1,Oct 05 2023 19: +0,1696528800
6.87,1,Oct 06 2023 02: +0,1696554000
7.454,3,Oct 06 2023 04: +0,1696561200
7.438,1,Oct 06 2023 06: +0,1696568400
7.459,4,Oct 06 2023 08: +0,1696575600
6.688,1,Oct 06 2023 12: +0,1696590000
7.175,2,Oct 06 2023 14: +0,1696597200
7.042,3,Oct 06 2023 15: +0,1696600800
7.037,2,Oct 06 2023 18: +0,1696611600
6.751,1,Oct 07 2023 00: +0,1696633200
6.779,1,Oct 07 2023 10: +0,1696669200
6.788,1,Oct 07 2023 11: +0,1696672800
6.439,1,Oct 07 2023 15: +0,1696687200
7.36,1,Oct 07 2023 16: +0,1696690800
7.437,1,Oct 07 2023 19: +0,1696701600
6.904,1,Oct 07 2023 21: +0,1696708800
6.449,1,Oct 08 2023 00: +0,1696719600
7.607,29,Oct 08 2023 02: +0,1696726800
9.175,4,Oct 08 2023 04: +0,1696734000
9.175,1,Oct 08 2023 06: +0,1696741200
9.166,5,Oct 08 2023 07: +0,1696744800
8.355,10,Oct 08 2023 08: +0,1696748400
9.081,2,Oct 08 2023 11: +0,1696759200
9.174,8,Oct 08 2023 12: +0,1696762800
9.705,2,Oct 08 2023 13: +0,1696766400
9.223,3,Oct 08 2023 14: +0,1696770000
9.223,1,Oct 08 2023 15: +0,1696773600
9.036,2,Oct 08 2023 16: +0,1696777200
9.028,1,Oct 08 2023 17: +0,1696780800
9.166,3,Oct 08 2023 18: +0,1696784400
9.712,14,Oct 08 2023 21: +0,1696795200
10.909,2,Oct 08 2023 22: +0,1696798800
9.11,1,Oct 09 2023 04: +0,1696820400
9.868,4,Oct 09 2023 11: +0,1696845600
9.796,1,Oct 09 2023 15: +0,1696860000
10.113,1,Oct 09 2023 18: +0,1696870800
11.041,10,Oct 09 2023 19: +0,1696874400
10.105,1,Oct 09 2023 23: +0,1696888800
10.113,2,Oct 10 2023 00: +0,1696892400
11.181,1,Oct 10 2023 06: +0,1696914000
11.181,1,Oct 10 2023 07: +0,1696917600
10.244,4,Oct 10 2023 09: +0,1696924800
10.113,1,Oct 10 2023 13: +0,1696939200
10.113,2,Oct 10 2023 17: +0,1696953600
10.113,5,Oct 10 2023 18: +0,1696957200
10.048,1,Oct 10 2023 19: +0,1696960800
10.113,15,Oct 10 2023 20: +0,1696964400
10.268,1,Oct 10 2023 21: +0,1696968000
10.383,5,Oct 11 2023 01: +0,1696982400
10.611,3,Oct 11 2023 04: +0,1696993200
10.391,1,Oct 11 2023 05: +0,1696996800
10.383,1,Oct 11 2023 13: +0,1697025600
10.944,1,Oct 11 2023 15: +0,1697032800
11.1,12,Oct 11 2023 16: +0,1697036400
11.266,2,Oct 11 2023 17: +0,1697040000
11.248,1,Oct 11 2023 20: +0,1697050800
10.857,2,Oct 11 2023 21: +0,1697054400
11.462,3,Oct 12 2023 02: +0,1697072400
11.474,1,Oct 12 2023 04: +0,1697079600
10.73,3,Oct 12 2023 05: +0,1697083200
11.289,7,Oct 12 2023 07: +0,1697090400
11.256,3,Oct 12 2023 09: +0,1697097600
11.256,1,Oct 12 2023 11: +0,1697104800
11.264,6,Oct 12 2023 13: +0,1697112000
10.994,1,Oct 12 2023 14: +0,1697115600
10.967,3,Oct 12 2023 15: +0,1697119200
11.034,9,Oct 12 2023 16: +0,1697122800
11.462,5,Oct 12 2023 17: +0,1697126400
11.544,8,Oct 12 2023 20: +0,1697137200
11.034,1,Oct 12 2023 22: +0,1697144400
11.438,1,Oct 13 2023 06: +0,1697173200
11.24,5,Oct 13 2023 12: +0,1697194800
10.87,3,Oct 13 2023 13: +0,1697198400
11.174,1,Oct 13 2023 14: +0,1697202000
11.054,2,Oct 13 2023 16: +0,1697209200
11.042,57,Oct 13 2023 18: +0,1697216400
11.396,1,Oct 13 2023 19: +0,1697220000
10.205,1,Oct 13 2023 21: +0,1697227200
11.038,2,Oct 13 2023 23: +0,1697234400
11.239,2,Oct 14 2023 00: +0,1697238000
11.042,1,Oct 14 2023 01: +0,1697241600
11.042,8,Oct 14 2023 09: +0,1697270400
11.042,1,Oct 14 2023 11: +0,1697277600
11.042,2,Oct 14 2023 14: +0,1697288400
11.034,1,Oct 14 2023 15: +0,1697292000
11.106,1,Oct 14 2023 17: +0,1697299200
11.042,1,Oct 14 2023 18: +0,1697302800
10.993,2,Oct 14 2023 19: +0,1697306400
10.944,1,Oct 14 2023 20: +0,1697310000
11.042,3,Oct 14 2023 21: +0,1697313600
11.042,2,Oct 15 2023 00: +0,1697324400
11.022,2,Oct 15 2023 04: +0,1697338800
11.079,1,Oct 15 2023 11: +0,1697364000
11.134,1,Oct 15 2023 12: +0,1697367600
11.042,3,Oct 15 2023 14: +0,1697374800
11.087,2,Oct 15 2023 15: +0,1697378400
11.042,1,Oct 15 2023 16: +0,1697382000
11.244,3,Oct 15 2023 18: +0,1697389200
11.231,1,Oct 15 2023 21: +0,1697400000
11.042,1,Oct 15 2023 23: +0,1697407200
11.042,1,Oct 16 2023 02: +0,1697418000
11.042,2,Oct 16 2023 07: +0,1697436000
11.042,5,Oct 16 2023 08: +0,1697439600
11.042,1,Oct 16 2023 09: +0,1697443200
10.853,1,Oct 16 2023 10: +0,1697446800
10.853,1,Oct 16 2023 11: +0,1697450400
10.212,16,Oct 16 2023 14: +0,1697461200
10.245,18,Oct 16 2023 16: +0,1697468400
9.694,1,Oct 16 2023 17: +0,1697472000
10.22,2,Oct 16 2023 20: +0,1697482800
10.22,3,Oct 16 2023 21: +0,1697486400
10.22,1,Oct 17 2023 02: +0,1697504400
6.986,1,Oct 17 2023 04: +0,1697511600
10.623,3,Oct 17 2023 09: +0,1697529600
10.228,7,Oct 17 2023 13: +0,1697544000
9.932,2,Oct 17 2023 14: +0,1697547600
10.191,1,Oct 17 2023 15: +0,1697551200
9.878,1,Oct 17 2023 18: +0,1697562000
9.878,1,Oct 17 2023 22: +0,1697576400
9.878,1,Oct 18 2023 02: +0,1697590800
9.761,1,Oct 18 2023 17: +0,1697644800
9.697,1,Oct 18 2023 19: +0,1697652000
9.475,1,Oct 18 2023 21: +0,1697659200
9.713,1,Oct 19 2023 01: +0,1697673600
9.713,1,Oct 19 2023 09: +0,1697702400
9.713,1,Oct 19 2023 10: +0,1697706000
9.355,1,Oct 19 2023 12: +0,1697713200
8.679,1,Oct 19 2023 20: +0,1697742000
9.318,1,Oct 19 2023 22: +0,1697749200
9.307,1,Oct 20 2023 03: +0,1697767200
9.307,3,Oct 20 2023 04: +0,1697770800
9.69,1,Oct 20 2023 09: +0,1697788800
9.561,1,Oct 20 2023 10: +0,1697792400
9.31,2,Oct 20 2023 13: +0,1697803200
9.31,1,Oct 20 2023 14: +0,1697806800
9.228,2,Oct 20 2023 17: +0,1697817600
9.544,1,Oct 20 2023 21: +0,1697832000
8.893,1,Oct 20 2023 22: +0,1697835600
8.67,1,Oct 20 2023 23: +0,1697839200
9.246,1,Oct 21 2023 00: +0,1697842800
9.015,1,Oct 21 2023 02: +0,1697850000
9.88,16,Oct 21 2023 04: +0,1697857200
9.246,1,Oct 21 2023 10: +0,1697878800
8.594,1,Oct 21 2023 11: +0,1697882400
8.301,1,Oct 21 2023 13: +0,1697889600
10.561,1,Oct 21 2023 14: +0,1697893200
8.957,1,Oct 22 2023 05: +0,1697947200
8.883,1,Oct 22 2023 06: +0,1697950800
8.957,1,Oct 22 2023 07: +0,1697954400
8.965,1,Oct 22 2023 08: +0,1697958000
9.154,1,Oct 22 2023 11: +0,1697968800
9.189,1,Oct 22 2023 13: +0,1697976000
9.18,6,Oct 22 2023 16: +0,1697986800
9.106,2,Oct 22 2023 17: +0,1697990400
9.031,1,Oct 22 2023 18: +0,1697994000
9.074,2,Oct 22 2023 19: +0,1697997600
9.031,3,Oct 22 2023 20: +0,1698001200
8.912,2,Oct 22 2023 21: +0,1698004800
9.806,1,Oct 23 2023 00: +0,1698015600
9.147,1,Oct 23 2023 04: +0,1698030000
9.213,1,Oct 23 2023 16: +0,1698073200
9.262,1,Oct 23 2023 21: +0,1698091200
9.238,1,Oct 24 2023 02: +0,1698109200
9.262,1,Oct 24 2023 09: +0,1698134400
9.262,2,Oct 24 2023 11: +0,1698141600
9.271,4,Oct 24 2023 13: +0,1698148800
9.139,1,Oct 24 2023 16: +0,1698159600
9.271,1,Oct 24 2023 17: +0,1698163200
9.271,12,Oct 24 2023 18: +0,1698166800
9.271,1,Oct 24 2023 20: +0,1698174000
9.271,1,Oct 25 2023 00: +0,1698188400
9.213,1,Oct 25 2023 18: +0,1698253200
9.271,1,Oct 25 2023 21: +0,1698264000
9.205,1,Oct 25 2023 22: +0,1698267600
9.159,2,Oct 26 2023 07: +0,1698300000
9.209,1,Oct 26 2023 08: +0,1698303600
9.135,2,Oct 26 2023 12: +0,1698318000
8.929,1,Oct 26 2023 14: +0,1698325200
8.92,1,Oct 26 2023 15: +0,1698328800
8.748,1,Oct 26 2023 16: +0,1698332400
8.534,1,Oct 26 2023 19: +0,1698343200
8.63,1,Oct 26 2023 20: +0,1698346800
8.181,1,Oct 26 2023 22: +0,1698354000
8.967,1,Oct 27 2023 01: +0,1698364800
8.976,9,Oct 27 2023 04: +0,1698375600
8.388,2,Oct 27 2023 10: +0,1698397200
8.622,1,Oct 27 2023 14: +0,1698411600
8.4,1,Oct 27 2023 17: +0,1698422400
8.629,2,Oct 27 2023 22: +0,1698440400
8.603,1,Oct 28 2023 09: +0,1698480000
8.635,1,Oct 28 2023 11: +0,1698487200
8.627,1,Oct 28 2023 14: +0,1698498000
8.447,1,Oct 28 2023 15: +0,1698501600
8.3,1,Oct 28 2023 16: +0,1698505200
8.633,1,Oct 28 2023 19: +0,1698516000
8.591,8,Oct 28 2023 23: +0,1698530400
8.63,1,Oct 29 2023 01: +0,1698537600
8.652,1,Oct 29 2023 05: +0,1698555600
8.652,1,Oct 29 2023 11: +0,1698577200
7.726,1,Oct 29 2023 12: +0,1698580800
8.671,1,Oct 29 2023 19: +0,1698606000
8.806,2,Oct 29 2023 23: +0,1698620400
8.4,1,Oct 30 2023 04: +0,1698638400
8.309,5,Oct 30 2023 13: +0,1698670800
8.307,2,Oct 30 2023 21: +0,1698699600
8.189,1,Oct 30 2023 22: +0,1698703200
8.656,4,Oct 30 2023 23: +0,1698706800
8.656,5,Oct 31 2023 01: +0,1698714000
8.416,1,Oct 31 2023 12: +0,1698753600
8.506,1,Oct 31 2023 13: +0,1698757200
8.914,3,Oct 31 2023 16: +0,1698768000
7.743,1,Oct 31 2023 17: +0,1698771600
8.554,1,Oct 31 2023 18: +0,1698775200
8.485,2,Oct 31 2023 21: +0,1698786000
8.546,1,Oct 31 2023 22: +0,1698789600
9.277,20,Oct 31 2023 23: +0,1698793200
8.894,1,Nov 01 2023 15: +0,1698850800
8.865,1,Nov 01 2023 20: +0,1698868800
8.444,2,Nov 02 2023 01: +0,1698886800
8.856,1,Nov 02 2023 03: +0,1698894000
8.856,1,Nov 02 2023 05: +0,1698901200
9.434,1,Nov 02 2023 06: +0,1698904800
8.854,1,Nov 02 2023 09: +0,1698915600
8.728,1,Nov 02 2023 18: +0,1698948000
9.024,2,Nov 02 2023 19: +0,1698951600
9.015,1,Nov 02 2023 20: +0,1698955200
8.637,1,Nov 02 2023 23: +0,1698966000
8.936,1,Nov 03 2023 09: +0,1699002000
8.865,5,Nov 03 2023 10: +0,1699005600
8.863,1,Nov 03 2023 12: +0,1699012800
8.729,2,Nov 03 2023 17: +0,1699030800
8.863,1,Nov 03 2023 19: +0,1699038000
8.998,1,Nov 03 2023 21: +0,1699045200
8.842,2,Nov 03 2023 23: +0,1699052400
8.928,1,Nov 04 2023 00: +0,1699056000
8.936,3,Nov 04 2023 02: +0,1699063200
8.976,1,Nov 04 2023 03: +0,1699066800
8.404,1,Nov 04 2023 05: +0,1699074000
8.993,7,Nov 04 2023 08: +0,1699084800
10.031,9,Nov 04 2023 13: +0,1699102800
10.58,2,Nov 04 2023 14: +0,1699106400
10.056,1,Nov 04 2023 17: +0,1699117200
8.291,1,Nov 04 2023 19: +0,1699124400
10.056,1,Nov 04 2023 20: +0,1699128000
10.056,1,Nov 04 2023 21: +0,1699131600
10.559,1,Nov 05 2023 01: +0,1699146000
10.056,1,Nov 05 2023 02: +0,1699149600
10.056,1,Nov 05 2023 03: +0,1699153200
10.08,1,Nov 05 2023 10: +0,1699178400
9.773,2,Nov 05 2023 14: +0,1699192800
10.021,1,Nov 05 2023 15: +0,1699196400
10.056,1,Nov 05 2023 16: +0,1699200000
10.004,1,Nov 05 2023 17: +0,1699203600
10.021,1,Nov 05 2023 19: +0,1699210800
10.056,1,Nov 05 2023 20: +0,1699214400
10.056,1,Nov 05 2023 21: +0,1699218000
10.21,5,Nov 06 2023 05: +0,1699246800
10.056,1,Nov 06 2023 09: +0,1699261200
10.004,1,Nov 07 2023 13: +0,1699362000
9.907,1,Nov 07 2023 16: +0,1699372800
10.019,3,Nov 07 2023 18: +0,1699380000
10.012,1,Nov 08 2023 01: +0,1699405200
10.012,1,Nov 08 2023 12: +0,1699444800
10.06,4,Nov 08 2023 13: +0,1699448400
9.98,2,Nov 08 2023 14: +0,1699452000
10.02,3,Nov 08 2023 15: +0,1699455600
10.272,1,Nov 08 2023 21: +0,1699477200
10.02,1,Nov 09 2023 06: +0,1699509600
10.02,1,Nov 09 2023 10: +0,1699524000
10.012,4,Nov 09 2023 12: +0,1699531200
10.012,1,Nov 09 2023 13: +0,1699534800
9.982,2,Nov 09 2023 16: +0,1699545600
9.849,1,Nov 09 2023 18: +0,1699552800
9.952,1,Nov 09 2023 19: +0,1699556400
9.926,2,Nov 09 2023 21: +0,1699563600
9.944,1,Nov 10 2023 01: +0,1699578000
9.978,1,Nov 10 2023 07: +0,1699599600
9.952,6,Nov 10 2023 08: +0,1699603200
9.978,3,Nov 10 2023 09: +0,1699606800
9.978,2,Nov 10 2023 10: +0,1699610400
9.978,5,Nov 10 2023 11: +0,1699614000
9.978,7,Nov 10 2023 12: +0,1699617600
8.447,2,Nov 10 2023 13: +0,1699621200
8.243,1,Nov 10 2023 14: +0,1699624800
8.367,1,Nov 10 2023 16: +0,1699632000
8.464,1,Nov 11 2023 05: +0,1699678800
8.464,1,Nov 11 2023 06: +0,1699682400
8.464,1,Nov 11 2023 07: +0,1699686000
8.464,1,Nov 11 2023 10: +0,1699696800
8.29,2,Nov 11 2023 12: +0,1699704000
8.407,1,Nov 11 2023 13: +0,1699707600
8.464,1,Nov 11 2023 15: +0,1699714800
8.479,1,Nov 11 2023 16: +0,1699718400
8.455,1,Nov 11 2023 17: +0,1699722000
9.298,1,Nov 11 2023 19: +0,1699729200
8.464,1,Nov 11 2023 20: +0,1699732800
8.464,1,Nov 12 2023 13: +0,1699794000
8.464,2,Nov 12 2023 16: +0,1699804800
8.576,2,Nov 12 2023 17: +0,1699808400
