price,quantity,date,unix timestamp
291.223,1,Jul 16 2023 17: +0,1689523200
298.892,1,Jul 16 2023 21: +0,1689537600
363.885,1,Jul 17 2023 21: +0,1689624000
303.857,1,Jul 19 2023 08: +0,1689750000
303.849,1,Jul 19 2023 19: +0,1689789600
305.171,1,Jul 20 2023 09: +0,1689840000
295.343,1,Jul 21 2023 01: +0,1689897600
378.359,1,Jul 22 2023 11: +0,1690020000
305.941,1,Jul 23 2023 06: +0,1690088400
345.768,1,Jul 23 2023 12: +0,1690110000
347.216,1,Jul 24 2023 21: +0,1690228800
362.651,1,Jul 26 2023 06: +0,1690347600
305.966,1,Jul 26 2023 17: +0,1690387200
300.485,2,Jul 27 2023 10: +0,1690448400
293.81,1,Jul 29 2023 08: +0,1690614000
292.779,1,Jul 29 2023 11: +0,1690624800
392.841,1,Jul 30 2023 11: +0,1690711200
324.533,1,Aug 01 2023 18: +0,1690909200
325.822,1,Aug 04 2023 00: +0,1691103600
327.69,1,Aug 04 2023 12: +0,1691146800
338.612,1,Aug 05 2023 15: +0,1691244000
315.585,1,Aug 05 2023 20: +0,1691262000
345.84,1,Aug 07 2023 01: +0,1691366400
345.864,1,Aug 07 2023 14: +0,1691413200
306.937,1,Aug 07 2023 19: +0,1691431200
307.031,1,Aug 08 2023 10: +0,1691485200
358.515,1,Aug 08 2023 23: +0,1691532000
306.913,1,Aug 09 2023 01: +0,1691539200
309.077,1,Aug 09 2023 10: +0,1691571600
308.052,1,Aug 10 2023 21: +0,1691697600
306.957,1,Aug 14 2023 12: +0,1692010800
347.241,1,Aug 14 2023 18: +0,1692032400
289.039,1,Aug 16 2023 00: +0,1692140400
282.403,1,Aug 16 2023 06: +0,1692162000
283.887,1,Aug 16 2023 11: +0,1692180000
286.872,1,Aug 16 2023 20: +0,1692212400
293.618,1,Aug 17 2023 02: +0,1692234000
295.315,1,Aug 17 2023 11: +0,1692266400
334.193,1,Aug 18 2023 10: +0,1692349200
298.653,1,Aug 20 2023 17: +0,1692547200
438.425,1,Aug 21 2023 23: +0,1692655200
322.022,1,Aug 22 2023 07: +0,1692684000
329.369,1,Aug 22 2023 21: +0,1692734400
329.089,1,Aug 23 2023 14: +0,1692795600
333.207,1,Aug 24 2023 02: +0,1692838800
335.796,1,Aug 24 2023 16: +0,1692889200
292.916,1,Aug 25 2023 15: +0,1692972000
292.312,1,Aug 25 2023 19: +0,1692986400
351.245,1,Aug 27 2023 20: +0,1693162800
299.238,1,Aug 28 2023 17: +0,1693238400
335.106,1,Aug 31 2023 12: +0,1693479600
342.322,1,Sep 01 2023 03: +0,1693533600
300.689,1,Sep 01 2023 18: +0,1693587600
350.257,1,Sep 01 2023 19: +0,1693591200
350.29,1,Sep 02 2023 00: +0,1693609200
298.994,1,Sep 02 2023 20: +0,1693681200
304.356,1,Sep 03 2023 13: +0,1693742400
336.62,2,Sep 04 2023 00: +0,1693782000
311.574,1,Sep 04 2023 21: +0,1693857600
358.386,1,Sep 04 2023 23: +0,1693864800
362.141,1,Sep 05 2023 00: +0,1693868400
364.072,1,Sep 05 2023 15: +0,1693922400
316.877,1,Sep 06 2023 17: +0,1694016000
361.209,1,Sep 07 2023 23: +0,1694124000
258.015,1,Sep 08 2023 17: +0,1694188800
383.822,1,Sep 09 2023 12: +0,1694257200
402.38,1,Sep 09 2023 23: +0,1694296800
321.231,1,Sep 13 2023 03: +0,1694570400
327.299,1,Sep 13 2023 18: +0,1694624400
325.279,1,Sep 14 2023 03: +0,1694656800
362.141,1,Sep 15 2023 02: +0,1694739600
363.286,1,Sep 17 2023 10: +0,1694941200
333.312,1,Sep 17 2023 18: +0,1694970000
332.908,1,Sep 17 2023 20: +0,1694977200
465.506,1,Sep 18 2023 05: +0,1695009600
337.64,1,Sep 19 2023 03: +0,1695088800
385.884,2,Sep 19 2023 18: +0,1695142800
334.698,1,Sep 19 2023 22: +0,1695157200
336.804,1,Sep 21 2023 09: +0,1695283200
336.354,1,Sep 21 2023 15: +0,1695304800
353.416,1,Sep 22 2023 05: +0,1695355200
305.081,1,Sep 24 2023 19: +0,1695578400
387.95,1,Sep 25 2023 17: +0,1695657600
374.753,1,Sep 26 2023 09: +0,1695715200
389.112,1,Sep 27 2023 09: +0,1695801600
337.804,1,Sep 27 2023 22: +0,1695848400
340.472,1,Sep 28 2023 12: +0,1695898800
411.144,1,Sep 29 2023 03: +0,1695952800
440.158,1,Sep 29 2023 13: +0,1695988800
338.418,1,Sep 29 2023 16: +0,1695999600
392.853,1,Sep 29 2023 18: +0,1696006800
318.374,1,Oct 01 2023 02: +0,1696122000
317.695,1,Oct 01 2023 13: +0,1696161600
322.495,1,Oct 03 2023 09: +0,1696320000
383.827,1,Oct 03 2023 19: +0,1696356000
383.844,1,Oct 03 2023 20: +0,1696359600
383.638,1,Oct 04 2023 01: +0,1696377600
401.605,1,Oct 04 2023 23: +0,1696456800
398.67,1,Oct 05 2023 01: +0,1696464000
347.79,1,Oct 05 2023 17: +0,1696521600
378.902,1,Oct 06 2023 01: +0,1696550400
370.172,1,Oct 07 2023 00: +0,1696633200
375.257,1,Oct 07 2023 06: +0,1696654800
369.065,1,Oct 09 2023 05: +0,1696824000
353.434,2,Oct 09 2023 14: +0,1696856400
348.146,1,Oct 11 2023 23: +0,1697061600
343.914,1,Oct 12 2023 04: +0,1697079600
346.932,1,Oct 12 2023 14: +0,1697115600
391.314,1,Oct 12 2023 15: +0,1697119200
358.24,1,Oct 12 2023 23: +0,1697148000
386.438,1,Oct 13 2023 02: +0,1697158800
348.0,1,Oct 13 2023 06: +0,1697173200
369.142,1,Oct 13 2023 08: +0,1697180400
350.935,1,Oct 13 2023 15: +0,1697205600
416.942,1,Oct 13 2023 18: +0,1697216400
339.301,1,Oct 14 2023 20: +0,1697310000
378.215,1,Oct 17 2023 08: +0,1697526000
378.809,1,Oct 17 2023 21: +0,1697572800
390.27,1,Oct 17 2023 23: +0,1697580000
337.453,1,Oct 18 2023 20: +0,1697655600
336.597,1,Oct 19 2023 11: +0,1697709600
381.994,1,Oct 19 2023 14: +0,1697720400
357.249,1,Oct 20 2023 02: +0,1697763600
373.369,1,Oct 20 2023 07: +0,1697781600
346.41,1,Oct 21 2023 09: +0,1697875200
412.394,1,Oct 21 2023 13: +0,1697889600
341.569,1,Oct 22 2023 00: +0,1697929200
371.365,1,Oct 22 2023 07: +0,1697954400
341.173,1,Oct 23 2023 09: +0,1698048000
341.181,1,Oct 23 2023 12: +0,1698058800
383.961,1,Oct 23 2023 19: +0,1698084000
337.766,1,Oct 24 2023 09: +0,1698134400
383.0,1,Oct 25 2023 00: +0,1698188400
339.738,1,Oct 25 2023 12: +0,1698231600
338.311,1,Oct 25 2023 17: +0,1698249600
385.052,1,Oct 27 2023 20: +0,1698433200
360.084,1,Oct 28 2023 13: +0,1698494400
344.941,1,Oct 29 2023 15: +0,1698591600
343.47,1,Oct 29 2023 16: +0,1698595200
353.245,2,Oct 30 2023 05: +0,1698642000
254.695,1,Oct 30 2023 08: +0,1698652800
332.93,1,Oct 30 2023 22: +0,1698703200
365.586,1,Nov 01 2023 07: +0,1698822000
385.219,1,Nov 01 2023 23: +0,1698879600
367.442,1,Nov 02 2023 10: +0,1698919200
364.651,1,Nov 03 2023 00: +0,1698969600
353.049,1,Nov 03 2023 03: +0,1698980400
356.303,1,Nov 04 2023 14: +0,1699106400
367.656,1,Nov 05 2023 07: +0,1699167600
366.772,1,Nov 05 2023 16: +0,1699200000
360.421,1,Nov 05 2023 19: +0,1699210800
316.64,1,Nov 07 2023 14: +0,1699365600
358.191,1,Nov 09 2023 12: +0,1699531200
316.038,1,Nov 10 2023 17: +0,1699635600
317.003,1,Nov 12 2023 07: +0,1699772400
266.286,1,Nov 15 2023 04: +0,1700020800
320.895,1,Nov 15 2023 18: +0,1700071200
322.018,1,Nov 16 2023 14: +0,1700143200
282.393,1,Nov 17 2023 06: +0,1700200800
295.22,1,Nov 20 2023 01: +0,1700442000
271.394,1,Nov 20 2023 17: +0,1700499600
294.539,1,Nov 20 2023 22: +0,1700517600
289.541,1,Nov 22 2023 01: +0,1700614800
252.234,1,Nov 22 2023 10: +0,1700647200
322.053,1,Nov 23 2023 17: +0,1700758800
312.478,1,Nov 23 2023 18: +0,1700762400
317.57,1,Nov 24 2023 12: +0,1700827200
269.17,1,Nov 24 2023 23: +0,1700866800
265.21,1,Nov 27 2023 18: +0,1701108000
267.295,1,Nov 27 2023 23: +0,1701126000
264.794,1,Nov 30 2023 05: +0,1701320400
272.841,1,Nov 30 2023 14: +0,1701352800
271.69,1,Dec 01 2023 12: +0,1701432000
270.747,1,Dec 01 2023 15: +0,1701442800
273.456,1,Dec 01 2023 17: +0,1701450000
317.345,1,Dec 02 2023 22: +0,1701554400
283.653,1,Dec 04 2023 12: +0,1701691200
357.476,1,Dec 05 2023 18: +0,1701799200
295.53,2,Dec 06 2023 15: +0,1701874800
317.4,1,Dec 07 2023 04: +0,1701921600
294.393,1,Dec 09 2023 22: +0,1702159200
293.25,1,Dec 10 2023 00: +0,1702166400
362.347,1,Dec 10 2023 16: +0,1702224000
337.555,1,Dec 10 2023 22: +0,1702245600
288.859,1,Dec 13 2023 19: +0,1702494000
333.195,1,Dec 14 2023 19: +0,1702580400
318.786,1,Dec 15 2023 16: +0,1702656000
346.593,1,Dec 15 2023 22: +0,1702677600
313.823,1,Dec 17 2023 14: +0,1702821600
292.308,1,Dec 17 2023 20: +0,1702843200
340.491,1,Dec 18 2023 10: +0,1702893600
340.27,1,Dec 19 2023 09: +0,1702976400
297.266,1,Dec 21 2023 15: +0,1703170800
294.716,1,Dec 23 2023 08: +0,1703318400
314.883,1,Dec 24 2023 06: +0,1703397600
285.824,1,Dec 24 2023 16: +0,1703433600
277.773,1,Dec 24 2023 19: +0,1703444400
283.393,1,Dec 24 2023 21: +0,1703451600
287.66,1,Dec 25 2023 06: +0,1703484000
291.087,1,Dec 27 2023 13: +0,1703682000
267.72,1,Dec 27 2023 18: +0,1703700000
267.72,1,Dec 28 2023 01: +0,1703725200
274.97,1,Dec 31 2023 00: +0,1703980800
282.738,1,Jan 02 2024 22: +0,1704232800
286.883,1,Jan 05 2024 10: +0,1704448800
275.486,1,Jan 06 2024 15: +0,1704553200
295.769,1,Jan 07 2024 11: +0,1704625200
284.355,1,Jan 09 2024 07: +0,1704783600
272.193,1,Jan 12 2024 23: +0,1705100400
267.284,1,Jan 13 2024 13: +0,1705150800
268.77,1,Jan 13 2024 18: +0,1705168800
285.474,1,Jan 14 2024 17: +0,1705251600
282.658,1,Jan 17 2024 02: +0,1705456800
353.741,1,Jan 17 2024 03: +0,1705460400
300.426,1,Jan 17 2024 09: +0,1705482000
274.509,1,Jan 18 2024 15: +0,1705590000
285.308,1,Jan 20 2024 13: +0,1705755600
256.156,1,Jan 21 2024 19: +0,1705863600
266.791,1,Jan 22 2024 11: +0,1705921200
307.184,1,Jan 24 2024 18: +0,1706119200
262.745,1,Jan 26 2024 05: +0,1706245200
295.144,1,Jan 27 2024 10: +0,1706349600
237.542,1,Jan 27 2024 19: +0,1706382000
310.585,1,Jan 29 2024 21: +0,1706562000
286.007,1,Feb 01 2024 13: +0,1706792400
307.46,1,Feb 04 2024 15: +0,1707058800
264.181,1,Feb 06 2024 17: +0,1707238800
309.838,1,Feb 07 2024 01: +0,1707267600
307.152,1,Feb 07 2024 17: +0,1707325200
305.717,1,Feb 09 2024 15: +0,1707490800
278.846,1,Feb 11 2024 11: +0,1707649200
305.085,1,Feb 11 2024 15: +0,1707663600
268.285,1,Feb 13 2024 13: +0,1707829200
303.817,1,Feb 14 2024 19: +0,1707937200
304.607,1,Feb 14 2024 22: +0,1707948000
304.895,1,Feb 15 2024 16: +0,1708012800
320.663,1,Feb 16 2024 13: +0,1708088400
323.127,1,Feb 19 2024 19: +0,1708369200
261.878,1,Feb 20 2024 19: +0,1708455600
258.535,1,Feb 20 2024 23: +0,1708470000
285.435,2,Feb 21 2024 17: +0,1708534800
313.169,1,Feb 22 2024 21: +0,1708635600
374.381,1,Feb 23 2024 06: +0,1708668000
264.096,1,Feb 25 2024 14: +0,1708869600
272.527,1,Feb 26 2024 09: +0,1708938000
293.842,1,Feb 26 2024 12: +0,1708948800
312.732,1,Feb 26 2024 17: +0,1708966800
324.721,1,Feb 28 2024 18: +0,1709143200
274.03,1,Feb 29 2024 04: +0,1709179200
256.509,1,Feb 29 2024 16: +0,1709222400
289.971,1,Mar 01 2024 12: +0,1709294400
267.781,1,Mar 02 2024 03: +0,1709348400
271.621,1,Mar 02 2024 08: +0,1709366400
264.664,1,Mar 06 2024 22: +0,1709762400
292.882,1,Mar 07 2024 22: +0,1709848800
307.978,1,Mar 09 2024 17: +0,1710003600
307.915,1,Mar 10 2024 01: +0,1710032400
280.212,1,Mar 10 2024 17: +0,1710090000
284.746,1,Mar 12 2024 14: +0,1710252000
275.867,1,Mar 12 2024 19: +0,1710270000
275.41,1,Mar 15 2024 20: +0,1710532800
315.195,1,Mar 15 2024 23: +0,1710543600
278.651,1,Mar 20 2024 02: +0,1710900000
263.644,1,Mar 20 2024 07: +0,1710918000
294.018,1,Mar 23 2024 06: +0,1711173600
310.46,1,Mar 25 2024 09: +0,1711357200
316.099,1,Mar 25 2024 20: +0,1711396800
277.084,1,Mar 27 2024 19: +0,1711566000
323.649,1,Mar 28 2024 06: +0,1711605600
320.619,1,Mar 28 2024 19: +0,1711652400
288.746,1,Mar 29 2024 21: +0,1711746000
288.152,1,Mar 30 2024 05: +0,1711774800
323.651,1,Mar 30 2024 18: +0,1711821600
319.18,1,Apr 03 2024 17: +0,1712160000
323.66,1,Apr 04 2024 06: +0,1712206800
281.066,1,Apr 04 2024 11: +0,1712224800
282.675,1,Apr 05 2024 18: +0,1712336400
288.653,1,Apr 06 2024 06: +0,1712379600
293.111,1,Apr 09 2024 07: +0,1712642400
309.352,2,Apr 09 2024 17: +0,1712678400
308.509,2,Apr 10 2024 09: +0,1712736000
292.171,1,Apr 10 2024 11: +0,1712743200
311.476,1,Apr 10 2024 17: +0,1712764800
326.078,1,Apr 11 2024 05: +0,1712808000
297.43,1,Apr 12 2024 13: +0,1712923200
320.692,1,Apr 15 2024 08: +0,1713164400
321.253,1,Apr 15 2024 23: +0,1713218400
285.112,1,Apr 18 2024 05: +0,1713412800
274.791,1,Apr 18 2024 15: +0,1713448800
316.713,1,Apr 18 2024 20: +0,1713466800
290.412,1,Apr 19 2024 20: +0,1713553200
292.169,1,Apr 27 2024 16: +0,1714230000
289.745,1,Apr 28 2024 08: +0,1714287600
265.062,1,Apr 30 2024 03: +0,1714442400
290.104,1,Apr 30 2024 06: +0,1714453200
309.965,1,Apr 30 2024 20: +0,1714503600
308.534,1,May 03 2024 03: +0,1714701600
313.65,1,May 04 2024 02: +0,1714784400
298.753,1,May 05 2024 13: +0,1714910400
298.6,1,May 07 2024 21: +0,1715112000
322.298,1,May 08 2024 19: +0,1715191200
296.726,1,May 09 2024 00: +0,1715209200
339.814,1,May 11 2024 07: +0,1715407200
305.816,1,May 11 2024 20: +0,1715454000
338.678,1,May 13 2024 01: +0,1715558400
339.721,1,May 15 2024 03: +0,1715738400
316.093,1,May 17 2024 12: +0,1715943600
346.709,1,May 18 2024 17: +0,1716048000
310.427,1,May 20 2024 22: +0,1716238800
302.546,1,May 22 2024 08: +0,1716361200
302.808,1,May 24 2024 11: +0,1716544800
292.447,1,May 25 2024 12: +0,1716634800
302.063,1,May 26 2024 09: +0,1716710400
346.632,1,May 28 2024 10: +0,1716886800
365.859,1,May 28 2024 17: +0,1716912000
304.905,1,Jun 01 2024 07: +0,1717221600
288.601,1,Jun 03 2024 00: +0,1717369200
293.879,1,Jun 03 2024 04: +0,1717383600
340.38,1,Jun 03 2024 12: +0,1717412400
341.645,1,Jun 05 2024 23: +0,1717624800
332.291,1,Jun 07 2024 15: +0,1717768800
320.027,1,Jun 10 2024 02: +0,1717981200
318.629,1,Jun 10 2024 15: +0,1718028000
312.001,1,Jun 11 2024 01: +0,1718064000
315.175,1,Jun 14 2024 13: +0,1718366400
298.573,1,Jun 15 2024 04: +0,1718420400
