price,quantity,date,unix timestamp
111.875,1,Feb 17 2023 21: +0,1676667600
108.277,1,Feb 19 2023 12: +0,1676808000
121.465,1,Feb 19 2023 15: +0,1676818800
109.419,1,Feb 19 2023 16: +0,1676822400
114.43,1,Feb 19 2023 19: +0,1676833200
125.857,1,Feb 20 2023 16: +0,1676908800
125.978,2,Feb 20 2023 18: +0,1676916000
126.094,1,Feb 20 2023 20: +0,1676923200
109.791,1,Feb 21 2023 00: +0,1676937600
125.878,1,Feb 21 2023 13: +0,1676984400
110.535,2,Feb 21 2023 18: +0,1677002400
122.399,1,Feb 22 2023 07: +0,1677049200
122.399,1,Feb 22 2023 15: +0,1677078000
114.415,1,Feb 23 2023 19: +0,1677178800
118.207,1,Feb 23 2023 20: +0,1677182400
113.91,1,Feb 24 2023 20: +0,1677268800
125.31,3,Feb 24 2023 22: +0,1677276000
117.164,2,Feb 25 2023 00: +0,1677283200
124.697,1,Feb 25 2023 06: +0,1677304800
114.257,1,Feb 25 2023 07: +0,1677308400
129.039,1,Feb 25 2023 08: +0,1677312000
130.879,1,Feb 25 2023 18: +0,1677348000
109.845,1,Feb 25 2023 20: +0,1677355200
135.21,1,Feb 25 2023 22: +0,1677362400
115.06,1,Feb 25 2023 23: +0,1677366000
125.42,1,Feb 26 2023 00: +0,1677369600
135.201,1,Feb 26 2023 09: +0,1677402000
110.734,1,Feb 26 2023 16: +0,1677427200
126.561,1,Feb 27 2023 03: +0,1677466800
131.429,1,Feb 27 2023 06: +0,1677477600
115.804,1,Feb 27 2023 08: +0,1677484800
116.689,1,Feb 27 2023 19: +0,1677524400
116.673,1,Feb 27 2023 20: +0,1677528000
100.609,1,Feb 28 2023 14: +0,1677592800
132.548,1,Feb 28 2023 19: +0,1677610800
135.054,1,Feb 28 2023 23: +0,1677625200
123.282,1,Mar 01 2023 14: +0,1677679200
118.997,1,Mar 01 2023 16: +0,1677686400
142.15,1,Mar 02 2023 23: +0,1677798000
126.403,1,Mar 04 2023 00: +0,1677888000
131.334,1,Mar 04 2023 17: +0,1677949200
139.804,1,Mar 04 2023 19: +0,1677956400
141.951,1,Mar 05 2023 05: +0,1677992400
139.792,1,Mar 06 2023 23: +0,1678143600
139.871,1,Mar 07 2023 13: +0,1678194000
141.504,1,Mar 07 2023 15: +0,1678201200
125.499,1,Mar 08 2023 11: +0,1678273200
126.796,1,Mar 08 2023 18: +0,1678298400
122.835,1,Mar 08 2023 19: +0,1678302000
136.461,1,Mar 08 2023 20: +0,1678305600
127.128,1,Mar 09 2023 16: +0,1678377600
124.812,1,Mar 09 2023 19: +0,1678388400
123.894,1,Mar 09 2023 20: +0,1678392000
140.24,1,Mar 09 2023 22: +0,1678399200
126.772,1,Mar 10 2023 04: +0,1678420800
127.815,1,Mar 10 2023 11: +0,1678446000
140.344,1,Mar 10 2023 23: +0,1678489200
140.987,1,Mar 11 2023 09: +0,1678525200
131.727,1,Mar 11 2023 17: +0,1678554000
132.181,1,Mar 11 2023 20: +0,1678564800
139.886,1,Mar 11 2023 21: +0,1678568400
142.609,1,Mar 12 2023 01: +0,1678582800
127.964,1,Mar 12 2023 14: +0,1678629600
143.129,1,Mar 12 2023 20: +0,1678651200
121.454,1,Mar 12 2023 21: +0,1678654800
143.146,1,Mar 13 2023 20: +0,1678737600
145.465,1,Mar 13 2023 21: +0,1678741200
126.367,1,Mar 13 2023 22: +0,1678744800
128.207,1,Mar 14 2023 22: +0,1678831200
124.186,1,Mar 16 2023 01: +0,1678928400
130.715,1,Mar 16 2023 18: +0,1678989600
124.734,1,Mar 17 2023 14: +0,1679061600
130.369,1,Mar 17 2023 21: +0,1679086800
142.006,1,Mar 18 2023 10: +0,1679133600
142.493,1,Mar 18 2023 16: +0,1679155200
120.745,1,Mar 18 2023 20: +0,1679169600
130.619,1,Mar 19 2023 00: +0,1679184000
130.129,2,Mar 19 2023 17: +0,1679245200
140.216,1,Mar 20 2023 00: +0,1679270400
134.621,1,Mar 20 2023 06: +0,1679292000
139.747,1,Mar 20 2023 13: +0,1679317200
141.312,1,Mar 20 2023 18: +0,1679335200
126.327,1,Mar 21 2023 17: +0,1679418000
127.211,1,Mar 21 2023 19: +0,1679425200
121.021,1,Mar 21 2023 20: +0,1679428800
138.963,1,Mar 21 2023 21: +0,1679432400
143.213,1,Mar 22 2023 08: +0,1679472000
126.148,1,Mar 22 2023 19: +0,1679511600
150.393,1,Mar 22 2023 20: +0,1679515200
149.808,1,Mar 22 2023 23: +0,1679526000
154.825,1,Mar 23 2023 01: +0,1679533200
161.907,1,Mar 23 2023 18: +0,1679594400
154.291,1,Mar 24 2023 06: +0,1679637600
127.672,1,Mar 24 2023 07: +0,1679641200
137.827,1,Mar 24 2023 11: +0,1679655600
116.614,1,Mar 24 2023 14: +0,1679666400
161.317,1,Mar 24 2023 21: +0,1679691600
134.143,1,Mar 25 2023 00: +0,1679702400
134.284,1,Mar 25 2023 09: +0,1679734800
157.6,1,Mar 25 2023 15: +0,1679756400
161.014,1,Mar 25 2023 19: +0,1679770800
130.945,1,Mar 25 2023 20: +0,1679774400
145.185,1,Mar 25 2023 22: +0,1679781600
147.459,1,Mar 26 2023 06: +0,1679806800
138.746,2,Mar 26 2023 11: +0,1679824800
149.43,1,Mar 26 2023 14: +0,1679835600
149.1,1,Mar 26 2023 15: +0,1679839200
131.128,1,Mar 27 2023 12: +0,1679914800
155.411,1,Mar 27 2023 13: +0,1679918400
160.074,1,Mar 28 2023 05: +0,1679976000
139.857,2,Mar 28 2023 07: +0,1679983200
139.454,1,Mar 28 2023 17: +0,1680019200
161.803,1,Mar 28 2023 19: +0,1680026400
151.918,1,Mar 28 2023 21: +0,1680033600
147.35,1,Mar 29 2023 00: +0,1680044400
157.757,1,Mar 29 2023 03: +0,1680055200
162.551,1,Mar 29 2023 10: +0,1680080400
135.959,1,Mar 29 2023 19: +0,1680112800
163.479,1,Mar 30 2023 01: +0,1680134400
157.48,1,Mar 30 2023 02: +0,1680138000
158.553,1,Mar 30 2023 03: +0,1680141600
156.414,1,Mar 30 2023 22: +0,1680210000
158.224,1,Apr 01 2023 01: +0,1680307200
149.38,1,Apr 01 2023 18: +0,1680368400
153.221,2,Apr 02 2023 02: +0,1680397200
148.739,1,Apr 02 2023 19: +0,1680458400
140.995,1,Apr 02 2023 22: +0,1680469200
140.995,1,Apr 03 2023 00: +0,1680476400
141.52,1,Apr 03 2023 09: +0,1680508800
161.58,1,Apr 03 2023 20: +0,1680548400
160.598,1,Apr 03 2023 22: +0,1680555600
164.591,1,Apr 04 2023 08: +0,1680591600
165.65,1,Apr 04 2023 17: +0,1680624000
162.45,1,Apr 04 2023 20: +0,1680634800
148.574,2,Apr 04 2023 23: +0,1680645600
146.374,1,Apr 05 2023 04: +0,1680663600
153.983,2,Apr 05 2023 19: +0,1680717600
146.471,1,Apr 06 2023 06: +0,1680757200
139.941,1,Apr 06 2023 21: +0,1680811200
157.813,1,Apr 07 2023 10: +0,1680858000
164.791,1,Apr 07 2023 21: +0,1680897600
151.8,1,Apr 08 2023 10: +0,1680944400
151.444,1,Apr 08 2023 11: +0,1680948000
161.292,1,Apr 08 2023 14: +0,1680958800
158.918,2,Apr 08 2023 21: +0,1680984000
151.932,1,Apr 09 2023 01: +0,1680998400
176.173,1,Apr 09 2023 18: +0,1681059600
171.246,1,Apr 09 2023 19: +0,1681063200
148.081,1,Apr 10 2023 18: +0,1681146000
174.671,1,Apr 10 2023 19: +0,1681149600
148.665,1,Apr 11 2023 18: +0,1681232400
171.591,1,Apr 12 2023 01: +0,1681257600
172.425,1,Apr 12 2023 11: +0,1681293600
213.906,1,Apr 12 2023 12: +0,1681297200
152.745,1,Apr 12 2023 23: +0,1681336800
153.473,1,Apr 13 2023 04: +0,1681354800
153.489,1,Apr 13 2023 08: +0,1681369200
175.983,1,Apr 13 2023 18: +0,1681405200
153.913,1,Apr 13 2023 20: +0,1681412400
177.202,1,Apr 13 2023 21: +0,1681416000
159.108,1,Apr 13 2023 23: +0,1681423200
153.585,1,Apr 14 2023 02: +0,1681434000
168.764,2,Apr 15 2023 08: +0,1681542000
183.403,1,Apr 15 2023 22: +0,1681592400
183.394,1,Apr 15 2023 23: +0,1681596000
183.413,1,Apr 16 2023 00: +0,1681599600
170.997,1,Apr 16 2023 02: +0,1681606800
190.043,1,Apr 16 2023 07: +0,1681624800
202.724,1,Apr 16 2023 16: +0,1681657200
189.873,1,Apr 17 2023 10: +0,1681722000
166.079,1,Apr 17 2023 12: +0,1681729200
188.574,1,Apr 17 2023 20: +0,1681758000
168.107,1,Apr 17 2023 23: +0,1681768800
187.346,1,Apr 18 2023 01: +0,1681776000
189.149,1,Apr 18 2023 06: +0,1681794000
201.643,1,Apr 18 2023 18: +0,1681837200
170.015,1,Apr 18 2023 22: +0,1681851600
183.98,1,Apr 19 2023 11: +0,1681898400
160.304,1,Apr 19 2023 18: +0,1681923600
182.307,2,Apr 20 2023 14: +0,1681995600
182.133,1,Apr 20 2023 18: +0,1682010000
183.009,2,Apr 20 2023 21: +0,1682020800
191.54,1,Apr 21 2023 09: +0,1682064000
196.534,2,Apr 21 2023 14: +0,1682082000
184.11,1,Apr 21 2023 17: +0,1682092800
195.314,1,Apr 22 2023 16: +0,1682175600
198.093,1,Apr 24 2023 14: +0,1682341200
202.066,1,Apr 24 2023 15: +0,1682344800
195.021,1,Apr 24 2023 23: +0,1682373600
159.991,1,Apr 25 2023 03: +0,1682388000
158.538,1,Apr 25 2023 04: +0,1682391600
152.377,1,Apr 25 2023 07: +0,1682402400
196.574,1,Apr 25 2023 11: +0,1682416800
157.261,1,Apr 25 2023 18: +0,1682442000
195.109,1,Apr 26 2023 04: +0,1682478000
193.171,1,Apr 28 2023 08: +0,1682665200
194.381,1,Apr 28 2023 12: +0,1682679600
158.2,1,Apr 30 2023 06: +0,1682830800
162.254,1,Apr 30 2023 16: +0,1682866800
145.221,1,Apr 30 2023 18: +0,1682874000
159.84,1,Apr 30 2023 23: +0,1682892000
170.111,1,May 01 2023 06: +0,1682917200
146.417,1,May 01 2023 09: +0,1682928000
179.001,2,May 01 2023 13: +0,1682942400
146.852,1,May 02 2023 03: +0,1682992800
178.221,1,May 02 2023 06: +0,1683003600
179.832,1,May 02 2023 10: +0,1683018000
176.265,1,May 02 2023 18: +0,1683046800
189.529,1,May 02 2023 20: +0,1683054000
188.348,1,May 03 2023 15: +0,1683122400
157.682,1,May 03 2023 22: +0,1683147600
179.174,1,May 04 2023 03: +0,1683165600
156.984,1,May 04 2023 12: +0,1683198000
156.026,1,May 04 2023 21: +0,1683230400
155.301,1,May 05 2023 05: +0,1683259200
161.844,2,May 05 2023 13: +0,1683288000
153.007,1,May 05 2023 19: +0,1683309600
155.26,1,May 05 2023 21: +0,1683316800
154.84,1,May 06 2023 17: +0,1683388800
164.177,1,May 06 2023 21: +0,1683403200
163.37,1,May 06 2023 23: +0,1683410400
135.96,1,May 07 2023 01: +0,1683417600
165.911,1,May 07 2023 03: +0,1683424800
164.337,1,May 07 2023 23: +0,1683496800
162.59,1,May 08 2023 10: +0,1683536400
143.074,1,May 08 2023 13: +0,1683547200
163.266,1,May 08 2023 16: +0,1683558000
146.15,1,May 08 2023 19: +0,1683568800
146.315,1,May 08 2023 22: +0,1683579600
153.255,2,May 09 2023 01: +0,1683590400
168.166,1,May 09 2023 16: +0,1683644400
146.25,1,May 10 2023 05: +0,1683691200
146.226,1,May 10 2023 07: +0,1683698400
179.085,1,May 10 2023 13: +0,1683720000
142.426,1,May 10 2023 20: +0,1683745200
149.883,1,May 11 2023 02: +0,1683766800
157.358,1,May 11 2023 19: +0,1683828000
173.726,1,May 12 2023 05: +0,1683864000
172.105,1,May 12 2023 17: +0,1683907200
174.638,1,May 12 2023 20: +0,1683918000
144.085,1,May 13 2023 00: +0,1683932400
182.306,1,May 14 2023 02: +0,1684026000
168.092,1,May 14 2023 14: +0,1684069200
150.166,1,May 14 2023 19: +0,1684087200
153.723,1,May 14 2023 23: +0,1684101600
173.678,1,May 15 2023 04: +0,1684119600
138.075,1,May 15 2023 11: +0,1684144800
172.262,1,May 15 2023 16: +0,1684162800
172.068,1,May 15 2023 17: +0,1684166400
147.101,1,May 16 2023 00: +0,1684191600
172.714,1,May 16 2023 02: +0,1684198800
146.969,1,May 16 2023 08: +0,1684220400
146.258,1,May 16 2023 17: +0,1684252800
180.016,1,May 16 2023 19: +0,1684260000
147.068,1,May 17 2023 04: +0,1684292400
154.382,2,May 17 2023 15: +0,1684332000
145.61,1,May 17 2023 17: +0,1684339200
149.816,1,May 17 2023 19: +0,1684346400
147.496,1,May 18 2023 00: +0,1684364400
154.643,1,May 18 2023 07: +0,1684389600
147.649,1,May 18 2023 18: +0,1684429200
147.235,1,May 19 2023 01: +0,1684454400
158.12,1,May 19 2023 15: +0,1684504800
173.29,1,May 19 2023 16: +0,1684508400
146.393,1,May 20 2023 17: +0,1684598400
143.609,1,May 21 2023 08: +0,1684652400
172.566,2,May 21 2023 18: +0,1684688400
143.792,1,May 21 2023 23: +0,1684706400
172.535,1,May 22 2023 12: +0,1684753200
160.957,1,May 24 2023 17: +0,1684944000
169.544,1,May 26 2023 05: +0,1685073600
161.855,1,May 26 2023 14: +0,1685106000
168.848,1,May 26 2023 16: +0,1685113200
166.015,2,May 27 2023 20: +0,1685214000
163.769,1,May 27 2023 23: +0,1685224800
168.54,1,May 28 2023 00: +0,1685228400
169.28,1,May 28 2023 02: +0,1685235600
171.476,1,May 28 2023 11: +0,1685268000
172.718,1,May 28 2023 21: +0,1685304000
185.624,1,May 29 2023 13: +0,1685361600
182.086,1,May 29 2023 20: +0,1685386800
155.248,1,May 31 2023 00: +0,1685487600
154.754,1,May 31 2023 02: +0,1685494800
167.499,1,May 31 2023 07: +0,1685512800
179.708,1,May 31 2023 14: +0,1685538000
154.977,1,Jun 01 2023 11: +0,1685613600
157.655,1,Jun 01 2023 13: +0,1685620800
159.732,1,Jun 01 2023 14: +0,1685624400
185.637,1,Jun 01 2023 16: +0,1685631600
157.484,1,Jun 02 2023 16: +0,1685718000
156.351,1,Jun 02 2023 23: +0,1685743200
156.462,1,Jun 03 2023 14: +0,1685797200
172.808,1,Jun 03 2023 16: +0,1685804400
158.658,1,Jun 04 2023 12: +0,1685876400
172.415,1,Jun 04 2023 13: +0,1685880000
180.981,1,Jun 04 2023 19: +0,1685901600
180.995,1,Jun 04 2023 22: +0,1685912400
159.754,1,Jun 05 2023 21: +0,1685995200
160.234,1,Jun 06 2023 16: +0,1686063600
177.275,1,Jun 06 2023 23: +0,1686088800
181.815,2,Jun 07 2023 16: +0,1686150000
180.006,1,Jun 07 2023 19: +0,1686160800
158.712,1,Jun 07 2023 22: +0,1686171600
156.729,1,Jun 08 2023 12: +0,1686222000
154.273,1,Jun 08 2023 13: +0,1686225600
156.465,1,Jun 08 2023 23: +0,1686261600
156.009,1,Jun 09 2023 02: +0,1686272400
168.011,1,Jun 09 2023 09: +0,1686297600
162.726,2,Jun 09 2023 14: +0,1686315600
177.33,1,Jun 09 2023 16: +0,1686322800
163.562,2,Jun 09 2023 17: +0,1686326400
176.821,1,Jun 11 2023 15: +0,1686492000
173.528,1,Jun 13 2023 17: +0,1686672000
157.751,1,Jun 14 2023 03: +0,1686708000
178.463,1,Jun 14 2023 11: +0,1686736800
158.343,1,Jun 14 2023 18: +0,1686762000
162.155,1,Jun 14 2023 22: +0,1686776400
155.969,2,Jun 15 2023 15: +0,1686837600
165.662,1,Jun 15 2023 17: +0,1686844800
166.675,1,Jun 15 2023 19: +0,1686852000
155.505,1,Jun 15 2023 21: +0,1686859200
174.862,1,Jun 16 2023 21: +0,1686945600
175.771,1,Jun 17 2023 12: +0,1686999600
160.294,1,Jun 17 2023 23: +0,1687039200
157.065,1,Jun 18 2023 10: +0,1687078800
157.674,1,Jun 18 2023 14: +0,1687093200
185.11,1,Jun 19 2023 01: +0,1687132800
177.613,1,Jun 19 2023 20: +0,1687201200
184.257,1,Jun 20 2023 13: +0,1687262400
184.606,1,Jun 20 2023 17: +0,1687276800
139.123,1,Jun 21 2023 17: +0,1687363200
162.14,1,Jun 22 2023 03: +0,1687399200
171.719,1,Jun 22 2023 04: +0,1687402800
159.067,1,Jun 23 2023 01: +0,1687478400
162.725,1,Jun 23 2023 12: +0,1687518000
163.73,1,Jun 24 2023 08: +0,1687590000
163.73,1,Jun 24 2023 18: +0,1687626000
161.673,1,Jun 24 2023 23: +0,1687644000
153.368,1,Jun 25 2023 10: +0,1687683600
157.294,2,Jun 25 2023 19: +0,1687716000
153.368,1,Jun 25 2023 22: +0,1687726800
172.018,1,Jun 26 2023 00: +0,1687734000
157.472,1,Jun 26 2023 22: +0,1687813200
159.646,1,Jun 27 2023 00: +0,1687820400
175.283,1,Jun 28 2023 00: +0,1687906800
153.118,1,Jun 29 2023 12: +0,1688036400
165.407,1,Jun 29 2023 15: +0,1688047200
146.982,1,Jun 30 2023 22: +0,1688158800
144.312,1,Jul 01 2023 06: +0,1688187600
139.671,1,Jul 01 2023 10: +0,1688202000
159.819,1,Jul 01 2023 20: +0,1688238000
157.083,1,Jul 02 2023 11: +0,1688292000
146.082,1,Jul 03 2023 01: +0,1688342400
139.295,1,Jul 03 2023 11: +0,1688378400
154.675,1,Jul 03 2023 12: +0,1688382000
134.351,1,Jul 03 2023 16: +0,1688396400
163.171,1,Jul 03 2023 22: +0,1688418000
138.492,1,Jul 04 2023 21: +0,1688500800
152.553,1,Jul 05 2023 16: +0,1688569200
147.542,1,Jul 07 2023 04: +0,1688698800
136.554,1,Jul 07 2023 06: +0,1688706000
172.367,1,Jul 07 2023 13: +0,1688731200
162.483,1,Jul 09 2023 10: +0,1688893200
174.851,1,Jul 09 2023 13: +0,1688904000
138.698,1,Jul 12 2023 12: +0,1689159600
129.013,1,Jul 13 2023 06: +0,1689224400
142.823,1,Jul 13 2023 16: +0,1689260400
150.818,2,Jul 14 2023 16: +0,1689346800
132.368,1,Jul 14 2023 21: +0,1689364800
126.783,1,Jul 15 2023 11: +0,1689415200
147.746,1,Jul 16 2023 12: +0,1689505200
132.326,2,Jul 17 2023 10: +0,1689584400
157.171,1,Jul 18 2023 05: +0,1689652800
142.568,1,Jul 19 2023 01: +0,1689724800
129.171,1,Jul 20 2023 03: +0,1689818400
130.768,1,Jul 20 2023 15: +0,1689861600
151.438,1,Jul 21 2023 04: +0,1689908400
140.393,1,Jul 21 2023 10: +0,1689930000
150.953,1,Jul 21 2023 14: +0,1689944400
136.994,2,Jul 21 2023 16: +0,1689951600
129.483,1,Jul 22 2023 21: +0,1690056000
131.315,2,Jul 23 2023 17: +0,1690128000
125.32,1,Jul 24 2023 01: +0,1690156800
131.842,1,Jul 24 2023 12: +0,1690196400
147.694,1,Jul 24 2023 14: +0,1690203600
138.755,2,Jul 24 2023 18: +0,1690218000
134.564,1,Jul 25 2023 00: +0,1690239600
146.047,1,Jul 25 2023 09: +0,1690272000
145.056,1,Jul 26 2023 00: +0,1690326000
141.297,1,Jul 27 2023 13: +0,1690459200
154.787,1,Jul 27 2023 20: +0,1690484400
154.769,1,Jul 28 2023 03: +0,1690509600
132.054,2,Jul 28 2023 18: +0,1690563600
131.133,1,Jul 28 2023 20: +0,1690570800
161.786,1,Jul 29 2023 07: +0,1690610400
131.005,1,Jul 29 2023 12: +0,1690628400
130.658,1,Jul 29 2023 17: +0,1690646400
150.909,1,Jul 29 2023 19: +0,1690653600
142.751,1,Jul 30 2023 12: +0,1690714800
126.306,1,Jul 31 2023 06: +0,1690779600
156.274,1,Jul 31 2023 07: +0,1690783200
129.876,1,Aug 01 2023 16: +0,1690902000
148.75,1,Aug 02 2023 18: +0,1690995600
149.437,1,Aug 03 2023 09: +0,1691049600
131.186,1,Aug 03 2023 12: +0,1691060400
120.507,1,Aug 04 2023 08: +0,1691132400
130.698,1,Aug 04 2023 11: +0,1691143200
140.702,2,Aug 04 2023 20: +0,1691175600
140.126,1,Aug 06 2023 00: +0,1691276400
151.497,1,Aug 06 2023 11: +0,1691316000
151.802,1,Aug 06 2023 19: +0,1691344800
142.373,1,Aug 06 2023 22: +0,1691355600
130.115,1,Aug 08 2023 19: +0,1691517600
138.037,1,Aug 09 2023 09: +0,1691568000
139.451,1,Aug 09 2023 15: +0,1691589600
144.759,1,Aug 09 2023 16: +0,1691593200
149.781,1,Aug 09 2023 20: +0,1691607600
145.596,1,Aug 10 2023 12: +0,1691665200
133.741,1,Aug 11 2023 23: +0,1691791200
146.673,1,Aug 12 2023 19: +0,1691863200
131.611,1,Aug 12 2023 21: +0,1691870400
151.001,1,Aug 12 2023 22: +0,1691874000
145.296,1,Aug 13 2023 00: +0,1691881200
131.422,1,Aug 13 2023 08: +0,1691910000
125.826,1,Aug 13 2023 10: +0,1691917200
117.65,1,Aug 13 2023 20: +0,1691953200
119.066,1,Aug 14 2023 10: +0,1692003600
126.975,1,Aug 14 2023 17: +0,1692028800
113.85,1,Aug 15 2023 01: +0,1692057600
127.951,1,Aug 16 2023 05: +0,1692158400
111.602,1,Aug 18 2023 04: +0,1692327600
142.158,1,Aug 18 2023 20: +0,1692385200
142.895,1,Aug 18 2023 21: +0,1692388800
139.791,1,Aug 19 2023 05: +0,1692417600
144.44,1,Aug 19 2023 20: +0,1692471600
144.514,1,Aug 19 2023 21: +0,1692475200
126.286,1,Aug 20 2023 15: +0,1692540000
140.999,1,Aug 20 2023 17: +0,1692547200
117.435,2,Aug 21 2023 19: +0,1692640800
145.759,1,Aug 22 2023 18: +0,1692723600
125.758,1,Aug 22 2023 21: +0,1692734400
149.729,1,Aug 23 2023 21: +0,1692820800
157.053,1,Aug 27 2023 04: +0,1693105200
132.531,1,Aug 27 2023 22: +0,1693170000
154.153,1,Aug 28 2023 16: +0,1693234800
126.201,1,Aug 30 2023 11: +0,1693389600
147.498,1,Aug 31 2023 17: +0,1693497600
147.5,1,Aug 31 2023 18: +0,1693501200
135.556,2,Sep 01 2023 01: +0,1693526400
153.759,1,Sep 01 2023 17: +0,1693584000
173.167,1,Sep 02 2023 11: +0,1693648800
135.592,1,Sep 03 2023 20: +0,1693767600
148.004,1,Sep 03 2023 22: +0,1693774800
139.221,1,Sep 04 2023 14: +0,1693832400
140.243,1,Sep 05 2023 15: +0,1693922400
155.816,1,Sep 07 2023 14: +0,1694091600
145.764,1,Sep 07 2023 15: +0,1694095200
157.323,1,Sep 08 2023 15: +0,1694181600
143.285,1,Sep 08 2023 19: +0,1694196000
136.002,1,Sep 09 2023 16: +0,1694271600
147.354,2,Sep 10 2023 16: +0,1694358000
153.908,1,Sep 10 2023 17: +0,1694361600
155.259,1,Sep 10 2023 18: +0,1694365200
168.707,1,Sep 11 2023 00: +0,1694386800
161.151,1,Sep 11 2023 23: +0,1694469600
164.947,1,Sep 13 2023 20: +0,1694631600
164.96,1,Sep 14 2023 03: +0,1694656800
173.616,1,Sep 16 2023 10: +0,1694854800
150.372,1,Sep 16 2023 14: +0,1694869200
169.311,1,Sep 16 2023 16: +0,1694876400
174.095,2,Sep 18 2023 21: +0,1695067200
147.718,1,Sep 19 2023 02: +0,1695085200
140.235,1,Sep 19 2023 16: +0,1695135600
176.112,1,Sep 20 2023 17: +0,1695225600
143.94,1,Sep 21 2023 15: +0,1695304800
151.291,1,Sep 22 2023 03: +0,1695348000
171.156,1,Sep 22 2023 08: +0,1695366000
148.439,1,Sep 22 2023 20: +0,1695409200
175.411,1,Sep 22 2023 23: +0,1695420000
150.053,1,Sep 23 2023 01: +0,1695427200
149.152,1,Sep 23 2023 02: +0,1695430800
170.926,1,Sep 23 2023 04: +0,1695438000
150.922,1,Sep 23 2023 07: +0,1695448800
151.397,1,Sep 23 2023 12: +0,1695466800
152.815,1,Sep 23 2023 23: +0,1695506400
160.469,1,Sep 24 2023 00: +0,1695510000
153.757,1,Sep 24 2023 03: +0,1695520800
144.907,1,Sep 24 2023 16: +0,1695567600
154.593,1,Sep 25 2023 05: +0,1695614400
136.674,1,Sep 25 2023 16: +0,1695654000
166.199,1,Sep 25 2023 18: +0,1695661200
165.936,1,Sep 26 2023 15: +0,1695736800
168.639,1,Sep 26 2023 20: +0,1695754800
143.78,1,Sep 27 2023 22: +0,1695848400
168.91,1,Sep 28 2023 00: +0,1695855600
171.834,1,Sep 28 2023 10: +0,1695891600
190.003,1,Sep 30 2023 16: +0,1696086000
159.351,1,Oct 01 2023 00: +0,1696114800
153.09,1,Oct 01 2023 05: +0,1696132800
157.433,1,Oct 01 2023 17: +0,1696176000
143.818,1,Oct 01 2023 19: +0,1696183200
141.181,1,Oct 02 2023 04: +0,1696215600
146.364,1,Oct 02 2023 11: +0,1696240800
145.325,1,Oct 03 2023 03: +0,1696298400
176.688,2,Oct 03 2023 06: +0,1696309200
166.367,2,Oct 03 2023 19: +0,1696356000
176.593,1,Oct 03 2023 20: +0,1696359600
153.546,2,Oct 04 2023 20: +0,1696446000
162.087,1,Oct 05 2023 01: +0,1696464000
164.746,1,Oct 05 2023 14: +0,1696510800
172.751,1,Oct 05 2023 15: +0,1696514400
164.56,1,Oct 05 2023 22: +0,1696539600
174.64,1,Oct 06 2023 00: +0,1696546800
173.449,1,Oct 06 2023 13: +0,1696593600
177.184,1,Oct 06 2023 16: +0,1696604400
147.069,1,Oct 06 2023 20: +0,1696618800
171.561,1,Oct 07 2023 15: +0,1696687200
178.046,1,Oct 08 2023 05: +0,1696737600
177.746,1,Oct 08 2023 06: +0,1696741200
157.583,1,Oct 08 2023 19: +0,1696788000
182.611,1,Oct 09 2023 22: +0,1696885200
171.778,1,Oct 11 2023 12: +0,1697022000
174.821,1,Oct 11 2023 15: +0,1697032800
182.087,1,Oct 12 2023 16: +0,1697122800
161.415,1,Oct 12 2023 19: +0,1697133600
183.098,1,Oct 13 2023 08: +0,1697180400
159.832,1,Oct 13 2023 14: +0,1697202000
182.232,1,Oct 13 2023 19: +0,1697220000
164.447,1,Oct 14 2023 05: +0,1697256000
155.71,1,Oct 14 2023 12: +0,1697281200
172.109,1,Oct 14 2023 20: +0,1697310000
158.679,1,Oct 15 2023 01: +0,1697328000
156.398,1,Oct 16 2023 01: +0,1697414400
179.625,1,Oct 16 2023 19: +0,1697479200
158.202,1,Oct 20 2023 10: +0,1697792400
156.346,1,Oct 21 2023 01: +0,1697846400
180.298,1,Oct 21 2023 17: +0,1697904000
188.335,1,Oct 22 2023 08: +0,1697958000
178.456,1,Oct 22 2023 16: +0,1697986800
176.896,1,Oct 22 2023 19: +0,1697997600
178.514,1,Oct 24 2023 00: +0,1698102000
174.644,1,Oct 24 2023 08: +0,1698130800
124.551,1,Oct 25 2023 06: +0,1698210000
124.493,1,Oct 25 2023 21: +0,1698264000
172.309,1,Oct 26 2023 17: +0,1698336000
164.032,1,Oct 27 2023 09: +0,1698393600
172.125,1,Oct 27 2023 14: +0,1698411600
166.224,1,Oct 28 2023 17: +0,1698508800
165.419,2,Oct 29 2023 10: +0,1698573600
149.335,1,Oct 29 2023 17: +0,1698598800
144.668,1,Oct 29 2023 19: +0,1698606000
142.045,1,Oct 29 2023 21: +0,1698613200
150.156,1,Oct 30 2023 07: +0,1698649200
140.529,1,Oct 30 2023 11: +0,1698663600
120.223,1,Oct 30 2023 15: +0,1698678000
162.423,1,Oct 31 2023 08: +0,1698739200
142.564,1,Oct 31 2023 17: +0,1698771600
136.844,1,Nov 02 2023 16: +0,1698940800
162.147,1,Nov 02 2023 22: +0,1698962400
136.098,1,Nov 03 2023 08: +0,1698998400
154.197,1,Nov 04 2023 02: +0,1699063200
156.94,1,Nov 04 2023 07: +0,1699081200
165.14,1,Nov 04 2023 14: +0,1699106400
135.862,1,Nov 04 2023 16: +0,1699113600
161.474,1,Nov 05 2023 01: +0,1699146000
163.932,1,Nov 05 2023 23: +0,1699225200
