price,quantity,date,unix timestamp
53.343,1,Oct 04 2023 19: +0,1696442400
53.087,1,Oct 04 2023 20: +0,1696446000
53.335,1,Oct 05 2023 09: +0,1696492800
52.692,1,Oct 05 2023 17: +0,1696521600
55.624,1,Oct 05 2023 20: +0,1696532400
54.384,1,Oct 06 2023 18: +0,1696611600
60.522,1,Oct 07 2023 03: +0,1696644000
60.978,2,Oct 07 2023 06: +0,1696654800
73.801,1,Oct 07 2023 07: +0,1696658400
53.97,1,Oct 07 2023 12: +0,1696676400
53.186,1,Oct 08 2023 17: +0,1696780800
54.517,1,Oct 10 2023 12: +0,1696935600
54.557,1,Oct 10 2023 23: +0,1696975200
57.08,1,Oct 11 2023 10: +0,1697014800
69.201,1,Oct 11 2023 11: +0,1697018400
54.578,1,Oct 11 2023 18: +0,1697043600
57.555,1,Oct 12 2023 04: +0,1697079600
54.998,1,Oct 12 2023 14: +0,1697115600
57.123,1,Oct 12 2023 22: +0,1697144400
55.187,1,Oct 14 2023 20: +0,1697310000
56.692,1,Oct 14 2023 23: +0,1697320800
54.796,2,Oct 15 2023 08: +0,1697353200
58.961,1,Oct 15 2023 21: +0,1697400000
64.872,1,Oct 16 2023 15: +0,1697464800
50.163,1,Oct 16 2023 19: +0,1697479200
51.396,1,Oct 17 2023 12: +0,1697540400
53.324,1,Oct 18 2023 16: +0,1697641200
53.381,1,Oct 18 2023 17: +0,1697644800
53.357,1,Oct 18 2023 18: +0,1697648400
59.035,1,Oct 19 2023 16: +0,1697727600
52.382,1,Oct 21 2023 02: +0,1697850000
52.383,1,Oct 21 2023 11: +0,1697882400
53.339,1,Oct 21 2023 22: +0,1697922000
54.213,1,Oct 22 2023 00: +0,1697929200
54.609,1,Oct 22 2023 05: +0,1697947200
54.04,1,Oct 22 2023 06: +0,1697950800
54.288,1,Oct 23 2023 07: +0,1698040800
53.38,1,Oct 24 2023 00: +0,1698102000
56.762,1,Oct 24 2023 16: +0,1698159600
56.762,1,Oct 25 2023 06: +0,1698210000
54.675,1,Oct 26 2023 08: +0,1698303600
58.435,1,Oct 27 2023 02: +0,1698368400
49.5,1,Oct 28 2023 02: +0,1698454800
55.822,1,Oct 28 2023 13: +0,1698494400
46.667,1,Oct 28 2023 15: +0,1698501600
55.684,1,Oct 29 2023 00: +0,1698534000
54.954,1,Oct 29 2023 12: +0,1698580800
53.704,1,Oct 29 2023 20: +0,1698609600
51.456,1,Oct 30 2023 02: +0,1698631200
51.464,1,Oct 30 2023 04: +0,1698638400
58.435,1,Oct 30 2023 23: +0,1698706800
52.243,1,Nov 01 2023 11: +0,1698836400
52.097,1,Nov 02 2023 22: +0,1698962400
56.601,1,Nov 03 2023 01: +0,1698973200
60.365,1,Nov 03 2023 04: +0,1698984000
52.113,1,Nov 04 2023 12: +0,1699099200
52.113,1,Nov 05 2023 01: +0,1699146000
54.377,1,Nov 05 2023 03: +0,1699153200
50.741,1,Nov 07 2023 01: +0,1699318800
51.8,1,Nov 07 2023 16: +0,1699372800
53.136,1,Nov 09 2023 00: +0,1699488000
49.409,1,Nov 09 2023 21: +0,1699563600
56.423,1,Nov 09 2023 22: +0,1699567200
54.985,1,Nov 12 2023 01: +0,1699750800
54.921,1,Nov 12 2023 08: +0,1699776000
51.944,1,Nov 13 2023 17: +0,1699894800
53.469,1,Nov 16 2023 19: +0,1700161200
54.776,1,Nov 17 2023 00: +0,1700179200
49.717,1,Nov 18 2023 12: +0,1700308800
51.064,2,Nov 18 2023 18: +0,1700330400
50.075,1,Nov 19 2023 16: +0,1700409600
50.452,1,Nov 23 2023 20: +0,1700769600
49.875,1,Nov 24 2023 07: +0,1700809200
48.537,1,Nov 25 2023 09: +0,1700902800
51.918,1,Nov 25 2023 11: +0,1700910000
49.008,1,Nov 29 2023 02: +0,1701223200
49.008,1,Nov 29 2023 11: +0,1701255600
47.434,2,Nov 30 2023 04: +0,1701316800
45.26,1,Dec 01 2023 01: +0,1701392400
45.988,1,Dec 01 2023 18: +0,1701453600
51.433,2,Dec 01 2023 21: +0,1701464400
52.74,2,Dec 02 2023 06: +0,1701496800
46.086,1,Dec 02 2023 13: +0,1701522000
49.47,1,Dec 04 2023 14: +0,1701698400
47.405,1,Dec 05 2023 18: +0,1701799200
49.64,1,Dec 06 2023 05: +0,1701838800
47.794,1,Dec 07 2023 07: +0,1701932400
48.521,1,Dec 08 2023 05: +0,1702011600
47.202,1,Dec 09 2023 18: +0,1702144800
48.481,2,Dec 10 2023 19: +0,1702234800
47.141,1,Dec 11 2023 14: +0,1702303200
49.582,1,Dec 12 2023 12: +0,1702382400
42.033,1,Dec 13 2023 13: +0,1702472400
49.202,1,Dec 13 2023 20: +0,1702497600
48.656,1,Dec 14 2023 11: +0,1702551600
52.476,1,Dec 19 2023 13: +0,1702990800
50.276,1,Dec 19 2023 20: +0,1703016000
50.276,1,Dec 20 2023 03: +0,1703041200
51.405,1,Dec 20 2023 04: +0,1703044800
52.502,1,Dec 20 2023 16: +0,1703088000
52.27,1,Dec 22 2023 07: +0,1703228400
52.388,1,Dec 22 2023 19: +0,1703271600
51.672,1,Dec 23 2023 19: +0,1703358000
51.672,1,Dec 23 2023 22: +0,1703368800
52.089,1,Dec 24 2023 22: +0,1703455200
51.105,1,Dec 25 2023 10: +0,1703498400
52.743,1,Dec 25 2023 14: +0,1703512800
50.09,1,Dec 25 2023 15: +0,1703516400
52.876,1,Dec 25 2023 17: +0,1703523600
52.876,1,Dec 25 2023 18: +0,1703527200
48.633,1,Dec 26 2023 17: +0,1703610000
43.413,1,Dec 26 2023 18: +0,1703613600
47.232,1,Dec 27 2023 06: +0,1703656800
47.712,1,Dec 27 2023 14: +0,1703685600
47.232,1,Dec 27 2023 19: +0,1703703600
47.72,1,Dec 28 2023 04: +0,1703736000
46.477,1,Dec 28 2023 19: +0,1703790000
48.076,1,Dec 29 2023 06: +0,1703829600
49.035,1,Dec 30 2023 16: +0,1703952000
53.942,1,Dec 30 2023 17: +0,1703955600
49.673,1,Dec 31 2023 12: +0,1704024000
54.026,1,Dec 31 2023 16: +0,1704038400
50.593,1,Jan 02 2024 13: +0,1704200400
50.62,1,Jan 02 2024 15: +0,1704207600
51.537,1,Jan 02 2024 17: +0,1704214800
50.625,1,Jan 03 2024 10: +0,1704276000
52.056,1,Jan 04 2024 13: +0,1704373200
48.454,1,Jan 05 2024 11: +0,1704452400
51.663,1,Jan 05 2024 23: +0,1704495600
51.686,1,Jan 06 2024 12: +0,1704542400
51.128,1,Jan 07 2024 13: +0,1704632400
50.79,1,Jan 08 2024 16: +0,1704729600
52.402,1,Jan 10 2024 03: +0,1704855600
51.072,1,Jan 10 2024 04: +0,1704859200
52.442,1,Jan 10 2024 06: +0,1704866400
50.813,1,Jan 10 2024 14: +0,1704895200
52.465,1,Jan 10 2024 19: +0,1704913200
51.498,1,Jan 11 2024 10: +0,1704967200
51.549,1,Jan 12 2024 12: +0,1705060800
53.754,1,Jan 12 2024 15: +0,1705071600
52.157,1,Jan 13 2024 09: +0,1705136400
52.568,1,Jan 14 2024 06: +0,1705212000
53.885,1,Jan 16 2024 21: +0,1705438800
53.406,1,Jan 17 2024 17: +0,1705510800
52.885,1,Jan 18 2024 05: +0,1705554000
53.509,1,Jan 19 2024 16: +0,1705680000
53.754,1,Jan 20 2024 06: +0,1705730400
50.908,1,Jan 20 2024 07: +0,1705734000
50.436,2,Jan 21 2024 09: +0,1705827600
47.98,1,Jan 22 2024 01: +0,1705885200
44.579,1,Jan 23 2024 14: +0,1706018400
44.902,1,Jan 24 2024 15: +0,1706108400
47.287,1,Jan 24 2024 23: +0,1706137200
46.666,1,Jan 28 2024 01: +0,1706403600
47.572,1,Jan 28 2024 23: +0,1706482800
44.291,1,Jan 29 2024 09: +0,1706518800
44.472,1,Jan 29 2024 15: +0,1706540400
44.307,1,Jan 30 2024 18: +0,1706637600
49.955,2,Jan 31 2024 03: +0,1706670000
46.509,2,Feb 01 2024 14: +0,1706796000
45.785,1,Feb 01 2024 16: +0,1706803200
47.727,1,Feb 03 2024 19: +0,1706986800
49.135,1,Feb 07 2024 02: +0,1707271200
48.725,1,Feb 07 2024 11: +0,1707303600
48.716,1,Feb 07 2024 15: +0,1707318000
48.724,1,Feb 07 2024 20: +0,1707336000
48.462,1,Feb 08 2024 00: +0,1707350400
47.905,1,Feb 08 2024 16: +0,1707408000
46.135,1,Feb 09 2024 01: +0,1707440400
44.064,1,Feb 09 2024 06: +0,1707458400
47.501,1,Feb 09 2024 15: +0,1707490800
44.904,1,Feb 10 2024 01: +0,1707526800
44.652,1,Feb 10 2024 02: +0,1707530400
44.502,1,Feb 11 2024 13: +0,1707656400
44.636,1,Feb 12 2024 18: +0,1707760800
44.633,1,Feb 12 2024 21: +0,1707771600
47.338,1,Feb 13 2024 10: +0,1707818400
44.636,1,Feb 14 2024 01: +0,1707872400
43.331,1,Feb 14 2024 23: +0,1707951600
43.819,1,Feb 18 2024 18: +0,1708279200
43.819,1,Feb 18 2024 20: +0,1708286400
46.547,1,Feb 19 2024 08: +0,1708329600
43.788,1,Feb 21 2024 07: +0,1708498800
44.568,1,Feb 21 2024 08: +0,1708502400
44.001,1,Feb 21 2024 21: +0,1708549200
43.401,1,Feb 22 2024 12: +0,1708603200
39.151,1,Feb 22 2024 14: +0,1708610400
42.644,1,Feb 22 2024 16: +0,1708617600
44.016,1,Feb 23 2024 19: +0,1708714800
42.856,1,Feb 24 2024 14: +0,1708783200
43.519,1,Feb 24 2024 15: +0,1708786800
44.126,1,Feb 25 2024 23: +0,1708902000
43.605,1,Feb 26 2024 09: +0,1708938000
42.262,1,Feb 28 2024 18: +0,1709143200
38.673,1,Feb 29 2024 10: +0,1709200800
42.598,1,Mar 02 2024 13: +0,1709384400
45.732,1,Mar 03 2024 06: +0,1709445600
49.324,3,Mar 04 2024 01: +0,1709514000
54.224,2,Mar 04 2024 11: +0,1709550000
42.494,1,Mar 05 2024 17: +0,1709658000
46.247,1,Mar 06 2024 14: +0,1709733600
43.353,1,Mar 07 2024 10: +0,1709805600
43.922,1,Mar 07 2024 19: +0,1709838000
52.127,2,Mar 08 2024 11: +0,1709895600
43.438,1,Mar 09 2024 14: +0,1709992800
40.193,1,Mar 09 2024 22: +0,1710021600
43.499,1,Mar 11 2024 20: +0,1710187200
43.829,1,Mar 12 2024 00: +0,1710201600
47.816,1,Mar 12 2024 17: +0,1710262800
48.017,1,Mar 13 2024 05: +0,1710306000
48.037,1,Mar 13 2024 15: +0,1710342000
43.743,1,Mar 13 2024 17: +0,1710349200
42.931,1,Mar 15 2024 18: +0,1710525600
42.792,1,Mar 16 2024 05: +0,1710565200
41.757,1,Mar 17 2024 23: +0,1710716400
49.125,1,Mar 18 2024 01: +0,1710723600
43.656,1,Mar 18 2024 04: +0,1710734400
40.362,1,Mar 18 2024 21: +0,1710795600
48.888,1,Mar 19 2024 01: +0,1710810000
40.316,1,Mar 19 2024 09: +0,1710838800
42.935,1,Mar 19 2024 15: +0,1710860400
45.518,1,Mar 20 2024 18: +0,1710957600
41.948,1,Mar 20 2024 21: +0,1710968400
42.677,1,Mar 20 2024 22: +0,1710972000
43.84,1,Mar 21 2024 12: +0,1711022400
43.35,1,Mar 21 2024 17: +0,1711040400
43.476,1,Mar 21 2024 20: +0,1711051200
47.498,1,Mar 22 2024 02: +0,1711072800
44.387,1,Mar 22 2024 09: +0,1711098000
46.344,1,Mar 24 2024 05: +0,1711256400
45.336,1,Mar 24 2024 10: +0,1711274400
46.294,1,Mar 24 2024 15: +0,1711292400
43.84,1,Mar 24 2024 17: +0,1711299600
45.59,1,Mar 25 2024 00: +0,1711324800
43.539,1,Mar 26 2024 05: +0,1711429200
45.519,1,Mar 27 2024 00: +0,1711497600
46.378,1,Mar 27 2024 12: +0,1711540800
46.207,1,Mar 29 2024 04: +0,1711684800
46.136,1,Mar 29 2024 17: +0,1711731600
43.299,1,Mar 30 2024 11: +0,1711796400
46.768,1,Mar 30 2024 16: +0,1711814400
46.326,1,Mar 31 2024 04: +0,1711854000
49.472,1,Mar 31 2024 05: +0,1711857600
41.126,1,Mar 31 2024 10: +0,1711875600
47.746,2,Apr 01 2024 04: +0,1711940400
48.436,1,Apr 08 2024 14: +0,1712581200
50.999,1,Apr 08 2024 21: +0,1712606400
53.81,1,Apr 09 2024 02: +0,1712624400
51.143,1,Apr 09 2024 13: +0,1712664000
51.143,1,Apr 11 2024 07: +0,1712815200
50.196,1,Apr 12 2024 01: +0,1712880000
51.143,1,Apr 12 2024 02: +0,1712883600
59.721,1,Apr 12 2024 18: +0,1712941200
50.541,1,Apr 12 2024 20: +0,1712948400
49.232,1,Apr 15 2024 09: +0,1713168000
58.428,1,Apr 16 2024 06: +0,1713243600
49.794,1,Apr 16 2024 16: +0,1713279600
49.85,1,Apr 17 2024 13: +0,1713355200
49.642,1,Apr 17 2024 16: +0,1713366000
49.063,1,Apr 18 2024 02: +0,1713402000
57.97,1,Apr 18 2024 06: +0,1713416400
51.955,1,Apr 18 2024 15: +0,1713448800
49.774,1,Apr 18 2024 22: +0,1713474000
41.956,1,Apr 20 2024 13: +0,1713614400
43.064,1,Apr 21 2024 09: +0,1713686400
48.925,1,Apr 22 2024 15: +0,1713794400
55.878,1,Apr 24 2024 01: +0,1713916800
45.373,1,Apr 27 2024 14: +0,1714222800
53.891,1,Apr 28 2024 02: +0,1714266000
45.509,1,Apr 30 2024 14: +0,1714482000
45.642,1,May 01 2024 10: +0,1714554000
45.837,1,May 01 2024 15: +0,1714572000
47.022,1,May 01 2024 17: +0,1714579200
48.499,1,May 03 2024 08: +0,1714719600
48.861,1,May 03 2024 10: +0,1714726800
51.148,1,May 03 2024 14: +0,1714741200
51.308,1,May 03 2024 23: +0,1714773600
51.673,1,May 05 2024 13: +0,1714910400
47.965,1,May 06 2024 00: +0,1714950000
47.994,1,May 06 2024 08: +0,1714978800
48.003,1,May 06 2024 13: +0,1714996800
48.461,1,May 07 2024 08: +0,1715065200
51.36,1,May 08 2024 13: +0,1715169600
51.32,1,May 08 2024 15: +0,1715176800
53.571,1,May 10 2024 04: +0,1715310000
40.776,2,May 10 2024 07: +0,1715320800
52.03,1,May 11 2024 00: +0,1715382000
53.824,1,May 11 2024 17: +0,1715443200
51.402,2,May 12 2024 14: +0,1715518800
50.465,1,May 12 2024 17: +0,1715529600
50.75,2,May 14 2024 09: +0,1715673600
54.527,1,May 15 2024 01: +0,1715731200
55.096,1,May 18 2024 13: +0,1716033600
53.891,1,May 22 2024 23: +0,1716415200
53.332,1,May 26 2024 22: +0,1716757200
52.406,2,May 31 2024 02: +0,1717117200
47.46,2,Jun 01 2024 14: +0,1717246800
49.886,1,Jun 02 2024 15: +0,1717336800
49.65,1,Jun 02 2024 21: +0,1717358400
49.648,1,Jun 02 2024 22: +0,1717362000
49.414,1,Jun 03 2024 01: +0,1717372800
54.502,1,Jun 05 2024 06: +0,1717563600
52.187,2,Jun 07 2024 20: +0,1717786800
61.887,1,Jun 09 2024 02: +0,1717894800
49.352,1,Jun 09 2024 16: +0,1717945200
52.803,1,Jun 11 2024 02: +0,1718067600
49.636,1,Jun 11 2024 12: +0,1718103600
47.393,1,Jun 11 2024 22: +0,1718139600
47.393,1,Jun 12 2024 20: +0,1718218800
60.378,1,Jun 14 2024 14: +0,1718370000
