price,quantity,date,unix timestamp
0.08,1,Aug 31 2023 22: +0,1693515600
0.079,1,Aug 31 2023 23: +0,1693519200
0.081,7,Sep 01 2023 00: +0,1693522800
0.1,4,Sep 01 2023 01: +0,1693526400
0.094,1,Sep 01 2023 02: +0,1693530000
0.081,2,Sep 01 2023 08: +0,1693551600
0.091,2,Sep 01 2023 12: +0,1693566000
0.103,1,Sep 01 2023 18: +0,1693587600
0.061,1,Sep 01 2023 21: +0,1693598400
0.095,1,Sep 02 2023 00: +0,1693609200
0.062,1,Sep 02 2023 03: +0,1693620000
0.09,1,Sep 02 2023 04: +0,1693623600
0.07,2,Sep 02 2023 08: +0,1693638000
0.088,1,Sep 02 2023 11: +0,1693648800
0.092,1,Sep 02 2023 12: +0,1693652400
0.103,1,Sep 02 2023 14: +0,1693659600
0.081,1,Sep 02 2023 20: +0,1693681200
0.085,1,Sep 02 2023 22: +0,1693688400
0.088,2,Sep 03 2023 00: +0,1693695600
0.088,1,Sep 03 2023 01: +0,1693699200
0.074,1,Sep 03 2023 02: +0,1693702800
0.08,1,Sep 03 2023 05: +0,1693713600
0.075,1,Sep 03 2023 06: +0,1693717200
0.036,1,Sep 03 2023 07: +0,1693720800
0.08,6,Sep 03 2023 10: +0,1693731600
0.094,1,Sep 03 2023 11: +0,1693735200
0.085,1,Sep 03 2023 19: +0,1693764000
0.088,1,Sep 03 2023 20: +0,1693767600
0.093,2,Sep 04 2023 00: +0,1693782000
0.083,2,Sep 04 2023 04: +0,1693796400
0.094,1,Sep 04 2023 05: +0,1693800000
0.08,10,Sep 04 2023 09: +0,1693814400
0.097,1,Sep 04 2023 12: +0,1693825200
0.094,4,Sep 04 2023 15: +0,1693836000
0.06,1,Sep 04 2023 18: +0,1693846800
0.096,1,Sep 04 2023 19: +0,1693850400
0.091,1,Sep 04 2023 21: +0,1693857600
0.096,1,Sep 05 2023 00: +0,1693868400
0.088,1,Sep 05 2023 01: +0,1693872000
0.089,1,Sep 05 2023 04: +0,1693882800
0.089,1,Sep 05 2023 09: +0,1693900800
0.061,4,Sep 05 2023 17: +0,1693929600
0.08,1,Sep 05 2023 19: +0,1693936800
0.089,1,Sep 05 2023 20: +0,1693940400
0.089,1,Sep 05 2023 21: +0,1693944000
0.09,4,Sep 05 2023 23: +0,1693951200
0.092,1,Sep 06 2023 00: +0,1693954800
0.095,1,Sep 06 2023 03: +0,1693965600
0.095,2,Sep 06 2023 04: +0,1693969200
0.104,2,Sep 06 2023 11: +0,1693994400
0.095,1,Sep 06 2023 12: +0,1693998000
0.074,1,Sep 06 2023 16: +0,1694012400
0.089,1,Sep 06 2023 17: +0,1694016000
0.091,4,Sep 06 2023 19: +0,1694023200
0.092,2,Sep 06 2023 21: +0,1694030400
0.089,1,Sep 07 2023 00: +0,1694041200
0.095,1,Sep 07 2023 07: +0,1694066400
0.067,2,Sep 07 2023 11: +0,1694080800
0.062,1,Sep 07 2023 14: +0,1694091600
0.089,1,Sep 07 2023 15: +0,1694095200
0.089,3,Sep 07 2023 16: +0,1694098800
0.089,1,Sep 07 2023 17: +0,1694102400
0.089,1,Sep 07 2023 19: +0,1694109600
0.075,1,Sep 07 2023 20: +0,1694113200
0.089,3,Sep 07 2023 21: +0,1694116800
0.105,4,Sep 07 2023 22: +0,1694120400
0.092,2,Sep 08 2023 02: +0,1694134800
0.095,1,Sep 08 2023 03: +0,1694138400
0.089,1,Sep 08 2023 06: +0,1694149200
0.095,1,Sep 08 2023 07: +0,1694152800
0.079,2,Sep 08 2023 13: +0,1694174400
0.089,1,Sep 08 2023 15: +0,1694181600
0.08,7,Sep 08 2023 17: +0,1694188800
0.084,2,Sep 08 2023 20: +0,1694199600
0.07,1,Sep 08 2023 21: +0,1694203200
0.089,3,Sep 08 2023 22: +0,1694206800
0.095,1,Sep 09 2023 00: +0,1694214000
0.095,1,Sep 09 2023 01: +0,1694217600
0.094,1,Sep 09 2023 05: +0,1694232000
0.094,1,Sep 09 2023 13: +0,1694260800
0.089,10,Sep 09 2023 17: +0,1694275200
0.103,5,Sep 09 2023 18: +0,1694278800
0.094,1,Sep 09 2023 19: +0,1694282400
0.094,1,Sep 09 2023 20: +0,1694286000
0.089,1,Sep 09 2023 21: +0,1694289600
0.094,1,Sep 09 2023 22: +0,1694293200
0.094,1,Sep 10 2023 02: +0,1694307600
0.067,1,Sep 10 2023 04: +0,1694314800
0.063,1,Sep 10 2023 09: +0,1694332800
0.089,3,Sep 10 2023 16: +0,1694358000
0.092,1,Sep 10 2023 17: +0,1694361600
0.089,1,Sep 10 2023 19: +0,1694368800
0.089,1,Sep 10 2023 23: +0,1694383200
0.084,1,Sep 11 2023 04: +0,1694401200
0.084,3,Sep 11 2023 10: +0,1694422800
0.079,1,Sep 11 2023 12: +0,1694430000
0.072,1,Sep 11 2023 14: +0,1694437200
0.077,1,Sep 11 2023 15: +0,1694440800
0.095,2,Sep 11 2023 16: +0,1694444400
0.072,2,Sep 11 2023 17: +0,1694448000
0.077,3,Sep 11 2023 20: +0,1694458800
0.079,4,Sep 11 2023 23: +0,1694469600
0.073,1,Sep 12 2023 01: +0,1694476800
0.079,1,Sep 12 2023 02: +0,1694480400
0.055,1,Sep 12 2023 03: +0,1694484000
0.074,1,Sep 12 2023 06: +0,1694494800
0.08,1,Sep 12 2023 11: +0,1694512800
0.082,1,Sep 12 2023 13: +0,1694520000
0.083,1,Sep 12 2023 15: +0,1694527200
0.086,1,Sep 12 2023 21: +0,1694548800
0.08,1,Sep 12 2023 23: +0,1694556000
0.061,1,Sep 13 2023 02: +0,1694566800
0.086,1,Sep 13 2023 04: +0,1694574000
0.079,1,Sep 13 2023 06: +0,1694581200
0.083,1,Sep 13 2023 07: +0,1694584800
0.079,1,Sep 13 2023 08: +0,1694588400
0.07,3,Sep 13 2023 13: +0,1694606400
0.079,2,Sep 13 2023 17: +0,1694620800
0.08,2,Sep 13 2023 18: +0,1694624400
0.08,1,Sep 13 2023 19: +0,1694628000
0.084,1,Sep 13 2023 20: +0,1694631600
0.095,4,Sep 13 2023 23: +0,1694642400
0.075,1,Sep 14 2023 00: +0,1694646000
0.082,1,Sep 14 2023 01: +0,1694649600
0.083,1,Sep 14 2023 05: +0,1694664000
0.067,15,Sep 14 2023 13: +0,1694692800
0.083,4,Sep 14 2023 15: +0,1694700000
0.069,1,Sep 14 2023 17: +0,1694707200
0.082,4,Sep 15 2023 00: +0,1694732400
0.084,2,Sep 15 2023 02: +0,1694739600
0.063,1,Sep 15 2023 10: +0,1694768400
0.085,1,Sep 15 2023 11: +0,1694772000
0.08,2,Sep 15 2023 14: +0,1694782800
0.094,3,Sep 15 2023 15: +0,1694786400
0.069,1,Sep 15 2023 16: +0,1694790000
0.06,1,Sep 15 2023 19: +0,1694800800
0.095,5,Sep 15 2023 21: +0,1694808000
0.078,2,Sep 15 2023 22: +0,1694811600
0.078,2,Sep 16 2023 01: +0,1694822400
0.075,1,Sep 16 2023 09: +0,1694851200
0.081,1,Sep 16 2023 10: +0,1694854800
0.074,3,Sep 16 2023 13: +0,1694865600
0.084,1,Sep 16 2023 14: +0,1694869200
0.085,1,Sep 16 2023 15: +0,1694872800
0.089,1,Sep 16 2023 16: +0,1694876400
0.087,2,Sep 16 2023 17: +0,1694880000
0.087,1,Sep 16 2023 20: +0,1694890800
0.091,1,Sep 16 2023 21: +0,1694894400
0.087,1,Sep 17 2023 00: +0,1694905200
0.097,1,Sep 17 2023 08: +0,1694934000
0.089,1,Sep 17 2023 10: +0,1694941200
0.087,1,Sep 17 2023 11: +0,1694944800
0.089,1,Sep 17 2023 12: +0,1694948400
0.087,1,Sep 17 2023 14: +0,1694955600
0.091,10,Sep 17 2023 15: +0,1694959200
0.058,2,Sep 17 2023 17: +0,1694966400
0.089,3,Sep 17 2023 18: +0,1694970000
0.059,1,Sep 17 2023 19: +0,1694973600
0.099,2,Sep 17 2023 20: +0,1694977200
0.089,1,Sep 17 2023 22: +0,1694984400
0.097,5,Sep 17 2023 23: +0,1694988000
0.096,3,Sep 18 2023 00: +0,1694991600
0.089,1,Sep 18 2023 01: +0,1694995200
0.089,1,Sep 18 2023 08: +0,1695020400
0.081,3,Sep 18 2023 14: +0,1695042000
0.092,7,Sep 18 2023 15: +0,1695045600
0.075,3,Sep 18 2023 19: +0,1695060000
0.076,1,Sep 18 2023 21: +0,1695067200
0.077,22,Sep 18 2023 22: +0,1695070800
0.088,2,Sep 19 2023 05: +0,1695096000
0.094,4,Sep 19 2023 16: +0,1695135600
0.075,7,Sep 19 2023 17: +0,1695139200
0.094,4,Sep 19 2023 18: +0,1695142800
0.095,1,Sep 19 2023 20: +0,1695150000
0.061,1,Sep 19 2023 21: +0,1695153600
0.102,50,Sep 19 2023 22: +0,1695157200
0.111,1,Sep 19 2023 23: +0,1695160800
0.09,1,Sep 20 2023 11: +0,1695204000
0.096,1,Sep 20 2023 17: +0,1695225600
0.101,1,Sep 20 2023 19: +0,1695232800
0.094,2,Sep 21 2023 01: +0,1695254400
0.105,1,Sep 21 2023 04: +0,1695265200
0.091,1,Sep 21 2023 07: +0,1695276000
0.089,1,Sep 21 2023 10: +0,1695286800
0.089,1,Sep 21 2023 12: +0,1695294000
0.088,3,Sep 21 2023 13: +0,1695297600
0.092,5,Sep 21 2023 14: +0,1695301200
0.092,1,Sep 21 2023 19: +0,1695319200
0.081,3,Sep 21 2023 21: +0,1695326400
0.09,1,Sep 22 2023 04: +0,1695351600
0.105,1,Sep 22 2023 09: +0,1695369600
0.082,1,Sep 22 2023 10: +0,1695373200
0.078,1,Sep 22 2023 20: +0,1695409200
0.082,1,Sep 22 2023 22: +0,1695416400
0.056,1,Sep 23 2023 08: +0,1695452400
0.085,6,Sep 23 2023 10: +0,1695459600
0.082,1,Sep 23 2023 12: +0,1695466800
0.067,4,Sep 23 2023 13: +0,1695470400
0.08,1,Sep 23 2023 16: +0,1695481200
0.096,1,Sep 23 2023 21: +0,1695499200
0.081,1,Sep 23 2023 23: +0,1695506400
0.082,7,Sep 24 2023 01: +0,1695513600
0.08,1,Sep 24 2023 04: +0,1695524400
0.083,1,Sep 24 2023 05: +0,1695528000
0.082,1,Sep 24 2023 11: +0,1695549600
0.082,1,Sep 24 2023 13: +0,1695556800
0.08,3,Sep 24 2023 14: +0,1695560400
0.082,1,Sep 24 2023 18: +0,1695574800
0.079,1,Sep 24 2023 19: +0,1695578400
0.076,1,Sep 24 2023 20: +0,1695582000
0.096,1,Sep 24 2023 21: +0,1695585600
0.08,1,Sep 24 2023 22: +0,1695589200
0.096,1,Sep 25 2023 00: +0,1695596400
0.083,1,Sep 25 2023 01: +0,1695600000
0.088,1,Sep 25 2023 03: +0,1695607200
0.082,1,Sep 25 2023 06: +0,1695618000
0.098,1,Sep 25 2023 07: +0,1695621600
0.082,1,Sep 25 2023 19: +0,1695664800
0.067,2,Sep 26 2023 18: +0,1695747600
0.085,1,Sep 26 2023 22: +0,1695762000
0.086,3,Sep 26 2023 23: +0,1695765600
0.098,4,Sep 27 2023 02: +0,1695776400
0.096,1,Sep 27 2023 03: +0,1695780000
0.098,1,Sep 27 2023 08: +0,1695798000
0.098,2,Sep 27 2023 13: +0,1695816000
0.098,1,Sep 27 2023 14: +0,1695819600
0.104,1,Sep 27 2023 15: +0,1695823200
0.09,1,Sep 27 2023 23: +0,1695852000
0.082,1,Sep 28 2023 03: +0,1695866400
0.091,1,Sep 28 2023 06: +0,1695877200
0.082,1,Sep 28 2023 10: +0,1695891600
0.09,3,Sep 28 2023 11: +0,1695895200
0.082,1,Sep 28 2023 17: +0,1695916800
0.087,1,Sep 28 2023 19: +0,1695924000
0.082,1,Sep 28 2023 20: +0,1695927600
0.082,4,Sep 28 2023 21: +0,1695931200
0.091,4,Sep 28 2023 22: +0,1695934800
0.081,1,Sep 29 2023 01: +0,1695945600
0.092,2,Sep 29 2023 03: +0,1695952800
0.097,1,Sep 29 2023 08: +0,1695970800
0.082,1,Sep 29 2023 14: +0,1695992400
0.064,1,Sep 29 2023 16: +0,1695999600
0.061,2,Sep 29 2023 17: +0,1696003200
0.073,2,Sep 29 2023 20: +0,1696014000
0.077,1,Sep 29 2023 21: +0,1696017600
0.082,1,Sep 29 2023 22: +0,1696021200
0.082,3,Sep 29 2023 23: +0,1696024800
0.082,1,Sep 30 2023 02: +0,1696035600
0.09,2,Sep 30 2023 05: +0,1696046400
0.074,1,Sep 30 2023 09: +0,1696060800
0.082,1,Sep 30 2023 11: +0,1696068000
0.082,1,Sep 30 2023 14: +0,1696078800
0.095,1,Sep 30 2023 16: +0,1696086000
0.1,4,Sep 30 2023 17: +0,1696089600
0.082,1,Sep 30 2023 19: +0,1696096800
0.082,1,Sep 30 2023 20: +0,1696100400
0.082,1,Sep 30 2023 22: +0,1696107600
0.082,3,Sep 30 2023 23: +0,1696111200
0.104,3,Oct 01 2023 00: +0,1696114800
0.082,1,Oct 01 2023 04: +0,1696129200
0.104,4,Oct 01 2023 06: +0,1696136400
0.091,1,Oct 01 2023 11: +0,1696154400
0.082,1,Oct 01 2023 12: +0,1696158000
0.082,1,Oct 01 2023 15: +0,1696168800
0.08,1,Oct 01 2023 16: +0,1696172400
0.095,1,Oct 01 2023 17: +0,1696176000
0.101,2,Oct 01 2023 18: +0,1696179600
0.104,4,Oct 01 2023 19: +0,1696183200
0.095,1,Oct 01 2023 21: +0,1696190400
0.096,2,Oct 01 2023 22: +0,1696194000
0.096,1,Oct 02 2023 00: +0,1696201200
0.106,1,Oct 02 2023 02: +0,1696208400
0.096,1,Oct 02 2023 04: +0,1696215600
0.082,1,Oct 02 2023 08: +0,1696230000
0.083,2,Oct 02 2023 10: +0,1696237200
0.106,4,Oct 02 2023 12: +0,1696244400
0.09,1,Oct 02 2023 14: +0,1696251600
0.077,1,Oct 02 2023 17: +0,1696262400
0.098,1,Oct 02 2023 19: +0,1696269600
0.096,1,Oct 02 2023 21: +0,1696276800
0.082,1,Oct 03 2023 02: +0,1696294800
0.076,2,Oct 03 2023 07: +0,1696312800
0.091,1,Oct 03 2023 08: +0,1696316400
0.104,1,Oct 03 2023 09: +0,1696320000
0.082,2,Oct 03 2023 15: +0,1696341600
0.095,5,Oct 03 2023 16: +0,1696345200
0.104,1,Oct 03 2023 17: +0,1696348800
0.06,1,Oct 03 2023 20: +0,1696359600
0.082,1,Oct 03 2023 21: +0,1696363200
0.094,2,Oct 03 2023 22: +0,1696366800
0.104,1,Oct 04 2023 00: +0,1696374000
0.104,1,Oct 04 2023 01: +0,1696377600
0.088,2,Oct 04 2023 02: +0,1696381200
0.082,1,Oct 04 2023 03: +0,1696384800
0.079,2,Oct 04 2023 15: +0,1696428000
0.104,3,Oct 04 2023 16: +0,1696431600
0.082,1,Oct 04 2023 18: +0,1696438800
0.082,2,Oct 04 2023 21: +0,1696449600
0.082,8,Oct 04 2023 23: +0,1696456800
0.089,1,Oct 05 2023 00: +0,1696460400
0.088,4,Oct 05 2023 01: +0,1696464000
0.088,1,Oct 05 2023 02: +0,1696467600
0.086,1,Oct 05 2023 19: +0,1696528800
0.077,2,Oct 05 2023 22: +0,1696539600
0.099,4,Oct 06 2023 01: +0,1696550400
0.107,1,Oct 06 2023 02: +0,1696554000
0.075,1,Oct 06 2023 05: +0,1696564800
0.074,1,Oct 06 2023 06: +0,1696568400
0.104,1,Oct 06 2023 10: +0,1696582800
0.082,1,Oct 06 2023 11: +0,1696586400
0.095,1,Oct 06 2023 12: +0,1696590000
0.11,1,Oct 06 2023 15: +0,1696600800
0.104,3,Oct 06 2023 17: +0,1696608000
0.088,2,Oct 06 2023 18: +0,1696611600
0.08,1,Oct 06 2023 19: +0,1696615200
0.104,2,Oct 06 2023 23: +0,1696629600
0.093,3,Oct 07 2023 00: +0,1696633200
0.088,2,Oct 07 2023 01: +0,1696636800
0.082,1,Oct 07 2023 05: +0,1696651200
0.09,1,Oct 07 2023 07: +0,1696658400
0.079,2,Oct 07 2023 09: +0,1696665600
0.082,26,Oct 07 2023 10: +0,1696669200
0.081,1,Oct 07 2023 13: +0,1696680000
0.1,12,Oct 07 2023 17: +0,1696694400
0.079,1,Oct 07 2023 18: +0,1696698000
0.089,1,Oct 07 2023 20: +0,1696705200
0.106,1,Oct 08 2023 02: +0,1696726800
0.081,1,Oct 08 2023 10: +0,1696755600
0.082,1,Oct 08 2023 11: +0,1696759200
0.089,1,Oct 08 2023 12: +0,1696762800
0.082,4,Oct 08 2023 14: +0,1696770000
0.082,2,Oct 08 2023 16: +0,1696777200
0.083,1,Oct 08 2023 17: +0,1696780800
0.103,1,Oct 08 2023 18: +0,1696784400
0.103,1,Oct 08 2023 20: +0,1696791600
0.09,2,Oct 09 2023 04: +0,1696820400
0.082,3,Oct 09 2023 09: +0,1696838400
0.081,2,Oct 09 2023 11: +0,1696845600
0.085,2,Oct 09 2023 13: +0,1696852800
0.085,1,Oct 09 2023 14: +0,1696856400
0.088,1,Oct 09 2023 16: +0,1696863600
0.112,5,Oct 09 2023 17: +0,1696867200
0.101,2,Oct 09 2023 18: +0,1696870800
0.112,1,Oct 09 2023 20: +0,1696878000
0.106,4,Oct 09 2023 23: +0,1696888800
0.079,1,Oct 10 2023 01: +0,1696896000
0.054,1,Oct 10 2023 02: +0,1696899600
0.079,1,Oct 10 2023 12: +0,1696935600
0.082,2,Oct 10 2023 13: +0,1696939200
0.086,2,Oct 10 2023 14: +0,1696942800
0.078,1,Oct 10 2023 15: +0,1696946400
0.096,2,Oct 10 2023 16: +0,1696950000
0.106,4,Oct 10 2023 20: +0,1696964400
0.104,1,Oct 10 2023 23: +0,1696975200
0.082,1,Oct 11 2023 00: +0,1696978800
0.08,1,Oct 11 2023 01: +0,1696982400
0.097,1,Oct 11 2023 02: +0,1696986000
0.08,1,Oct 11 2023 05: +0,1696996800
0.08,2,Oct 11 2023 10: +0,1697014800
0.101,2,Oct 11 2023 12: +0,1697022000
0.092,2,Oct 11 2023 16: +0,1697036400
0.099,2,Oct 11 2023 17: +0,1697040000
0.09,5,Oct 11 2023 19: +0,1697047200
0.077,1,Oct 11 2023 21: +0,1697054400
0.099,3,Oct 11 2023 22: +0,1697058000
0.104,2,Oct 11 2023 23: +0,1697061600
0.099,1,Oct 12 2023 01: +0,1697068800
0.082,1,Oct 12 2023 07: +0,1697090400
0.107,1,Oct 12 2023 09: +0,1697097600
0.1,5,Oct 12 2023 14: +0,1697115600
0.081,1,Oct 12 2023 15: +0,1697119200
0.095,2,Oct 12 2023 18: +0,1697130000
0.096,4,Oct 13 2023 09: +0,1697184000
0.08,3,Oct 13 2023 13: +0,1697198400
0.104,1,Oct 13 2023 15: +0,1697205600
0.082,1,Oct 13 2023 16: +0,1697209200
0.096,1,Oct 13 2023 19: +0,1697220000
0.083,4,Oct 13 2023 20: +0,1697223600
0.087,1,Oct 13 2023 21: +0,1697227200
0.094,1,Oct 14 2023 00: +0,1697238000
0.076,2,Oct 14 2023 05: +0,1697256000
0.084,1,Oct 14 2023 09: +0,1697270400
0.095,1,Oct 14 2023 11: +0,1697277600
0.081,2,Oct 14 2023 13: +0,1697284800
0.093,1,Oct 14 2023 14: +0,1697288400
0.082,1,Oct 14 2023 15: +0,1697292000
0.094,1,Oct 14 2023 17: +0,1697299200
0.104,2,Oct 14 2023 18: +0,1697302800
0.078,2,Oct 14 2023 22: +0,1697317200
0.094,2,Oct 14 2023 23: +0,1697320800
0.101,2,Oct 15 2023 00: +0,1697324400
0.099,1,Oct 15 2023 05: +0,1697342400
0.102,2,Oct 15 2023 06: +0,1697346000
0.104,1,Oct 15 2023 16: +0,1697382000
0.08,1,Oct 15 2023 17: +0,1697385600
0.084,2,Oct 16 2023 00: +0,1697410800
0.085,1,Oct 16 2023 05: +0,1697428800
0.082,1,Oct 16 2023 09: +0,1697443200
0.091,1,Oct 16 2023 10: +0,1697446800
0.092,1,Oct 16 2023 11: +0,1697450400
0.069,1,Oct 16 2023 12: +0,1697454000
0.093,1,Oct 16 2023 15: +0,1697464800
0.091,2,Oct 16 2023 16: +0,1697468400
0.078,1,Oct 16 2023 17: +0,1697472000
0.079,3,Oct 16 2023 19: +0,1697479200
0.094,1,Oct 17 2023 00: +0,1697497200
0.081,4,Oct 17 2023 02: +0,1697504400
0.099,1,Oct 17 2023 04: +0,1697511600
0.082,2,Oct 17 2023 09: +0,1697529600
0.06,1,Oct 17 2023 10: +0,1697533200
0.089,1,Oct 17 2023 12: +0,1697540400
0.095,1,Oct 17 2023 15: +0,1697551200
0.074,2,Oct 17 2023 16: +0,1697554800
0.093,2,Oct 17 2023 17: +0,1697558400
0.089,1,Oct 17 2023 19: +0,1697565600
0.087,1,Oct 17 2023 20: +0,1697569200
0.094,1,Oct 17 2023 22: +0,1697576400
0.08,1,Oct 18 2023 03: +0,1697594400
0.071,17,Oct 18 2023 04: +0,1697598000
0.07,1,Oct 18 2023 05: +0,1697601600
0.092,1,Oct 18 2023 06: +0,1697605200
0.094,4,Oct 18 2023 07: +0,1697608800
0.078,1,Oct 18 2023 13: +0,1697630400
0.07,2,Oct 18 2023 14: +0,1697634000
0.085,1,Oct 18 2023 15: +0,1697637600
0.104,1,Oct 18 2023 22: +0,1697662800
0.089,1,Oct 18 2023 23: +0,1697666400
0.089,1,Oct 19 2023 01: +0,1697673600
0.091,1,Oct 19 2023 07: +0,1697695200
0.104,2,Oct 19 2023 10: +0,1697706000
0.089,1,Oct 19 2023 11: +0,1697709600
0.087,1,Oct 19 2023 16: +0,1697727600
0.082,5,Oct 19 2023 20: +0,1697742000
0.068,2,Oct 19 2023 21: +0,1697745600
0.104,1,Oct 19 2023 23: +0,1697752800
0.091,2,Oct 20 2023 00: +0,1697756400
0.089,1,Oct 20 2023 01: +0,1697760000
0.08,1,Oct 20 2023 03: +0,1697767200
0.09,2,Oct 20 2023 09: +0,1697788800
0.091,1,Oct 20 2023 13: +0,1697803200
0.087,2,Oct 20 2023 14: +0,1697806800
0.093,1,Oct 20 2023 16: +0,1697814000
0.078,1,Oct 20 2023 20: +0,1697828400
0.09,1,Oct 20 2023 23: +0,1697839200
0.03,1,Oct 21 2023 03: +0,1697853600
0.088,1,Oct 21 2023 21: +0,1697918400
0.06,1,Oct 21 2023 22: +0,1697922000
0.082,3,Oct 22 2023 03: +0,1697940000
0.072,4,Oct 22 2023 04: +0,1697943600
0.082,1,Oct 22 2023 06: +0,1697950800
0.09,1,Oct 22 2023 08: +0,1697958000
0.082,12,Oct 22 2023 12: +0,1697972400
0.09,1,Oct 22 2023 13: +0,1697976000
0.082,1,Oct 22 2023 14: +0,1697979600
0.092,1,Oct 22 2023 18: +0,1697994000
0.105,1,Oct 22 2023 23: +0,1698012000
0.082,1,Oct 23 2023 03: +0,1698026400
0.078,1,Oct 23 2023 04: +0,1698030000
0.099,5,Oct 23 2023 06: +0,1698037200
0.09,5,Oct 23 2023 13: +0,1698062400
0.091,1,Oct 23 2023 20: +0,1698087600
0.09,2,Oct 24 2023 00: +0,1698102000
0.091,2,Oct 24 2023 01: +0,1698105600
0.099,1,Oct 24 2023 09: +0,1698134400
0.076,1,Oct 24 2023 12: +0,1698145200
0.082,5,Oct 24 2023 14: +0,1698152400
0.086,1,Oct 24 2023 19: +0,1698170400
0.074,1,Oct 24 2023 20: +0,1698174000
0.08,1,Oct 25 2023 01: +0,1698192000
0.076,1,Oct 25 2023 02: +0,1698195600
0.082,1,Oct 25 2023 03: +0,1698199200
0.082,2,Oct 25 2023 11: +0,1698228000
0.099,2,Oct 25 2023 14: +0,1698238800
0.087,1,Oct 25 2023 15: +0,1698242400
0.078,1,Oct 25 2023 17: +0,1698249600
0.087,3,Oct 25 2023 18: +0,1698253200
0.078,1,Oct 25 2023 19: +0,1698256800
0.08,1,Oct 25 2023 21: +0,1698264000
0.087,4,Oct 25 2023 23: +0,1698271200
0.094,6,Oct 26 2023 13: +0,1698321600
0.083,1,Oct 26 2023 16: +0,1698332400
0.083,1,Oct 26 2023 18: +0,1698339600
0.08,1,Oct 26 2023 19: +0,1698343200
0.094,1,Oct 26 2023 20: +0,1698346800
0.084,1,Oct 26 2023 21: +0,1698350400
0.084,5,Oct 26 2023 23: +0,1698357600
0.076,1,Oct 27 2023 03: +0,1698372000
0.044,1,Oct 27 2023 09: +0,1698393600
0.082,1,Oct 27 2023 11: +0,1698400800
0.089,3,Oct 27 2023 14: +0,1698411600
0.089,1,Oct 27 2023 16: +0,1698418800
0.089,1,Oct 27 2023 17: +0,1698422400
0.089,1,Oct 27 2023 18: +0,1698426000
0.089,1,Oct 27 2023 19: +0,1698429600
0.103,2,Oct 27 2023 20: +0,1698433200
0.082,1,Oct 28 2023 00: +0,1698447600
0.112,45,Oct 28 2023 02: +0,1698454800
0.112,1,Oct 28 2023 03: +0,1698458400
0.067,4,Oct 28 2023 07: +0,1698472800
0.099,5,Oct 28 2023 12: +0,1698490800
0.069,8,Oct 28 2023 13: +0,1698494400
0.098,1,Oct 28 2023 16: +0,1698505200
0.103,1,Oct 28 2023 17: +0,1698508800
0.099,1,Oct 28 2023 18: +0,1698512400
0.09,2,Oct 28 2023 22: +0,1698526800
0.075,2,Oct 29 2023 05: +0,1698555600
0.06,1,Oct 29 2023 08: +0,1698566400
0.07,2,Oct 29 2023 12: +0,1698580800
0.089,5,Oct 29 2023 18: +0,1698602400
0.099,2,Oct 29 2023 19: +0,1698606000
0.098,1,Oct 29 2023 20: +0,1698609600
0.079,1,Oct 30 2023 05: +0,1698642000
0.075,72,Oct 30 2023 10: +0,1698660000
0.067,1,Oct 30 2023 14: +0,1698674400
0.064,2,Oct 31 2023 01: +0,1698714000
0.069,1,Oct 31 2023 08: +0,1698739200
0.061,1,Oct 31 2023 09: +0,1698742800
0.067,2,Oct 31 2023 10: +0,1698746400
0.067,1,Oct 31 2023 11: +0,1698750000
0.067,4,Oct 31 2023 16: +0,1698768000
0.069,1,Oct 31 2023 18: +0,1698775200
0.069,1,Oct 31 2023 19: +0,1698778800
0.06,4,Oct 31 2023 21: +0,1698786000
0.07,3,Nov 01 2023 01: +0,1698800400
0.068,1,Nov 01 2023 03: +0,1698807600
0.069,2,Nov 01 2023 04: +0,1698811200
0.066,1,Nov 01 2023 08: +0,1698825600
0.069,1,Nov 01 2023 15: +0,1698850800
0.077,2,Nov 01 2023 17: +0,1698858000
0.069,1,Nov 01 2023 19: +0,1698865200
0.064,4,Nov 01 2023 21: +0,1698872400
0.071,1,Nov 02 2023 02: +0,1698890400
0.061,1,Nov 02 2023 12: +0,1698926400
0.07,1,Nov 02 2023 14: +0,1698933600
0.076,4,Nov 02 2023 17: +0,1698944400
0.084,2,Nov 02 2023 19: +0,1698951600
0.083,1,Nov 02 2023 23: +0,1698966000
0.07,1,Nov 03 2023 01: +0,1698973200
0.081,4,Nov 03 2023 15: +0,1699023600
0.085,1,Nov 03 2023 17: +0,1699030800
0.085,1,Nov 03 2023 19: +0,1699038000
0.068,1,Nov 04 2023 00: +0,1699056000
0.09,1,Nov 04 2023 01: +0,1699059600
0.079,3,Nov 04 2023 05: +0,1699074000
0.084,4,Nov 04 2023 06: +0,1699077600
0.085,1,Nov 04 2023 09: +0,1699088400
0.096,1,Nov 04 2023 12: +0,1699099200
0.074,1,Nov 04 2023 15: +0,1699110000
0.068,1,Nov 04 2023 17: +0,1699117200
0.066,1,Nov 04 2023 18: +0,1699120800
0.069,1,Nov 04 2023 19: +0,1699124400
0.07,1,Nov 04 2023 21: +0,1699131600
0.062,1,Nov 05 2023 02: +0,1699149600
0.067,6,Nov 05 2023 06: +0,1699164000
0.081,1,Nov 05 2023 11: +0,1699182000
0.07,1,Nov 05 2023 12: +0,1699185600
0.056,1,Nov 05 2023 14: +0,1699192800
0.07,1,Nov 05 2023 15: +0,1699196400
0.07,2,Nov 05 2023 18: +0,1699207200
