price,quantity,date,unix timestamp
3.437,1,Apr 10 2024 13: +0,1712750400
3.442,2,Apr 10 2024 15: +0,1712757600
3.442,1,Apr 10 2024 16: +0,1712761200
3.512,1,Apr 10 2024 17: +0,1712764800
3.283,2,Apr 11 2024 10: +0,1712826000
3.028,1,Apr 11 2024 19: +0,1712858400
2.964,1,Apr 12 2024 00: +0,1712876400
3.453,1,Apr 12 2024 05: +0,1712894400
2.859,1,Apr 12 2024 07: +0,1712901600
0.892,1,Apr 12 2024 11: +0,1712916000
3.264,2,Apr 12 2024 16: +0,1712934000
3.438,1,Apr 12 2024 17: +0,1712937600
3.02,1,Apr 12 2024 19: +0,1712944800
3.438,2,Apr 12 2024 20: +0,1712948400
3.28,1,Apr 13 2024 12: +0,1713006000
2.931,1,Apr 13 2024 21: +0,1713038400
3.156,1,Apr 13 2024 23: +0,1713045600
3.152,2,Apr 14 2024 03: +0,1713060000
2.931,1,Apr 14 2024 17: +0,1713110400
3.158,1,Apr 14 2024 18: +0,1713114000
2.562,1,Apr 14 2024 22: +0,1713128400
2.964,1,Apr 14 2024 23: +0,1713132000
2.988,1,Apr 15 2024 01: +0,1713139200
2.941,1,Apr 15 2024 13: +0,1713182400
3.076,1,Apr 15 2024 14: +0,1713186000
2.893,2,Apr 15 2024 19: +0,1713204000
2.905,1,Apr 15 2024 22: +0,1713214800
3.179,1,Apr 16 2024 00: +0,1713222000
2.731,1,Apr 17 2024 13: +0,1713355200
2.956,1,Apr 17 2024 14: +0,1713358800
3.05,1,Apr 17 2024 16: +0,1713366000
2.972,1,Apr 17 2024 22: +0,1713387600
2.61,1,Apr 18 2024 05: +0,1713412800
2.409,1,Apr 18 2024 13: +0,1713441600
3.108,1,Apr 18 2024 15: +0,1713448800
2.715,2,Apr 18 2024 17: +0,1713456000
2.865,2,Apr 18 2024 19: +0,1713463200
3.039,1,Apr 18 2024 20: +0,1713466800
2.996,2,Apr 19 2024 02: +0,1713488400
3.112,1,Apr 19 2024 11: +0,1713520800
3.126,1,Apr 19 2024 13: +0,1713528000
2.972,1,Apr 20 2024 09: +0,1713600000
3.014,1,Apr 20 2024 15: +0,1713621600
2.803,1,Apr 20 2024 17: +0,1713628800
2.928,1,Apr 21 2024 03: +0,1713664800
2.972,1,Apr 21 2024 07: +0,1713679200
2.811,2,Apr 21 2024 09: +0,1713686400
2.65,1,Apr 21 2024 11: +0,1713693600
2.674,1,Apr 21 2024 18: +0,1713718800
2.452,2,Apr 21 2024 20: +0,1713726000
2.953,1,Apr 22 2024 13: +0,1713787200
2.674,1,Apr 22 2024 14: +0,1713790800
2.661,1,Apr 22 2024 16: +0,1713798000
3.012,2,Apr 22 2024 19: +0,1713808800
3.012,1,Apr 22 2024 20: +0,1713812400
3.049,1,Apr 23 2024 05: +0,1713844800
3.052,1,Apr 23 2024 12: +0,1713870000
3.057,2,Apr 23 2024 17: +0,1713888000
2.928,1,Apr 24 2024 06: +0,1713934800
3.041,4,Apr 24 2024 09: +0,1713945600
2.794,2,Apr 24 2024 12: +0,1713956400
2.754,1,Apr 24 2024 20: +0,1713985200
2.704,1,Apr 25 2024 15: +0,1714053600
2.754,1,Apr 25 2024 16: +0,1714057200
2.83,3,Apr 25 2024 17: +0,1714060800
3.129,1,Apr 25 2024 18: +0,1714064400
3.161,1,Apr 25 2024 19: +0,1714068000
2.75,2,Apr 25 2024 22: +0,1714078800
2.689,1,Apr 26 2024 08: +0,1714114800
2.687,2,Apr 26 2024 13: +0,1714132800
2.982,1,Apr 26 2024 17: +0,1714147200
2.978,1,Apr 26 2024 18: +0,1714150800
3.161,1,Apr 27 2024 04: +0,1714186800
2.594,1,Apr 27 2024 08: +0,1714201200
3.14,2,Apr 27 2024 19: +0,1714240800
3.161,1,Apr 27 2024 23: +0,1714255200
3.161,1,Apr 28 2024 05: +0,1714276800
3.161,1,Apr 28 2024 08: +0,1714287600
3.042,1,Apr 28 2024 22: +0,1714338000
3.033,1,Apr 29 2024 02: +0,1714352400
3.129,2,Apr 29 2024 03: +0,1714356000
3.003,1,Apr 29 2024 08: +0,1714374000
2.897,1,Apr 29 2024 16: +0,1714402800
2.923,2,Apr 29 2024 17: +0,1714406400
2.726,1,Apr 29 2024 20: +0,1714417200
3.04,1,Apr 29 2024 23: +0,1714428000
3.137,1,Apr 30 2024 02: +0,1714438800
2.959,1,Apr 30 2024 05: +0,1714449600
2.985,1,Apr 30 2024 10: +0,1714467600
3.148,1,Apr 30 2024 11: +0,1714471200
2.959,1,Apr 30 2024 14: +0,1714482000
3.044,2,Apr 30 2024 21: +0,1714507200
3.079,1,May 01 2024 01: +0,1714521600
2.967,1,May 01 2024 07: +0,1714543200
3.155,1,May 01 2024 12: +0,1714561200
3.149,1,May 01 2024 15: +0,1714572000
3.163,1,May 01 2024 16: +0,1714575600
2.897,1,May 02 2024 02: +0,1714611600
2.905,1,May 02 2024 12: +0,1714647600
2.912,1,May 02 2024 15: +0,1714658400
2.578,1,May 02 2024 17: +0,1714665600
2.705,1,May 02 2024 20: +0,1714676400
2.975,1,May 03 2024 09: +0,1714723200
2.937,1,May 03 2024 12: +0,1714734000
2.983,1,May 03 2024 13: +0,1714737600
2.753,1,May 03 2024 16: +0,1714748400
2.956,2,May 03 2024 18: +0,1714755600
3.049,1,May 04 2024 06: +0,1714798800
2.979,1,May 04 2024 17: +0,1714838400
2.971,1,May 05 2024 02: +0,1714870800
3.059,1,May 05 2024 03: +0,1714874400
3.163,3,May 05 2024 04: +0,1714878000
3.196,3,May 05 2024 06: +0,1714885200
3.059,1,May 05 2024 07: +0,1714888800
3.196,1,May 05 2024 08: +0,1714892400
3.059,1,May 05 2024 09: +0,1714896000
3.196,1,May 05 2024 11: +0,1714903200
2.803,1,May 05 2024 14: +0,1714914000
2.987,1,May 05 2024 15: +0,1714917600
2.883,1,May 05 2024 18: +0,1714928400
2.963,1,May 05 2024 20: +0,1714935600
3.212,2,May 06 2024 02: +0,1714957200
3.003,1,May 06 2024 13: +0,1714996800
3.237,2,May 06 2024 14: +0,1715000400
2.731,1,May 06 2024 17: +0,1715011200
3.131,2,May 06 2024 18: +0,1715014800
3.091,2,May 07 2024 04: +0,1715050800
3.252,1,May 07 2024 06: +0,1715058000
3.324,1,May 07 2024 09: +0,1715068800
3.179,3,May 07 2024 15: +0,1715090400
3.107,1,May 07 2024 16: +0,1715094000
3.228,1,May 07 2024 17: +0,1715097600
3.325,1,May 07 2024 19: +0,1715104800
3.236,1,May 07 2024 20: +0,1715108400
3.324,3,May 08 2024 06: +0,1715144400
3.444,1,May 08 2024 10: +0,1715158800
3.459,1,May 08 2024 13: +0,1715169600
3.409,1,May 08 2024 14: +0,1715173200
3.348,1,May 08 2024 18: +0,1715187600
3.388,2,May 08 2024 19: +0,1715191200
3.388,1,May 08 2024 23: +0,1715205600
3.404,1,May 09 2024 05: +0,1715227200
3.444,1,May 09 2024 06: +0,1715230800
3.38,1,May 09 2024 08: +0,1715238000
3.388,1,May 09 2024 10: +0,1715245200
3.46,1,May 09 2024 11: +0,1715248800
3.316,1,May 09 2024 12: +0,1715252400
3.484,2,May 09 2024 18: +0,1715274000
3.201,1,May 09 2024 19: +0,1715277600
3.486,2,May 09 2024 22: +0,1715288400
3.517,1,May 10 2024 07: +0,1715320800
3.718,6,May 11 2024 13: +0,1715428800
3.398,1,May 11 2024 20: +0,1715454000
3.852,2,May 12 2024 00: +0,1715468400
3.548,1,May 12 2024 02: +0,1715475600
3.762,2,May 12 2024 04: +0,1715482800
3.422,1,May 12 2024 18: +0,1715533200
3.714,1,May 12 2024 19: +0,1715536800
3.43,1,May 13 2024 02: +0,1715562000
3.706,2,May 13 2024 03: +0,1715565600
3.343,2,May 13 2024 08: +0,1715583600
3.381,1,May 13 2024 18: +0,1715619600
2.734,1,May 13 2024 20: +0,1715626800
3.382,1,May 14 2024 00: +0,1715641200
3.229,1,May 14 2024 16: +0,1715698800
3.098,1,May 14 2024 18: +0,1715706000
3.171,1,May 14 2024 22: +0,1715720400
3.066,3,May 15 2024 07: +0,1715752800
3.011,1,May 15 2024 12: +0,1715770800
3.027,1,May 15 2024 23: +0,1715810400
3.008,1,May 16 2024 01: +0,1715817600
3.094,1,May 16 2024 02: +0,1715821200
3.212,2,May 16 2024 06: +0,1715835600
3.003,1,May 16 2024 19: +0,1715882400
3.137,2,May 17 2024 01: +0,1715904000
3.177,1,May 17 2024 03: +0,1715911200
3.098,1,May 17 2024 05: +0,1715918400
3.232,1,May 17 2024 08: +0,1715929200
3.588,1,May 17 2024 09: +0,1715932800
3.618,1,May 17 2024 10: +0,1715936400
3.635,1,May 17 2024 18: +0,1715965200
3.106,1,May 18 2024 03: +0,1715997600
3.208,1,May 18 2024 04: +0,1716001200
3.542,1,May 18 2024 15: +0,1716040800
3.502,2,May 18 2024 16: +0,1716044400
3.624,1,May 18 2024 20: +0,1716058800
3.329,1,May 18 2024 23: +0,1716069600
3.282,1,May 19 2024 08: +0,1716102000
3.432,1,May 19 2024 10: +0,1716109200
3.345,1,May 19 2024 12: +0,1716116400
3.259,2,May 19 2024 15: +0,1716127200
3.262,2,May 19 2024 16: +0,1716130800
3.282,1,May 19 2024 18: +0,1716138000
3.396,1,May 19 2024 21: +0,1716148800
3.439,1,May 20 2024 00: +0,1716159600
3.44,1,May 20 2024 02: +0,1716166800
3.392,1,May 20 2024 05: +0,1716177600
3.435,1,May 20 2024 23: +0,1716242400
3.439,1,May 21 2024 04: +0,1716260400
3.345,1,May 22 2024 13: +0,1716379200
3.345,1,May 22 2024 22: +0,1716411600
3.203,1,May 23 2024 01: +0,1716422400
3.148,1,May 23 2024 03: +0,1716429600
3.416,1,May 23 2024 10: +0,1716454800
3.181,1,May 23 2024 20: +0,1716490800
3.261,1,May 24 2024 12: +0,1716548400
3.263,1,May 24 2024 19: +0,1716573600
3.275,1,May 25 2024 00: +0,1716591600
3.158,1,May 25 2024 10: +0,1716627600
3.253,1,May 25 2024 12: +0,1716634800
3.126,1,May 25 2024 13: +0,1716638400
3.126,2,May 25 2024 21: +0,1716667200
3.381,2,May 26 2024 00: +0,1716678000
3.488,1,May 26 2024 12: +0,1716721200
2.654,1,May 27 2024 12: +0,1716807600
3.318,2,May 27 2024 15: +0,1716818400
3.323,1,May 27 2024 17: +0,1716825600
3.478,1,May 27 2024 18: +0,1716829200
3.48,1,May 27 2024 23: +0,1716847200
3.488,1,May 28 2024 04: +0,1716865200
3.416,1,May 28 2024 11: +0,1716890400
3.318,2,May 28 2024 16: +0,1716908400
3.464,2,May 29 2024 06: +0,1716958800
3.252,1,May 30 2024 00: +0,1717023600
3.301,1,May 30 2024 03: +0,1717034400
3.048,1,May 30 2024 10: +0,1717059600
2.93,1,May 30 2024 15: +0,1717077600
2.886,1,May 30 2024 21: +0,1717099200
2.847,1,May 30 2024 22: +0,1717102800
3.192,1,May 31 2024 03: +0,1717120800
3.082,1,May 31 2024 10: +0,1717146000
3.147,1,May 31 2024 11: +0,1717149600
3.144,3,May 31 2024 12: +0,1717153200
3.004,1,May 31 2024 20: +0,1717182000
3.011,1,Jun 01 2024 01: +0,1717200000
3.129,1,Jun 01 2024 03: +0,1717207200
3.223,1,Jun 01 2024 04: +0,1717210800
3.294,1,Jun 01 2024 08: +0,1717225200
3.043,1,Jun 01 2024 14: +0,1717246800
3.451,1,Jun 01 2024 15: +0,1717250400
2.996,1,Jun 01 2024 18: +0,1717261200
3.466,1,Jun 01 2024 21: +0,1717272000
3.482,2,Jun 01 2024 22: +0,1717275600
3.595,1,Jun 01 2024 23: +0,1717279200
3.26,2,Jun 02 2024 13: +0,1717329600
3.5,1,Jun 03 2024 02: +0,1717376400
3.104,1,Jun 03 2024 22: +0,1717448400
3.396,1,Jun 04 2024 03: +0,1717466400
3.388,1,Jun 04 2024 16: +0,1717513200
3.096,1,Jun 04 2024 17: +0,1717516800
3.418,1,Jun 05 2024 11: +0,1717581600
3.325,1,Jun 06 2024 04: +0,1717642800
3.424,1,Jun 06 2024 10: +0,1717664400
3.317,1,Jun 06 2024 18: +0,1717693200
3.002,1,Jun 07 2024 09: +0,1717747200
3.317,1,Jun 07 2024 14: +0,1717765200
3.294,1,Jun 07 2024 18: +0,1717779600
3.417,1,Jun 07 2024 22: +0,1717794000
3.317,1,Jun 08 2024 00: +0,1717801200
3.399,1,Jun 08 2024 09: +0,1717833600
3.383,3,Jun 08 2024 16: +0,1717858800
3.443,1,Jun 08 2024 21: +0,1717876800
3.404,1,Jun 09 2024 19: +0,1717956000
3.058,1,Jun 10 2024 01: +0,1717977600
2.484,1,Jun 10 2024 11: +0,1718013600
3.235,4,Jun 10 2024 13: +0,1718020800
3.412,2,Jun 10 2024 21: +0,1718049600
3.049,1,Jun 11 2024 13: +0,1718107200
2.788,1,Jun 11 2024 14: +0,1718110800
2.78,2,Jun 11 2024 16: +0,1718118000
2.796,1,Jun 11 2024 19: +0,1718128800
2.796,1,Jun 11 2024 22: +0,1718139600
2.969,1,Jun 12 2024 01: +0,1718150400
3.115,1,Jun 12 2024 09: +0,1718179200
3.333,1,Jun 13 2024 01: +0,1718236800
3.122,1,Jun 13 2024 05: +0,1718251200
3.045,1,Jun 13 2024 11: +0,1718272800
3.045,1,Jun 13 2024 12: +0,1718276400
3.344,1,Jun 13 2024 19: +0,1718301600
2.999,1,Jun 13 2024 23: +0,1718316000
3.425,6,Jun 14 2024 05: +0,1718337600
3.539,1,Jun 14 2024 06: +0,1718341200
3.057,1,Jun 14 2024 09: +0,1718352000
3.141,1,Jun 14 2024 19: +0,1718388000
3.009,1,Jun 14 2024 21: +0,1718395200
2.936,1,Jun 14 2024 23: +0,1718402400
2.938,1,Jun 15 2024 06: +0,1718427600
3.044,2,Jun 15 2024 13: +0,1718452800
