price,quantity,date,unix timestamp
4.653,1,Jul 20 2023 22: +0,1689886800
5.005,2,Jul 21 2023 05: +0,1689912000
4.496,1,Jul 21 2023 15: +0,1689948000
4.7,1,Jul 21 2023 18: +0,1689958800
5.936,1,Jul 21 2023 20: +0,1689966000
4.727,1,Jul 23 2023 00: +0,1690066800
4.629,1,Jul 23 2023 10: +0,1690102800
4.352,1,Jul 24 2023 01: +0,1690156800
4.522,1,Jul 24 2023 08: +0,1690182000
4.4,1,Jul 24 2023 19: +0,1690221600
5.14,1,Jul 25 2023 14: +0,1690290000
4.345,1,Jul 25 2023 15: +0,1690293600
4.451,1,Jul 25 2023 20: +0,1690311600
4.451,1,Jul 25 2023 23: +0,1690322400
4.459,1,Jul 26 2023 11: +0,1690365600
4.289,1,Jul 26 2023 20: +0,1690398000
4.006,1,Jul 27 2023 09: +0,1690444800
4.874,1,Jul 27 2023 16: +0,1690470000
4.677,1,Jul 27 2023 18: +0,1690477200
4.93,4,Jul 28 2023 01: +0,1690502400
4.462,1,Jul 29 2023 00: +0,1690585200
4.494,1,Jul 29 2023 01: +0,1690588800
4.525,1,Jul 29 2023 06: +0,1690606800
4.831,2,Jul 29 2023 16: +0,1690642800
4.281,1,Jul 30 2023 11: +0,1690711200
4.273,1,Jul 30 2023 17: +0,1690732800
4.281,1,Jul 30 2023 18: +0,1690736400
4.437,2,Jul 30 2023 23: +0,1690754400
4.462,1,Jul 31 2023 02: +0,1690765200
4.501,1,Jul 31 2023 11: +0,1690797600
4.892,3,Jul 31 2023 22: +0,1690837200
3.939,1,Aug 01 2023 12: +0,1690887600
5.749,1,Aug 01 2023 19: +0,1690912800
4.549,1,Aug 01 2023 23: +0,1690927200
4.474,1,Aug 02 2023 10: +0,1690966800
4.47,1,Aug 02 2023 14: +0,1690981200
4.516,1,Aug 03 2023 11: +0,1691056800
4.678,1,Aug 03 2023 16: +0,1691074800
4.761,1,Aug 03 2023 18: +0,1691082000
4.547,1,Aug 04 2023 13: +0,1691150400
4.454,1,Aug 04 2023 15: +0,1691157600
4.54,1,Aug 04 2023 22: +0,1691182800
4.686,1,Aug 05 2023 14: +0,1691240400
4.985,1,Aug 05 2023 15: +0,1691244000
4.556,1,Aug 05 2023 16: +0,1691247600
6.446,1,Aug 06 2023 18: +0,1691341200
7.448,1,Aug 07 2023 08: +0,1691391600
4.73,1,Aug 08 2023 07: +0,1691474400
4.835,1,Aug 08 2023 17: +0,1691510400
4.926,1,Aug 09 2023 04: +0,1691550000
4.643,1,Aug 09 2023 12: +0,1691578800
4.845,1,Aug 09 2023 14: +0,1691586000
4.933,2,Aug 09 2023 18: +0,1691600400
4.562,1,Aug 10 2023 01: +0,1691625600
4.529,1,Aug 11 2023 03: +0,1691719200
4.798,1,Aug 11 2023 07: +0,1691733600
4.619,1,Aug 11 2023 08: +0,1691737200
4.84,1,Aug 11 2023 13: +0,1691755200
4.682,1,Aug 11 2023 15: +0,1691762400
4.958,1,Aug 12 2023 06: +0,1691816400
5.037,1,Aug 13 2023 07: +0,1691906400
5.037,1,Aug 13 2023 10: +0,1691917200
5.044,1,Aug 13 2023 16: +0,1691938800
5.044,1,Aug 13 2023 18: +0,1691946000
5.073,1,Aug 13 2023 19: +0,1691949600
5.076,1,Aug 13 2023 21: +0,1691956800
5.092,1,Aug 14 2023 11: +0,1692007200
5.259,3,Aug 14 2023 15: +0,1692021600
5.069,1,Aug 14 2023 20: +0,1692039600
5.33,1,Aug 15 2023 12: +0,1692097200
5.408,2,Aug 15 2023 15: +0,1692108000
5.49,1,Aug 16 2023 06: +0,1692162000
5.435,1,Aug 16 2023 10: +0,1692176400
5.512,2,Aug 16 2023 15: +0,1692194400
5.521,1,Aug 16 2023 16: +0,1692198000
4.712,1,Aug 17 2023 02: +0,1692234000
5.569,1,Aug 17 2023 06: +0,1692248400
5.561,1,Aug 17 2023 10: +0,1692262800
5.6,1,Aug 17 2023 12: +0,1692270000
5.498,2,Aug 17 2023 13: +0,1692273600
5.545,2,Aug 18 2023 20: +0,1692385200
5.6,3,Aug 19 2023 18: +0,1692464400
5.427,4,Aug 19 2023 19: +0,1692468000
5.529,1,Aug 20 2023 04: +0,1692500400
5.553,1,Aug 20 2023 13: +0,1692532800
5.529,1,Aug 20 2023 23: +0,1692568800
5.529,1,Aug 21 2023 05: +0,1692590400
5.521,1,Aug 21 2023 17: +0,1692633600
5.537,1,Aug 21 2023 18: +0,1692637200
5.548,1,Aug 22 2023 17: +0,1692720000
4.151,1,Aug 23 2023 00: +0,1692745200
4.799,1,Aug 24 2023 13: +0,1692878400
4.764,1,Aug 24 2023 16: +0,1692889200
4.753,1,Aug 24 2023 18: +0,1692896400
4.849,1,Aug 24 2023 20: +0,1692903600
4.747,1,Aug 25 2023 19: +0,1692986400
4.722,1,Aug 26 2023 00: +0,1693004400
4.741,1,Aug 27 2023 21: +0,1693166400
5.358,1,Aug 28 2023 11: +0,1693216800
5.386,2,Aug 30 2023 11: +0,1693389600
4.565,1,Aug 30 2023 13: +0,1693396800
5.008,1,Aug 30 2023 23: +0,1693432800
5.125,2,Aug 31 2023 11: +0,1693476000
5.126,1,Aug 31 2023 12: +0,1693479600
5.32,1,Aug 31 2023 20: +0,1693508400
5.182,1,Sep 01 2023 05: +0,1693540800
5.11,1,Sep 01 2023 13: +0,1693569600
5.192,1,Sep 01 2023 17: +0,1693584000
5.125,1,Sep 01 2023 21: +0,1693598400
5.125,2,Sep 01 2023 22: +0,1693602000
5.25,1,Sep 02 2023 22: +0,1693688400
5.614,3,Sep 02 2023 23: +0,1693692000
5.054,1,Sep 03 2023 17: +0,1693756800
5.303,1,Sep 04 2023 11: +0,1693821600
5.566,1,Sep 04 2023 12: +0,1693825200
5.86,2,Sep 05 2023 09: +0,1693900800
5.609,1,Sep 05 2023 16: +0,1693926000
5.956,4,Sep 05 2023 18: +0,1693933200
6.028,2,Sep 06 2023 05: +0,1693972800
6.281,1,Sep 06 2023 09: +0,1693987200
6.148,1,Sep 06 2023 10: +0,1693990800
6.679,3,Sep 07 2023 01: +0,1694044800
6.913,1,Sep 07 2023 17: +0,1694102400
5.617,1,Sep 07 2023 18: +0,1694106000
4.941,1,Sep 07 2023 23: +0,1694124000
6.945,1,Sep 08 2023 14: +0,1694178000
6.945,1,Sep 08 2023 16: +0,1694185200
6.921,1,Sep 09 2023 08: +0,1694242800
6.953,2,Sep 09 2023 09: +0,1694246400
7.211,2,Sep 09 2023 18: +0,1694278800
7.339,1,Sep 09 2023 19: +0,1694282400
7.371,1,Sep 10 2023 04: +0,1694314800
7.448,2,Sep 10 2023 07: +0,1694325600
5.199,1,Sep 10 2023 16: +0,1694358000
7.452,3,Sep 10 2023 17: +0,1694361600
7.911,4,Sep 12 2023 07: +0,1694498400
8.675,1,Sep 12 2023 10: +0,1694509200
9.037,2,Sep 12 2023 12: +0,1694516400
9.174,1,Sep 12 2023 15: +0,1694527200
8.957,1,Sep 12 2023 17: +0,1694534400
8.973,1,Sep 12 2023 20: +0,1694545200
8.973,1,Sep 12 2023 21: +0,1694548800
8.297,1,Sep 12 2023 22: +0,1694552400
8.9,2,Sep 13 2023 00: +0,1694559600
8.925,1,Sep 13 2023 05: +0,1694577600
8.925,1,Sep 13 2023 10: +0,1694595600
8.9,3,Sep 13 2023 11: +0,1694599200
8.446,2,Sep 13 2023 12: +0,1694602800
5.175,1,Sep 13 2023 15: +0,1694613600
7.992,1,Sep 13 2023 17: +0,1694620800
8.12,1,Sep 13 2023 19: +0,1694628000
5.842,1,Sep 13 2023 21: +0,1694635200
6.856,2,Sep 14 2023 18: +0,1694710800
5.054,1,Sep 14 2023 20: +0,1694718000
6.921,1,Sep 14 2023 21: +0,1694721600
6.824,1,Sep 15 2023 08: +0,1694761200
6.901,2,Sep 15 2023 09: +0,1694764800
6.897,1,Sep 15 2023 12: +0,1694775600
6.921,1,Sep 15 2023 14: +0,1694782800
6.964,1,Sep 16 2023 01: +0,1694822400
7.433,3,Sep 16 2023 11: +0,1694858400
7.627,1,Sep 17 2023 00: +0,1694905200
7.643,1,Sep 17 2023 16: +0,1694962800
7.031,1,Sep 19 2023 09: +0,1695110400
7.126,2,Sep 19 2023 16: +0,1695135600
6.745,1,Sep 19 2023 18: +0,1695142800
6.556,1,Sep 19 2023 21: +0,1695153600
7.023,1,Sep 20 2023 04: +0,1695178800
7.065,1,Sep 20 2023 08: +0,1695193200
6.546,1,Sep 20 2023 17: +0,1695225600
5.655,1,Sep 21 2023 00: +0,1695250800
6.724,2,Sep 21 2023 01: +0,1695254400
6.419,1,Sep 21 2023 10: +0,1695286800
6.417,1,Sep 21 2023 16: +0,1695308400
6.351,1,Sep 22 2023 13: +0,1695384000
6.573,1,Sep 22 2023 19: +0,1695405600
6.327,1,Sep 22 2023 23: +0,1695420000
6.499,1,Sep 23 2023 08: +0,1695452400
6.736,1,Sep 23 2023 16: +0,1695481200
6.736,1,Sep 23 2023 17: +0,1695484800
6.786,1,Sep 24 2023 05: +0,1695528000
6.776,1,Sep 24 2023 12: +0,1695553200
6.761,1,Sep 25 2023 18: +0,1695661200
6.556,1,Sep 25 2023 22: +0,1695675600
7.408,1,Sep 26 2023 00: +0,1695682800
6.709,1,Sep 27 2023 09: +0,1695801600
6.499,1,Sep 27 2023 15: +0,1695823200
6.678,1,Sep 27 2023 23: +0,1695852000
6.804,1,Sep 28 2023 17: +0,1695916800
6.669,1,Sep 28 2023 19: +0,1695924000
6.523,1,Sep 28 2023 20: +0,1695927600
6.548,1,Sep 29 2023 05: +0,1695960000
6.736,1,Sep 29 2023 09: +0,1695974400
6.711,1,Sep 29 2023 14: +0,1695992400
6.044,1,Sep 29 2023 16: +0,1695999600
3.047,1,Sep 29 2023 17: +0,1696003200
6.678,1,Sep 30 2023 16: +0,1696086000
6.687,1,Oct 01 2023 15: +0,1696168800
6.634,1,Oct 02 2023 06: +0,1696222800
6.599,1,Oct 02 2023 08: +0,1696230000
5.369,1,Oct 02 2023 15: +0,1696255200
6.687,1,Oct 02 2023 16: +0,1696258800
6.499,1,Oct 03 2023 08: +0,1696316400
6.516,1,Oct 03 2023 11: +0,1696327200
6.631,2,Oct 03 2023 12: +0,1696330800
6.515,1,Oct 04 2023 00: +0,1696374000
6.613,1,Oct 04 2023 13: +0,1696420800
6.515,1,Oct 04 2023 14: +0,1696424400
6.532,1,Oct 04 2023 15: +0,1696428000
6.219,1,Oct 04 2023 22: +0,1696453200
6.577,4,Oct 05 2023 05: +0,1696478400
6.079,1,Oct 05 2023 07: +0,1696485600
5.939,1,Oct 05 2023 08: +0,1696489200
5.832,1,Oct 05 2023 19: +0,1696528800
6.165,1,Oct 05 2023 21: +0,1696536000
6.351,1,Oct 06 2023 14: +0,1696597200
6.342,2,Oct 06 2023 16: +0,1696604400
5.743,1,Oct 06 2023 17: +0,1696608000
6.325,1,Oct 06 2023 23: +0,1696629600
6.767,6,Oct 07 2023 08: +0,1696662000
6.606,1,Oct 07 2023 14: +0,1696683600
6.571,1,Oct 07 2023 18: +0,1696698000
6.546,1,Oct 08 2023 17: +0,1696780800
6.505,1,Oct 08 2023 19: +0,1696788000
6.494,2,Oct 09 2023 18: +0,1696870800
6.546,1,Oct 10 2023 16: +0,1696950000
6.757,3,Oct 10 2023 17: +0,1696953600
6.53,1,Oct 10 2023 18: +0,1696957200
6.372,1,Oct 11 2023 23: +0,1697061600
6.578,1,Oct 12 2023 03: +0,1697076000
6.532,2,Oct 12 2023 09: +0,1697097600
6.644,1,Oct 12 2023 11: +0,1697104800
6.594,1,Oct 12 2023 16: +0,1697122800
6.504,1,Oct 12 2023 18: +0,1697130000
6.397,1,Oct 12 2023 19: +0,1697133600
6.662,1,Oct 13 2023 10: +0,1697187600
6.594,1,Oct 13 2023 16: +0,1697209200
6.315,2,Oct 13 2023 22: +0,1697230800
6.619,1,Oct 14 2023 04: +0,1697252400
5.895,1,Oct 14 2023 09: +0,1697270400
5.788,1,Oct 14 2023 11: +0,1697277600
6.261,2,Oct 14 2023 16: +0,1697295600
6.545,1,Oct 14 2023 17: +0,1697299200
6.06,1,Oct 14 2023 21: +0,1697313600
6.298,1,Oct 15 2023 08: +0,1697353200
6.652,1,Oct 15 2023 12: +0,1697367600
6.002,1,Oct 15 2023 21: +0,1697400000
6.664,1,Oct 16 2023 03: +0,1697421600
6.654,1,Oct 16 2023 07: +0,1697436000
6.726,1,Oct 16 2023 09: +0,1697443200
6.931,1,Oct 16 2023 23: +0,1697493600
6.931,1,Oct 17 2023 14: +0,1697547600
7.195,1,Oct 17 2023 19: +0,1697565600
6.972,1,Oct 18 2023 18: +0,1697648400
6.63,1,Oct 18 2023 19: +0,1697652000
6.305,3,Oct 19 2023 03: +0,1697680800
7.729,1,Oct 19 2023 19: +0,1697738400
6.84,1,Oct 19 2023 22: +0,1697749200
6.811,1,Oct 20 2023 10: +0,1697792400
6.89,1,Oct 20 2023 17: +0,1697817600
6.994,1,Oct 21 2023 21: +0,1697918400
6.958,2,Oct 21 2023 22: +0,1697922000
6.598,1,Oct 22 2023 08: +0,1697958000
6.966,1,Oct 22 2023 14: +0,1697979600
6.994,1,Oct 22 2023 17: +0,1697990400
6.924,1,Oct 23 2023 05: +0,1698033600
6.84,1,Oct 23 2023 12: +0,1698058800
6.796,1,Oct 24 2023 07: +0,1698127200
6.796,1,Oct 24 2023 13: +0,1698148800
6.804,1,Oct 24 2023 16: +0,1698159600
6.557,1,Oct 24 2023 21: +0,1698177600
6.576,1,Oct 24 2023 23: +0,1698184800
6.425,1,Oct 25 2023 08: +0,1698217200
6.491,1,Oct 25 2023 11: +0,1698228000
6.846,1,Oct 25 2023 18: +0,1698253200
6.543,1,Oct 26 2023 14: +0,1698325200
5.292,1,Oct 26 2023 21: +0,1698350400
5.99,1,Oct 27 2023 12: +0,1698404400
6.436,1,Oct 27 2023 13: +0,1698408000
6.44,1,Oct 27 2023 18: +0,1698426000
6.412,1,Oct 28 2023 04: +0,1698462000
5.787,1,Oct 28 2023 17: +0,1698508800
6.336,3,Oct 28 2023 23: +0,1698530400
5.846,1,Oct 29 2023 08: +0,1698566400
5.833,1,Oct 29 2023 15: +0,1698591600
5.722,2,Oct 29 2023 18: +0,1698602400
5.882,1,Oct 29 2023 21: +0,1698613200
5.917,1,Oct 30 2023 14: +0,1698674400
6.104,1,Oct 30 2023 17: +0,1698685200
6.105,1,Oct 30 2023 22: +0,1698703200
5.714,1,Oct 31 2023 14: +0,1698760800
5.973,1,Oct 31 2023 17: +0,1698771600
6.085,1,Oct 31 2023 19: +0,1698778800
5.876,1,Oct 31 2023 20: +0,1698782400
6.087,4,Nov 01 2023 13: +0,1698843600
5.994,2,Nov 01 2023 18: +0,1698861600
5.99,1,Nov 01 2023 20: +0,1698868800
6.09,1,Nov 02 2023 21: +0,1698958800
6.233,1,Nov 03 2023 05: +0,1698987600
6.111,1,Nov 03 2023 14: +0,1699020000
5.203,1,Nov 03 2023 16: +0,1699027200
6.217,2,Nov 04 2023 02: +0,1699063200
5.908,1,Nov 04 2023 03: +0,1699066800
6.266,1,Nov 04 2023 11: +0,1699095600
6.201,1,Nov 04 2023 12: +0,1699099200
5.955,1,Nov 04 2023 13: +0,1699102800
6.225,1,Nov 05 2023 00: +0,1699142400
6.168,1,Nov 05 2023 09: +0,1699174800
6.253,1,Nov 05 2023 10: +0,1699178400
6.274,1,Nov 06 2023 04: +0,1699243200
6.493,1,Nov 06 2023 18: +0,1699293600
6.306,1,Nov 06 2023 20: +0,1699300800
6.37,1,Nov 07 2023 15: +0,1699369200
4.953,1,Nov 07 2023 17: +0,1699376400
6.306,1,Nov 07 2023 23: +0,1699398000
6.298,1,Nov 08 2023 02: +0,1699408800
6.338,1,Nov 08 2023 05: +0,1699419600
6.289,1,Nov 08 2023 11: +0,1699441200
6.225,1,Nov 08 2023 19: +0,1699470000
6.346,1,Nov 09 2023 08: +0,1699516800
6.264,1,Nov 09 2023 21: +0,1699563600
6.177,1,Nov 09 2023 23: +0,1699570800
6.192,1,Nov 10 2023 20: +0,1699646400
6.176,1,Nov 11 2023 09: +0,1699693200
6.455,1,Nov 11 2023 13: +0,1699707600
6.295,1,Nov 11 2023 15: +0,1699714800
6.403,2,Nov 11 2023 19: +0,1699729200
6.267,1,Nov 11 2023 21: +0,1699736400
6.422,2,Nov 12 2023 05: +0,1699765200
6.482,5,Nov 12 2023 06: +0,1699768800
6.301,1,Nov 12 2023 15: +0,1699801200
6.602,2,Nov 12 2023 19: +0,1699815600
6.017,1,Nov 14 2023 00: +0,1699920000
5.019,1,Nov 14 2023 02: +0,1699927200
5.618,2,Nov 14 2023 11: +0,1699959600
6.328,2,Nov 14 2023 14: +0,1699970400
6.468,1,Nov 14 2023 16: +0,1699977600
6.057,1,Nov 14 2023 20: +0,1699992000
6.289,1,Nov 15 2023 10: +0,1700042400
6.201,1,Nov 15 2023 14: +0,1700056800
6.635,1,Nov 15 2023 16: +0,1700064000
6.161,1,Nov 16 2023 16: +0,1700150400
6.201,1,Nov 16 2023 17: +0,1700154000
5.936,1,Nov 16 2023 22: +0,1700172000
6.049,1,Nov 17 2023 15: +0,1700233200
6.143,2,Nov 17 2023 16: +0,1700236800
6.099,1,Nov 17 2023 21: +0,1700254800
4.886,1,Nov 17 2023 22: +0,1700258400
6.047,1,Nov 18 2023 18: +0,1700330400
6.221,2,Nov 18 2023 19: +0,1700334000
6.213,2,Nov 19 2023 01: +0,1700355600
6.065,1,Nov 19 2023 16: +0,1700409600
5.75,1,Nov 20 2023 23: +0,1700521200
5.845,1,Nov 21 2023 19: +0,1700593200
6.109,2,Nov 22 2023 07: +0,1700636400
6.049,1,Nov 22 2023 11: +0,1700650800
5.897,1,Nov 22 2023 15: +0,1700665200
5.945,1,Nov 23 2023 07: +0,1700722800
5.945,1,Nov 23 2023 15: +0,1700751600
5.927,1,Nov 24 2023 07: +0,1700809200
5.865,1,Nov 24 2023 15: +0,1700838000
5.092,1,Nov 24 2023 20: +0,1700856000
5.836,1,Nov 25 2023 00: +0,1700870400
5.675,1,Nov 25 2023 03: +0,1700881200
5.648,1,Nov 25 2023 06: +0,1700892000
5.658,1,Nov 25 2023 12: +0,1700913600
5.646,2,Nov 25 2023 15: +0,1700924400
5.688,1,Nov 25 2023 23: +0,1700953200
5.778,1,Nov 26 2023 13: +0,1701003600
5.518,1,Nov 26 2023 18: +0,1701021600
5.823,1,Nov 26 2023 22: +0,1701036000
5.832,1,Nov 27 2023 07: +0,1701068400
5.65,1,Nov 27 2023 16: +0,1701100800
5.993,1,Nov 28 2023 07: +0,1701154800
5.596,1,Nov 28 2023 16: +0,1701187200
6.306,4,Nov 28 2023 17: +0,1701190800
6.387,1,Nov 28 2023 18: +0,1701194400
5.993,1,Nov 30 2023 15: +0,1701356400
5.985,1,Nov 30 2023 20: +0,1701374400
6.093,2,Nov 30 2023 23: +0,1701385200
6.073,1,Dec 01 2023 13: +0,1701435600
6.177,1,Dec 02 2023 15: +0,1701529200
6.009,1,Dec 02 2023 21: +0,1701550800
6.089,2,Dec 03 2023 06: +0,1701583200
6.225,1,Dec 03 2023 08: +0,1701590400
6.253,2,Dec 03 2023 09: +0,1701594000
6.321,1,Dec 03 2023 17: +0,1701622800
6.337,1,Dec 04 2023 02: +0,1701655200
6.177,1,Dec 04 2023 09: +0,1701680400
6.081,3,Dec 04 2023 21: +0,1701723600
5.929,1,Dec 05 2023 19: +0,1701802800
6.108,3,Dec 05 2023 20: +0,1701806400
6.289,1,Dec 06 2023 00: +0,1701820800
6.401,1,Dec 06 2023 12: +0,1701864000
6.41,1,Dec 06 2023 14: +0,1701871200
6.371,1,Dec 06 2023 19: +0,1701889200
6.017,1,Dec 07 2023 14: +0,1701957600
5.939,1,Dec 08 2023 19: +0,1702062000
5.674,1,Dec 09 2023 21: +0,1702155600
6.523,1,Dec 09 2023 22: +0,1702159200
6.04,1,Dec 10 2023 18: +0,1702231200
6.866,1,Dec 11 2023 06: +0,1702274400
6.608,2,Dec 11 2023 22: +0,1702332000
6.316,1,Dec 12 2023 13: +0,1702386000
6.316,1,Dec 12 2023 17: +0,1702400400
6.355,1,Dec 13 2023 09: +0,1702458000
6.124,1,Dec 14 2023 03: +0,1702522800
6.601,2,Dec 14 2023 06: +0,1702533600
5.921,2,Dec 15 2023 09: +0,1702630800
5.945,1,Dec 15 2023 10: +0,1702634400
5.969,1,Dec 15 2023 17: +0,1702659600
5.74,1,Dec 15 2023 18: +0,1702663200
6.282,1,Dec 15 2023 20: +0,1702670400
5.606,1,Dec 16 2023 22: +0,1702764000
6.229,1,Dec 17 2023 10: +0,1702807200
6.387,1,Dec 18 2023 14: +0,1702908000
6.383,2,Dec 18 2023 16: +0,1702915200
6.474,1,Dec 20 2023 09: +0,1703062800
6.684,2,Dec 20 2023 11: +0,1703070000
6.545,1,Dec 21 2023 02: +0,1703124000
6.561,1,Dec 21 2023 18: +0,1703181600
6.087,1,Dec 21 2023 20: +0,1703188800
6.557,1,Dec 22 2023 07: +0,1703228400
5.841,1,Dec 22 2023 15: +0,1703257200
5.872,1,Dec 22 2023 19: +0,1703271600
6.337,1,Dec 23 2023 20: +0,1703361600
6.345,1,Dec 24 2023 02: +0,1703383200
6.258,1,Dec 24 2023 20: +0,1703448000
6.077,1,Dec 24 2023 21: +0,1703451600
6.604,2,Dec 25 2023 22: +0,1703541600
6.502,2,Dec 26 2023 12: +0,1703592000
6.494,1,Dec 26 2023 14: +0,1703599200
7.598,1,Dec 27 2023 14: +0,1703685600
6.781,1,Dec 27 2023 16: +0,1703692800
5.125,1,Dec 28 2023 17: +0,1703782800
6.832,1,Dec 28 2023 21: +0,1703797200
6.298,1,Dec 29 2023 05: +0,1703826000
7.111,3,Dec 31 2023 17: +0,1704042000
6.741,1,Dec 31 2023 19: +0,1704049200
6.796,2,Jan 01 2024 20: +0,1704139200
6.812,1,Jan 01 2024 23: +0,1704150000
6.946,1,Jan 02 2024 09: +0,1704186000
7.152,1,Jan 02 2024 23: +0,1704236400
6.701,1,Jan 03 2024 01: +0,1704243600
6.191,2,Jan 03 2024 15: +0,1704294000
6.848,1,Jan 03 2024 22: +0,1704319200
6.906,1,Jan 04 2024 00: +0,1704326400
6.948,2,Jan 04 2024 05: +0,1704344400
6.969,1,Jan 04 2024 14: +0,1704376800
7.016,1,Jan 04 2024 19: +0,1704394800
6.898,1,Jan 04 2024 21: +0,1704402000
7.016,1,Jan 04 2024 22: +0,1704405600
7.056,2,Jan 05 2024 04: +0,1704427200
7.15,1,Jan 06 2024 20: +0,1704571200
7.079,1,Jan 06 2024 22: +0,1704578400
7.079,1,Jan 07 2024 13: +0,1704632400
7.126,1,Jan 07 2024 15: +0,1704639600
7.174,1,Jan 07 2024 21: +0,1704661200
7.182,1,Jan 08 2024 02: +0,1704679200
7.213,1,Jan 08 2024 13: +0,1704718800
7.182,1,Jan 08 2024 14: +0,1704722400
7.237,1,Jan 09 2024 07: +0,1704783600
7.252,1,Jan 09 2024 19: +0,1704826800
7.268,1,Jan 09 2024 21: +0,1704834000
7.284,1,Jan 10 2024 07: +0,1704870000
7.276,1,Jan 10 2024 10: +0,1704880800
7.307,1,Jan 10 2024 12: +0,1704888000
7.343,1,Jan 10 2024 22: +0,1704924000
7.331,1,Jan 11 2024 16: +0,1704988800
7.335,1,Jan 11 2024 17: +0,1704992400
7.367,1,Jan 11 2024 22: +0,1705010400
8.847,1,Jan 12 2024 04: +0,1705032000
7.13,1,Jan 12 2024 09: +0,1705050000
5.805,1,Jan 12 2024 21: +0,1705093200
6.865,1,Jan 13 2024 08: +0,1705132800
5.536,1,Jan 14 2024 06: +0,1705212000
7.881,1,Jan 14 2024 17: +0,1705251600
6.98,1,Jan 14 2024 23: +0,1705273200
6.996,1,Jan 18 2024 03: +0,1705546800
5.804,1,Jan 18 2024 11: +0,1705575600
6.877,1,Jan 18 2024 17: +0,1705597200
6.744,1,Jan 18 2024 22: +0,1705615200
6.118,1,Jan 19 2024 17: +0,1705683600
6.88,1,Jan 19 2024 18: +0,1705687200
6.877,1,Jan 19 2024 23: +0,1705705200
6.877,1,Jan 20 2024 12: +0,1705752000
6.868,1,Jan 20 2024 14: +0,1705759200
6.745,2,Jan 20 2024 15: +0,1705762800
6.841,1,Jan 20 2024 20: +0,1705780800
6.601,1,Jan 21 2024 10: +0,1705831200
6.491,1,Jan 21 2024 21: +0,1705870800
6.573,1,Jan 22 2024 15: +0,1705935600
6.142,1,Jan 23 2024 19: +0,1706036400
6.061,1,Jan 23 2024 21: +0,1706043600
6.109,1,Jan 24 2024 09: +0,1706086800
6.109,1,Jan 24 2024 21: +0,1706130000
5.904,1,Jan 24 2024 22: +0,1706133600
5.849,1,Jan 25 2024 06: +0,1706162400
5.888,1,Jan 25 2024 21: +0,1706216400
5.888,1,Jan 26 2024 07: +0,1706252400
5.983,1,Jan 26 2024 16: +0,1706284800
5.888,1,Jan 26 2024 17: +0,1706288400
6.084,1,Jan 27 2024 17: +0,1706374800
6.248,2,Jan 27 2024 18: +0,1706378400
6.26,1,Jan 27 2024 19: +0,1706382000
6.252,1,Jan 28 2024 01: +0,1706403600
6.284,2,Jan 28 2024 10: +0,1706436000
6.356,1,Jan 28 2024 12: +0,1706443200
6.395,1,Jan 29 2024 04: +0,1706500800
6.467,1,Jan 29 2024 08: +0,1706515200
6.777,1,Jan 29 2024 23: +0,1706569200
6.507,1,Jan 30 2024 21: +0,1706648400
6.624,1,Jan 31 2024 07: +0,1706684400
6.737,1,Jan 31 2024 16: +0,1706716800
6.737,1,Jan 31 2024 19: +0,1706727600
6.368,1,Jan 31 2024 20: +0,1706731200
6.101,1,Feb 01 2024 10: +0,1706781600
6.006,1,Feb 01 2024 23: +0,1706828400
6.721,1,Feb 02 2024 12: +0,1706875200
6.578,1,Feb 02 2024 21: +0,1706907600
6.856,1,Feb 03 2024 05: +0,1706936400
6.673,1,Feb 03 2024 06: +0,1706940000
6.912,1,Feb 03 2024 08: +0,1706947200
6.944,1,Feb 03 2024 09: +0,1706950800
6.415,1,Feb 03 2024 12: +0,1706961600
6.967,1,Feb 03 2024 15: +0,1706972400
7.039,1,Feb 03 2024 16: +0,1706976000
7.134,1,Feb 03 2024 20: +0,1706990400
7.19,1,Feb 04 2024 08: +0,1707033600
7.461,2,Feb 04 2024 11: +0,1707044400
7.492,3,Feb 04 2024 13: +0,1707051600
6.856,1,Feb 04 2024 14: +0,1707055200
7.508,2,Feb 04 2024 15: +0,1707058800
7.611,3,Feb 04 2024 22: +0,1707084000
7.698,1,Feb 05 2024 07: +0,1707116400
7.746,1,Feb 05 2024 10: +0,1707127200
7.802,1,Feb 05 2024 11: +0,1707130800
7.992,1,Feb 05 2024 15: +0,1707145200
7.587,1,Feb 05 2024 22: +0,1707170400
7.627,1,Feb 06 2024 07: +0,1707202800
7.635,1,Feb 07 2024 11: +0,1707303600
6.681,1,Feb 08 2024 08: +0,1707379200
6.578,1,Feb 08 2024 11: +0,1707390000
6.109,1,Feb 08 2024 17: +0,1707411600
6.951,1,Feb 09 2024 07: +0,1707462000
5.927,1,Feb 10 2024 10: +0,1707559200
6.78,4,Feb 10 2024 15: +0,1707577200
6.007,1,Feb 10 2024 21: +0,1707598800
7.016,1,Feb 13 2024 07: +0,1707807600
6.573,1,Feb 14 2024 10: +0,1707904800
6.525,1,Feb 14 2024 13: +0,1707915600
6.525,1,Feb 15 2024 12: +0,1707998400
6.718,3,Feb 15 2024 14: +0,1708005600
6.485,1,Feb 15 2024 16: +0,1708012800
6.899,1,Feb 16 2024 05: +0,1708059600
6.66,1,Feb 16 2024 23: +0,1708124400
6.708,1,Feb 17 2024 08: +0,1708156800
6.636,1,Feb 17 2024 16: +0,1708185600
6.381,1,Feb 17 2024 19: +0,1708196400
