price,quantity,date,unix timestamp
0.769,2,Dec 27 2023 16: +0,1703692800
0.771,1,Dec 27 2023 18: +0,1703700000
0.729,1,Dec 27 2023 21: +0,1703710800
1.03,1,Dec 27 2023 22: +0,1703714400
0.892,2,Dec 28 2023 00: +0,1703721600
0.776,1,Dec 28 2023 03: +0,1703732400
0.811,1,Dec 28 2023 10: +0,1703757600
0.733,1,Dec 28 2023 15: +0,1703775600
0.85,1,Dec 28 2023 16: +0,1703779200
0.858,1,Dec 28 2023 18: +0,1703786400
0.853,1,Dec 28 2023 21: +0,1703797200
1.024,15,Dec 29 2023 01: +0,1703811600
0.882,1,Dec 29 2023 07: +0,1703833200
0.986,1,Dec 29 2023 08: +0,1703836800
0.9,1,Dec 29 2023 09: +0,1703840400
0.734,1,Dec 29 2023 14: +0,1703858400
0.748,1,Dec 29 2023 17: +0,1703869200
0.74,1,Dec 29 2023 18: +0,1703872800
0.74,1,Dec 29 2023 19: +0,1703876400
0.903,1,Dec 29 2023 21: +0,1703883600
0.914,1,Dec 29 2023 23: +0,1703890800
0.701,1,Dec 30 2023 02: +0,1703901600
0.87,1,Dec 30 2023 04: +0,1703908800
0.905,1,Dec 30 2023 05: +0,1703912400
0.915,1,Dec 30 2023 08: +0,1703923200
1.304,50,Dec 30 2023 09: +0,1703926800
1.197,7,Dec 30 2023 14: +0,1703944800
1.197,4,Dec 30 2023 15: +0,1703948400
0.771,1,Dec 30 2023 16: +0,1703952000
1.275,1,Dec 30 2023 18: +0,1703959200
1.15,2,Dec 31 2023 05: +0,1703998800
1.02,2,Dec 31 2023 07: +0,1704006000
1.27,3,Dec 31 2023 11: +0,1704020400
1.152,2,Dec 31 2023 12: +0,1704024000
1.511,1,Dec 31 2023 13: +0,1704027600
1.298,2,Dec 31 2023 18: +0,1704045600
1.074,2,Dec 31 2023 23: +0,1704063600
0.818,1,Jan 01 2024 00: +0,1704067200
0.818,1,Jan 01 2024 03: +0,1704078000
1.353,1,Jan 01 2024 15: +0,1704121200
1.373,5,Jan 01 2024 17: +0,1704128400
1.306,1,Jan 01 2024 22: +0,1704146400
1.373,5,Jan 01 2024 23: +0,1704150000
1.369,1,Jan 02 2024 06: +0,1704175200
1.399,1,Jan 02 2024 10: +0,1704189600
1.369,2,Jan 02 2024 11: +0,1704193200
1.337,1,Jan 02 2024 14: +0,1704204000
1.133,3,Jan 02 2024 17: +0,1704214800
1.337,1,Jan 02 2024 18: +0,1704218400
1.369,2,Jan 02 2024 19: +0,1704222000
1.369,4,Jan 02 2024 23: +0,1704236400
1.294,6,Jan 03 2024 06: +0,1704261600
1.243,1,Jan 03 2024 18: +0,1704304800
1.243,1,Jan 03 2024 20: +0,1704312000
0.814,1,Jan 04 2024 04: +0,1704340800
1.175,1,Jan 04 2024 15: +0,1704380400
0.857,1,Jan 04 2024 16: +0,1704384000
1.18,3,Jan 04 2024 20: +0,1704398400
0.902,1,Jan 04 2024 21: +0,1704402000
1.156,1,Jan 05 2024 00: +0,1704412800
1.216,4,Jan 05 2024 03: +0,1704423600
1.382,6,Jan 05 2024 04: +0,1704427200
1.377,1,Jan 05 2024 08: +0,1704441600
1.376,1,Jan 05 2024 17: +0,1704474000
1.161,1,Jan 05 2024 19: +0,1704481200
1.203,1,Jan 05 2024 22: +0,1704492000
1.213,1,Jan 06 2024 13: +0,1704546000
1.231,1,Jan 06 2024 15: +0,1704553200
1.128,1,Jan 06 2024 16: +0,1704556800
1.162,1,Jan 06 2024 18: +0,1704564000
1.18,1,Jan 06 2024 20: +0,1704571200
0.779,1,Jan 06 2024 21: +0,1704574800
1.282,4,Jan 07 2024 01: +0,1704589200
1.227,1,Jan 07 2024 09: +0,1704618000
1.235,1,Jan 07 2024 12: +0,1704628800
1.235,1,Jan 07 2024 13: +0,1704632400
1.337,3,Jan 07 2024 16: +0,1704643200
1.353,1,Jan 07 2024 17: +0,1704646800
1.385,16,Jan 07 2024 18: +0,1704650400
0.732,1,Jan 07 2024 21: +0,1704661200
1.392,1,Jan 08 2024 00: +0,1704672000
1.408,1,Jan 08 2024 03: +0,1704682800
1.625,3,Jan 08 2024 05: +0,1704690000
1.702,3,Jan 08 2024 08: +0,1704700800
1.424,1,Jan 08 2024 11: +0,1704711600
1.703,17,Jan 08 2024 14: +0,1704722400
1.738,1,Jan 08 2024 15: +0,1704726000
0.86,1,Jan 08 2024 19: +0,1704740400
1.687,2,Jan 09 2024 02: +0,1704765600
1.746,1,Jan 09 2024 07: +0,1704783600
1.852,6,Jan 09 2024 08: +0,1704787200
1.605,4,Jan 09 2024 20: +0,1704830400
1.786,2,Jan 10 2024 09: +0,1704877200
1.636,1,Jan 10 2024 16: +0,1704902400
1.644,1,Jan 11 2024 04: +0,1704945600
1.723,1,Jan 11 2024 21: +0,1705006800
1.207,2,Jan 11 2024 23: +0,1705014000
0.816,3,Jan 12 2024 00: +0,1705017600
1.744,5,Jan 12 2024 01: +0,1705021200
1.707,1,Jan 12 2024 06: +0,1705039200
1.826,33,Jan 12 2024 08: +0,1705046400
1.859,1,Jan 12 2024 09: +0,1705050000
1.739,1,Jan 12 2024 12: +0,1705060800
0.82,1,Jan 12 2024 14: +0,1705068000
1.654,3,Jan 12 2024 16: +0,1705075200
0.39,3,Jan 12 2024 20: +0,1705089600
1.747,1,Jan 12 2024 21: +0,1705093200
1.684,3,Jan 12 2024 22: +0,1705096800
1.747,1,Jan 13 2024 00: +0,1705104000
1.731,1,Jan 13 2024 02: +0,1705111200
1.723,3,Jan 13 2024 13: +0,1705150800
1.204,2,Jan 14 2024 02: +0,1705197600
1.707,1,Jan 14 2024 03: +0,1705201200
1.707,4,Jan 14 2024 04: +0,1705204800
0.735,1,Jan 14 2024 06: +0,1705212000
1.723,1,Jan 14 2024 20: +0,1705262400
1.31,2,Jan 15 2024 02: +0,1705284000
1.728,2,Jan 15 2024 05: +0,1705294800
1.723,1,Jan 15 2024 09: +0,1705309200
1.696,2,Jan 15 2024 11: +0,1705316400
1.684,1,Jan 15 2024 14: +0,1705327200
1.684,1,Jan 15 2024 18: +0,1705341600
1.581,1,Jan 15 2024 21: +0,1705352400
1.644,1,Jan 15 2024 22: +0,1705356000
1.676,1,Jan 16 2024 05: +0,1705381200
1.581,1,Jan 16 2024 07: +0,1705388400
1.676,1,Jan 16 2024 08: +0,1705392000
1.668,3,Jan 16 2024 14: +0,1705413600
1.676,1,Jan 16 2024 22: +0,1705442400
1.66,4,Jan 16 2024 23: +0,1705446000
1.573,1,Jan 17 2024 00: +0,1705449600
1.633,12,Jan 17 2024 08: +0,1705478400
1.66,1,Jan 17 2024 10: +0,1705485600
1.659,3,Jan 17 2024 12: +0,1705492800
1.611,2,Jan 17 2024 14: +0,1705500000
1.741,1,Jan 17 2024 15: +0,1705503600
1.615,2,Jan 17 2024 16: +0,1705507200
1.615,1,Jan 17 2024 19: +0,1705518000
1.613,1,Jan 18 2024 02: +0,1705543200
1.613,2,Jan 18 2024 05: +0,1705554000
1.501,2,Jan 18 2024 08: +0,1705564800
1.442,4,Jan 18 2024 11: +0,1705575600
1.443,1,Jan 18 2024 20: +0,1705608000
1.442,2,Jan 19 2024 02: +0,1705629600
1.442,1,Jan 19 2024 03: +0,1705633200
0.856,1,Jan 19 2024 14: +0,1705672800
1.303,2,Jan 19 2024 15: +0,1705676400
1.336,1,Jan 19 2024 18: +0,1705687200
1.281,1,Jan 19 2024 21: +0,1705698000
1.336,1,Jan 20 2024 06: +0,1705730400
1.336,1,Jan 20 2024 09: +0,1705741200
1.203,1,Jan 20 2024 10: +0,1705744800
1.312,1,Jan 20 2024 16: +0,1705766400
1.338,1,Jan 20 2024 17: +0,1705770000
1.307,2,Jan 20 2024 18: +0,1705773600
1.338,1,Jan 20 2024 19: +0,1705777200
1.301,1,Jan 20 2024 20: +0,1705780800
1.338,1,Jan 20 2024 22: +0,1705788000
1.338,1,Jan 21 2024 00: +0,1705795200
1.307,1,Jan 21 2024 03: +0,1705806000
1.282,2,Jan 21 2024 07: +0,1705820400
1.212,13,Jan 21 2024 08: +0,1705824000
0.854,1,Jan 21 2024 16: +0,1705852800
0.925,2,Jan 21 2024 19: +0,1705863600
0.981,2,Jan 21 2024 20: +0,1705867200
0.976,3,Jan 21 2024 22: +0,1705874400
0.945,1,Jan 21 2024 23: +0,1705878000
0.871,1,Jan 22 2024 00: +0,1705881600
0.929,1,Jan 22 2024 08: +0,1705910400
0.866,1,Jan 22 2024 10: +0,1705917600
0.987,1,Jan 22 2024 14: +0,1705932000
0.986,1,Jan 22 2024 19: +0,1705950000
0.905,1,Jan 22 2024 21: +0,1705957200
0.996,1,Jan 23 2024 04: +0,1705982400
0.984,1,Jan 23 2024 06: +0,1705989600
1.015,1,Jan 23 2024 07: +0,1705993200
1.047,5,Jan 23 2024 10: +0,1706004000
0.893,1,Jan 23 2024 12: +0,1706011200
1.0,1,Jan 23 2024 14: +0,1706018400
1.0,2,Jan 23 2024 15: +0,1706022000
0.984,1,Jan 23 2024 16: +0,1706025600
1.0,1,Jan 23 2024 23: +0,1706050800
0.888,1,Jan 24 2024 05: +0,1706072400
1.0,1,Jan 24 2024 06: +0,1706076000
0.935,2,Jan 24 2024 09: +0,1706086800
0.968,1,Jan 24 2024 10: +0,1706090400
1.0,2,Jan 24 2024 12: +0,1706097600
0.85,1,Jan 24 2024 14: +0,1706104800
1.0,1,Jan 24 2024 18: +0,1706119200
0.882,1,Jan 24 2024 19: +0,1706122800
0.976,1,Jan 24 2024 23: +0,1706137200
0.976,1,Jan 25 2024 00: +0,1706140800
0.976,1,Jan 25 2024 06: +0,1706162400
0.976,2,Jan 25 2024 13: +0,1706187600
0.976,1,Jan 25 2024 15: +0,1706194800
0.89,1,Jan 25 2024 17: +0,1706202000
0.834,1,Jan 25 2024 20: +0,1706212800
0.858,1,Jan 25 2024 22: +0,1706220000
0.858,2,Jan 25 2024 23: +0,1706223600
0.866,1,Jan 26 2024 01: +0,1706230800
0.941,1,Jan 26 2024 02: +0,1706234400
0.982,8,Jan 26 2024 03: +0,1706238000
0.85,1,Jan 26 2024 09: +0,1706259600
0.842,1,Jan 26 2024 15: +0,1706281200
0.882,1,Jan 26 2024 22: +0,1706306400
0.882,1,Jan 27 2024 09: +0,1706346000
0.89,1,Jan 27 2024 15: +0,1706367600
0.896,1,Jan 27 2024 18: +0,1706378400
0.89,1,Jan 27 2024 20: +0,1706385600
0.915,4,Jan 27 2024 22: +0,1706392800
0.889,1,Jan 28 2024 11: +0,1706439600
0.89,1,Jan 28 2024 20: +0,1706472000
0.951,1,Jan 28 2024 21: +0,1706475600
0.886,1,Jan 29 2024 07: +0,1706511600
0.913,1,Jan 29 2024 12: +0,1706529600
0.877,2,Jan 29 2024 16: +0,1706544000
0.837,1,Jan 29 2024 17: +0,1706547600
0.89,1,Jan 30 2024 07: +0,1706598000
0.89,1,Jan 30 2024 09: +0,1706605200
0.909,1,Jan 30 2024 15: +0,1706626800
0.89,1,Jan 30 2024 17: +0,1706634000
0.866,3,Jan 31 2024 06: +0,1706680800
0.89,1,Jan 31 2024 07: +0,1706684400
0.842,1,Jan 31 2024 13: +0,1706706000
0.817,1,Jan 31 2024 20: +0,1706731200
0.842,1,Feb 01 2024 00: +0,1706745600
0.842,1,Feb 01 2024 03: +0,1706756400
0.842,3,Feb 01 2024 05: +0,1706763600
0.834,1,Feb 01 2024 08: +0,1706774400
0.908,2,Feb 01 2024 10: +0,1706781600
0.597,1,Feb 01 2024 11: +0,1706785200
0.834,1,Feb 01 2024 14: +0,1706796000
0.596,1,Feb 01 2024 17: +0,1706806800
0.842,1,Feb 02 2024 07: +0,1706857200
0.87,1,Feb 02 2024 11: +0,1706871600
0.842,1,Feb 02 2024 13: +0,1706878800
0.834,1,Feb 02 2024 22: +0,1706911200
0.842,1,Feb 03 2024 06: +0,1706940000
0.596,1,Feb 03 2024 12: +0,1706961600
0.893,1,Feb 03 2024 19: +0,1706986800
0.842,1,Feb 04 2024 18: +0,1707069600
0.842,1,Feb 04 2024 19: +0,1707073200
0.884,1,Feb 04 2024 20: +0,1707076800
0.863,2,Feb 04 2024 23: +0,1707087600
0.834,1,Feb 05 2024 06: +0,1707112800
0.826,1,Feb 05 2024 08: +0,1707120000
0.882,12,Feb 05 2024 10: +0,1707127200
0.794,1,Feb 05 2024 15: +0,1707145200
0.802,1,Feb 06 2024 16: +0,1707235200
0.794,1,Feb 06 2024 18: +0,1707242400
0.932,1,Feb 06 2024 19: +0,1707246000
0.779,1,Feb 06 2024 23: +0,1707260400
0.914,1,Feb 07 2024 00: +0,1707264000
0.858,1,Feb 07 2024 02: +0,1707271200
0.771,1,Feb 07 2024 04: +0,1707278400
0.771,1,Feb 07 2024 08: +0,1707292800
0.792,2,Feb 07 2024 10: +0,1707300000
0.739,1,Feb 07 2024 13: +0,1707310800
0.798,2,Feb 07 2024 14: +0,1707314400
0.802,1,Feb 07 2024 15: +0,1707318000
0.802,2,Feb 07 2024 17: +0,1707325200
0.766,2,Feb 07 2024 18: +0,1707328800
0.802,2,Feb 07 2024 19: +0,1707332400
0.802,1,Feb 07 2024 23: +0,1707346800
0.818,1,Feb 08 2024 00: +0,1707350400
0.802,1,Feb 08 2024 02: +0,1707357600
0.751,2,Feb 08 2024 04: +0,1707364800
0.703,1,Feb 08 2024 09: +0,1707382800
0.813,1,Feb 08 2024 10: +0,1707386400
0.826,5,Feb 08 2024 11: +0,1707390000
0.89,1,Feb 08 2024 14: +0,1707400800
0.683,2,Feb 08 2024 23: +0,1707433200
0.707,3,Feb 09 2024 12: +0,1707480000
0.707,1,Feb 09 2024 14: +0,1707487200
0.726,1,Feb 09 2024 15: +0,1707490800
0.749,1,Feb 09 2024 19: +0,1707505200
0.669,1,Feb 09 2024 21: +0,1707512400
0.765,3,Feb 09 2024 22: +0,1707516000
0.749,2,Feb 09 2024 23: +0,1707519600
0.741,1,Feb 10 2024 00: +0,1707523200
0.741,1,Feb 10 2024 02: +0,1707530400
0.735,2,Feb 10 2024 04: +0,1707537600
0.741,1,Feb 10 2024 10: +0,1707559200
0.741,3,Feb 10 2024 12: +0,1707566400
0.769,6,Feb 10 2024 17: +0,1707584400
0.802,2,Feb 10 2024 20: +0,1707595200
0.781,2,Feb 10 2024 21: +0,1707598800
0.757,1,Feb 11 2024 00: +0,1707609600
0.773,1,Feb 11 2024 09: +0,1707642000
0.765,1,Feb 11 2024 11: +0,1707649200
0.693,1,Feb 11 2024 14: +0,1707660000
0.709,1,Feb 11 2024 22: +0,1707688800
0.488,2,Feb 11 2024 23: +0,1707692400
0.683,2,Feb 12 2024 06: +0,1707717600
0.749,1,Feb 12 2024 10: +0,1707732000
0.741,2,Feb 12 2024 12: +0,1707739200
0.741,1,Feb 12 2024 13: +0,1707742800
0.741,1,Feb 12 2024 15: +0,1707750000
0.741,2,Feb 12 2024 16: +0,1707753600
0.637,1,Feb 12 2024 18: +0,1707760800
0.741,1,Feb 12 2024 19: +0,1707764400
0.758,1,Feb 12 2024 20: +0,1707768000
0.677,1,Feb 13 2024 07: +0,1707807600
0.733,1,Feb 13 2024 09: +0,1707814800
0.725,2,Feb 13 2024 15: +0,1707836400
0.738,1,Feb 13 2024 18: +0,1707847200
0.693,1,Feb 13 2024 19: +0,1707850800
0.742,8,Feb 13 2024 23: +0,1707865200
0.821,1,Feb 14 2024 07: +0,1707894000
0.741,1,Feb 14 2024 09: +0,1707901200
0.709,1,Feb 14 2024 10: +0,1707904800
0.741,1,Feb 14 2024 14: +0,1707919200
0.709,1,Feb 14 2024 15: +0,1707922800
0.747,1,Feb 14 2024 16: +0,1707926400
0.741,1,Feb 14 2024 20: +0,1707940800
0.717,2,Feb 14 2024 23: +0,1707951600
0.687,2,Feb 15 2024 02: +0,1707962400
0.613,1,Feb 15 2024 07: +0,1707980400
0.686,2,Feb 15 2024 16: +0,1708012800
0.651,1,Feb 15 2024 17: +0,1708016400
0.648,2,Feb 15 2024 23: +0,1708038000
0.74,1,Feb 16 2024 00: +0,1708041600
0.685,1,Feb 16 2024 02: +0,1708048800
0.741,1,Feb 16 2024 03: +0,1708052400
0.754,2,Feb 16 2024 05: +0,1708059600
0.677,1,Feb 16 2024 07: +0,1708066800
0.697,2,Feb 16 2024 10: +0,1708077600
0.709,1,Feb 16 2024 13: +0,1708088400
0.709,1,Feb 16 2024 20: +0,1708113600
0.664,1,Feb 17 2024 03: +0,1708138800
0.702,1,Feb 17 2024 11: +0,1708167600
0.73,1,Feb 17 2024 12: +0,1708171200
0.71,1,Feb 17 2024 13: +0,1708174800
0.71,1,Feb 17 2024 14: +0,1708178400
0.719,4,Feb 17 2024 18: +0,1708192800
0.664,1,Feb 17 2024 19: +0,1708196400
0.702,1,Feb 18 2024 01: +0,1708218000
0.738,1,Feb 18 2024 08: +0,1708243200
0.693,1,Feb 18 2024 09: +0,1708246800
0.67,1,Feb 18 2024 14: +0,1708264800
0.71,2,Feb 18 2024 15: +0,1708268400
0.678,1,Feb 18 2024 17: +0,1708275600
0.702,1,Feb 18 2024 20: +0,1708286400
0.712,1,Feb 18 2024 21: +0,1708290000
0.67,7,Feb 19 2024 07: +0,1708326000
0.642,1,Feb 19 2024 08: +0,1708329600
0.66,1,Feb 19 2024 10: +0,1708336800
0.661,2,Feb 19 2024 11: +0,1708340400
0.668,1,Feb 19 2024 15: +0,1708354800
0.67,3,Feb 19 2024 16: +0,1708358400
0.726,4,Feb 20 2024 00: +0,1708387200
0.642,2,Feb 20 2024 01: +0,1708390800
0.702,1,Feb 20 2024 06: +0,1708408800
0.686,1,Feb 20 2024 09: +0,1708419600
0.627,1,Feb 20 2024 21: +0,1708462800
0.63,2,Feb 20 2024 22: +0,1708466400
0.64,1,Feb 21 2024 00: +0,1708473600
0.678,1,Feb 21 2024 06: +0,1708495200
0.674,2,Feb 21 2024 10: +0,1708509600
0.584,1,Feb 21 2024 20: +0,1708545600
0.639,1,Feb 21 2024 22: +0,1708552800
0.631,1,Feb 21 2024 23: +0,1708556400
0.694,1,Feb 22 2024 13: +0,1708606800
0.674,2,Feb 22 2024 14: +0,1708610400
0.709,1,Feb 22 2024 15: +0,1708614000
0.639,1,Feb 22 2024 16: +0,1708617600
0.702,3,Feb 22 2024 18: +0,1708624800
0.694,1,Feb 22 2024 20: +0,1708632000
0.647,1,Feb 22 2024 21: +0,1708635600
0.751,1,Feb 22 2024 22: +0,1708639200
0.209,1,Feb 22 2024 23: +0,1708642800
0.639,1,Feb 23 2024 01: +0,1708650000
0.702,1,Feb 23 2024 10: +0,1708682400
0.702,1,Feb 23 2024 13: +0,1708693200
0.75,14,Feb 23 2024 15: +0,1708700400
0.705,2,Feb 23 2024 16: +0,1708704000
0.631,1,Feb 23 2024 17: +0,1708707600
0.678,1,Feb 23 2024 19: +0,1708714800
0.678,1,Feb 23 2024 23: +0,1708729200
0.702,1,Feb 24 2024 01: +0,1708736400
0.789,1,Feb 24 2024 03: +0,1708743600
0.607,1,Feb 24 2024 15: +0,1708786800
0.655,1,Feb 24 2024 16: +0,1708790400
0.686,3,Feb 24 2024 21: +0,1708808400
0.64,1,Feb 25 2024 00: +0,1708819200
0.678,1,Feb 25 2024 01: +0,1708822800
0.67,1,Feb 25 2024 07: +0,1708844400
0.65,1,Feb 25 2024 09: +0,1708851600
0.694,1,Feb 25 2024 13: +0,1708866000
0.641,1,Feb 25 2024 17: +0,1708880400
0.679,1,Feb 25 2024 20: +0,1708891200
0.709,1,Feb 25 2024 21: +0,1708894800
0.641,1,Feb 25 2024 23: +0,1708902000
0.695,1,Feb 26 2024 05: +0,1708923600
0.695,1,Feb 26 2024 06: +0,1708927200
0.695,1,Feb 26 2024 09: +0,1708938000
0.709,1,Feb 26 2024 11: +0,1708945200
0.706,2,Feb 26 2024 16: +0,1708963200
0.679,1,Feb 26 2024 17: +0,1708966800
0.585,1,Feb 26 2024 19: +0,1708974000
0.687,1,Feb 26 2024 21: +0,1708981200
0.591,1,Feb 26 2024 22: +0,1708984800
0.664,1,Feb 27 2024 01: +0,1708995600
0.712,1,Feb 27 2024 04: +0,1709006400
0.679,1,Feb 27 2024 09: +0,1709024400
0.608,4,Feb 27 2024 13: +0,1709038800
0.642,2,Feb 27 2024 15: +0,1709046000
0.695,3,Feb 27 2024 17: +0,1709053200
0.6,2,Feb 27 2024 19: +0,1709060400
0.643,1,Feb 27 2024 20: +0,1709064000
0.565,1,Feb 27 2024 22: +0,1709071200
0.71,3,Feb 28 2024 16: +0,1709136000
0.703,9,Feb 28 2024 17: +0,1709139600
0.719,1,Feb 28 2024 18: +0,1709143200
0.569,1,Feb 29 2024 03: +0,1709175600
0.703,1,Feb 29 2024 04: +0,1709179200
0.703,1,Feb 29 2024 11: +0,1709204400
0.727,1,Feb 29 2024 16: +0,1709222400
0.711,2,Feb 29 2024 21: +0,1709240400
0.547,1,Mar 01 2024 14: +0,1709301600
0.711,2,Mar 01 2024 16: +0,1709308800
0.71,2,Mar 01 2024 18: +0,1709316000
0.687,1,Mar 02 2024 00: +0,1709337600
0.703,1,Mar 02 2024 01: +0,1709341200
0.671,1,Mar 02 2024 17: +0,1709398800
0.653,2,Mar 02 2024 18: +0,1709402400
0.671,1,Mar 02 2024 21: +0,1709413200
0.649,2,Mar 02 2024 22: +0,1709416800
0.634,1,Mar 03 2024 00: +0,1709424000
0.646,1,Mar 03 2024 04: +0,1709438400
0.649,2,Mar 03 2024 05: +0,1709442000
0.655,1,Mar 03 2024 08: +0,1709452800
0.686,1,Mar 03 2024 09: +0,1709456400
0.685,1,Mar 03 2024 11: +0,1709463600
0.663,1,Mar 03 2024 14: +0,1709474400
0.671,1,Mar 03 2024 15: +0,1709478000
0.679,2,Mar 03 2024 16: +0,1709481600
0.655,2,Mar 03 2024 19: +0,1709492400
0.671,1,Mar 03 2024 20: +0,1709496000
0.679,1,Mar 03 2024 22: +0,1709503200
0.632,1,Mar 04 2024 14: +0,1709560800
0.632,1,Mar 04 2024 15: +0,1709564400
0.64,1,Mar 04 2024 16: +0,1709568000
0.671,1,Mar 04 2024 17: +0,1709571600
0.671,2,Mar 04 2024 23: +0,1709593200
0.508,1,Mar 05 2024 00: +0,1709596800
0.648,1,Mar 05 2024 09: +0,1709629200
0.671,3,Mar 05 2024 10: +0,1709632800
0.691,1,Mar 05 2024 13: +0,1709643600
0.652,1,Mar 05 2024 17: +0,1709658000
0.45,1,Mar 05 2024 21: +0,1709672400
0.64,1,Mar 05 2024 22: +0,1709676000
0.683,1,Mar 06 2024 03: +0,1709694000
0.64,1,Mar 06 2024 05: +0,1709701200
0.648,1,Mar 06 2024 06: +0,1709704800
0.624,1,Mar 06 2024 12: +0,1709726400
0.659,2,Mar 06 2024 15: +0,1709737200
0.663,1,Mar 06 2024 17: +0,1709744400
0.683,1,Mar 06 2024 20: +0,1709755200
0.62,2,Mar 07 2024 00: +0,1709769600
0.679,1,Mar 07 2024 05: +0,1709787600
0.601,1,Mar 07 2024 06: +0,1709791200
0.593,1,Mar 07 2024 12: +0,1709812800
0.655,1,Mar 07 2024 13: +0,1709816400
0.655,1,Mar 07 2024 16: +0,1709827200
0.663,1,Mar 07 2024 18: +0,1709834400
0.666,1,Mar 07 2024 21: +0,1709845200
0.643,1,Mar 08 2024 06: +0,1709877600
0.609,6,Mar 08 2024 08: +0,1709884800
0.625,1,Mar 08 2024 17: +0,1709917200
0.609,9,Mar 08 2024 18: +0,1709920800
0.623,1,Mar 08 2024 21: +0,1709931600
0.633,1,Mar 09 2024 02: +0,1709949600
0.633,1,Mar 09 2024 04: +0,1709956800
0.593,1,Mar 09 2024 10: +0,1709978400
0.589,1,Mar 09 2024 13: +0,1709989200
0.609,1,Mar 09 2024 14: +0,1709992800
0.609,1,Mar 09 2024 16: +0,1710000000
0.601,1,Mar 09 2024 17: +0,1710003600
0.547,1,Mar 10 2024 01: +0,1710032400
0.58,1,Mar 10 2024 09: +0,1710061200
0.553,3,Mar 10 2024 12: +0,1710072000
0.598,1,Mar 10 2024 14: +0,1710079200
0.555,4,Mar 10 2024 15: +0,1710082800
0.58,1,Mar 10 2024 17: +0,1710090000
0.594,1,Mar 10 2024 22: +0,1710108000
0.598,1,Mar 11 2024 02: +0,1710122400
0.593,2,Mar 11 2024 14: +0,1710165600
0.585,1,Mar 11 2024 15: +0,1710169200
0.585,1,Mar 11 2024 19: +0,1710183600
0.591,1,Mar 12 2024 06: +0,1710223200
0.549,1,Mar 12 2024 10: +0,1710237600
0.599,17,Mar 12 2024 11: +0,1710241200
0.583,1,Mar 12 2024 15: +0,1710255600
0.599,1,Mar 12 2024 18: +0,1710266400
0.616,2,Mar 12 2024 20: +0,1710273600
0.599,1,Mar 12 2024 22: +0,1710280800
0.549,2,Mar 13 2024 02: +0,1710295200
0.583,1,Mar 13 2024 11: +0,1710327600
0.615,1,Mar 13 2024 13: +0,1710334800
0.575,1,Mar 13 2024 16: +0,1710345600
0.583,1,Mar 13 2024 20: +0,1710360000
0.583,1,Mar 14 2024 01: +0,1710378000
0.508,7,Mar 14 2024 06: +0,1710396000
0.567,1,Mar 14 2024 07: +0,1710399600
0.52,1,Mar 14 2024 12: +0,1710417600
0.52,1,Mar 14 2024 13: +0,1710421200
0.512,1,Mar 14 2024 14: +0,1710424800
0.516,2,Mar 14 2024 15: +0,1710428400
0.504,1,Mar 14 2024 17: +0,1710435600
0.52,2,Mar 14 2024 19: +0,1710442800
0.386,1,Mar 14 2024 20: +0,1710446400
0.504,1,Mar 14 2024 21: +0,1710450000
0.512,1,Mar 14 2024 23: +0,1710457200
0.538,2,Mar 15 2024 03: +0,1710471600
0.505,2,Mar 15 2024 04: +0,1710475200
0.512,1,Mar 15 2024 10: +0,1710496800
0.445,2,Mar 15 2024 11: +0,1710500400
0.503,2,Mar 15 2024 12: +0,1710504000
0.512,3,Mar 15 2024 14: +0,1710511200
0.512,4,Mar 15 2024 15: +0,1710514800
0.503,16,Mar 15 2024 18: +0,1710525600
0.472,1,Mar 16 2024 05: +0,1710565200
0.472,1,Mar 16 2024 12: +0,1710590400
0.523,1,Mar 16 2024 22: +0,1710626400
0.472,1,Mar 17 2024 03: +0,1710644400
0.478,1,Mar 17 2024 10: +0,1710669600
0.343,1,Mar 17 2024 12: +0,1710676800
0.357,1,Mar 17 2024 17: +0,1710694800
0.462,1,Mar 17 2024 22: +0,1710712800
0.485,2,Mar 18 2024 03: +0,1710730800
0.442,1,Mar 18 2024 10: +0,1710756000
0.439,1,Mar 18 2024 14: +0,1710770400
0.496,2,Mar 18 2024 19: +0,1710788400
0.496,3,Mar 18 2024 22: +0,1710799200
0.453,1,Mar 19 2024 02: +0,1710813600
0.46,1,Mar 19 2024 03: +0,1710817200
0.481,1,Mar 19 2024 09: +0,1710838800
0.328,1,Mar 19 2024 15: +0,1710860400
0.481,1,Mar 19 2024 16: +0,1710864000
0.472,1,Mar 19 2024 19: +0,1710874800
0.496,1,Mar 19 2024 20: +0,1710878400
0.443,1,Mar 19 2024 21: +0,1710882000
0.483,1,Mar 20 2024 00: +0,1710892800
0.503,2,Mar 20 2024 06: +0,1710914400
0.505,1,Mar 20 2024 11: +0,1710932400
0.383,1,Mar 20 2024 12: +0,1710936000
0.476,28,Mar 20 2024 14: +0,1710943200
0.48,1,Mar 20 2024 15: +0,1710946800
0.464,1,Mar 20 2024 19: +0,1710961200
0.454,1,Mar 20 2024 20: +0,1710964800
0.475,1,Mar 21 2024 01: +0,1710982800
0.476,1,Mar 21 2024 03: +0,1710990000
0.443,1,Mar 21 2024 06: +0,1711000800
0.442,1,Mar 21 2024 08: +0,1711008000
0.441,1,Mar 21 2024 11: +0,1711018800
0.444,1,Mar 21 2024 13: +0,1711026000
0.444,1,Mar 21 2024 14: +0,1711029600
0.442,2,Mar 21 2024 15: +0,1711033200
