price,quantity,date,unix timestamp
5.898,1,Sep 03 2023 11: +0,1693735200
5.567,1,Sep 03 2023 14: +0,1693746000
6.321,8,Sep 03 2023 18: +0,1693760400
5.914,3,Sep 03 2023 22: +0,1693774800
6.036,2,Sep 04 2023 00: +0,1693782000
5.978,1,Sep 04 2023 06: +0,1693803600
6.02,1,Sep 04 2023 13: +0,1693828800
5.955,4,Sep 04 2023 14: +0,1693832400
5.955,1,Sep 04 2023 15: +0,1693836000
6.159,1,Sep 04 2023 16: +0,1693839600
5.625,3,Sep 04 2023 20: +0,1693854000
5.859,2,Sep 04 2023 21: +0,1693857600
5.947,3,Sep 04 2023 23: +0,1693864800
6.036,1,Sep 05 2023 00: +0,1693868400
5.939,1,Sep 05 2023 05: +0,1693886400
5.947,1,Sep 05 2023 10: +0,1693904400
5.597,2,Sep 05 2023 15: +0,1693922400
5.657,1,Sep 05 2023 17: +0,1693929600
5.979,1,Sep 05 2023 18: +0,1693933200
5.649,1,Sep 05 2023 20: +0,1693940400
5.657,1,Sep 05 2023 22: +0,1693947600
5.657,2,Sep 05 2023 23: +0,1693951200
5.553,1,Sep 06 2023 00: +0,1693954800
5.625,1,Sep 06 2023 02: +0,1693962000
5.625,1,Sep 06 2023 05: +0,1693972800
5.625,1,Sep 06 2023 06: +0,1693976400
5.74,1,Sep 06 2023 09: +0,1693987200
5.6,1,Sep 06 2023 10: +0,1693990800
4.939,1,Sep 06 2023 11: +0,1693994400
5.417,2,Sep 06 2023 13: +0,1694001600
5.657,1,Sep 06 2023 14: +0,1694005200
5.658,1,Sep 06 2023 15: +0,1694008800
5.657,4,Sep 06 2023 17: +0,1694016000
5.682,1,Sep 06 2023 20: +0,1694026800
5.368,3,Sep 06 2023 21: +0,1694030400
5.368,1,Sep 06 2023 22: +0,1694034000
5.341,2,Sep 07 2023 02: +0,1694048400
5.311,1,Sep 07 2023 03: +0,1694052000
5.368,4,Sep 07 2023 06: +0,1694062800
5.099,2,Sep 07 2023 07: +0,1694066400
5.368,1,Sep 07 2023 10: +0,1694077200
5.455,1,Sep 07 2023 11: +0,1694080800
5.455,3,Sep 07 2023 12: +0,1694084400
5.34,2,Sep 07 2023 16: +0,1694098800
5.617,1,Sep 07 2023 19: +0,1694109600
5.472,1,Sep 07 2023 20: +0,1694113200
5.472,1,Sep 07 2023 21: +0,1694116800
5.372,2,Sep 08 2023 00: +0,1694127600
5.472,1,Sep 08 2023 02: +0,1694134800
5.319,1,Sep 08 2023 04: +0,1694142000
5.504,1,Sep 08 2023 05: +0,1694145600
5.513,5,Sep 08 2023 06: +0,1694149200
5.48,1,Sep 08 2023 07: +0,1694152800
5.556,1,Sep 08 2023 11: +0,1694167200
5.48,2,Sep 08 2023 17: +0,1694188800
5.48,1,Sep 08 2023 18: +0,1694192400
5.48,2,Sep 08 2023 19: +0,1694196000
5.397,1,Sep 08 2023 21: +0,1694203200
5.456,2,Sep 08 2023 22: +0,1694206800
5.593,3,Sep 09 2023 02: +0,1694221200
5.392,1,Sep 09 2023 09: +0,1694246400
5.48,3,Sep 09 2023 10: +0,1694250000
5.568,1,Sep 09 2023 11: +0,1694253600
4.886,6,Sep 09 2023 12: +0,1694257200
5.48,1,Sep 09 2023 13: +0,1694260800
5.698,6,Sep 09 2023 17: +0,1694275200
6.015,4,Sep 09 2023 18: +0,1694278800
5.987,1,Sep 09 2023 20: +0,1694286000
5.48,1,Sep 09 2023 21: +0,1694289600
6.02,4,Sep 09 2023 23: +0,1694296800
6.128,2,Sep 10 2023 02: +0,1694307600
6.197,1,Sep 10 2023 05: +0,1694318400
6.201,4,Sep 10 2023 11: +0,1694340000
5.393,1,Sep 10 2023 15: +0,1694354400
5.368,1,Sep 10 2023 16: +0,1694358000
5.392,8,Sep 10 2023 17: +0,1694361600
5.867,1,Sep 10 2023 19: +0,1694368800
5.229,1,Sep 10 2023 20: +0,1694372400
5.567,1,Sep 10 2023 21: +0,1694376000
5.891,3,Sep 10 2023 23: +0,1694383200
5.238,1,Sep 11 2023 11: +0,1694426400
5.24,2,Sep 11 2023 15: +0,1694440800
5.173,1,Sep 11 2023 19: +0,1694455200
5.285,1,Sep 11 2023 21: +0,1694462400
5.621,4,Sep 12 2023 05: +0,1694491200
5.311,1,Sep 12 2023 07: +0,1694498400
5.311,1,Sep 12 2023 08: +0,1694502000
5.44,3,Sep 12 2023 09: +0,1694505600
5.316,1,Sep 12 2023 11: +0,1694512800
5.311,3,Sep 12 2023 14: +0,1694523600
5.617,1,Sep 12 2023 15: +0,1694527200
5.372,1,Sep 12 2023 16: +0,1694530800
5.376,2,Sep 12 2023 17: +0,1694534400
5.311,1,Sep 12 2023 18: +0,1694538000
5.271,1,Sep 12 2023 21: +0,1694548800
5.295,1,Sep 13 2023 00: +0,1694559600
5.552,2,Sep 13 2023 01: +0,1694563200
5.311,1,Sep 13 2023 06: +0,1694581200
5.191,1,Sep 13 2023 07: +0,1694584800
5.303,2,Sep 13 2023 10: +0,1694595600
5.303,1,Sep 13 2023 12: +0,1694602800
5.311,1,Sep 13 2023 14: +0,1694610000
5.382,2,Sep 13 2023 15: +0,1694613600
5.311,1,Sep 13 2023 16: +0,1694617200
5.444,4,Sep 13 2023 17: +0,1694620800
5.323,1,Sep 13 2023 22: +0,1694638800
5.833,5,Sep 13 2023 23: +0,1694642400
5.826,1,Sep 14 2023 00: +0,1694646000
5.295,1,Sep 14 2023 04: +0,1694660400
5.335,1,Sep 14 2023 10: +0,1694682000
5.239,1,Sep 14 2023 12: +0,1694689200
5.372,1,Sep 14 2023 14: +0,1694696400
5.409,1,Sep 14 2023 16: +0,1694703600
5.409,1,Sep 14 2023 17: +0,1694707200
5.521,4,Sep 14 2023 19: +0,1694714400
5.234,2,Sep 14 2023 20: +0,1694718000
5.826,3,Sep 14 2023 21: +0,1694721600
5.344,1,Sep 14 2023 23: +0,1694728800
5.344,1,Sep 15 2023 01: +0,1694736000
5.834,10,Sep 15 2023 02: +0,1694739600
5.331,2,Sep 15 2023 09: +0,1694764800
5.804,1,Sep 15 2023 10: +0,1694768400
5.344,1,Sep 15 2023 14: +0,1694782800
5.344,1,Sep 15 2023 15: +0,1694786400
5.319,2,Sep 15 2023 16: +0,1694790000
5.387,1,Sep 15 2023 17: +0,1694793600
5.7,4,Sep 15 2023 18: +0,1694797200
5.356,1,Sep 15 2023 19: +0,1694800800
5.356,1,Sep 15 2023 20: +0,1694804400
5.741,4,Sep 15 2023 21: +0,1694808000
5.81,1,Sep 15 2023 22: +0,1694811600
5.816,1,Sep 16 2023 00: +0,1694818800
5.348,1,Sep 16 2023 04: +0,1694833200
5.348,1,Sep 16 2023 05: +0,1694836800
5.348,1,Sep 16 2023 10: +0,1694854800
5.19,1,Sep 16 2023 11: +0,1694858400
5.816,1,Sep 16 2023 12: +0,1694862000
5.328,1,Sep 16 2023 19: +0,1694887200
5.34,1,Sep 16 2023 20: +0,1694890800
5.343,3,Sep 16 2023 21: +0,1694894400
5.33,1,Sep 16 2023 22: +0,1694898000
4.991,1,Sep 17 2023 00: +0,1694905200
5.036,1,Sep 17 2023 11: +0,1694944800
5.17,1,Sep 17 2023 14: +0,1694955600
5.493,1,Sep 17 2023 16: +0,1694962800
5.73,3,Sep 17 2023 17: +0,1694966400
5.17,1,Sep 17 2023 18: +0,1694970000
5.195,1,Sep 17 2023 19: +0,1694973600
5.63,5,Sep 17 2023 21: +0,1694980800
5.63,1,Sep 17 2023 22: +0,1694984400
5.198,1,Sep 17 2023 23: +0,1694988000
5.63,1,Sep 18 2023 00: +0,1694991600
5.63,1,Sep 18 2023 01: +0,1694995200
4.443,1,Sep 18 2023 02: +0,1694998800
5.739,4,Sep 18 2023 03: +0,1695002400
5.848,1,Sep 18 2023 04: +0,1695006000
5.848,3,Sep 18 2023 05: +0,1695009600
4.95,1,Sep 18 2023 09: +0,1695024000
5.17,3,Sep 18 2023 13: +0,1695038400
5.316,1,Sep 18 2023 17: +0,1695052800
5.017,1,Sep 18 2023 19: +0,1695060000
5.019,1,Sep 18 2023 21: +0,1695067200
5.097,1,Sep 18 2023 22: +0,1695070800
5.351,3,Sep 19 2023 01: +0,1695081600
5.089,1,Sep 19 2023 06: +0,1695099600
5.358,1,Sep 19 2023 07: +0,1695103200
5.411,2,Sep 19 2023 08: +0,1695106800
4.952,2,Sep 19 2023 12: +0,1695121200
5.445,4,Sep 19 2023 14: +0,1695128400
5.089,1,Sep 19 2023 15: +0,1695132000
5.097,1,Sep 19 2023 18: +0,1695142800
5.065,1,Sep 19 2023 19: +0,1695146400
5.065,1,Sep 19 2023 20: +0,1695150000
5.852,3,Sep 19 2023 21: +0,1695153600
5.097,1,Sep 20 2023 01: +0,1695168000
5.089,1,Sep 20 2023 04: +0,1695178800
5.065,1,Sep 20 2023 11: +0,1695204000
5.062,2,Sep 20 2023 15: +0,1695218400
5.657,1,Sep 20 2023 18: +0,1695229200
5.85,2,Sep 20 2023 20: +0,1695236400
5.065,1,Sep 21 2023 05: +0,1695268800
5.065,1,Sep 21 2023 10: +0,1695286800
5.065,1,Sep 21 2023 12: +0,1695294000
5.065,1,Sep 21 2023 14: +0,1695301200
5.065,3,Sep 21 2023 16: +0,1695308400
5.065,1,Sep 21 2023 19: +0,1695319200
5.55,1,Sep 21 2023 22: +0,1695330000
5.59,1,Sep 22 2023 05: +0,1695355200
5.083,1,Sep 22 2023 06: +0,1695358800
5.641,4,Sep 22 2023 08: +0,1695366000
5.081,1,Sep 22 2023 11: +0,1695376800
5.769,1,Sep 22 2023 12: +0,1695380400
5.772,2,Sep 22 2023 14: +0,1695387600
5.777,1,Sep 22 2023 15: +0,1695391200
5.021,1,Sep 22 2023 16: +0,1695394800
5.082,2,Sep 22 2023 17: +0,1695398400
5.084,4,Sep 22 2023 20: +0,1695409200
5.71,4,Sep 23 2023 04: +0,1695438000
5.065,1,Sep 23 2023 08: +0,1695452400
5.065,1,Sep 23 2023 11: +0,1695463200
5.367,2,Sep 23 2023 12: +0,1695466800
5.677,2,Sep 23 2023 15: +0,1695477600
4.953,1,Sep 23 2023 18: +0,1695488400
5.294,2,Sep 23 2023 21: +0,1695499200
5.065,1,Sep 23 2023 23: +0,1695506400
5.065,1,Sep 24 2023 02: +0,1695517200
5.278,1,Sep 24 2023 03: +0,1695520800
5.278,1,Sep 24 2023 06: +0,1695531600
5.065,1,Sep 24 2023 09: +0,1695542400
5.233,1,Sep 24 2023 11: +0,1695549600
5.013,1,Sep 24 2023 12: +0,1695553200
4.819,1,Sep 24 2023 13: +0,1695556800
5.04,1,Sep 24 2023 14: +0,1695560400
5.065,1,Sep 24 2023 15: +0,1695564000
5.065,1,Sep 24 2023 16: +0,1695567600
5.051,4,Sep 24 2023 23: +0,1695592800
5.242,1,Sep 25 2023 00: +0,1695596400
5.16,1,Sep 25 2023 02: +0,1695603600
5.065,1,Sep 25 2023 05: +0,1695614400
5.04,1,Sep 25 2023 06: +0,1695618000
5.04,1,Sep 25 2023 07: +0,1695621600
5.04,2,Sep 25 2023 09: +0,1695628800
5.14,4,Sep 25 2023 12: +0,1695639600
5.04,8,Sep 25 2023 13: +0,1695643200
5.04,1,Sep 25 2023 14: +0,1695646800
4.882,1,Sep 25 2023 15: +0,1695650400
4.92,4,Sep 25 2023 17: +0,1695657600
4.672,2,Sep 25 2023 18: +0,1695661200
4.985,1,Sep 25 2023 19: +0,1695664800
5.048,6,Sep 25 2023 21: +0,1695672000
5.04,1,Sep 26 2023 00: +0,1695682800
5.089,4,Sep 26 2023 02: +0,1695690000
5.122,4,Sep 26 2023 04: +0,1695697200
5.024,1,Sep 26 2023 06: +0,1695704400
5.05,1,Sep 26 2023 07: +0,1695708000
5.17,3,Sep 26 2023 09: +0,1695715200
5.024,1,Sep 26 2023 10: +0,1695718800
5.025,1,Sep 26 2023 11: +0,1695722400
5.154,10,Sep 26 2023 15: +0,1695736800
5.154,3,Sep 26 2023 16: +0,1695740400
5.166,1,Sep 26 2023 17: +0,1695744000
4.92,3,Sep 26 2023 18: +0,1695747600
5.002,1,Sep 26 2023 19: +0,1695751200
5.154,1,Sep 26 2023 20: +0,1695754800
5.001,1,Sep 26 2023 21: +0,1695758400
5.148,4,Sep 26 2023 22: +0,1695762000
5.147,2,Sep 26 2023 23: +0,1695765600
5.148,3,Sep 27 2023 00: +0,1695769200
5.153,2,Sep 27 2023 01: +0,1695772800
5.148,1,Sep 27 2023 02: +0,1695776400
5.025,2,Sep 27 2023 05: +0,1695787200
5.148,41,Sep 27 2023 06: +0,1695790800
5.158,2,Sep 27 2023 07: +0,1695794400
4.808,1,Sep 27 2023 14: +0,1695819600
5.148,7,Sep 27 2023 15: +0,1695823200
5.058,25,Sep 27 2023 17: +0,1695830400
5.148,15,Sep 27 2023 18: +0,1695834000
5.238,1,Sep 27 2023 19: +0,1695837600
5.154,2,Sep 27 2023 21: +0,1695844800
5.058,5,Sep 27 2023 22: +0,1695848400
5.526,3,Sep 28 2023 00: +0,1695855600
5.058,2,Sep 28 2023 01: +0,1695859200
5.369,1,Sep 28 2023 05: +0,1695873600
5.369,1,Sep 28 2023 06: +0,1695877200
4.827,2,Sep 28 2023 11: +0,1695895200
5.289,1,Sep 28 2023 17: +0,1695916800
4.943,3,Sep 28 2023 19: +0,1695924000
5.042,3,Sep 28 2023 20: +0,1695927600
5.076,1,Sep 28 2023 21: +0,1695931200
4.207,1,Sep 28 2023 22: +0,1695934800
5.181,1,Sep 29 2023 00: +0,1695942000
5.119,2,Sep 29 2023 01: +0,1695945600
4.807,6,Sep 29 2023 03: +0,1695952800
5.324,2,Sep 29 2023 04: +0,1695956400
4.763,3,Sep 29 2023 05: +0,1695960000
5.377,3,Sep 29 2023 06: +0,1695963600
4.583,1,Sep 29 2023 07: +0,1695967200
4.485,1,Sep 29 2023 10: +0,1695978000
4.604,1,Sep 29 2023 13: +0,1695988800
4.469,1,Sep 29 2023 15: +0,1695996000
4.613,1,Sep 29 2023 17: +0,1696003200
4.657,1,Sep 29 2023 18: +0,1696006800
4.608,2,Sep 29 2023 19: +0,1696010400
4.2,2,Sep 29 2023 20: +0,1696014000
4.613,1,Sep 29 2023 22: +0,1696021200
4.508,2,Sep 29 2023 23: +0,1696024800
4.605,1,Sep 30 2023 01: +0,1696032000
5.019,4,Sep 30 2023 03: +0,1696039200
4.591,9,Sep 30 2023 04: +0,1696042800
4.583,2,Sep 30 2023 05: +0,1696046400
4.583,12,Sep 30 2023 06: +0,1696050000
4.583,12,Sep 30 2023 07: +0,1696053600
4.583,4,Sep 30 2023 08: +0,1696057200
4.557,1,Sep 30 2023 09: +0,1696060800
4.547,2,Sep 30 2023 10: +0,1696064400
4.616,1,Sep 30 2023 11: +0,1696068000
4.271,4,Sep 30 2023 13: +0,1696075200
4.181,1,Sep 30 2023 14: +0,1696078800
4.61,1,Sep 30 2023 15: +0,1696082400
4.255,1,Sep 30 2023 16: +0,1696086000
4.555,3,Sep 30 2023 20: +0,1696100400
4.181,1,Sep 30 2023 21: +0,1696104000
4.272,1,Sep 30 2023 23: +0,1696111200
4.305,3,Oct 01 2023 03: +0,1696125600
4.289,3,Oct 01 2023 04: +0,1696129200
4.297,11,Oct 01 2023 05: +0,1696132800
4.28,1,Oct 01 2023 06: +0,1696136400
4.311,1,Oct 01 2023 07: +0,1696140000
4.518,5,Oct 01 2023 10: +0,1696150800
4.182,2,Oct 01 2023 12: +0,1696158000
4.382,5,Oct 01 2023 16: +0,1696172400
4.314,1,Oct 01 2023 17: +0,1696176000
4.289,1,Oct 01 2023 19: +0,1696183200
4.423,1,Oct 01 2023 21: +0,1696190400
4.26,2,Oct 01 2023 22: +0,1696194000
4.428,7,Oct 01 2023 23: +0,1696197600
4.616,1,Oct 02 2023 00: +0,1696201200
4.706,1,Oct 02 2023 02: +0,1696208400
4.319,1,Oct 02 2023 03: +0,1696212000
4.702,2,Oct 02 2023 10: +0,1696237200
4.504,2,Oct 02 2023 14: +0,1696251600
4.704,1,Oct 02 2023 16: +0,1696258800
4.731,3,Oct 02 2023 17: +0,1696262400
4.984,1,Oct 02 2023 19: +0,1696269600
4.93,2,Oct 02 2023 21: +0,1696276800
4.51,3,Oct 02 2023 22: +0,1696280400
4.394,2,Oct 03 2023 08: +0,1696316400
4.453,1,Oct 03 2023 10: +0,1696323600
4.495,3,Oct 03 2023 11: +0,1696327200
4.497,1,Oct 03 2023 13: +0,1696334400
4.852,1,Oct 03 2023 14: +0,1696338000
4.827,1,Oct 03 2023 15: +0,1696341600
4.843,3,Oct 03 2023 16: +0,1696345200
4.654,2,Oct 03 2023 17: +0,1696348800
4.382,1,Oct 03 2023 18: +0,1696352400
4.992,1,Oct 03 2023 19: +0,1696356000
4.401,2,Oct 03 2023 20: +0,1696359600
5.036,8,Oct 03 2023 21: +0,1696363200
4.456,1,Oct 04 2023 04: +0,1696388400
4.736,1,Oct 04 2023 05: +0,1696392000
4.448,1,Oct 04 2023 10: +0,1696410000
4.491,1,Oct 04 2023 11: +0,1696413600
4.712,1,Oct 04 2023 14: +0,1696424400
4.703,7,Oct 04 2023 19: +0,1696442400
4.749,1,Oct 04 2023 21: +0,1696449600
4.74,3,Oct 04 2023 22: +0,1696453200
4.502,2,Oct 05 2023 01: +0,1696464000
5.025,2,Oct 05 2023 03: +0,1696471200
5.476,2,Oct 05 2023 09: +0,1696492800
4.5,7,Oct 05 2023 16: +0,1696518000
4.44,2,Oct 05 2023 17: +0,1696521600
4.448,1,Oct 05 2023 19: +0,1696528800
4.448,8,Oct 05 2023 20: +0,1696532400
4.459,2,Oct 05 2023 21: +0,1696536000
4.461,1,Oct 05 2023 22: +0,1696539600
4.803,12,Oct 06 2023 04: +0,1696561200
4.83,2,Oct 06 2023 06: +0,1696568400
4.958,2,Oct 06 2023 08: +0,1696575600
4.992,3,Oct 06 2023 09: +0,1696579200
4.724,1,Oct 06 2023 10: +0,1696582800
4.777,3,Oct 06 2023 12: +0,1696590000
4.942,3,Oct 06 2023 14: +0,1696597200
4.78,3,Oct 06 2023 17: +0,1696608000
4.914,1,Oct 06 2023 18: +0,1696611600
4.914,1,Oct 06 2023 20: +0,1696618800
3.95,1,Oct 06 2023 22: +0,1696626000
4.764,1,Oct 06 2023 23: +0,1696629600
4.838,1,Oct 07 2023 03: +0,1696644000
4.723,2,Oct 07 2023 04: +0,1696647600
4.816,2,Oct 07 2023 05: +0,1696651200
4.797,5,Oct 07 2023 08: +0,1696662000
4.328,1,Oct 07 2023 09: +0,1696665600
4.838,9,Oct 07 2023 10: +0,1696669200
4.925,2,Oct 07 2023 11: +0,1696672800
5.052,6,Oct 07 2023 13: +0,1696680000
5.455,3,Oct 07 2023 16: +0,1696690800
5.147,5,Oct 07 2023 19: +0,1696701600
5.025,2,Oct 07 2023 20: +0,1696705200
5.461,1,Oct 07 2023 22: +0,1696712400
5.0,2,Oct 07 2023 23: +0,1696716000
5.461,5,Oct 08 2023 01: +0,1696723200
5.044,1,Oct 08 2023 05: +0,1696737600
5.584,1,Oct 08 2023 06: +0,1696741200
5.085,1,Oct 08 2023 07: +0,1696744800
5.085,1,Oct 08 2023 08: +0,1696748400
5.085,1,Oct 08 2023 10: +0,1696755600
5.581,1,Oct 08 2023 16: +0,1696777200
5.331,2,Oct 08 2023 17: +0,1696780800
5.044,3,Oct 08 2023 19: +0,1696788000
5.583,2,Oct 08 2023 20: +0,1696791600
4.903,1,Oct 08 2023 21: +0,1696795200
4.808,1,Oct 08 2023 22: +0,1696798800
5.576,4,Oct 08 2023 23: +0,1696802400
5.575,2,Oct 09 2023 00: +0,1696806000
5.589,5,Oct 09 2023 01: +0,1696809600
5.408,2,Oct 09 2023 04: +0,1696820400
5.653,2,Oct 09 2023 05: +0,1696824000
5.653,1,Oct 09 2023 06: +0,1696827600
5.313,1,Oct 09 2023 07: +0,1696831200
5.575,1,Oct 09 2023 08: +0,1696834800
5.047,2,Oct 09 2023 10: +0,1696842000
5.241,2,Oct 09 2023 12: +0,1696849200
5.232,2,Oct 09 2023 14: +0,1696856400
5.398,2,Oct 09 2023 16: +0,1696863600
5.197,2,Oct 09 2023 18: +0,1696870800
5.216,2,Oct 09 2023 19: +0,1696874400
5.067,2,Oct 09 2023 20: +0,1696878000
5.534,1,Oct 09 2023 22: +0,1696885200
5.236,1,Oct 09 2023 23: +0,1696888800
5.25,6,Oct 10 2023 00: +0,1696892400
5.322,2,Oct 10 2023 03: +0,1696903200
5.265,1,Oct 10 2023 06: +0,1696914000
5.175,1,Oct 10 2023 10: +0,1696928400
5.175,1,Oct 10 2023 11: +0,1696932000
5.314,4,Oct 10 2023 12: +0,1696935600
5.256,1,Oct 10 2023 13: +0,1696939200
5.254,2,Oct 10 2023 14: +0,1696942800
5.254,2,Oct 10 2023 15: +0,1696946400
5.297,1,Oct 10 2023 16: +0,1696950000
5.142,1,Oct 10 2023 17: +0,1696953600
5.256,3,Oct 10 2023 18: +0,1696957200
5.298,8,Oct 10 2023 20: +0,1696964400
5.257,4,Oct 11 2023 00: +0,1696978800
5.492,1,Oct 11 2023 02: +0,1696986000
5.514,6,Oct 11 2023 05: +0,1696996800
5.044,1,Oct 11 2023 08: +0,1697007600
5.501,8,Oct 11 2023 10: +0,1697014800
5.085,1,Oct 11 2023 14: +0,1697029200
5.542,20,Oct 11 2023 16: +0,1697036400
5.303,1,Oct 11 2023 18: +0,1697043600
5.34,1,Oct 11 2023 23: +0,1697061600
5.344,2,Oct 12 2023 01: +0,1697068800
5.369,1,Oct 12 2023 02: +0,1697072400
5.558,12,Oct 12 2023 04: +0,1697079600
5.139,1,Oct 12 2023 06: +0,1697086800
5.598,3,Oct 12 2023 10: +0,1697101200
5.551,2,Oct 12 2023 11: +0,1697104800
5.52,9,Oct 12 2023 14: +0,1697115600
5.497,1,Oct 12 2023 16: +0,1697122800
5.679,7,Oct 12 2023 18: +0,1697130000
5.394,1,Oct 12 2023 19: +0,1697133600
5.533,4,Oct 12 2023 20: +0,1697137200
5.533,1,Oct 13 2023 00: +0,1697151600
5.599,1,Oct 13 2023 02: +0,1697158800
5.63,2,Oct 13 2023 03: +0,1697162400
5.933,1,Oct 13 2023 04: +0,1697166000
5.977,6,Oct 13 2023 05: +0,1697169600
5.673,1,Oct 13 2023 14: +0,1697202000
6.015,2,Oct 13 2023 17: +0,1697212800
5.827,2,Oct 13 2023 19: +0,1697220000
5.805,2,Oct 13 2023 22: +0,1697230800
5.479,2,Oct 13 2023 23: +0,1697234400
5.681,2,Oct 14 2023 01: +0,1697241600
5.941,4,Oct 14 2023 04: +0,1697252400
5.98,1,Oct 14 2023 06: +0,1697259600
5.681,1,Oct 14 2023 07: +0,1697263200
5.998,4,Oct 14 2023 08: +0,1697266800
5.681,1,Oct 14 2023 09: +0,1697270400
5.899,1,Oct 14 2023 12: +0,1697281200
5.85,2,Oct 14 2023 13: +0,1697284800
5.69,1,Oct 14 2023 16: +0,1697295600
5.624,1,Oct 14 2023 18: +0,1697302800
6.027,8,Oct 14 2023 19: +0,1697306400
5.691,1,Oct 14 2023 21: +0,1697313600
5.69,1,Oct 14 2023 22: +0,1697317200
5.838,1,Oct 15 2023 01: +0,1697328000
5.691,3,Oct 15 2023 03: +0,1697335200
5.821,1,Oct 15 2023 04: +0,1697338800
5.691,1,Oct 15 2023 06: +0,1697346000
5.616,1,Oct 15 2023 07: +0,1697349600
5.691,1,Oct 15 2023 09: +0,1697356800
5.691,1,Oct 15 2023 10: +0,1697360400
5.41,1,Oct 15 2023 12: +0,1697367600
5.788,5,Oct 15 2023 13: +0,1697371200
5.172,1,Oct 15 2023 15: +0,1697378400
5.698,1,Oct 15 2023 17: +0,1697385600
5.933,4,Oct 15 2023 18: +0,1697389200
5.698,1,Oct 15 2023 20: +0,1697396400
5.797,1,Oct 15 2023 21: +0,1697400000
5.928,1,Oct 15 2023 22: +0,1697403600
5.924,1,Oct 16 2023 06: +0,1697432400
5.924,2,Oct 16 2023 10: +0,1697446800
5.698,1,Oct 16 2023 12: +0,1697454000
5.698,4,Oct 16 2023 14: +0,1697461200
5.698,1,Oct 16 2023 15: +0,1697464800
5.698,1,Oct 16 2023 16: +0,1697468400
5.916,5,Oct 16 2023 19: +0,1697479200
5.698,1,Oct 16 2023 20: +0,1697482800
5.908,4,Oct 16 2023 22: +0,1697490000
5.905,1,Oct 16 2023 23: +0,1697493600
5.912,1,Oct 17 2023 00: +0,1697497200
5.896,1,Oct 17 2023 02: +0,1697504400
5.881,1,Oct 17 2023 13: +0,1697544000
5.509,1,Oct 17 2023 14: +0,1697547600
5.525,1,Oct 17 2023 15: +0,1697551200
5.862,1,Oct 17 2023 16: +0,1697554800
5.532,1,Oct 17 2023 17: +0,1697558400
5.886,1,Oct 17 2023 18: +0,1697562000
5.256,2,Oct 17 2023 19: +0,1697565600
5.532,1,Oct 17 2023 20: +0,1697569200
5.886,1,Oct 17 2023 21: +0,1697572800
5.709,2,Oct 17 2023 22: +0,1697576400
5.886,1,Oct 18 2023 05: +0,1697601600
5.886,1,Oct 18 2023 06: +0,1697605200
5.532,1,Oct 18 2023 07: +0,1697608800
5.49,1,Oct 18 2023 08: +0,1697612400
5.844,1,Oct 18 2023 10: +0,1697619600
5.877,4,Oct 18 2023 12: +0,1697626800
5.532,1,Oct 18 2023 13: +0,1697630400
5.532,1,Oct 18 2023 14: +0,1697634000
5.532,4,Oct 18 2023 15: +0,1697637600
1.771,1,Oct 18 2023 16: +0,1697641200
5.557,4,Oct 18 2023 17: +0,1697644800
5.532,3,Oct 18 2023 18: +0,1697648400
5.466,1,Oct 18 2023 19: +0,1697652000
5.519,1,Oct 18 2023 22: +0,1697662800
5.466,1,Oct 19 2023 00: +0,1697670000
5.367,10,Oct 19 2023 01: +0,1697673600
5.873,4,Oct 19 2023 05: +0,1697688000
5.367,1,Oct 19 2023 06: +0,1697691600
5.669,1,Oct 19 2023 15: +0,1697724000
5.309,2,Oct 19 2023 17: +0,1697731200
5.669,2,Oct 19 2023 19: +0,1697738400
5.483,1,Oct 19 2023 22: +0,1697749200
5.202,3,Oct 19 2023 23: +0,1697752800
5.909,2,Oct 20 2023 08: +0,1697785200
5.909,1,Oct 20 2023 10: +0,1697792400
5.622,2,Oct 20 2023 17: +0,1697817600
5.031,2,Oct 20 2023 19: +0,1697824800
5.237,1,Oct 21 2023 00: +0,1697842800
5.839,1,Oct 21 2023 02: +0,1697850000
5.891,3,Oct 21 2023 07: +0,1697868000
5.9,1,Oct 21 2023 08: +0,1697871600
5.898,8,Oct 21 2023 12: +0,1697886000
5.89,1,Oct 21 2023 13: +0,1697889600
5.852,1,Oct 21 2023 15: +0,1697896800
5.054,2,Oct 21 2023 16: +0,1697900400
5.543,4,Oct 21 2023 17: +0,1697904000
5.542,3,Oct 21 2023 18: +0,1697907600
5.181,2,Oct 21 2023 20: +0,1697914800
5.276,1,Oct 21 2023 21: +0,1697918400
5.543,1,Oct 21 2023 22: +0,1697922000
5.543,1,Oct 21 2023 23: +0,1697925600
5.666,1,Oct 22 2023 01: +0,1697932800
5.847,17,Oct 22 2023 02: +0,1697936400
5.245,1,Oct 22 2023 08: +0,1697958000
5.057,1,Oct 22 2023 09: +0,1697961600
5.18,1,Oct 22 2023 15: +0,1697983200
5.897,1,Oct 22 2023 16: +0,1697986800
5.28,2,Oct 22 2023 17: +0,1697990400
5.908,3,Oct 22 2023 18: +0,1697994000
5.927,4,Oct 22 2023 19: +0,1697997600
5.936,5,Oct 22 2023 20: +0,1698001200
5.839,1,Oct 22 2023 21: +0,1698004800
5.941,9,Oct 22 2023 22: +0,1698008400
5.525,2,Oct 22 2023 23: +0,1698012000
6.211,20,Oct 23 2023 00: +0,1698015600
6.784,17,Oct 23 2023 01: +0,1698019200
10.557,1,Oct 23 2023 02: +0,1698022800
