price,quantity,date,unix timestamp
0.739,1,Jul 10 2023 12: +0,1688986800
0.642,2,Jul 10 2023 14: +0,1688994000
0.893,2,Jul 10 2023 15: +0,1688997600
0.882,1,Jul 10 2023 19: +0,1689012000
0.737,1,Jul 10 2023 20: +0,1689015600
0.686,1,Jul 10 2023 23: +0,1689026400
0.876,1,Jul 11 2023 00: +0,1689030000
0.813,2,Jul 11 2023 03: +0,1689040800
0.748,1,Jul 11 2023 05: +0,1689048000
0.748,1,Jul 11 2023 06: +0,1689051600
0.763,1,Jul 11 2023 09: +0,1689062400
0.925,2,Jul 11 2023 11: +0,1689069600
0.739,1,Jul 11 2023 12: +0,1689073200
0.747,1,Jul 11 2023 15: +0,1689084000
0.894,1,Jul 11 2023 16: +0,1689087600
0.755,1,Jul 11 2023 17: +0,1689091200
0.739,1,Jul 11 2023 20: +0,1689102000
0.732,1,Jul 11 2023 23: +0,1689112800
0.791,4,Jul 12 2023 07: +0,1689141600
0.662,1,Jul 12 2023 08: +0,1689145200
0.766,1,Jul 12 2023 11: +0,1689156000
0.766,1,Jul 12 2023 12: +0,1689159600
0.762,2,Jul 12 2023 13: +0,1689163200
0.759,2,Jul 12 2023 15: +0,1689170400
0.717,1,Jul 12 2023 16: +0,1689174000
0.724,1,Jul 12 2023 18: +0,1689181200
0.824,1,Jul 12 2023 19: +0,1689184800
0.884,1,Jul 12 2023 21: +0,1689192000
0.854,1,Jul 12 2023 23: +0,1689199200
0.588,1,Jul 13 2023 02: +0,1689210000
0.855,3,Jul 13 2023 03: +0,1689213600
0.897,6,Jul 13 2023 05: +0,1689220800
0.901,1,Jul 13 2023 07: +0,1689228000
0.838,1,Jul 13 2023 11: +0,1689242400
0.729,1,Jul 13 2023 12: +0,1689246000
0.838,5,Jul 13 2023 15: +0,1689256800
0.723,2,Jul 13 2023 16: +0,1689260400
0.794,1,Jul 13 2023 18: +0,1689267600
0.622,2,Jul 13 2023 22: +0,1689282000
0.68,2,Jul 14 2023 01: +0,1689292800
0.815,1,Jul 14 2023 08: +0,1689318000
0.837,5,Jul 14 2023 11: +0,1689328800
0.721,1,Jul 14 2023 12: +0,1689332400
0.848,1,Jul 14 2023 13: +0,1689336000
0.721,1,Jul 14 2023 16: +0,1689346800
0.743,2,Jul 14 2023 18: +0,1689354000
0.762,4,Jul 14 2023 23: +0,1689372000
0.839,1,Jul 15 2023 01: +0,1689379200
0.844,1,Jul 15 2023 02: +0,1689382800
0.823,2,Jul 15 2023 04: +0,1689390000
0.877,1,Jul 15 2023 08: +0,1689404400
0.904,4,Jul 15 2023 09: +0,1689408000
0.755,3,Jul 15 2023 10: +0,1689411600
0.938,1,Jul 15 2023 12: +0,1689418800
0.939,1,Jul 15 2023 16: +0,1689433200
0.825,1,Jul 15 2023 17: +0,1689436800
0.946,4,Jul 15 2023 19: +0,1689444000
0.945,2,Jul 15 2023 20: +0,1689447600
0.641,3,Jul 15 2023 21: +0,1689451200
0.878,1,Jul 16 2023 01: +0,1689465600
0.946,1,Jul 16 2023 05: +0,1689480000
0.946,1,Jul 16 2023 09: +0,1689494400
0.917,3,Jul 16 2023 13: +0,1689508800
0.764,1,Jul 16 2023 14: +0,1689512400
0.942,1,Jul 16 2023 16: +0,1689519600
0.76,1,Jul 16 2023 19: +0,1689530400
0.951,1,Jul 16 2023 20: +0,1689534000
0.956,6,Jul 16 2023 21: +0,1689537600
0.785,2,Jul 17 2023 02: +0,1689555600
0.911,4,Jul 17 2023 06: +0,1689570000
0.666,1,Jul 17 2023 20: +0,1689620400
0.862,2,Jul 17 2023 22: +0,1689627600
0.8,1,Jul 17 2023 23: +0,1689631200
0.863,2,Jul 18 2023 00: +0,1689634800
0.957,1,Jul 18 2023 03: +0,1689645600
0.645,1,Jul 18 2023 05: +0,1689652800
0.936,1,Jul 18 2023 08: +0,1689663600
0.953,9,Jul 18 2023 10: +0,1689670800
0.802,2,Jul 18 2023 11: +0,1689674400
0.891,1,Jul 18 2023 15: +0,1689688800
0.912,1,Jul 18 2023 16: +0,1689692400
0.77,1,Jul 18 2023 17: +0,1689696000
0.77,3,Jul 18 2023 21: +0,1689710400
0.783,3,Jul 18 2023 22: +0,1689714000
0.941,3,Jul 19 2023 00: +0,1689721200
0.944,1,Jul 19 2023 04: +0,1689735600
0.95,2,Jul 19 2023 06: +0,1689742800
0.948,1,Jul 19 2023 08: +0,1689750000
0.97,2,Jul 19 2023 13: +0,1689768000
0.969,1,Jul 19 2023 15: +0,1689775200
0.97,4,Jul 19 2023 16: +0,1689778800
0.965,2,Jul 19 2023 17: +0,1689782400
0.783,1,Jul 19 2023 20: +0,1689793200
0.787,1,Jul 19 2023 23: +0,1689804000
0.921,2,Jul 20 2023 00: +0,1689807600
0.895,1,Jul 20 2023 05: +0,1689825600
0.957,1,Jul 20 2023 06: +0,1689829200
0.876,2,Jul 20 2023 10: +0,1689843600
0.781,1,Jul 20 2023 14: +0,1689858000
0.853,2,Jul 20 2023 17: +0,1689868800
0.786,1,Jul 20 2023 19: +0,1689876000
0.881,1,Jul 20 2023 20: +0,1689879600
0.763,1,Jul 20 2023 22: +0,1689886800
0.775,2,Jul 21 2023 00: +0,1689894000
0.786,1,Jul 21 2023 01: +0,1689897600
0.828,1,Jul 21 2023 07: +0,1689919200
0.809,1,Jul 21 2023 08: +0,1689922800
0.896,3,Jul 21 2023 10: +0,1689930000
0.92,2,Jul 21 2023 11: +0,1689933600
0.931,1,Jul 21 2023 12: +0,1689937200
0.931,2,Jul 21 2023 13: +0,1689940800
0.786,2,Jul 21 2023 14: +0,1689944400
0.786,2,Jul 21 2023 16: +0,1689951600
0.904,1,Jul 21 2023 17: +0,1689955200
0.847,1,Jul 22 2023 02: +0,1689987600
0.895,1,Jul 22 2023 04: +0,1689994800
0.809,1,Jul 22 2023 08: +0,1690009200
0.926,4,Jul 22 2023 10: +0,1690016400
0.786,1,Jul 22 2023 17: +0,1690041600
0.786,1,Jul 22 2023 19: +0,1690048800
0.911,4,Jul 22 2023 22: +0,1690059600
0.937,3,Jul 23 2023 01: +0,1690070400
0.941,1,Jul 23 2023 02: +0,1690074000
0.811,1,Jul 23 2023 07: +0,1690092000
0.929,1,Jul 23 2023 11: +0,1690106400
0.878,1,Jul 23 2023 13: +0,1690113600
0.788,1,Jul 23 2023 16: +0,1690124400
0.902,1,Jul 23 2023 19: +0,1690135200
0.789,1,Jul 23 2023 20: +0,1690138800
0.807,1,Jul 23 2023 23: +0,1690149600
0.789,3,Jul 24 2023 01: +0,1690156800
0.842,1,Jul 24 2023 03: +0,1690164000
0.876,2,Jul 24 2023 04: +0,1690167600
0.655,1,Jul 24 2023 05: +0,1690171200
0.925,1,Jul 24 2023 11: +0,1690192800
0.92,1,Jul 24 2023 14: +0,1690203600
0.782,1,Jul 24 2023 15: +0,1690207200
0.924,3,Jul 24 2023 16: +0,1690210800
0.926,2,Jul 24 2023 19: +0,1690221600
0.859,2,Jul 24 2023 20: +0,1690225200
0.923,3,Jul 24 2023 22: +0,1690232400
0.928,4,Jul 24 2023 23: +0,1690236000
0.788,1,Jul 25 2023 07: +0,1690264800
0.78,1,Jul 25 2023 09: +0,1690272000
0.925,1,Jul 25 2023 11: +0,1690279200
0.918,1,Jul 25 2023 15: +0,1690293600
0.759,1,Jul 25 2023 16: +0,1690297200
0.774,1,Jul 25 2023 18: +0,1690304400
0.725,1,Jul 25 2023 20: +0,1690311600
0.845,1,Jul 25 2023 21: +0,1690315200
0.91,1,Jul 26 2023 00: +0,1690326000
0.92,1,Jul 26 2023 02: +0,1690333200
0.917,1,Jul 26 2023 06: +0,1690347600
0.898,1,Jul 26 2023 09: +0,1690358400
0.837,3,Jul 26 2023 12: +0,1690369200
0.828,1,Jul 26 2023 13: +0,1690372800
0.909,4,Jul 26 2023 14: +0,1690376400
0.886,1,Jul 26 2023 15: +0,1690380000
0.815,1,Jul 26 2023 17: +0,1690387200
0.92,1,Jul 26 2023 19: +0,1690394400
0.905,2,Jul 26 2023 21: +0,1690401600
0.918,1,Jul 26 2023 22: +0,1690405200
0.811,1,Jul 26 2023 23: +0,1690408800
0.922,1,Jul 27 2023 00: +0,1690412400
0.923,1,Jul 27 2023 02: +0,1690419600
0.921,1,Jul 27 2023 03: +0,1690423200
0.836,1,Jul 27 2023 09: +0,1690444800
0.917,1,Jul 27 2023 11: +0,1690452000
0.879,2,Jul 27 2023 12: +0,1690455600
0.921,1,Jul 27 2023 15: +0,1690466400
0.839,1,Jul 27 2023 16: +0,1690470000
0.778,3,Jul 27 2023 17: +0,1690473600
0.878,2,Jul 27 2023 19: +0,1690480800
0.815,2,Jul 27 2023 20: +0,1690484400
0.786,1,Jul 27 2023 23: +0,1690495200
0.934,4,Jul 28 2023 03: +0,1690509600
0.934,1,Jul 28 2023 05: +0,1690516800
0.94,1,Jul 28 2023 06: +0,1690520400
0.933,1,Jul 28 2023 08: +0,1690527600
0.786,1,Jul 28 2023 14: +0,1690549200
0.918,3,Jul 28 2023 18: +0,1690563600
0.944,1,Jul 28 2023 19: +0,1690567200
0.899,1,Jul 28 2023 23: +0,1690581600
0.866,2,Jul 29 2023 06: +0,1690606800
0.934,1,Jul 29 2023 10: +0,1690621200
0.744,2,Jul 29 2023 14: +0,1690635600
0.865,3,Jul 29 2023 17: +0,1690646400
0.795,1,Jul 29 2023 20: +0,1690657200
0.761,1,Jul 29 2023 21: +0,1690660800
0.834,1,Jul 30 2023 02: +0,1690678800
0.859,1,Jul 30 2023 03: +0,1690682400
0.7,1,Jul 30 2023 04: +0,1690686000
0.905,5,Jul 30 2023 05: +0,1690689600
0.724,1,Jul 30 2023 07: +0,1690696800
0.811,1,Jul 30 2023 09: +0,1690704000
0.811,1,Jul 30 2023 10: +0,1690707600
0.796,1,Jul 30 2023 11: +0,1690711200
0.869,4,Jul 30 2023 13: +0,1690718400
0.779,2,Jul 30 2023 16: +0,1690729200
0.835,4,Jul 30 2023 18: +0,1690736400
0.787,1,Jul 30 2023 22: +0,1690750800
0.787,1,Jul 30 2023 23: +0,1690754400
0.874,1,Jul 31 2023 00: +0,1690758000
0.905,2,Jul 31 2023 02: +0,1690765200
0.905,1,Jul 31 2023 04: +0,1690772400
0.855,1,Jul 31 2023 09: +0,1690790400
0.791,2,Jul 31 2023 11: +0,1690797600
0.77,1,Jul 31 2023 12: +0,1690801200
0.771,1,Jul 31 2023 13: +0,1690804800
0.77,1,Jul 31 2023 16: +0,1690815600
0.839,1,Jul 31 2023 17: +0,1690819200
0.905,4,Jul 31 2023 20: +0,1690830000
0.773,1,Jul 31 2023 22: +0,1690837200
0.851,1,Aug 01 2023 05: +0,1690862400
0.773,1,Aug 01 2023 06: +0,1690866000
0.85,1,Aug 01 2023 07: +0,1690869600
0.677,1,Aug 01 2023 11: +0,1690884000
0.851,1,Aug 01 2023 12: +0,1690887600
0.789,2,Aug 01 2023 16: +0,1690902000
0.795,1,Aug 01 2023 17: +0,1690905600
0.729,1,Aug 01 2023 21: +0,1690920000
0.853,4,Aug 01 2023 22: +0,1690923600
0.889,2,Aug 02 2023 04: +0,1690945200
0.768,3,Aug 02 2023 08: +0,1690959600
0.795,1,Aug 02 2023 13: +0,1690977600
0.844,2,Aug 02 2023 15: +0,1690984800
0.768,1,Aug 02 2023 17: +0,1690992000
0.779,1,Aug 02 2023 19: +0,1690999200
0.763,1,Aug 02 2023 20: +0,1691002800
0.723,2,Aug 02 2023 21: +0,1691006400
0.81,2,Aug 02 2023 22: +0,1691010000
0.834,2,Aug 03 2023 02: +0,1691024400
0.688,10,Aug 03 2023 11: +0,1691056800
0.827,1,Aug 03 2023 12: +0,1691060400
0.81,1,Aug 03 2023 14: +0,1691067600
0.84,2,Aug 03 2023 17: +0,1691078400
0.827,1,Aug 03 2023 18: +0,1691082000
0.732,2,Aug 03 2023 19: +0,1691085600
0.771,1,Aug 03 2023 21: +0,1691092800
0.784,1,Aug 03 2023 22: +0,1691096400
0.842,1,Aug 03 2023 23: +0,1691100000
0.84,1,Aug 04 2023 01: +0,1691107200
0.847,1,Aug 04 2023 10: +0,1691139600
0.848,1,Aug 04 2023 13: +0,1691150400
0.795,1,Aug 04 2023 16: +0,1691161200
0.691,1,Aug 04 2023 17: +0,1691164800
0.842,1,Aug 04 2023 18: +0,1691168400
0.779,1,Aug 04 2023 19: +0,1691172000
0.842,5,Aug 04 2023 20: +0,1691175600
0.806,1,Aug 04 2023 22: +0,1691182800
0.847,1,Aug 05 2023 01: +0,1691193600
0.848,1,Aug 05 2023 02: +0,1691197200
0.761,2,Aug 05 2023 04: +0,1691204400
0.85,2,Aug 05 2023 06: +0,1691211600
0.606,1,Aug 05 2023 10: +0,1691226000
0.721,1,Aug 05 2023 11: +0,1691229600
0.867,1,Aug 05 2023 13: +0,1691236800
0.614,2,Aug 05 2023 18: +0,1691254800
0.763,1,Aug 05 2023 20: +0,1691262000
0.867,3,Aug 05 2023 22: +0,1691269200
0.867,3,Aug 05 2023 23: +0,1691272800
0.869,1,Aug 06 2023 06: +0,1691298000
0.816,2,Aug 06 2023 14: +0,1691326800
0.867,2,Aug 06 2023 15: +0,1691330400
0.844,1,Aug 06 2023 17: +0,1691337600
0.867,4,Aug 06 2023 18: +0,1691341200
0.89,2,Aug 06 2023 19: +0,1691344800
0.895,1,Aug 06 2023 20: +0,1691348400
0.905,1,Aug 06 2023 21: +0,1691352000
0.917,5,Aug 06 2023 22: +0,1691355600
0.921,1,Aug 07 2023 01: +0,1691366400
0.921,1,Aug 07 2023 05: +0,1691380800
0.933,10,Aug 07 2023 08: +0,1691391600
0.936,1,Aug 07 2023 10: +0,1691398800
0.826,1,Aug 07 2023 11: +0,1691402400
0.834,1,Aug 07 2023 12: +0,1691406000
0.822,2,Aug 07 2023 14: +0,1691413200
0.844,1,Aug 07 2023 16: +0,1691420400
0.937,1,Aug 07 2023 17: +0,1691424000
0.771,1,Aug 07 2023 21: +0,1691438400
0.888,1,Aug 08 2023 00: +0,1691449200
0.935,3,Aug 08 2023 02: +0,1691456400
0.881,1,Aug 08 2023 11: +0,1691488800
0.881,1,Aug 08 2023 13: +0,1691496000
0.928,1,Aug 08 2023 16: +0,1691506800
0.921,1,Aug 08 2023 17: +0,1691510400
0.842,1,Aug 08 2023 19: +0,1691517600
0.826,1,Aug 08 2023 20: +0,1691521200
0.929,4,Aug 09 2023 04: +0,1691550000
0.929,1,Aug 09 2023 10: +0,1691571600
0.866,1,Aug 09 2023 15: +0,1691589600
0.842,1,Aug 09 2023 19: +0,1691604000
0.905,2,Aug 09 2023 20: +0,1691607600
0.933,2,Aug 09 2023 21: +0,1691611200
0.936,1,Aug 09 2023 23: +0,1691618400
0.936,1,Aug 10 2023 05: +0,1691640000
0.968,3,Aug 10 2023 07: +0,1691647200
0.963,4,Aug 10 2023 08: +0,1691650800
0.968,1,Aug 10 2023 12: +0,1691665200
0.864,2,Aug 10 2023 15: +0,1691676000
0.842,1,Aug 10 2023 17: +0,1691683200
0.874,1,Aug 10 2023 18: +0,1691686800
0.842,1,Aug 10 2023 19: +0,1691690400
0.826,1,Aug 10 2023 20: +0,1691694000
0.834,1,Aug 10 2023 21: +0,1691697600
0.92,1,Aug 10 2023 22: +0,1691701200
0.954,1,Aug 10 2023 23: +0,1691704800
0.964,1,Aug 11 2023 02: +0,1691715600
0.976,4,Aug 11 2023 05: +0,1691726400
0.968,1,Aug 11 2023 06: +0,1691730000
0.963,1,Aug 11 2023 09: +0,1691740800
0.724,1,Aug 11 2023 10: +0,1691744400
0.684,1,Aug 11 2023 12: +0,1691751600
0.977,2,Aug 11 2023 13: +0,1691755200
0.928,1,Aug 11 2023 14: +0,1691758800
0.854,1,Aug 11 2023 22: +0,1691787600
0.979,4,Aug 11 2023 23: +0,1691791200
1.007,1,Aug 12 2023 00: +0,1691794800
0.818,1,Aug 12 2023 01: +0,1691798400
1.031,4,Aug 12 2023 02: +0,1691802000
0.944,1,Aug 12 2023 05: +0,1691812800
1.052,1,Aug 12 2023 06: +0,1691816400
1.053,4,Aug 12 2023 11: +0,1691834400
0.787,1,Aug 12 2023 15: +0,1691848800
0.866,1,Aug 12 2023 16: +0,1691852400
0.842,1,Aug 12 2023 17: +0,1691856000
0.866,1,Aug 12 2023 19: +0,1691863200
0.914,2,Aug 12 2023 21: +0,1691870400
0.991,1,Aug 12 2023 23: +0,1691877600
0.997,1,Aug 13 2023 03: +0,1691892000
1.007,1,Aug 13 2023 09: +0,1691913600
0.942,2,Aug 13 2023 12: +0,1691924400
0.85,1,Aug 13 2023 13: +0,1691928000
0.949,1,Aug 13 2023 21: +0,1691956800
1.055,1,Aug 14 2023 02: +0,1691974800
1.076,1,Aug 14 2023 05: +0,1691985600
0.873,1,Aug 14 2023 09: +0,1692000000
0.948,1,Aug 14 2023 13: +0,1692014400
1.012,1,Aug 14 2023 14: +0,1692018000
0.938,2,Aug 14 2023 15: +0,1692021600
1.039,1,Aug 14 2023 19: +0,1692036000
1.038,7,Aug 14 2023 20: +0,1692039600
1.085,6,Aug 14 2023 21: +0,1692043200
0.911,1,Aug 15 2023 03: +0,1692064800
1.014,1,Aug 15 2023 12: +0,1692097200
0.873,1,Aug 15 2023 13: +0,1692100800
1.008,1,Aug 15 2023 16: +0,1692111600
1.009,4,Aug 16 2023 01: +0,1692144000
1.013,4,Aug 16 2023 02: +0,1692147600
0.825,2,Aug 16 2023 03: +0,1692151200
0.492,1,Aug 16 2023 04: +0,1692154800
0.664,1,Aug 16 2023 09: +0,1692172800
1.072,2,Aug 16 2023 16: +0,1692198000
0.95,2,Aug 16 2023 17: +0,1692201600
0.942,1,Aug 16 2023 19: +0,1692208800
0.948,1,Aug 16 2023 20: +0,1692212400
1.014,6,Aug 16 2023 21: +0,1692216000
1.02,5,Aug 16 2023 22: +0,1692219600
0.968,1,Aug 17 2023 01: +0,1692230400
0.993,2,Aug 17 2023 02: +0,1692234000
1.084,1,Aug 17 2023 03: +0,1692237600
1.084,1,Aug 17 2023 07: +0,1692252000
0.954,1,Aug 17 2023 08: +0,1692255600
1.021,1,Aug 17 2023 11: +0,1692266400
0.788,1,Aug 17 2023 18: +0,1692291600
1.071,1,Aug 17 2023 23: +0,1692309600
1.051,5,Aug 18 2023 14: +0,1692363600
0.863,1,Aug 18 2023 15: +0,1692367200
1.044,1,Aug 18 2023 17: +0,1692374400
0.877,1,Aug 19 2023 01: +0,1692403200
0.858,1,Aug 19 2023 06: +0,1692421200
1.032,4,Aug 19 2023 11: +0,1692439200
0.864,1,Aug 19 2023 17: +0,1692460800
0.931,1,Aug 19 2023 20: +0,1692471600
0.892,2,Aug 19 2023 21: +0,1692475200
0.895,1,Aug 19 2023 22: +0,1692478800
0.902,2,Aug 19 2023 23: +0,1692482400
0.856,1,Aug 20 2023 03: +0,1692496800
0.903,2,Aug 20 2023 05: +0,1692504000
0.861,1,Aug 20 2023 06: +0,1692507600
1.004,1,Aug 20 2023 09: +0,1692518400
1.004,4,Aug 20 2023 12: +0,1692529200
0.694,1,Aug 20 2023 19: +0,1692554400
0.88,2,Aug 20 2023 20: +0,1692558000
0.861,1,Aug 20 2023 21: +0,1692561600
0.861,2,Aug 21 2023 00: +0,1692572400
0.903,2,Aug 21 2023 11: +0,1692612000
0.788,1,Aug 21 2023 19: +0,1692640800
0.85,2,Aug 21 2023 20: +0,1692644400
0.889,1,Aug 21 2023 22: +0,1692651600
0.858,1,Aug 22 2023 02: +0,1692666000
0.894,1,Aug 22 2023 09: +0,1692691200
0.874,1,Aug 22 2023 15: +0,1692712800
0.865,1,Aug 22 2023 17: +0,1692720000
0.885,2,Aug 22 2023 18: +0,1692723600
0.894,1,Aug 22 2023 21: +0,1692734400
0.823,1,Aug 22 2023 22: +0,1692738000
0.815,1,Aug 23 2023 02: +0,1692752400
0.811,2,Aug 23 2023 04: +0,1692759600
0.833,1,Aug 23 2023 08: +0,1692774000
0.672,1,Aug 23 2023 09: +0,1692777600
0.866,1,Aug 23 2023 15: +0,1692799200
0.89,4,Aug 23 2023 19: +0,1692813600
0.794,1,Aug 23 2023 22: +0,1692824400
0.873,2,Aug 24 2023 01: +0,1692835200
0.921,2,Aug 24 2023 02: +0,1692838800
0.913,1,Aug 24 2023 03: +0,1692842400
0.984,1,Aug 24 2023 04: +0,1692846000
1.004,1,Aug 24 2023 08: +0,1692860400
0.936,1,Aug 24 2023 12: +0,1692874800
0.921,1,Aug 24 2023 15: +0,1692885600
1.003,2,Aug 24 2023 17: +0,1692892800
0.701,1,Aug 24 2023 18: +0,1692896400
0.976,4,Aug 24 2023 21: +0,1692907200
0.805,2,Aug 24 2023 22: +0,1692910800
0.984,2,Aug 25 2023 02: +0,1692925200
0.803,1,Aug 25 2023 03: +0,1692928800
0.994,1,Aug 25 2023 05: +0,1692936000
0.667,2,Aug 25 2023 12: +0,1692961200
0.865,1,Aug 25 2023 13: +0,1692964800
0.825,1,Aug 25 2023 14: +0,1692968400
1.004,4,Aug 25 2023 16: +0,1692975600
1.023,6,Aug 25 2023 17: +0,1692979200
0.984,1,Aug 25 2023 18: +0,1692982800
1.023,9,Aug 25 2023 19: +0,1692986400
0.952,2,Aug 26 2023 00: +0,1693004400
0.913,1,Aug 26 2023 18: +0,1693069200
0.857,1,Aug 26 2023 22: +0,1693083600
0.921,1,Aug 27 2023 01: +0,1693094400
0.952,3,Aug 27 2023 02: +0,1693098000
0.917,1,Aug 27 2023 10: +0,1693126800
0.747,1,Aug 27 2023 12: +0,1693134000
0.794,1,Aug 27 2023 19: +0,1693159200
0.794,1,Aug 27 2023 20: +0,1693162800
0.762,1,Aug 27 2023 21: +0,1693166400
0.881,4,Aug 28 2023 02: +0,1693184400
0.877,1,Aug 28 2023 11: +0,1693216800
0.85,2,Aug 28 2023 13: +0,1693224000
0.741,1,Aug 28 2023 16: +0,1693234800
0.907,3,Aug 28 2023 21: +0,1693252800
0.92,1,Aug 28 2023 22: +0,1693256400
0.923,1,Aug 28 2023 23: +0,1693260000
0.93,2,Aug 29 2023 00: +0,1693263600
0.773,1,Aug 29 2023 07: +0,1693288800
0.822,1,Aug 29 2023 10: +0,1693299600
0.886,3,Aug 29 2023 12: +0,1693306800
0.897,3,Aug 29 2023 14: +0,1693314000
0.796,1,Aug 29 2023 15: +0,1693317600
0.858,1,Aug 29 2023 17: +0,1693324800
0.844,1,Aug 30 2023 00: +0,1693350000
0.86,2,Aug 30 2023 05: +0,1693368000
0.946,2,Aug 30 2023 06: +0,1693371600
0.812,1,Aug 30 2023 10: +0,1693386000
0.833,2,Aug 30 2023 13: +0,1693396800
0.8,1,Aug 30 2023 15: +0,1693404000
0.685,1,Aug 30 2023 17: +0,1693411200
0.9,1,Aug 30 2023 18: +0,1693414800
0.811,3,Aug 30 2023 21: +0,1693425600
0.87,4,Aug 31 2023 00: +0,1693436400
0.796,1,Aug 31 2023 03: +0,1693447200
0.789,1,Aug 31 2023 08: +0,1693465200
0.808,1,Aug 31 2023 10: +0,1693472400
0.808,1,Aug 31 2023 15: +0,1693490400
0.853,1,Aug 31 2023 16: +0,1693494000
0.959,4,Aug 31 2023 18: +0,1693501200
0.97,3,Aug 31 2023 19: +0,1693504800
1.035,7,Aug 31 2023 21: +0,1693512000
1.053,1,Aug 31 2023 22: +0,1693515600
0.867,1,Sep 01 2023 01: +0,1693526400
0.768,1,Sep 01 2023 03: +0,1693533600
1.057,1,Sep 01 2023 04: +0,1693537200
1.066,1,Sep 01 2023 09: +0,1693555200
1.06,2,Sep 01 2023 12: +0,1693566000
1.02,2,Sep 01 2023 17: +0,1693584000
1.069,3,Sep 01 2023 19: +0,1693591200
1.063,2,Sep 01 2023 20: +0,1693594800
0.861,1,Sep 01 2023 23: +0,1693605600
1.033,1,Sep 02 2023 01: +0,1693612800
1.072,3,Sep 02 2023 03: +0,1693620000
0.93,1,Sep 02 2023 05: +0,1693627200
0.812,1,Sep 02 2023 08: +0,1693638000
0.967,1,Sep 02 2023 10: +0,1693645200
1.055,1,Sep 02 2023 12: +0,1693652400
1.07,2,Sep 02 2023 16: +0,1693666800
1.081,2,Sep 02 2023 17: +0,1693670400
0.865,1,Sep 02 2023 19: +0,1693677600
0.881,1,Sep 02 2023 20: +0,1693681200
0.923,1,Sep 02 2023 21: +0,1693684800
1.026,2,Sep 02 2023 23: +0,1693692000
1.028,3,Sep 03 2023 00: +0,1693695600
1.03,1,Sep 03 2023 03: +0,1693706400
0.812,2,Sep 03 2023 05: +0,1693713600
1.058,4,Sep 03 2023 09: +0,1693728000
0.812,1,Sep 03 2023 11: +0,1693735200
0.925,1,Sep 03 2023 13: +0,1693742400
1.088,1,Sep 03 2023 14: +0,1693746000
0.883,1,Sep 03 2023 15: +0,1693749600
1.089,3,Sep 03 2023 16: +0,1693753200
1.088,3,Sep 03 2023 17: +0,1693756800
1.096,3,Sep 03 2023 18: +0,1693760400
0.812,1,Sep 03 2023 19: +0,1693764000
0.867,1,Sep 03 2023 21: +0,1693771200
1.07,1,Sep 03 2023 23: +0,1693778400
0.907,1,Sep 04 2023 06: +0,1693803600
0.901,1,Sep 04 2023 11: +0,1693821600
1.0,1,Sep 04 2023 13: +0,1693828800
1.002,1,Sep 04 2023 16: +0,1693839600
1.04,1,Sep 04 2023 18: +0,1693846800
1.098,1,Sep 04 2023 20: +0,1693854000
0.916,1,Sep 05 2023 00: +0,1693868400
1.073,1,Sep 05 2023 02: +0,1693875600
1.111,1,Sep 05 2023 05: +0,1693886400
1.112,2,Sep 05 2023 15: +0,1693922400
0.908,1,Sep 05 2023 17: +0,1693929600
0.915,1,Sep 05 2023 20: +0,1693940400
0.989,3,Sep 06 2023 02: +0,1693962000
0.893,1,Sep 06 2023 07: +0,1693980000
0.837,3,Sep 06 2023 10: +0,1693990800
1.033,1,Sep 06 2023 11: +0,1693994400
1.07,1,Sep 06 2023 13: +0,1694001600
1.099,1,Sep 06 2023 15: +0,1694008800
0.859,1,Sep 06 2023 20: +0,1694026800
0.901,1,Sep 06 2023 21: +0,1694030400
1.022,3,Sep 06 2023 23: +0,1694037600
1.086,1,Sep 07 2023 00: +0,1694041200
1.086,1,Sep 07 2023 02: +0,1694048400
0.901,1,Sep 07 2023 06: +0,1694062800
1.101,2,Sep 07 2023 11: +0,1694080800
1.1,2,Sep 07 2023 15: +0,1694095200
0.934,1,Sep 07 2023 23: +0,1694124000
1.143,2,Sep 08 2023 02: +0,1694134800
1.151,2,Sep 08 2023 05: +0,1694145600
1.206,1,Sep 08 2023 06: +0,1694149200
1.148,1,Sep 08 2023 08: +0,1694156400
0.879,2,Sep 08 2023 09: +0,1694160000
0.909,2,Sep 08 2023 11: +0,1694167200
1.127,1,Sep 08 2023 13: +0,1694174400
0.875,1,Sep 08 2023 14: +0,1694178000
1.129,1,Sep 08 2023 15: +0,1694181600
1.129,1,Sep 08 2023 16: +0,1694185200
1.034,1,Sep 08 2023 17: +0,1694188800
0.97,1,Sep 08 2023 20: +0,1694199600
1.114,2,Sep 08 2023 21: +0,1694203200
1.018,1,Sep 08 2023 23: +0,1694210400
1.038,3,Sep 09 2023 03: +0,1694224800
0.965,1,Sep 09 2023 04: +0,1694228400
1.103,4,Sep 09 2023 05: +0,1694232000
1.095,1,Sep 09 2023 09: +0,1694246400
0.859,1,Sep 09 2023 11: +0,1694253600
1.1,1,Sep 09 2023 12: +0,1694257200
1.086,1,Sep 09 2023 15: +0,1694268000
1.103,1,Sep 09 2023 18: +0,1694278800
1.041,1,Sep 09 2023 21: +0,1694289600
1.12,3,Sep 09 2023 22: +0,1694293200
1.141,1,Sep 09 2023 23: +0,1694296800
1.212,4,Sep 10 2023 01: +0,1694304000
1.249,1,Sep 10 2023 04: +0,1694314800
1.032,2,Sep 10 2023 10: +0,1694336400
1.034,1,Sep 10 2023 16: +0,1694358000
