price,quantity,date,unix timestamp
0.207,1,Nov 10 2023 21: +0,1699650000
0.213,2,Nov 10 2023 22: +0,1699653600
0.185,1,Nov 10 2023 23: +0,1699657200
0.217,3,Nov 11 2023 12: +0,1699704000
0.225,1,Nov 11 2023 13: +0,1699707600
0.235,8,Nov 11 2023 14: +0,1699711200
0.248,10,Nov 11 2023 17: +0,1699722000
0.201,1,Nov 11 2023 18: +0,1699725600
0.208,1,Nov 12 2023 00: +0,1699747200
0.186,1,Nov 12 2023 01: +0,1699750800
0.201,1,Nov 12 2023 13: +0,1699794000
0.212,1,Nov 12 2023 14: +0,1699797600
0.236,1,Nov 12 2023 15: +0,1699801200
0.187,1,Nov 12 2023 16: +0,1699804800
0.185,1,Nov 12 2023 19: +0,1699815600
0.185,1,Nov 12 2023 20: +0,1699819200
0.209,2,Nov 12 2023 21: +0,1699822800
0.185,1,Nov 13 2023 12: +0,1699876800
0.201,1,Nov 13 2023 13: +0,1699880400
0.209,4,Nov 13 2023 14: +0,1699884000
0.185,1,Nov 13 2023 15: +0,1699887600
0.185,1,Nov 13 2023 19: +0,1699902000
0.222,1,Nov 13 2023 23: +0,1699916400
0.201,1,Nov 14 2023 00: +0,1699920000
0.185,1,Nov 14 2023 01: +0,1699923600
0.215,1,Nov 14 2023 06: +0,1699941600
0.185,1,Nov 14 2023 08: +0,1699948800
0.201,1,Nov 14 2023 15: +0,1699974000
0.201,1,Nov 14 2023 17: +0,1699981200
0.22,1,Nov 14 2023 18: +0,1699984800
0.201,1,Nov 14 2023 19: +0,1699988400
0.235,6,Nov 14 2023 22: +0,1699999200
0.201,1,Nov 15 2023 00: +0,1700006400
0.201,1,Nov 15 2023 15: +0,1700060400
0.201,1,Nov 15 2023 20: +0,1700078400
0.201,1,Nov 15 2023 21: +0,1700082000
0.231,1,Nov 16 2023 02: +0,1700100000
0.2,2,Nov 16 2023 21: +0,1700168400
0.201,1,Nov 16 2023 23: +0,1700175600
0.201,1,Nov 17 2023 00: +0,1700179200
0.078,1,Nov 17 2023 08: +0,1700208000
0.19,1,Nov 17 2023 16: +0,1700236800
0.201,1,Nov 17 2023 17: +0,1700240400
0.221,31,Nov 17 2023 19: +0,1700247600
0.201,2,Nov 17 2023 21: +0,1700254800
0.248,3,Nov 18 2023 16: +0,1700323200
0.187,1,Nov 18 2023 19: +0,1700334000
0.213,3,Nov 18 2023 20: +0,1700337600
0.277,11,Nov 18 2023 21: +0,1700341200
0.172,2,Nov 19 2023 17: +0,1700413200
0.187,1,Nov 19 2023 21: +0,1700427600
0.209,1,Nov 20 2023 00: +0,1700438400
0.209,2,Nov 20 2023 01: +0,1700442000
0.209,3,Nov 20 2023 12: +0,1700481600
0.225,3,Nov 21 2023 05: +0,1700542800
0.217,1,Nov 21 2023 07: +0,1700550000
0.201,1,Nov 21 2023 16: +0,1700582400
0.2,1,Nov 22 2023 15: +0,1700665200
0.083,1,Nov 22 2023 21: +0,1700686800
0.2,1,Nov 23 2023 01: +0,1700701200
0.184,1,Nov 23 2023 04: +0,1700712000
0.164,1,Nov 23 2023 07: +0,1700722800
0.2,1,Nov 23 2023 10: +0,1700733600
0.2,4,Nov 23 2023 18: +0,1700762400
0.2,1,Nov 23 2023 19: +0,1700766000
0.2,1,Nov 23 2023 20: +0,1700769600
0.2,1,Nov 24 2023 01: +0,1700787600
0.184,1,Nov 24 2023 21: +0,1700859600
0.2,1,Nov 25 2023 00: +0,1700870400
0.184,1,Nov 25 2023 01: +0,1700874000
0.184,1,Nov 25 2023 04: +0,1700884800
0.187,1,Nov 25 2023 05: +0,1700888400
0.184,1,Nov 25 2023 09: +0,1700902800
0.184,1,Nov 25 2023 10: +0,1700906400
0.2,1,Nov 25 2023 13: +0,1700917200
0.197,1,Nov 25 2023 14: +0,1700920800
0.184,1,Nov 25 2023 16: +0,1700928000
0.2,1,Nov 25 2023 18: +0,1700935200
0.165,1,Nov 25 2023 21: +0,1700946000
0.194,2,Nov 26 2023 00: +0,1700956800
0.184,1,Nov 26 2023 08: +0,1700985600
0.201,1,Nov 26 2023 13: +0,1701003600
0.184,2,Nov 26 2023 16: +0,1701014400
0.21,14,Nov 26 2023 17: +0,1701018000
0.187,2,Nov 26 2023 21: +0,1701032400
0.239,4,Nov 26 2023 23: +0,1701039600
0.184,1,Nov 27 2023 01: +0,1701046800
0.185,2,Nov 27 2023 04: +0,1701057600
0.185,1,Nov 27 2023 06: +0,1701064800
0.236,1,Nov 27 2023 14: +0,1701093600
0.165,1,Nov 27 2023 19: +0,1701111600
0.184,1,Nov 27 2023 20: +0,1701115200
0.183,1,Nov 27 2023 22: +0,1701122400
0.165,1,Nov 28 2023 02: +0,1701136800
0.139,1,Nov 28 2023 17: +0,1701190800
0.201,2,Nov 28 2023 18: +0,1701194400
0.184,1,Nov 28 2023 20: +0,1701201600
0.184,1,Nov 28 2023 23: +0,1701212400
0.168,1,Nov 29 2023 01: +0,1701219600
0.184,1,Nov 29 2023 08: +0,1701244800
0.184,2,Nov 29 2023 12: +0,1701259200
0.184,1,Nov 29 2023 15: +0,1701270000
0.2,3,Nov 29 2023 20: +0,1701288000
0.184,2,Nov 30 2023 12: +0,1701345600
0.184,1,Nov 30 2023 13: +0,1701349200
0.182,1,Nov 30 2023 14: +0,1701352800
0.226,9,Nov 30 2023 15: +0,1701356400
0.192,3,Nov 30 2023 20: +0,1701374400
0.168,1,Nov 30 2023 22: +0,1701381600
0.184,1,Dec 01 2023 00: +0,1701388800
0.184,1,Dec 01 2023 10: +0,1701424800
0.201,2,Dec 01 2023 15: +0,1701442800
0.119,1,Dec 02 2023 09: +0,1701507600
0.115,1,Dec 02 2023 10: +0,1701511200
0.18,2,Dec 02 2023 11: +0,1701514800
0.205,2,Dec 02 2023 15: +0,1701529200
0.184,1,Dec 02 2023 16: +0,1701532800
0.182,1,Dec 02 2023 19: +0,1701543600
0.182,1,Dec 02 2023 20: +0,1701547200
0.2,1,Dec 03 2023 14: +0,1701612000
0.182,1,Dec 03 2023 16: +0,1701619200
0.2,3,Dec 03 2023 18: +0,1701626400
0.189,1,Dec 03 2023 20: +0,1701633600
0.186,1,Dec 03 2023 22: +0,1701640800
0.184,2,Dec 04 2023 00: +0,1701648000
0.168,1,Dec 04 2023 10: +0,1701684000
0.093,1,Dec 04 2023 13: +0,1701694800
0.184,1,Dec 04 2023 15: +0,1701702000
0.208,4,Dec 04 2023 20: +0,1701720000
0.211,1,Dec 05 2023 11: +0,1701774000
0.216,1,Dec 05 2023 18: +0,1701799200
0.2,1,Dec 05 2023 19: +0,1701802800
0.232,1,Dec 06 2023 06: +0,1701842400
0.239,8,Dec 06 2023 13: +0,1701867600
0.194,1,Dec 06 2023 15: +0,1701874800
0.184,1,Dec 06 2023 17: +0,1701882000
0.188,1,Dec 06 2023 20: +0,1701892800
0.207,1,Dec 06 2023 23: +0,1701903600
0.2,1,Dec 07 2023 00: +0,1701907200
0.144,1,Dec 07 2023 03: +0,1701918000
0.181,2,Dec 08 2023 02: +0,1702000800
0.194,1,Dec 08 2023 03: +0,1702004400
0.194,1,Dec 08 2023 10: +0,1702029600
0.193,1,Dec 08 2023 12: +0,1702036800
0.198,2,Dec 08 2023 13: +0,1702040400
0.224,10,Dec 08 2023 14: +0,1702044000
0.184,1,Dec 09 2023 06: +0,1702101600
0.223,1,Dec 09 2023 13: +0,1702126800
0.2,1,Dec 09 2023 20: +0,1702152000
0.217,1,Dec 10 2023 02: +0,1702173600
0.222,6,Dec 10 2023 14: +0,1702216800
0.236,10,Dec 10 2023 15: +0,1702220400
0.236,1,Dec 11 2023 19: +0,1702321200
0.197,2,Dec 11 2023 21: +0,1702328400
0.142,1,Dec 12 2023 02: +0,1702346400
0.207,1,Dec 12 2023 13: +0,1702386000
0.205,1,Dec 12 2023 18: +0,1702404000
0.207,13,Dec 12 2023 19: +0,1702407600
0.197,1,Dec 12 2023 22: +0,1702418400
0.182,1,Dec 13 2023 06: +0,1702447200
0.23,5,Dec 13 2023 08: +0,1702454400
0.197,1,Dec 13 2023 14: +0,1702476000
0.098,1,Dec 13 2023 21: +0,1702501200
0.166,1,Dec 13 2023 22: +0,1702504800
0.19,1,Dec 14 2023 02: +0,1702519200
0.2,1,Dec 14 2023 04: +0,1702526400
0.236,10,Dec 14 2023 13: +0,1702558800
0.183,1,Dec 14 2023 20: +0,1702584000
0.155,1,Dec 15 2023 06: +0,1702620000
0.191,4,Dec 15 2023 10: +0,1702634400
0.202,1,Dec 15 2023 11: +0,1702638000
0.18,2,Dec 15 2023 13: +0,1702645200
0.162,1,Dec 15 2023 18: +0,1702663200
0.101,1,Dec 15 2023 19: +0,1702666800
0.085,1,Dec 16 2023 06: +0,1702706400
0.197,1,Dec 16 2023 09: +0,1702717200
0.199,3,Dec 16 2023 13: +0,1702731600
0.215,5,Dec 16 2023 17: +0,1702746000
0.215,9,Dec 16 2023 18: +0,1702749600
0.174,1,Dec 16 2023 19: +0,1702753200
0.182,2,Dec 16 2023 21: +0,1702760400
0.228,19,Dec 16 2023 23: +0,1702767600
0.236,9,Dec 17 2023 14: +0,1702821600
0.201,1,Dec 18 2023 01: +0,1702861200
0.189,2,Dec 18 2023 19: +0,1702926000
0.167,1,Dec 18 2023 22: +0,1702936800
0.197,4,Dec 19 2023 01: +0,1702947600
0.203,1,Dec 19 2023 05: +0,1702962000
0.182,1,Dec 19 2023 06: +0,1702965600
0.166,1,Dec 19 2023 13: +0,1702990800
0.189,1,Dec 19 2023 14: +0,1702994400
0.198,1,Dec 19 2023 18: +0,1703008800
0.236,11,Dec 19 2023 19: +0,1703012400
0.19,2,Dec 19 2023 21: +0,1703019600
0.182,1,Dec 20 2023 08: +0,1703059200
0.184,1,Dec 20 2023 09: +0,1703062800
0.079,1,Dec 20 2023 14: +0,1703080800
0.189,3,Dec 20 2023 16: +0,1703088000
0.197,2,Dec 20 2023 19: +0,1703098800
0.182,1,Dec 21 2023 01: +0,1703120400
0.197,2,Dec 21 2023 10: +0,1703152800
0.199,3,Dec 21 2023 18: +0,1703181600
0.209,1,Dec 22 2023 06: +0,1703224800
0.189,1,Dec 22 2023 08: +0,1703232000
0.213,5,Dec 22 2023 16: +0,1703260800
0.179,1,Dec 22 2023 21: +0,1703278800
0.162,1,Dec 23 2023 08: +0,1703318400
0.169,1,Dec 23 2023 18: +0,1703354400
0.154,1,Dec 23 2023 20: +0,1703361600
0.18,1,Dec 24 2023 04: +0,1703390400
0.162,1,Dec 24 2023 10: +0,1703412000
0.177,1,Dec 24 2023 11: +0,1703415600
0.204,2,Dec 24 2023 14: +0,1703426400
0.216,1,Dec 24 2023 18: +0,1703440800
0.208,2,Dec 24 2023 21: +0,1703451600
0.181,1,Dec 25 2023 16: +0,1703520000
0.181,2,Dec 25 2023 20: +0,1703534400
0.183,1,Dec 26 2023 00: +0,1703548800
0.165,1,Dec 26 2023 12: +0,1703592000
0.158,1,Dec 26 2023 13: +0,1703595600
0.208,10,Dec 26 2023 14: +0,1703599200
0.174,1,Dec 26 2023 19: +0,1703617200
0.161,1,Dec 27 2023 12: +0,1703678400
0.189,1,Dec 27 2023 14: +0,1703685600
0.165,1,Dec 27 2023 15: +0,1703689200
0.182,1,Dec 27 2023 18: +0,1703700000
0.18,1,Dec 27 2023 19: +0,1703703600
0.1,1,Dec 27 2023 21: +0,1703710800
0.157,2,Dec 27 2023 23: +0,1703718000
0.173,2,Dec 28 2023 00: +0,1703721600
0.16,1,Dec 28 2023 12: +0,1703764800
0.18,1,Dec 28 2023 13: +0,1703768400
0.173,2,Dec 28 2023 20: +0,1703793600
0.189,1,Dec 28 2023 23: +0,1703804400
0.189,3,Dec 29 2023 08: +0,1703836800
0.185,1,Dec 29 2023 12: +0,1703851200
0.181,1,Dec 29 2023 15: +0,1703862000
0.159,2,Dec 29 2023 18: +0,1703872800
0.157,1,Dec 29 2023 19: +0,1703876400
0.173,2,Dec 29 2023 22: +0,1703887200
0.157,1,Dec 30 2023 05: +0,1703912400
0.188,1,Dec 30 2023 06: +0,1703916000
0.178,1,Dec 30 2023 09: +0,1703926800
0.189,1,Dec 30 2023 10: +0,1703930400
0.165,1,Dec 30 2023 14: +0,1703944800
0.189,11,Dec 30 2023 16: +0,1703952000
0.189,1,Dec 30 2023 17: +0,1703955600
0.217,1,Dec 30 2023 18: +0,1703959200
0.181,1,Dec 30 2023 20: +0,1703966400
0.181,1,Dec 31 2023 03: +0,1703991600
0.188,1,Dec 31 2023 04: +0,1703995200
0.173,2,Dec 31 2023 12: +0,1704024000
0.181,1,Dec 31 2023 19: +0,1704049200
0.19,2,Jan 01 2024 08: +0,1704096000
0.165,1,Jan 01 2024 12: +0,1704110400
0.185,2,Jan 02 2024 00: +0,1704153600
0.186,1,Jan 02 2024 03: +0,1704164400
0.113,1,Jan 02 2024 05: +0,1704171600
0.189,1,Jan 02 2024 08: +0,1704182400
0.181,2,Jan 02 2024 13: +0,1704200400
0.183,3,Jan 02 2024 15: +0,1704207600
0.183,1,Jan 02 2024 17: +0,1704214800
0.181,1,Jan 02 2024 18: +0,1704218400
0.183,1,Jan 02 2024 19: +0,1704222000
0.165,1,Jan 02 2024 23: +0,1704236400
0.181,1,Jan 03 2024 02: +0,1704247200
0.165,1,Jan 03 2024 04: +0,1704254400
0.185,2,Jan 03 2024 08: +0,1704268800
0.181,1,Jan 03 2024 11: +0,1704279600
0.181,1,Jan 03 2024 12: +0,1704283200
0.181,7,Jan 03 2024 17: +0,1704301200
0.165,1,Jan 03 2024 18: +0,1704304800
0.165,2,Jan 03 2024 19: +0,1704308400
0.165,1,Jan 03 2024 21: +0,1704315600
0.165,1,Jan 04 2024 02: +0,1704333600
0.165,1,Jan 04 2024 09: +0,1704358800
0.165,1,Jan 04 2024 10: +0,1704362400
0.179,1,Jan 04 2024 13: +0,1704373200
0.174,1,Jan 04 2024 15: +0,1704380400
0.123,2,Jan 04 2024 23: +0,1704409200
0.19,7,Jan 05 2024 00: +0,1704412800
0.145,1,Jan 05 2024 02: +0,1704420000
0.176,2,Jan 05 2024 08: +0,1704441600
0.181,3,Jan 05 2024 09: +0,1704445200
0.189,1,Jan 05 2024 10: +0,1704448800
0.187,1,Jan 05 2024 11: +0,1704452400
0.12,1,Jan 05 2024 16: +0,1704470400
0.145,1,Jan 05 2024 18: +0,1704477600
0.121,1,Jan 06 2024 00: +0,1704499200
0.165,1,Jan 06 2024 10: +0,1704535200
0.188,1,Jan 06 2024 19: +0,1704567600
0.183,4,Jan 06 2024 22: +0,1704578400
0.165,1,Jan 07 2024 09: +0,1704618000
0.165,1,Jan 07 2024 10: +0,1704621600
0.165,1,Jan 07 2024 17: +0,1704646800
0.129,1,Jan 07 2024 19: +0,1704654000
0.189,6,Jan 08 2024 01: +0,1704675600
0.191,1,Jan 08 2024 22: +0,1704751200
0.15,1,Jan 09 2024 04: +0,1704772800
0.19,1,Jan 09 2024 05: +0,1704776400
0.157,1,Jan 09 2024 12: +0,1704801600
0.188,1,Jan 09 2024 14: +0,1704808800
0.193,6,Jan 10 2024 01: +0,1704848400
0.176,1,Jan 10 2024 08: +0,1704873600
0.148,1,Jan 10 2024 13: +0,1704891600
0.173,1,Jan 10 2024 18: +0,1704909600
0.176,1,Jan 10 2024 21: +0,1704920400
0.179,4,Jan 11 2024 03: +0,1704942000
0.167,2,Jan 11 2024 17: +0,1704992400
0.19,3,Jan 11 2024 20: +0,1705003200
0.183,1,Jan 12 2024 02: +0,1705024800
0.199,1,Jan 12 2024 08: +0,1705046400
0.166,2,Jan 12 2024 13: +0,1705064400
0.187,2,Jan 12 2024 17: +0,1705078800
0.134,1,Jan 13 2024 10: +0,1705140000
0.153,1,Jan 13 2024 16: +0,1705161600
0.16,1,Jan 13 2024 19: +0,1705172400
0.154,1,Jan 13 2024 20: +0,1705176000
0.15,1,Jan 13 2024 21: +0,1705179600
0.164,1,Jan 14 2024 01: +0,1705194000
0.139,1,Jan 14 2024 04: +0,1705204800
0.165,1,Jan 14 2024 09: +0,1705222800
0.17,1,Jan 14 2024 13: +0,1705237200
0.101,1,Jan 14 2024 15: +0,1705244400
0.146,1,Jan 15 2024 07: +0,1705302000
0.189,21,Jan 15 2024 10: +0,1705312800
0.173,1,Jan 15 2024 19: +0,1705345200
0.174,1,Jan 16 2024 14: +0,1705413600
0.163,1,Jan 17 2024 00: +0,1705449600
0.17,1,Jan 18 2024 01: +0,1705539600
0.166,1,Jan 18 2024 04: +0,1705550400
0.171,1,Jan 18 2024 08: +0,1705564800
0.177,1,Jan 18 2024 11: +0,1705575600
0.136,1,Jan 18 2024 14: +0,1705586400
0.156,1,Jan 18 2024 19: +0,1705604400
0.156,1,Jan 19 2024 11: +0,1705662000
0.15,1,Jan 19 2024 12: +0,1705665600
0.169,1,Jan 19 2024 14: +0,1705672800
0.17,2,Jan 19 2024 15: +0,1705676400
0.174,1,Jan 19 2024 17: +0,1705683600
0.166,1,Jan 19 2024 18: +0,1705687200
0.12,1,Jan 19 2024 22: +0,1705701600
0.099,1,Jan 20 2024 01: +0,1705712400
0.156,1,Jan 20 2024 03: +0,1705719600
0.142,1,Jan 20 2024 11: +0,1705748400
0.135,2,Jan 20 2024 13: +0,1705755600
0.163,6,Jan 20 2024 15: +0,1705762800
0.171,10,Jan 20 2024 18: +0,1705773600
0.171,5,Jan 20 2024 19: +0,1705777200
0.179,3,Jan 20 2024 22: +0,1705788000
0.12,1,Jan 21 2024 00: +0,1705795200
0.181,1,Jan 21 2024 10: +0,1705831200
0.157,1,Jan 22 2024 02: +0,1705888800
0.179,1,Jan 22 2024 12: +0,1705924800
0.165,1,Jan 22 2024 15: +0,1705935600
0.175,3,Jan 22 2024 22: +0,1705960800
0.161,1,Jan 22 2024 23: +0,1705964400
0.133,1,Jan 23 2024 11: +0,1706007600
0.18,12,Jan 23 2024 13: +0,1706014800
0.163,1,Jan 23 2024 16: +0,1706025600
0.181,9,Jan 23 2024 21: +0,1706043600
0.163,1,Jan 24 2024 03: +0,1706065200
0.163,1,Jan 24 2024 12: +0,1706097600
0.151,1,Jan 24 2024 16: +0,1706112000
0.163,1,Jan 24 2024 17: +0,1706115600
0.098,1,Jan 24 2024 18: +0,1706119200
0.162,1,Jan 24 2024 20: +0,1706126400
0.165,1,Jan 24 2024 21: +0,1706130000
0.168,1,Jan 24 2024 23: +0,1706137200
0.163,1,Jan 25 2024 07: +0,1706166000
0.069,1,Jan 25 2024 15: +0,1706194800
0.178,1,Jan 26 2024 01: +0,1706230800
0.179,9,Jan 26 2024 02: +0,1706234400
0.196,1,Jan 26 2024 03: +0,1706238000
0.189,2,Jan 26 2024 17: +0,1706288400
0.191,3,Jan 26 2024 22: +0,1706306400
0.16,1,Jan 27 2024 00: +0,1706313600
0.191,5,Jan 27 2024 19: +0,1706382000
0.173,2,Jan 28 2024 02: +0,1706407200
0.126,1,Jan 28 2024 15: +0,1706454000
0.164,2,Jan 28 2024 20: +0,1706472000
0.16,1,Jan 29 2024 06: +0,1706508000
0.173,4,Jan 29 2024 14: +0,1706536800
0.158,1,Jan 29 2024 22: +0,1706565600
0.166,2,Jan 30 2024 04: +0,1706587200
0.174,1,Jan 30 2024 13: +0,1706619600
0.147,1,Jan 30 2024 15: +0,1706626800
0.133,2,Jan 31 2024 02: +0,1706666400
0.167,2,Jan 31 2024 07: +0,1706684400
0.148,1,Jan 31 2024 11: +0,1706698800
0.189,5,Jan 31 2024 15: +0,1706713200
0.146,1,Jan 31 2024 16: +0,1706716800
0.155,1,Jan 31 2024 23: +0,1706742000
0.165,1,Feb 01 2024 02: +0,1706752800
0.166,3,Feb 01 2024 06: +0,1706767200
0.108,1,Feb 01 2024 09: +0,1706778000
0.124,1,Feb 01 2024 18: +0,1706810400
0.151,1,Feb 02 2024 04: +0,1706846400
0.183,3,Feb 02 2024 18: +0,1706896800
0.151,1,Feb 02 2024 23: +0,1706914800
0.191,1,Feb 03 2024 00: +0,1706918400
0.108,1,Feb 03 2024 21: +0,1706994000
0.173,5,Feb 03 2024 23: +0,1707001200
0.172,2,Feb 04 2024 02: +0,1707012000
0.194,10,Feb 04 2024 08: +0,1707033600
0.188,1,Feb 04 2024 13: +0,1707051600
0.144,2,Feb 04 2024 18: +0,1707069600
0.145,1,Feb 05 2024 02: +0,1707098400
0.125,1,Feb 05 2024 11: +0,1707130800
0.132,2,Feb 05 2024 18: +0,1707156000
0.199,1,Feb 05 2024 21: +0,1707166800
0.186,2,Feb 06 2024 01: +0,1707181200
0.177,2,Feb 06 2024 02: +0,1707184800
0.198,10,Feb 06 2024 11: +0,1707217200
0.124,1,Feb 06 2024 12: +0,1707220800
0.147,1,Feb 06 2024 15: +0,1707231600
0.222,1,Feb 06 2024 16: +0,1707235200
0.186,1,Feb 07 2024 00: +0,1707264000
0.149,1,Feb 07 2024 03: +0,1707274800
0.125,1,Feb 07 2024 05: +0,1707282000
0.165,2,Feb 07 2024 14: +0,1707314400
0.151,1,Feb 07 2024 15: +0,1707318000
0.181,1,Feb 07 2024 16: +0,1707321600
0.205,1,Feb 07 2024 19: +0,1707332400
0.159,1,Feb 07 2024 21: +0,1707339600
0.171,3,Feb 07 2024 22: +0,1707343200
0.151,1,Feb 07 2024 23: +0,1707346800
0.13,1,Feb 08 2024 02: +0,1707357600
0.148,1,Feb 08 2024 14: +0,1707400800
0.167,1,Feb 08 2024 16: +0,1707408000
0.175,2,Feb 08 2024 17: +0,1707411600
0.196,3,Feb 08 2024 18: +0,1707415200
0.201,1,Feb 08 2024 19: +0,1707418800
0.201,3,Feb 08 2024 20: +0,1707422400
0.13,2,Feb 09 2024 01: +0,1707440400
0.196,1,Feb 09 2024 13: +0,1707483600
0.207,15,Feb 09 2024 14: +0,1707487200
0.167,1,Feb 09 2024 16: +0,1707494400
0.166,2,Feb 09 2024 17: +0,1707498000
0.18,1,Feb 10 2024 01: +0,1707526800
0.207,11,Feb 10 2024 07: +0,1707548400
0.188,1,Feb 10 2024 17: +0,1707584400
0.18,2,Feb 10 2024 22: +0,1707602400
0.167,2,Feb 10 2024 23: +0,1707606000
0.176,2,Feb 11 2024 02: +0,1707616800
0.227,7,Feb 11 2024 11: +0,1707649200
0.127,1,Feb 11 2024 17: +0,1707670800
0.199,3,Feb 11 2024 19: +0,1707678000
0.223,4,Feb 11 2024 23: +0,1707692400
0.145,1,Feb 12 2024 03: +0,1707706800
0.125,1,Feb 12 2024 04: +0,1707710400
0.119,1,Feb 12 2024 05: +0,1707714000
0.18,2,Feb 12 2024 14: +0,1707746400
0.158,1,Feb 12 2024 15: +0,1707750000
0.131,2,Feb 12 2024 22: +0,1707775200
0.129,1,Feb 12 2024 23: +0,1707778800
0.101,1,Feb 13 2024 02: +0,1707789600
0.231,10,Feb 13 2024 05: +0,1707800400
0.175,3,Feb 13 2024 22: +0,1707861600
0.167,1,Feb 14 2024 03: +0,1707879600
0.112,1,Feb 14 2024 06: +0,1707890400
0.13,2,Feb 14 2024 09: +0,1707901200
0.146,1,Feb 14 2024 10: +0,1707904800
0.087,1,Feb 14 2024 13: +0,1707915600
0.177,1,Feb 14 2024 14: +0,1707919200
0.147,2,Feb 14 2024 15: +0,1707922800
0.215,1,Feb 14 2024 20: +0,1707940800
0.19,1,Feb 14 2024 22: +0,1707948000
0.216,1,Feb 15 2024 05: +0,1707973200
0.145,3,Feb 15 2024 12: +0,1707998400
0.2,1,Feb 15 2024 13: +0,1708002000
0.196,1,Feb 15 2024 15: +0,1708009200
0.205,1,Feb 15 2024 16: +0,1708012800
0.239,1,Feb 15 2024 20: +0,1708027200
0.179,1,Feb 15 2024 21: +0,1708030800
0.24,1,Feb 16 2024 00: +0,1708041600
0.239,5,Feb 16 2024 03: +0,1708052400
0.24,1,Feb 16 2024 15: +0,1708095600
0.177,3,Feb 16 2024 18: +0,1708106400
0.177,1,Feb 16 2024 21: +0,1708117200
0.244,1,Feb 16 2024 22: +0,1708120800
0.199,1,Feb 17 2024 06: +0,1708149600
0.246,1,Feb 17 2024 10: +0,1708164000
0.227,2,Feb 17 2024 17: +0,1708189200
0.266,1,Feb 17 2024 18: +0,1708192800
0.184,1,Feb 17 2024 20: +0,1708200000
0.177,1,Feb 17 2024 22: +0,1708207200
0.177,1,Feb 18 2024 01: +0,1708218000
0.231,3,Feb 18 2024 03: +0,1708225200
0.22,3,Feb 18 2024 16: +0,1708272000
0.218,1,Feb 18 2024 18: +0,1708279200
0.22,1,Feb 18 2024 19: +0,1708282800
0.245,11,Feb 18 2024 20: +0,1708286400
0.166,1,Feb 19 2024 07: +0,1708326000
0.196,2,Feb 19 2024 13: +0,1708347600
0.228,1,Feb 19 2024 16: +0,1708358400
0.221,1,Feb 19 2024 19: +0,1708369200
0.233,1,Feb 19 2024 22: +0,1708380000
0.125,1,Feb 20 2024 04: +0,1708401600
0.237,1,Feb 20 2024 10: +0,1708423200
0.237,1,Feb 20 2024 14: +0,1708437600
0.277,1,Feb 20 2024 15: +0,1708441200
0.282,8,Feb 21 2024 10: +0,1708509600
0.2,1,Feb 21 2024 13: +0,1708520400
0.229,1,Feb 21 2024 19: +0,1708542000
0.2,1,Feb 21 2024 22: +0,1708552800
0.186,1,Feb 22 2024 01: +0,1708563600
0.103,1,Feb 22 2024 03: +0,1708570800
0.103,3,Feb 22 2024 17: +0,1708621200
0.29,1,Feb 22 2024 20: +0,1708632000
0.19,1,Feb 22 2024 21: +0,1708635600
0.181,1,Feb 23 2024 01: +0,1708650000
0.281,1,Feb 23 2024 06: +0,1708668000
0.284,1,Feb 23 2024 12: +0,1708689600
0.196,4,Feb 23 2024 13: +0,1708693200
0.192,1,Feb 23 2024 17: +0,1708707600
0.146,1,Feb 23 2024 18: +0,1708711200
0.205,1,Feb 23 2024 19: +0,1708714800
0.213,1,Feb 23 2024 22: +0,1708725600
0.206,1,Feb 24 2024 00: +0,1708732800
0.196,3,Feb 24 2024 19: +0,1708801200
0.198,1,Feb 24 2024 20: +0,1708804800
0.189,1,Feb 24 2024 21: +0,1708808400
0.252,2,Feb 25 2024 00: +0,1708819200
0.209,1,Feb 25 2024 03: +0,1708830000
0.275,8,Feb 25 2024 07: +0,1708844400
0.158,1,Feb 25 2024 09: +0,1708851600
0.272,1,Feb 25 2024 10: +0,1708855200
0.214,2,Feb 25 2024 11: +0,1708858800
0.191,2,Feb 25 2024 12: +0,1708862400
0.247,1,Feb 25 2024 13: +0,1708866000
0.175,1,Feb 25 2024 15: +0,1708873200
0.248,1,Feb 25 2024 17: +0,1708880400
0.192,1,Feb 26 2024 02: +0,1708912800
0.137,1,Feb 26 2024 11: +0,1708945200
0.129,1,Feb 26 2024 12: +0,1708948800
0.131,1,Feb 26 2024 17: +0,1708966800
0.091,1,Feb 27 2024 00: +0,1708992000
0.216,1,Feb 27 2024 03: +0,1709002800
0.27,1,Feb 27 2024 07: +0,1709017200
0.214,1,Feb 28 2024 11: +0,1709118000
0.245,1,Feb 28 2024 12: +0,1709121600
0.192,1,Feb 28 2024 15: +0,1709132400
0.265,14,Feb 28 2024 17: +0,1709139600
0.23,1,Feb 28 2024 22: +0,1709157600
0.198,1,Feb 29 2024 03: +0,1709175600
0.214,2,Feb 29 2024 09: +0,1709197200
0.156,1,Feb 29 2024 10: +0,1709200800
0.227,1,Feb 29 2024 11: +0,1709204400
0.212,1,Feb 29 2024 13: +0,1709211600
0.227,1,Feb 29 2024 15: +0,1709218800
0.231,1,Feb 29 2024 16: +0,1709222400
0.265,1,Feb 29 2024 18: +0,1709229600
0.206,1,Feb 29 2024 19: +0,1709233200
0.207,1,Feb 29 2024 23: +0,1709247600
0.268,3,Mar 01 2024 06: +0,1709272800
0.241,3,Mar 01 2024 10: +0,1709287200
0.207,1,Mar 01 2024 11: +0,1709290800
0.213,1,Mar 01 2024 13: +0,1709298000
