price,quantity,date,unix timestamp
27.826,1,Feb 25 2023 09: +0,1677315600
22.685,1,Feb 25 2023 14: +0,1677333600
20.125,1,Feb 26 2023 01: +0,1677373200
23.144,1,Feb 26 2023 02: +0,1677376800
24.715,2,Feb 26 2023 03: +0,1677380400
20.233,1,Feb 26 2023 07: +0,1677394800
20.109,1,Feb 26 2023 11: +0,1677409200
20.1,1,Feb 26 2023 17: +0,1677430800
27.832,1,Feb 26 2023 18: +0,1677434400
19.195,1,Feb 26 2023 23: +0,1677452400
20.415,2,Feb 27 2023 09: +0,1677488400
22.077,1,Feb 27 2023 10: +0,1677492000
20.897,2,Feb 27 2023 14: +0,1677506400
21.385,1,Feb 27 2023 15: +0,1677510000
21.495,1,Feb 27 2023 16: +0,1677513600
22.746,1,Feb 27 2023 19: +0,1677524400
20.067,1,Feb 27 2023 21: +0,1677531600
20.423,1,Feb 27 2023 23: +0,1677538800
22.751,1,Feb 28 2023 00: +0,1677542400
21.01,2,Feb 28 2023 03: +0,1677553200
22.003,1,Feb 28 2023 07: +0,1677567600
20.117,1,Feb 28 2023 15: +0,1677596400
23.191,1,Feb 28 2023 17: +0,1677603600
22.19,2,Feb 28 2023 18: +0,1677607200
21.482,2,Feb 28 2023 22: +0,1677621600
23.27,3,Feb 28 2023 23: +0,1677625200
20.431,1,Mar 01 2023 04: +0,1677643200
20.307,3,Mar 01 2023 07: +0,1677654000
23.908,1,Mar 01 2023 08: +0,1677657600
23.761,1,Mar 01 2023 12: +0,1677672000
20.961,2,Mar 01 2023 14: +0,1677679200
23.333,2,Mar 01 2023 17: +0,1677690000
22.354,2,Mar 01 2023 18: +0,1677693600
21.002,1,Mar 01 2023 19: +0,1677697200
23.886,2,Mar 01 2023 20: +0,1677700800
24.294,1,Mar 02 2023 05: +0,1677733200
28.795,2,Mar 02 2023 17: +0,1677776400
19.414,1,Mar 02 2023 18: +0,1677780000
20.812,1,Mar 02 2023 19: +0,1677783600
20.787,1,Mar 02 2023 20: +0,1677787200
20.754,1,Mar 03 2023 00: +0,1677801600
20.77,1,Mar 03 2023 03: +0,1677812400
23.161,1,Mar 03 2023 08: +0,1677830400
23.243,1,Mar 03 2023 10: +0,1677837600
22.135,1,Mar 03 2023 16: +0,1677859200
23.934,2,Mar 03 2023 17: +0,1677862800
22.6,1,Mar 03 2023 18: +0,1677866400
20.878,2,Mar 03 2023 21: +0,1677877200
21.216,1,Mar 04 2023 06: +0,1677909600
20.886,1,Mar 04 2023 11: +0,1677927600
21.93,2,Mar 04 2023 12: +0,1677931200
27.329,1,Mar 04 2023 14: +0,1677938400
22.822,1,Mar 04 2023 20: +0,1677960000
20.865,3,Mar 04 2023 23: +0,1677970800
23.947,1,Mar 05 2023 06: +0,1677996000
24.59,3,Mar 05 2023 15: +0,1678028400
20.795,1,Mar 05 2023 17: +0,1678035600
20.845,1,Mar 05 2023 19: +0,1678042800
22.019,1,Mar 05 2023 20: +0,1678046400
24.592,3,Mar 05 2023 22: +0,1678053600
24.227,1,Mar 06 2023 00: +0,1678060800
24.236,1,Mar 06 2023 14: +0,1678111200
24.22,1,Mar 07 2023 03: +0,1678158000
29.667,1,Mar 07 2023 04: +0,1678161600
24.039,1,Mar 07 2023 16: +0,1678204800
22.11,2,Mar 07 2023 21: +0,1678222800
20.903,3,Mar 08 2023 03: +0,1678244400
22.888,1,Mar 08 2023 07: +0,1678258800
23.263,1,Mar 08 2023 11: +0,1678273200
23.806,1,Mar 08 2023 12: +0,1678276800
20.791,2,Mar 08 2023 16: +0,1678291200
19.374,1,Mar 08 2023 17: +0,1678294800
20.903,1,Mar 08 2023 21: +0,1678309200
24.236,1,Mar 09 2023 00: +0,1678320000
22.344,1,Mar 09 2023 03: +0,1678330800
23.922,1,Mar 09 2023 04: +0,1678334400
29.777,1,Mar 09 2023 06: +0,1678341600
31.433,1,Mar 09 2023 10: +0,1678356000
24.548,2,Mar 09 2023 15: +0,1678374000
20.894,1,Mar 09 2023 20: +0,1678392000
24.455,2,Mar 10 2023 02: +0,1678413600
24.292,2,Mar 10 2023 04: +0,1678420800
24.45,2,Mar 10 2023 13: +0,1678453200
21.115,1,Mar 10 2023 15: +0,1678460400
24.049,1,Mar 10 2023 18: +0,1678471200
26.142,1,Mar 10 2023 20: +0,1678478400
24.575,2,Mar 10 2023 22: +0,1678485600
21.573,1,Mar 11 2023 08: +0,1678521600
20.985,1,Mar 11 2023 09: +0,1678525200
24.849,1,Mar 11 2023 21: +0,1678568400
23.954,1,Mar 12 2023 02: +0,1678586400
23.98,1,Mar 12 2023 05: +0,1678597200
21.06,1,Mar 12 2023 10: +0,1678615200
19.86,2,Mar 12 2023 12: +0,1678622400
21.159,1,Mar 12 2023 14: +0,1678629600
23.809,1,Mar 12 2023 17: +0,1678640400
20.903,1,Mar 12 2023 19: +0,1678647600
24.133,1,Mar 12 2023 21: +0,1678654800
22.527,2,Mar 12 2023 22: +0,1678658400
25.175,2,Mar 12 2023 23: +0,1678662000
17.384,1,Mar 13 2023 06: +0,1678687200
21.525,1,Mar 13 2023 09: +0,1678698000
32.426,1,Mar 13 2023 11: +0,1678705200
21.36,1,Mar 13 2023 15: +0,1678719600
20.908,1,Mar 13 2023 23: +0,1678748400
25.32,1,Mar 14 2023 01: +0,1678755600
20.903,1,Mar 14 2023 04: +0,1678766400
24.013,1,Mar 14 2023 06: +0,1678773600
20.894,1,Mar 14 2023 13: +0,1678798800
20.894,1,Mar 14 2023 19: +0,1678820400
22.584,2,Mar 14 2023 20: +0,1678824000
20.767,1,Mar 14 2023 23: +0,1678834800
22.717,2,Mar 15 2023 01: +0,1678842000
24.118,1,Mar 15 2023 19: +0,1678906800
20.127,1,Mar 15 2023 23: +0,1678921200
22.44,1,Mar 16 2023 13: +0,1678971600
20.792,1,Mar 16 2023 23: +0,1679007600
20.185,1,Mar 17 2023 00: +0,1679011200
19.936,1,Mar 17 2023 01: +0,1679014800
22.27,1,Mar 17 2023 02: +0,1679018400
21.539,1,Mar 17 2023 05: +0,1679029200
21.531,1,Mar 17 2023 09: +0,1679043600
22.81,1,Mar 17 2023 11: +0,1679050800
23.987,2,Mar 17 2023 13: +0,1679058000
20.95,1,Mar 17 2023 15: +0,1679065200
21.942,1,Mar 17 2023 17: +0,1679072400
20.892,1,Mar 17 2023 18: +0,1679076000
20.022,1,Mar 17 2023 20: +0,1679083200
23.324,4,Mar 17 2023 21: +0,1679086800
23.688,1,Mar 18 2023 00: +0,1679097600
25.436,1,Mar 18 2023 01: +0,1679101200
23.716,1,Mar 18 2023 06: +0,1679119200
20.822,1,Mar 18 2023 10: +0,1679133600
26.161,1,Mar 18 2023 11: +0,1679137200
21.013,2,Mar 18 2023 13: +0,1679144400
30.182,1,Mar 18 2023 18: +0,1679162400
23.733,1,Mar 18 2023 20: +0,1679169600
20.25,2,Mar 19 2023 01: +0,1679187600
20.556,1,Mar 19 2023 04: +0,1679198400
20.564,1,Mar 19 2023 09: +0,1679216400
18.221,1,Mar 19 2023 12: +0,1679227200
20.605,1,Mar 19 2023 15: +0,1679238000
31.017,1,Mar 19 2023 18: +0,1679248800
20.662,1,Mar 19 2023 21: +0,1679259600
20.662,1,Mar 20 2023 01: +0,1679274000
27.373,1,Mar 20 2023 03: +0,1679281200
23.414,1,Mar 20 2023 05: +0,1679288400
20.793,1,Mar 20 2023 10: +0,1679306400
23.762,1,Mar 20 2023 15: +0,1679324400
20.409,1,Mar 20 2023 21: +0,1679346000
19.126,1,Mar 20 2023 22: +0,1679349600
23.859,2,Mar 21 2023 10: +0,1679392800
26.009,1,Mar 21 2023 12: +0,1679400000
20.852,2,Mar 21 2023 16: +0,1679414400
32.827,1,Mar 21 2023 18: +0,1679421600
22.462,2,Mar 21 2023 22: +0,1679436000
23.959,3,Mar 21 2023 23: +0,1679439600
25.33,1,Mar 22 2023 01: +0,1679446800
22.926,1,Mar 22 2023 09: +0,1679475600
23.07,1,Mar 22 2023 11: +0,1679482800
20.496,1,Mar 22 2023 13: +0,1679490000
20.434,1,Mar 22 2023 15: +0,1679497200
23.608,1,Mar 22 2023 19: +0,1679511600
22.994,1,Mar 22 2023 22: +0,1679522400
23.705,1,Mar 23 2023 00: +0,1679529600
21.902,2,Mar 23 2023 02: +0,1679536800
20.197,1,Mar 23 2023 03: +0,1679540400
23.713,1,Mar 23 2023 05: +0,1679547600
20.345,1,Mar 23 2023 06: +0,1679551200
26.26,1,Mar 23 2023 11: +0,1679569200
26.498,1,Mar 23 2023 12: +0,1679572800
31.907,1,Mar 23 2023 13: +0,1679576400
22.291,1,Mar 23 2023 16: +0,1679587200
22.562,1,Mar 23 2023 22: +0,1679608800
20.458,1,Mar 24 2023 01: +0,1679619600
23.573,2,Mar 24 2023 05: +0,1679634000
23.827,1,Mar 24 2023 08: +0,1679644800
25.814,2,Mar 24 2023 11: +0,1679655600
18.536,1,Mar 24 2023 13: +0,1679662800
23.06,2,Mar 24 2023 15: +0,1679670000
21.333,1,Mar 24 2023 17: +0,1679677200
23.026,1,Mar 24 2023 18: +0,1679680800
24.585,1,Mar 24 2023 22: +0,1679695200
21.268,1,Mar 24 2023 23: +0,1679698800
23.946,2,Mar 25 2023 03: +0,1679713200
28.975,1,Mar 25 2023 04: +0,1679716800
22.9,2,Mar 25 2023 06: +0,1679724000
26.187,1,Mar 25 2023 07: +0,1679727600
26.212,1,Mar 25 2023 10: +0,1679738400
30.234,3,Mar 25 2023 11: +0,1679742000
27.884,1,Mar 25 2023 13: +0,1679749200
29.917,1,Mar 25 2023 15: +0,1679756400
21.882,1,Mar 25 2023 17: +0,1679763600
28.104,1,Mar 25 2023 20: +0,1679774400
31.043,1,Mar 26 2023 00: +0,1679788800
26.811,1,Mar 26 2023 01: +0,1679792400
21.894,2,Mar 26 2023 05: +0,1679803200
26.98,1,Mar 26 2023 06: +0,1679806800
26.91,1,Mar 26 2023 08: +0,1679814000
27.068,1,Mar 26 2023 13: +0,1679832000
27.041,3,Mar 26 2023 15: +0,1679839200
27.064,1,Mar 26 2023 16: +0,1679842800
26.427,1,Mar 26 2023 20: +0,1679857200
26.616,1,Mar 26 2023 21: +0,1679860800
27.212,1,Mar 26 2023 23: +0,1679868000
27.775,1,Mar 27 2023 01: +0,1679875200
26.348,1,Mar 27 2023 13: +0,1679918400
24.379,2,Mar 27 2023 16: +0,1679929200
21.926,1,Mar 27 2023 19: +0,1679940000
27.506,1,Mar 27 2023 21: +0,1679947200
24.634,1,Mar 27 2023 22: +0,1679950800
21.903,1,Mar 27 2023 23: +0,1679954400
23.451,1,Mar 28 2023 10: +0,1679994000
28.613,2,Mar 28 2023 16: +0,1680015600
24.499,2,Mar 28 2023 18: +0,1680022800
25.616,1,Mar 28 2023 19: +0,1680026400
24.71,1,Mar 28 2023 23: +0,1680040800
23.089,2,Mar 29 2023 00: +0,1680044400
21.269,1,Mar 29 2023 01: +0,1680048000
22.655,2,Mar 29 2023 02: +0,1680051600
24.664,2,Mar 29 2023 06: +0,1680066000
25.028,1,Mar 29 2023 07: +0,1680069600
23.662,1,Mar 29 2023 13: +0,1680091200
21.81,1,Mar 29 2023 15: +0,1680098400
20.824,1,Mar 29 2023 18: +0,1680109200
26.515,2,Mar 29 2023 20: +0,1680116400
22.328,1,Mar 30 2023 01: +0,1680134400
24.244,1,Mar 30 2023 05: +0,1680148800
19.847,1,Mar 30 2023 13: +0,1680177600
23.045,1,Mar 30 2023 18: +0,1680195600
23.611,2,Mar 30 2023 23: +0,1680213600
21.902,1,Mar 31 2023 00: +0,1680217200
28.229,1,Mar 31 2023 02: +0,1680224400
25.755,1,Mar 31 2023 08: +0,1680246000
33.373,1,Mar 31 2023 12: +0,1680260400
25.795,1,Mar 31 2023 13: +0,1680264000
25.418,1,Mar 31 2023 17: +0,1680278400
28.746,1,Mar 31 2023 18: +0,1680282000
25.583,1,Mar 31 2023 19: +0,1680285600
25.575,1,Mar 31 2023 22: +0,1680296400
26.16,2,Apr 01 2023 00: +0,1680303600
24.92,1,Apr 01 2023 03: +0,1680314400
27.78,2,Apr 01 2023 06: +0,1680325200
25.149,1,Apr 01 2023 09: +0,1680336000
21.486,1,Apr 01 2023 10: +0,1680339600
25.017,1,Apr 01 2023 16: +0,1680361200
25.017,1,Apr 01 2023 18: +0,1680368400
25.184,1,Apr 01 2023 19: +0,1680372000
23.764,4,Apr 01 2023 20: +0,1680375600
21.544,3,Apr 01 2023 21: +0,1680379200
26.531,1,Apr 01 2023 22: +0,1680382800
24.708,2,Apr 02 2023 03: +0,1680400800
23.587,2,Apr 02 2023 04: +0,1680404400
31.058,1,Apr 02 2023 05: +0,1680408000
23.401,2,Apr 02 2023 16: +0,1680447600
26.245,2,Apr 02 2023 17: +0,1680451200
25.641,1,Apr 02 2023 18: +0,1680454800
23.795,3,Apr 02 2023 19: +0,1680458400
27.356,1,Apr 02 2023 22: +0,1680469200
27.963,2,Apr 03 2023 00: +0,1680476400
24.261,1,Apr 03 2023 02: +0,1680483600
25.303,1,Apr 03 2023 03: +0,1680487200
31.599,1,Apr 03 2023 04: +0,1680490800
25.844,1,Apr 03 2023 06: +0,1680498000
21.018,1,Apr 03 2023 07: +0,1680501600
22.479,2,Apr 03 2023 14: +0,1680526800
24.609,1,Apr 03 2023 18: +0,1680541200
28.283,1,Apr 03 2023 21: +0,1680552000
26.256,2,Apr 04 2023 02: +0,1680570000
26.346,1,Apr 04 2023 04: +0,1680577200
26.225,1,Apr 04 2023 08: +0,1680591600
23.433,1,Apr 04 2023 09: +0,1680595200
25.74,1,Apr 04 2023 11: +0,1680602400
24.981,2,Apr 04 2023 12: +0,1680606000
22.486,1,Apr 04 2023 13: +0,1680609600
21.7,1,Apr 04 2023 14: +0,1680613200
27.002,1,Apr 04 2023 17: +0,1680624000
22.462,1,Apr 04 2023 19: +0,1680631200
26.718,3,Apr 04 2023 21: +0,1680638400
17.478,1,Apr 04 2023 22: +0,1680642000
26.939,1,Apr 05 2023 00: +0,1680649200
160.445,1,Apr 05 2023 08: +0,1680678000
24.059,1,Apr 05 2023 13: +0,1680696000
25.356,1,Apr 05 2023 14: +0,1680699600
23.553,1,Apr 05 2023 16: +0,1680706800
26.306,2,Apr 05 2023 17: +0,1680710400
26.69,1,Apr 05 2023 19: +0,1680717600
26.538,1,Apr 05 2023 22: +0,1680728400
27.557,1,Apr 06 2023 00: +0,1680735600
27.677,3,Apr 06 2023 03: +0,1680746400
23.618,1,Apr 06 2023 04: +0,1680750000
27.861,1,Apr 06 2023 05: +0,1680753600
24.583,1,Apr 06 2023 10: +0,1680771600
28.165,1,Apr 06 2023 12: +0,1680778800
31.328,1,Apr 06 2023 17: +0,1680796800
24.348,1,Apr 06 2023 18: +0,1680800400
24.386,2,Apr 06 2023 19: +0,1680804000
23.716,1,Apr 06 2023 20: +0,1680807600
28.378,2,Apr 06 2023 21: +0,1680811200
23.671,3,Apr 06 2023 22: +0,1680814800
22.612,2,Apr 06 2023 23: +0,1680818400
23.719,1,Apr 07 2023 00: +0,1680822000
35.178,1,Apr 07 2023 04: +0,1680836400
24.146,1,Apr 07 2023 05: +0,1680840000
24.223,3,Apr 07 2023 07: +0,1680847200
23.776,1,Apr 07 2023 09: +0,1680854400
26.143,3,Apr 07 2023 10: +0,1680858000
22.793,1,Apr 07 2023 17: +0,1680883200
24.025,1,Apr 07 2023 18: +0,1680886800
28.096,1,Apr 07 2023 19: +0,1680890400
28.357,1,Apr 07 2023 22: +0,1680901200
48.709,1,Apr 08 2023 00: +0,1680908400
21.774,1,Apr 08 2023 01: +0,1680912000
24.088,1,Apr 08 2023 05: +0,1680926400
27.419,1,Apr 08 2023 07: +0,1680933600
26.087,2,Apr 08 2023 09: +0,1680940800
24.324,1,Apr 08 2023 17: +0,1680969600
28.628,3,Apr 08 2023 18: +0,1680973200
28.282,1,Apr 08 2023 22: +0,1680987600
24.427,1,Apr 08 2023 23: +0,1680991200
24.459,1,Apr 09 2023 01: +0,1680998400
24.185,3,Apr 09 2023 02: +0,1681002000
28.967,1,Apr 09 2023 03: +0,1681005600
28.385,2,Apr 09 2023 04: +0,1681009200
28.388,1,Apr 09 2023 08: +0,1681023600
100.333,1,Apr 09 2023 11: +0,1681034400
31.347,2,Apr 09 2023 12: +0,1681038000
29.858,1,Apr 09 2023 18: +0,1681059600
28.883,1,Apr 09 2023 21: +0,1681070400
28.88,1,Apr 09 2023 22: +0,1681074000
30.29,1,Apr 10 2023 00: +0,1681081200
34.971,2,Apr 10 2023 03: +0,1681092000
25.145,1,Apr 10 2023 07: +0,1681106400
30.728,2,Apr 10 2023 10: +0,1681117200
25.467,1,Apr 10 2023 13: +0,1681128000
31.325,1,Apr 10 2023 17: +0,1681142400
25.651,1,Apr 10 2023 19: +0,1681149600
25.424,1,Apr 10 2023 20: +0,1681153200
28.893,2,Apr 11 2023 07: +0,1681192800
25.231,1,Apr 11 2023 17: +0,1681228800
28.51,2,Apr 11 2023 22: +0,1681246800
29.948,1,Apr 11 2023 23: +0,1681250400
30.248,1,Apr 12 2023 02: +0,1681261200
25.924,1,Apr 12 2023 05: +0,1681272000
26.157,1,Apr 12 2023 07: +0,1681279200
28.412,1,Apr 12 2023 10: +0,1681290000
28.149,2,Apr 12 2023 11: +0,1681293600
29.198,1,Apr 12 2023 17: +0,1681315200
30.632,1,Apr 12 2023 22: +0,1681333200
25.523,1,Apr 13 2023 03: +0,1681351200
25.659,1,Apr 13 2023 08: +0,1681369200
27.99,1,Apr 13 2023 15: +0,1681394400
27.335,1,Apr 13 2023 18: +0,1681405200
25.78,1,Apr 13 2023 20: +0,1681412400
28.829,2,Apr 14 2023 00: +0,1681426800
31.916,1,Apr 14 2023 05: +0,1681444800
29.559,1,Apr 14 2023 10: +0,1681462800
29.514,1,Apr 14 2023 14: +0,1681477200
26.021,1,Apr 14 2023 17: +0,1681488000
29.838,1,Apr 14 2023 19: +0,1681495200
30.324,1,Apr 14 2023 21: +0,1681502400
29.172,1,Apr 14 2023 23: +0,1681509600
31.234,2,Apr 15 2023 06: +0,1681534800
29.493,1,Apr 15 2023 08: +0,1681542000
31.087,2,Apr 15 2023 13: +0,1681560000
30.984,1,Apr 15 2023 18: +0,1681578000
31.358,1,Apr 15 2023 19: +0,1681581600
31.74,1,Apr 15 2023 20: +0,1681585200
26.501,1,Apr 15 2023 22: +0,1681592400
42.653,1,Apr 16 2023 00: +0,1681599600
32.674,1,Apr 16 2023 09: +0,1681632000
31.357,2,Apr 16 2023 19: +0,1681668000
25.298,1,Apr 16 2023 20: +0,1681671600
34.248,1,Apr 16 2023 21: +0,1681675200
32.666,3,Apr 16 2023 23: +0,1681682400
31.279,1,Apr 17 2023 02: +0,1681693200
29.133,2,Apr 17 2023 03: +0,1681696800
27.202,1,Apr 17 2023 06: +0,1681707600
26.273,1,Apr 17 2023 12: +0,1681729200
31.508,1,Apr 17 2023 15: +0,1681740000
31.651,1,Apr 17 2023 18: +0,1681750800
39.954,1,Apr 17 2023 20: +0,1681758000
31.484,1,Apr 17 2023 22: +0,1681765200
29.169,1,Apr 18 2023 11: +0,1681812000
24.705,1,Apr 18 2023 12: +0,1681815600
31.827,1,Apr 18 2023 14: +0,1681822800
29.165,2,Apr 18 2023 17: +0,1681833600
27.405,1,Apr 18 2023 18: +0,1681837200
29.169,1,Apr 18 2023 20: +0,1681844400
25.551,1,Apr 18 2023 23: +0,1681855200
27.621,2,Apr 19 2023 01: +0,1681862400
28.38,1,Apr 19 2023 04: +0,1681873200
30.056,1,Apr 19 2023 05: +0,1681876800
31.537,2,Apr 19 2023 07: +0,1681884000
28.75,1,Apr 19 2023 11: +0,1681898400
28.753,1,Apr 19 2023 12: +0,1681902000
27.526,2,Apr 19 2023 21: +0,1681934400
30.054,2,Apr 19 2023 22: +0,1681938000
28.207,1,Apr 20 2023 02: +0,1681952400
26.45,1,Apr 20 2023 07: +0,1681970400
26.974,1,Apr 20 2023 08: +0,1681974000
28.271,3,Apr 20 2023 13: +0,1681992000
27.651,1,Apr 20 2023 14: +0,1681995600
28.909,2,Apr 20 2023 18: +0,1682010000
30.584,1,Apr 20 2023 19: +0,1682013600
30.86,1,Apr 20 2023 21: +0,1682020800
28.513,1,Apr 20 2023 23: +0,1682028000
31.487,1,Apr 21 2023 00: +0,1682031600
31.431,3,Apr 21 2023 01: +0,1682035200
31.612,1,Apr 21 2023 03: +0,1682042400
32.267,1,Apr 21 2023 08: +0,1682060400
32.243,1,Apr 21 2023 09: +0,1682064000
30.52,4,Apr 21 2023 10: +0,1682067600
32.244,1,Apr 21 2023 12: +0,1682074800
32.245,1,Apr 21 2023 13: +0,1682078400
28.682,1,Apr 21 2023 15: +0,1682085600
31.741,2,Apr 21 2023 16: +0,1682089200
29.134,1,Apr 21 2023 19: +0,1682100000
34.333,2,Apr 21 2023 22: +0,1682110800
33.539,2,Apr 21 2023 23: +0,1682114400
29.263,1,Apr 22 2023 00: +0,1682118000
35.005,1,Apr 22 2023 01: +0,1682121600
32.763,2,Apr 22 2023 07: +0,1682143200
31.421,1,Apr 22 2023 08: +0,1682146800
31.367,1,Apr 22 2023 10: +0,1682154000
36.998,1,Apr 22 2023 11: +0,1682157600
29.794,1,Apr 22 2023 15: +0,1682172000
40.271,1,Apr 22 2023 17: +0,1682179200
30.129,1,Apr 22 2023 20: +0,1682190000
30.184,1,Apr 22 2023 22: +0,1682197200
30.193,1,Apr 22 2023 23: +0,1682200800
37.424,1,Apr 23 2023 09: +0,1682236800
34.233,1,Apr 23 2023 16: +0,1682262000
35.55,1,Apr 23 2023 17: +0,1682265600
29.558,1,Apr 23 2023 22: +0,1682283600
35.174,1,Apr 23 2023 23: +0,1682287200
29.598,1,Apr 24 2023 02: +0,1682298000
30.201,1,Apr 24 2023 05: +0,1682308800
40.287,1,Apr 24 2023 08: +0,1682319600
33.567,1,Apr 24 2023 09: +0,1682323200
33.125,1,Apr 24 2023 13: +0,1682337600
33.788,1,Apr 24 2023 16: +0,1682348400
33.51,1,Apr 24 2023 21: +0,1682366400
29.759,1,Apr 25 2023 02: +0,1682384400
26.575,2,Apr 25 2023 03: +0,1682388000
29.349,1,Apr 25 2023 04: +0,1682391600
28.834,1,Apr 25 2023 07: +0,1682402400
26.678,1,Apr 25 2023 12: +0,1682420400
29.756,1,Apr 25 2023 13: +0,1682424000
28.681,1,Apr 25 2023 14: +0,1682427600
28.681,2,Apr 25 2023 16: +0,1682434800
31.049,2,Apr 25 2023 18: +0,1682442000
28.583,1,Apr 25 2023 19: +0,1682445600
31.455,1,Apr 25 2023 20: +0,1682449200
27.23,1,Apr 26 2023 04: +0,1682478000
27.43,3,Apr 26 2023 10: +0,1682499600
31.814,1,Apr 26 2023 14: +0,1682514000
33.292,1,Apr 26 2023 17: +0,1682524800
28.169,3,Apr 26 2023 20: +0,1682535600
26.501,1,Apr 26 2023 22: +0,1682542800
25.597,1,Apr 27 2023 00: +0,1682550000
28.603,2,Apr 27 2023 07: +0,1682575200
29.247,2,Apr 27 2023 10: +0,1682586000
30.886,2,Apr 27 2023 13: +0,1682596800
33.641,1,Apr 27 2023 16: +0,1682607600
33.646,1,Apr 27 2023 20: +0,1682622000
33.773,1,Apr 27 2023 22: +0,1682629200
33.606,1,Apr 28 2023 03: +0,1682647200
29.858,2,Apr 28 2023 05: +0,1682654400
25.901,1,Apr 28 2023 11: +0,1682676000
24.478,1,Apr 28 2023 16: +0,1682694000
32.322,1,Apr 28 2023 17: +0,1682697600
26.093,1,Apr 28 2023 20: +0,1682708400
26.589,1,Apr 28 2023 22: +0,1682715600
30.085,1,Apr 28 2023 23: +0,1682719200
26.122,1,Apr 29 2023 00: +0,1682722800
30.0,2,Apr 29 2023 04: +0,1682737200
26.141,1,Apr 29 2023 05: +0,1682740800
17.608,1,Apr 29 2023 06: +0,1682744400
29.856,2,Apr 29 2023 13: +0,1682769600
32.36,1,Apr 29 2023 15: +0,1682776800
32.318,1,Apr 29 2023 17: +0,1682784000
33.234,1,Apr 29 2023 22: +0,1682802000
29.821,2,Apr 30 2023 00: +0,1682809200
31.989,1,Apr 30 2023 01: +0,1682812800
26.806,1,Apr 30 2023 02: +0,1682816400
33.245,1,Apr 30 2023 07: +0,1682834400
25.597,1,Apr 30 2023 09: +0,1682841600
27.049,1,Apr 30 2023 13: +0,1682856000
25.301,1,Apr 30 2023 14: +0,1682859600
26.957,1,Apr 30 2023 15: +0,1682863200
30.364,1,Apr 30 2023 16: +0,1682866800
45.211,1,Apr 30 2023 21: +0,1682884800
25.301,1,Apr 30 2023 22: +0,1682888400
29.457,2,Apr 30 2023 23: +0,1682892000
27.597,1,May 01 2023 01: +0,1682899200
24.762,1,May 01 2023 07: +0,1682920800
31.143,2,May 01 2023 08: +0,1682924400
31.51,1,May 01 2023 13: +0,1682942400
25.605,2,May 01 2023 17: +0,1682956800
27.023,1,May 01 2023 21: +0,1682971200
22.915,1,May 02 2023 04: +0,1682996400
29.518,1,May 02 2023 13: +0,1683028800
22.571,1,May 02 2023 15: +0,1683036000
26.717,1,May 02 2023 16: +0,1683039600
27.762,2,May 02 2023 18: +0,1683046800
25.077,1,May 02 2023 21: +0,1683057600
28.773,1,May 02 2023 23: +0,1683064800
24.604,2,May 03 2023 01: +0,1683072000
24.838,1,May 03 2023 05: +0,1683086400
28.514,1,May 03 2023 14: +0,1683118800
25.365,1,May 03 2023 15: +0,1683122400
28.185,1,May 03 2023 21: +0,1683144000
29.893,1,May 03 2023 22: +0,1683147600
22.236,2,May 03 2023 23: +0,1683151200
28.277,2,May 04 2023 01: +0,1683158400
29.437,1,May 04 2023 02: +0,1683162000
31.059,1,May 04 2023 06: +0,1683176400
40.302,2,May 04 2023 07: +0,1683180000
25.188,1,May 04 2023 08: +0,1683183600
32.141,1,May 04 2023 10: +0,1683190800
30.765,1,May 04 2023 12: +0,1683198000
29.227,1,May 04 2023 16: +0,1683212400
30.142,1,May 04 2023 19: +0,1683223200
28.079,1,May 04 2023 22: +0,1683234000
25.469,2,May 05 2023 01: +0,1683244800
29.467,1,May 05 2023 02: +0,1683248400
25.613,1,May 05 2023 04: +0,1683255600
25.254,1,May 05 2023 07: +0,1683266400
29.482,1,May 05 2023 08: +0,1683270000
24.386,1,May 05 2023 09: +0,1683273600
23.827,1,May 05 2023 10: +0,1683277200
24.852,2,May 05 2023 11: +0,1683280800
29.264,1,May 05 2023 12: +0,1683284400
24.689,1,May 05 2023 13: +0,1683288000
24.052,2,May 05 2023 15: +0,1683295200
24.052,1,May 05 2023 16: +0,1683298800
24.783,2,May 05 2023 18: +0,1683306000
24.266,2,May 05 2023 19: +0,1683309600
24.481,1,May 05 2023 20: +0,1683313200
24.457,1,May 06 2023 00: +0,1683327600
29.697,1,May 06 2023 01: +0,1683331200
29.378,1,May 06 2023 03: +0,1683338400
32.397,1,May 06 2023 09: +0,1683360000
24.759,1,May 06 2023 10: +0,1683363600
31.874,1,May 06 2023 13: +0,1683374400
24.703,1,May 06 2023 14: +0,1683378000
32.18,1,May 06 2023 18: +0,1683392400
28.755,1,May 06 2023 21: +0,1683403200
23.98,2,May 07 2023 01: +0,1683417600
24.067,1,May 07 2023 02: +0,1683421200
28.685,1,May 07 2023 04: +0,1683428400
23.988,1,May 07 2023 10: +0,1683450000
24.616,1,May 07 2023 11: +0,1683453600
26.198,1,May 07 2023 14: +0,1683464400
23.59,1,May 07 2023 16: +0,1683471600
24.471,1,May 07 2023 19: +0,1683482400
24.461,2,May 07 2023 20: +0,1683486000
28.507,1,May 07 2023 21: +0,1683489600
24.481,1,May 08 2023 05: +0,1683518400
24.33,1,May 08 2023 07: +0,1683525600
24.349,1,May 08 2023 10: +0,1683536400
27.578,1,May 08 2023 13: +0,1683547200
24.331,1,May 08 2023 15: +0,1683554400
24.331,1,May 08 2023 18: +0,1683565200
