price,quantity,date,unix timestamp
3.854,1,Mar 11 2024 18: +0,1710180000
0.84,1,Mar 11 2024 22: +0,1710194400
3.905,1,Mar 12 2024 02: +0,1710208800
3.853,1,Mar 12 2024 11: +0,1710241200
3.906,1,Mar 12 2024 17: +0,1710262800
3.834,1,Mar 13 2024 10: +0,1710324000
0.844,1,Mar 13 2024 18: +0,1710352800
3.845,1,Mar 14 2024 09: +0,1710406800
3.239,1,Mar 14 2024 20: +0,1710446400
3.834,2,Mar 14 2024 21: +0,1710450000
3.761,1,Mar 15 2024 18: +0,1710525600
3.665,1,Mar 15 2024 21: +0,1710536400
3.373,1,Mar 15 2024 22: +0,1710540000
2.955,1,Mar 16 2024 18: +0,1710612000
3.53,1,Mar 16 2024 19: +0,1710615600
3.606,1,Mar 16 2024 20: +0,1710619200
3.014,1,Mar 17 2024 01: +0,1710637200
2.924,1,Mar 17 2024 02: +0,1710640800
3.625,1,Mar 17 2024 09: +0,1710666000
3.499,1,Mar 17 2024 10: +0,1710669600
3.791,1,Mar 17 2024 12: +0,1710676800
2.154,2,Mar 17 2024 20: +0,1710705600
3.388,1,Mar 18 2024 10: +0,1710756000
3.712,1,Mar 18 2024 12: +0,1710763200
3.791,1,Mar 18 2024 19: +0,1710788400
3.791,1,Mar 18 2024 20: +0,1710792000
3.795,1,Mar 18 2024 22: +0,1710799200
3.285,1,Mar 20 2024 15: +0,1710946800
3.281,2,Mar 20 2024 21: +0,1710968400
3.186,1,Mar 21 2024 09: +0,1711011600
3.016,1,Mar 21 2024 12: +0,1711022400
3.349,1,Mar 22 2024 08: +0,1711094400
3.717,1,Mar 22 2024 13: +0,1711112400
3.784,1,Mar 22 2024 14: +0,1711116000
3.024,1,Mar 22 2024 15: +0,1711119600
3.782,1,Mar 22 2024 18: +0,1711130400
3.784,1,Mar 23 2024 07: +0,1711177200
3.787,1,Mar 23 2024 11: +0,1711191600
3.77,1,Mar 23 2024 16: +0,1711209600
3.768,1,Mar 23 2024 19: +0,1711220400
3.779,2,Mar 23 2024 20: +0,1711224000
2.858,1,Mar 24 2024 21: +0,1711314000
3.62,1,Mar 25 2024 03: +0,1711335600
3.61,1,Mar 25 2024 22: +0,1711404000
4.861,1,Mar 26 2024 06: +0,1711432800
3.626,1,Mar 26 2024 09: +0,1711443600
3.643,1,Mar 26 2024 21: +0,1711486800
5.138,2,Mar 27 2024 01: +0,1711501200
3.562,1,Mar 27 2024 03: +0,1711508400
3.586,1,Mar 27 2024 09: +0,1711530000
3.135,1,Mar 27 2024 11: +0,1711537200
3.554,1,Mar 27 2024 16: +0,1711555200
3.637,1,Mar 27 2024 20: +0,1711569600
3.602,1,Mar 28 2024 12: +0,1711627200
3.615,1,Mar 28 2024 20: +0,1711656000
3.64,1,Mar 29 2024 00: +0,1711670400
3.499,3,Mar 29 2024 03: +0,1711681200
3.499,1,Mar 29 2024 15: +0,1711724400
2.747,1,Mar 30 2024 00: +0,1711756800
2.562,1,Mar 30 2024 01: +0,1711760400
3.254,1,Mar 30 2024 07: +0,1711782000
3.249,1,Mar 30 2024 15: +0,1711810800
2.88,1,Mar 31 2024 02: +0,1711846800
3.347,1,Mar 31 2024 12: +0,1711882800
3.354,1,Mar 31 2024 13: +0,1711886400
2.549,1,Apr 01 2024 07: +0,1711951200
3.151,1,Apr 01 2024 20: +0,1711998000
3.03,1,Apr 02 2024 01: +0,1712016000
3.369,1,Apr 02 2024 03: +0,1712023200
3.474,1,Apr 02 2024 14: +0,1712062800
3.016,2,Apr 02 2024 16: +0,1712070000
3.402,1,Apr 02 2024 20: +0,1712084400
3.483,1,Apr 03 2024 01: +0,1712102400
3.235,1,Apr 03 2024 22: +0,1712178000
3.472,1,Apr 04 2024 00: +0,1712185200
3.263,1,Apr 04 2024 12: +0,1712228400
3.692,2,Apr 04 2024 21: +0,1712260800
3.101,1,Apr 05 2024 09: +0,1712304000
2.572,1,Apr 05 2024 12: +0,1712314800
3.207,1,Apr 05 2024 14: +0,1712322000
3.188,1,Apr 05 2024 20: +0,1712343600
5.383,1,Apr 06 2024 14: +0,1712408400
3.213,1,Apr 06 2024 19: +0,1712426400
3.253,1,Apr 06 2024 20: +0,1712430000
3.116,1,Apr 07 2024 02: +0,1712451600
3.397,1,Apr 07 2024 06: +0,1712466000
3.349,1,Apr 07 2024 13: +0,1712491200
3.67,1,Apr 08 2024 02: +0,1712538000
3.528,1,Apr 08 2024 15: +0,1712584800
5.461,1,Apr 08 2024 21: +0,1712606400
3.437,1,Apr 08 2024 23: +0,1712613600
3.479,1,Apr 09 2024 18: +0,1712682000
3.478,1,Apr 10 2024 10: +0,1712739600
3.51,1,Apr 10 2024 16: +0,1712761200
3.512,1,Apr 10 2024 17: +0,1712764800
3.478,1,Apr 10 2024 21: +0,1712779200
3.51,1,Apr 10 2024 22: +0,1712782800
3.524,1,Apr 11 2024 00: +0,1712790000
3.569,1,Apr 11 2024 06: +0,1712811600
3.55,1,Apr 11 2024 11: +0,1712829600
3.566,1,Apr 11 2024 14: +0,1712840400
3.582,1,Apr 11 2024 20: +0,1712862000
3.638,1,Apr 11 2024 23: +0,1712872800
3.654,1,Apr 13 2024 10: +0,1712998800
3.654,1,Apr 13 2024 16: +0,1713020400
3.67,1,Apr 14 2024 03: +0,1713060000
3.778,1,Apr 14 2024 11: +0,1713088800
3.789,1,Apr 14 2024 17: +0,1713110400
3.805,1,Apr 15 2024 02: +0,1713142800
3.55,1,Apr 15 2024 18: +0,1713200400
3.534,1,Apr 15 2024 20: +0,1713207600
3.55,1,Apr 17 2024 13: +0,1713355200
3.638,1,Apr 17 2024 17: +0,1713369600
3.797,2,Apr 17 2024 22: +0,1713387600
3.654,1,Apr 18 2024 09: +0,1713427200
3.755,1,Apr 18 2024 10: +0,1713430800
5.172,1,Apr 18 2024 12: +0,1713438000
3.927,1,Apr 18 2024 20: +0,1713466800
3.992,1,Apr 19 2024 07: +0,1713506400
4.008,1,Apr 19 2024 22: +0,1713560400
4.015,1,Apr 20 2024 10: +0,1713603600
4.281,1,Apr 20 2024 12: +0,1713610800
4.341,1,Apr 20 2024 17: +0,1713628800
4.432,1,Apr 20 2024 19: +0,1713636000
3.718,1,Apr 21 2024 15: +0,1713708000
4.452,1,Apr 21 2024 18: +0,1713718800
3.64,1,Apr 23 2024 12: +0,1713870000
3.654,1,Apr 23 2024 19: +0,1713895200
4.157,1,Apr 23 2024 23: +0,1713909600
4.397,1,Apr 24 2024 01: +0,1713916800
4.403,1,Apr 24 2024 14: +0,1713963600
3.93,1,Apr 24 2024 16: +0,1713970800
3.696,1,Apr 25 2024 16: +0,1714057200
4.045,2,Apr 25 2024 23: +0,1714082400
4.406,1,Apr 26 2024 04: +0,1714100400
7.847,1,Apr 26 2024 11: +0,1714125600
3.444,2,Apr 27 2024 13: +0,1714219200
3.396,1,Apr 27 2024 14: +0,1714222800
3.931,1,Apr 27 2024 15: +0,1714226400
4.095,1,Apr 27 2024 17: +0,1714233600
4.106,1,Apr 27 2024 22: +0,1714251600
3.498,1,Apr 28 2024 23: +0,1714341600
3.486,1,Apr 29 2024 17: +0,1714406400
3.448,2,Apr 29 2024 18: +0,1714410000
3.794,1,Apr 29 2024 19: +0,1714413600
4.105,1,Apr 29 2024 23: +0,1714428000
3.997,1,Apr 30 2024 04: +0,1714446000
3.937,1,Apr 30 2024 20: +0,1714503600
3.551,2,May 01 2024 21: +0,1714593600
3.411,1,May 02 2024 13: +0,1714651200
3.414,1,May 02 2024 15: +0,1714658400
3.791,1,May 03 2024 05: +0,1714708800
3.28,1,May 03 2024 06: +0,1714712400
3.192,1,May 03 2024 15: +0,1714744800
3.879,1,May 04 2024 02: +0,1714784400
3.192,1,May 04 2024 03: +0,1714788000
3.276,1,May 04 2024 14: +0,1714827600
4.076,1,May 05 2024 01: +0,1714867200
3.788,1,May 05 2024 21: +0,1714939200
3.785,1,May 06 2024 15: +0,1715004000
3.806,1,May 06 2024 16: +0,1715007600
3.822,1,May 06 2024 19: +0,1715018400
4.43,1,May 07 2024 01: +0,1715040000
3.695,1,May 07 2024 20: +0,1715108400
3.204,1,May 07 2024 23: +0,1715119200
3.678,1,May 08 2024 06: +0,1715144400
3.772,1,May 08 2024 09: +0,1715155200
3.796,1,May 08 2024 10: +0,1715158800
3.815,1,May 08 2024 20: +0,1715194800
3.813,1,May 09 2024 00: +0,1715209200
3.826,1,May 09 2024 22: +0,1715288400
3.923,1,May 11 2024 12: +0,1715425200
3.917,1,May 11 2024 17: +0,1715443200
3.398,1,May 12 2024 00: +0,1715468400
4.022,2,May 12 2024 03: +0,1715479200
4.046,1,May 12 2024 04: +0,1715482800
3.957,1,May 12 2024 11: +0,1715508000
8.74,3,May 12 2024 14: +0,1715518800
4.323,1,May 13 2024 18: +0,1715619600
3.58,1,May 13 2024 20: +0,1715626800
4.307,1,May 14 2024 10: +0,1715677200
4.283,1,May 16 2024 12: +0,1715857200
4.288,1,May 16 2024 16: +0,1715871600
4.359,1,May 16 2024 19: +0,1715882400
4.418,1,May 17 2024 02: +0,1715907600
4.473,1,May 17 2024 18: +0,1715965200
4.634,1,May 17 2024 19: +0,1715968800
4.907,1,May 18 2024 19: +0,1716055200
4.526,1,May 18 2024 21: +0,1716062400
4.612,1,May 19 2024 12: +0,1716116400
4.983,1,May 19 2024 22: +0,1716152400
4.993,1,May 20 2024 21: +0,1716235200
4.345,1,May 20 2024 23: +0,1716242400
4.924,1,May 21 2024 16: +0,1716303600
4.933,1,May 21 2024 18: +0,1716310800
4.612,1,May 22 2024 21: +0,1716408000
5.398,1,May 23 2024 02: +0,1716426000
4.652,1,May 23 2024 13: +0,1716465600
3.668,1,May 23 2024 19: +0,1716487200
2.705,1,May 24 2024 01: +0,1716508800
4.611,1,May 24 2024 15: +0,1716559200
5.31,1,May 24 2024 19: +0,1716573600
4.815,1,May 25 2024 04: +0,1716606000
4.854,1,May 25 2024 07: +0,1716616800
4.878,1,May 25 2024 21: +0,1716667200
4.909,1,May 26 2024 04: +0,1716692400
5.413,1,May 26 2024 23: +0,1716760800
4.906,1,May 28 2024 09: +0,1716883200
4.974,1,May 28 2024 13: +0,1716897600
5.175,2,May 28 2024 19: +0,1716919200
5.377,1,May 29 2024 01: +0,1716940800
5.42,1,May 29 2024 09: +0,1716969600
4.603,1,May 29 2024 11: +0,1716976800
4.454,1,May 29 2024 17: +0,1716998400
4.578,1,May 30 2024 18: +0,1717088400
4.58,1,May 31 2024 01: +0,1717113600
4.564,1,May 31 2024 23: +0,1717192800
4.564,1,Jun 01 2024 01: +0,1717200000
5.104,1,Jun 01 2024 09: +0,1717228800
5.191,1,Jun 02 2024 00: +0,1717282800
4.9,1,Jun 02 2024 07: +0,1717308000
5.162,1,Jun 02 2024 17: +0,1717344000
5.363,1,Jun 04 2024 00: +0,1717455600
5.347,1,Jun 05 2024 21: +0,1717617600
6.187,1,Jun 06 2024 20: +0,1717700400
4.463,1,Jun 07 2024 04: +0,1717729200
4.36,1,Jun 07 2024 12: +0,1717758000
4.747,1,Jun 09 2024 09: +0,1717920000
2.835,1,Jun 09 2024 11: +0,1717927200
6.185,1,Jun 09 2024 20: +0,1717959600
5.066,1,Jun 09 2024 21: +0,1717963200
4.218,1,Jun 10 2024 16: +0,1718031600
4.21,1,Jun 11 2024 16: +0,1718118000
5.046,1,Jun 11 2024 17: +0,1718121600
5.016,1,Jun 12 2024 03: +0,1718157600
4.79,1,Jun 13 2024 21: +0,1718308800
3.815,1,Jun 14 2024 06: +0,1718341200
3.76,1,Jun 14 2024 14: +0,1718370000
4.67,1,Jun 14 2024 18: +0,1718384400
