price,quantity,date,unix timestamp
14.017,2,Dec 02 2023 05: +0,1701493200
13.049,1,Dec 02 2023 08: +0,1701504000
15.166,1,Dec 02 2023 11: +0,1701514800
14.751,1,Dec 02 2023 21: +0,1701550800
14.654,1,Dec 07 2023 00: +0,1701907200
13.865,1,Dec 07 2023 19: +0,1701975600
14.655,1,Dec 08 2023 03: +0,1702004400
14.703,1,Dec 08 2023 09: +0,1702026000
15.062,1,Dec 08 2023 13: +0,1702040400
13.872,1,Dec 09 2023 06: +0,1702101600
13.816,1,Dec 09 2023 22: +0,1702159200
13.856,1,Dec 09 2023 23: +0,1702162800
13.789,1,Dec 10 2023 10: +0,1702202400
14.547,1,Dec 10 2023 13: +0,1702213200
13.365,1,Dec 11 2023 04: +0,1702267200
13.572,1,Dec 12 2023 05: +0,1702357200
10.636,1,Dec 13 2023 00: +0,1702425600
14.077,2,Dec 13 2023 16: +0,1702483200
13.587,1,Dec 13 2023 17: +0,1702486800
13.626,1,Dec 13 2023 21: +0,1702501200
14.985,1,Dec 14 2023 10: +0,1702548000
15.206,2,Dec 14 2023 19: +0,1702580400
15.549,1,Dec 14 2023 20: +0,1702584000
13.93,1,Dec 16 2023 15: +0,1702738800
15.504,1,Dec 17 2023 14: +0,1702821600
15.581,1,Dec 17 2023 16: +0,1702828800
15.762,1,Dec 17 2023 20: +0,1702843200
15.804,2,Dec 18 2023 18: +0,1702922400
15.845,2,Dec 18 2023 19: +0,1702926000
15.789,1,Dec 21 2023 05: +0,1703134800
16.01,1,Dec 21 2023 14: +0,1703167200
15.225,1,Dec 21 2023 17: +0,1703178000
16.027,3,Dec 21 2023 18: +0,1703181600
14.918,1,Dec 22 2023 03: +0,1703214000
14.922,1,Dec 22 2023 12: +0,1703246400
14.957,1,Dec 24 2023 02: +0,1703383200
13.603,1,Dec 24 2023 21: +0,1703451600
15.41,4,Dec 27 2023 01: +0,1703638800
13.957,1,Dec 27 2023 21: +0,1703710800
13.957,1,Dec 28 2023 21: +0,1703797200
14.007,1,Dec 28 2023 22: +0,1703800800
15.656,1,Dec 31 2023 12: +0,1704024000
16.282,3,Jan 02 2024 00: +0,1704153600
15.559,1,Jan 03 2024 15: +0,1704294000
15.485,1,Jan 04 2024 21: +0,1704402000
14.797,2,Jan 07 2024 10: +0,1704621600
10.336,1,Jan 08 2024 00: +0,1704672000
14.678,1,Jan 08 2024 23: +0,1704754800
14.953,1,Jan 09 2024 23: +0,1704841200
15.173,1,Jan 10 2024 01: +0,1704848400
14.686,1,Jan 10 2024 04: +0,1704859200
15.205,1,Jan 10 2024 09: +0,1704877200
15.211,2,Jan 10 2024 17: +0,1704906000
15.496,1,Jan 10 2024 18: +0,1704909600
13.844,1,Jan 11 2024 19: +0,1704999600
15.763,1,Jan 12 2024 18: +0,1705082400
15.794,1,Jan 12 2024 20: +0,1705089600
16.479,4,Jan 13 2024 05: +0,1705122000
16.482,1,Jan 14 2024 10: +0,1705226400
16.182,1,Jan 14 2024 20: +0,1705262400
15.905,1,Jan 15 2024 05: +0,1705294800
16.49,1,Jan 15 2024 13: +0,1705323600
16.324,4,Jan 17 2024 02: +0,1705456800
16.197,1,Jan 18 2024 15: +0,1705590000
16.189,1,Jan 18 2024 18: +0,1705600800
16.142,1,Jan 19 2024 06: +0,1705644000
16.553,1,Jan 19 2024 08: +0,1705651200
16.608,1,Jan 19 2024 09: +0,1705654800
16.618,1,Jan 19 2024 20: +0,1705694400
15.043,1,Jan 19 2024 22: +0,1705701600
16.004,1,Jan 21 2024 00: +0,1705795200
15.752,1,Jan 21 2024 07: +0,1705820400
16.657,1,Jan 21 2024 10: +0,1705831200
14.729,1,Jan 21 2024 22: +0,1705874400
15.996,1,Jan 22 2024 04: +0,1705896000
17.044,1,Jan 24 2024 12: +0,1706097600
15.983,1,Jan 24 2024 17: +0,1706115600
14.404,1,Jan 25 2024 16: +0,1706198400
14.34,1,Jan 27 2024 22: +0,1706392800
14.334,1,Jan 29 2024 16: +0,1706544000
13.603,1,Jan 29 2024 20: +0,1706558400
14.32,1,Jan 29 2024 23: +0,1706569200
13.22,1,Jan 31 2024 09: +0,1706691600
14.34,1,Jan 31 2024 13: +0,1706706000
14.243,1,Feb 04 2024 19: +0,1707073200
14.243,3,Feb 04 2024 22: +0,1707084000
14.999,1,Feb 05 2024 02: +0,1707098400
15.397,1,Feb 07 2024 02: +0,1707271200
15.397,1,Feb 07 2024 03: +0,1707274800
15.405,1,Feb 07 2024 04: +0,1707278400
15.395,1,Feb 07 2024 14: +0,1707314400
15.463,2,Feb 08 2024 12: +0,1707393600
14.181,1,Feb 10 2024 12: +0,1707566400
15.932,1,Feb 11 2024 08: +0,1707638400
17.165,5,Feb 12 2024 15: +0,1707750000
13.008,1,Feb 13 2024 02: +0,1707789600
17.754,3,Feb 13 2024 19: +0,1707850800
17.768,2,Feb 15 2024 20: +0,1708027200
17.798,1,Feb 16 2024 02: +0,1708048800
17.614,1,Feb 17 2024 14: +0,1708178400
17.513,4,Feb 19 2024 13: +0,1708347600
17.543,1,Feb 20 2024 06: +0,1708408800
14.518,1,Feb 21 2024 21: +0,1708549200
16.275,1,Feb 22 2024 07: +0,1708585200
16.323,1,Feb 23 2024 12: +0,1708689600
15.288,1,Feb 25 2024 11: +0,1708858800
15.309,1,Feb 27 2024 09: +0,1709024400
16.364,1,Feb 27 2024 19: +0,1709060400
15.301,1,Feb 29 2024 15: +0,1709218800
16.352,1,Feb 29 2024 19: +0,1709233200
16.407,4,Mar 01 2024 12: +0,1709294400
16.545,1,Mar 01 2024 20: +0,1709323200
17.372,1,Mar 02 2024 00: +0,1709337600
17.163,1,Mar 03 2024 03: +0,1709434800
14.94,2,Mar 03 2024 19: +0,1709492400
16.863,2,Mar 05 2024 21: +0,1709672400
16.914,2,Mar 05 2024 22: +0,1709676000
17.192,1,Mar 05 2024 23: +0,1709679600
14.644,2,Mar 07 2024 21: +0,1709845200
17.35,1,Mar 07 2024 23: +0,1709852400
15.089,1,Mar 10 2024 09: +0,1710061200
14.295,1,Mar 12 2024 10: +0,1710237600
14.589,2,Mar 13 2024 10: +0,1710324000
14.946,4,Mar 14 2024 18: +0,1710439200
15.07,1,Mar 15 2024 11: +0,1710500400
16.176,4,Mar 15 2024 17: +0,1710522000
13.657,1,Mar 18 2024 18: +0,1710784800
14.972,1,Mar 19 2024 06: +0,1710828000
13.985,1,Mar 19 2024 17: +0,1710867600
16.146,1,Mar 20 2024 13: +0,1710939600
15.207,2,Mar 23 2024 21: +0,1711227600
13.996,5,Mar 24 2024 16: +0,1711296000
15.806,3,Mar 25 2024 23: +0,1711407600
16.608,1,Mar 27 2024 00: +0,1711497600
16.612,1,Mar 27 2024 17: +0,1711558800
13.8,1,Mar 27 2024 22: +0,1711576800
16.648,1,Mar 28 2024 10: +0,1711620000
16.0,1,Mar 29 2024 23: +0,1711753200
16.429,5,Mar 30 2024 21: +0,1711832400
15.339,1,Apr 01 2024 06: +0,1711947600
16.361,1,Apr 01 2024 16: +0,1711983600
16.379,1,Apr 01 2024 17: +0,1711987200
14.652,1,Apr 03 2024 12: +0,1712142000
14.699,1,Apr 04 2024 07: +0,1712210400
16.57,1,Apr 04 2024 11: +0,1712224800
16.579,1,Apr 04 2024 15: +0,1712239200
16.737,1,Apr 05 2024 12: +0,1712314800
16.989,1,Apr 05 2024 21: +0,1712347200
17.674,1,Apr 05 2024 22: +0,1712350800
17.873,1,Apr 06 2024 23: +0,1712440800
18.135,4,Apr 07 2024 10: +0,1712480400
18.357,3,Apr 10 2024 15: +0,1712757600
18.95,4,Apr 11 2024 04: +0,1712804400
19.194,1,Apr 11 2024 18: +0,1712854800
18.512,4,Apr 13 2024 03: +0,1712973600
18.647,1,Apr 14 2024 21: +0,1713124800
17.95,1,Apr 16 2024 11: +0,1713261600
16.047,1,Apr 17 2024 05: +0,1713326400
17.072,1,Apr 17 2024 12: +0,1713351600
15.387,1,Apr 17 2024 20: +0,1713380400
15.704,2,Apr 18 2024 20: +0,1713466800
15.585,1,Apr 20 2024 00: +0,1713567600
18.223,1,Apr 20 2024 20: +0,1713639600
18.717,2,Apr 21 2024 06: +0,1713675600
19.565,1,Apr 21 2024 22: +0,1713733200
19.509,1,Apr 23 2024 12: +0,1713870000
19.475,1,Apr 23 2024 14: +0,1713877200
16.111,1,Apr 24 2024 07: +0,1713938400
16.819,1,Apr 25 2024 08: +0,1714028400
19.368,1,Apr 25 2024 16: +0,1714057200
19.513,4,Apr 26 2024 08: +0,1714114800
16.022,1,Apr 27 2024 21: +0,1714248000
19.653,3,Apr 29 2024 05: +0,1714363200
19.165,1,Apr 30 2024 12: +0,1714474800
19.185,2,Apr 30 2024 22: +0,1714510800
19.429,4,May 01 2024 17: +0,1714579200
16.807,1,May 02 2024 00: +0,1714604400
16.362,1,May 05 2024 21: +0,1714939200
19.71,1,May 06 2024 11: +0,1714989600
19.699,1,May 06 2024 20: +0,1715022000
19.712,1,May 09 2024 11: +0,1715248800
17.559,1,May 10 2024 10: +0,1715331600
19.471,3,May 10 2024 22: +0,1715374800
19.748,1,May 11 2024 06: +0,1715403600
17.575,1,May 11 2024 12: +0,1715425200
19.573,1,May 11 2024 19: +0,1715450400
19.756,1,May 12 2024 05: +0,1715486400
19.108,1,May 12 2024 19: +0,1715536800
19.993,1,May 14 2024 11: +0,1715680800
20.902,1,May 14 2024 19: +0,1715709600
20.926,1,May 15 2024 00: +0,1715727600
18.062,1,May 15 2024 02: +0,1715734800
21.381,1,May 15 2024 14: +0,1715778000
21.416,1,May 16 2024 01: +0,1715817600
22.072,2,May 16 2024 05: +0,1715832000
22.978,1,May 16 2024 22: +0,1715893200
21.763,1,May 20 2024 11: +0,1716199200
22.055,1,May 21 2024 10: +0,1716282000
23.067,1,May 21 2024 11: +0,1716285600
19.889,1,May 22 2024 08: +0,1716361200
23.094,1,May 22 2024 14: +0,1716382800
20.204,1,May 23 2024 01: +0,1716422400
20.228,1,May 23 2024 08: +0,1716447600
20.228,1,May 23 2024 10: +0,1716454800
23.488,1,May 24 2024 22: +0,1716584400
23.533,2,May 25 2024 01: +0,1716595200
24.488,1,May 27 2024 12: +0,1716807600
24.486,1,May 28 2024 17: +0,1716912000
27.792,4,May 28 2024 19: +0,1716919200
27.874,1,May 30 2024 08: +0,1717052400
32.146,1,May 30 2024 17: +0,1717084800
22.228,1,Jun 04 2024 20: +0,1717527600
22.083,1,Jun 05 2024 01: +0,1717545600
25.466,1,Jun 08 2024 05: +0,1717819200
25.28,1,Jun 08 2024 06: +0,1717822800
23.893,2,Jun 09 2024 15: +0,1717941600
26.524,1,Jun 09 2024 22: +0,1717966800
23.398,1,Jun 11 2024 20: +0,1718132400
21.943,1,Jun 13 2024 22: +0,1718312400
24.2,2,Jun 14 2024 11: +0,1718359200
