price,quantity,date,unix timestamp
0.077,1,May 03 2024 16: +0,1714748400
0.086,1,May 04 2024 00: +0,1714777200
0.077,1,May 04 2024 11: +0,1714816800
0.077,1,May 04 2024 17: +0,1714838400
0.08,1,May 05 2024 01: +0,1714867200
0.086,1,May 05 2024 10: +0,1714899600
0.049,1,May 05 2024 14: +0,1714914000
0.08,1,May 05 2024 16: +0,1714921200
0.076,2,May 05 2024 20: +0,1714935600
0.061,1,May 06 2024 02: +0,1714957200
0.081,1,May 06 2024 07: +0,1714975200
0.081,1,May 06 2024 16: +0,1715007600
0.081,1,May 06 2024 17: +0,1715011200
0.101,1,May 06 2024 21: +0,1715025600
0.056,1,May 07 2024 07: +0,1715061600
0.063,1,May 07 2024 19: +0,1715104800
0.08,1,May 08 2024 22: +0,1715202000
0.08,2,May 09 2024 15: +0,1715263200
0.094,1,May 10 2024 12: +0,1715338800
0.064,1,May 10 2024 19: +0,1715364000
0.078,1,May 10 2024 21: +0,1715371200
0.064,1,May 11 2024 04: +0,1715396400
0.064,1,May 11 2024 07: +0,1715407200
0.077,1,May 11 2024 12: +0,1715425200
0.08,1,May 11 2024 14: +0,1715432400
0.064,3,May 11 2024 16: +0,1715439600
0.064,1,May 12 2024 01: +0,1715472000
0.08,1,May 12 2024 13: +0,1715515200
0.08,1,May 12 2024 19: +0,1715536800
0.071,1,May 13 2024 05: +0,1715572800
0.078,1,May 13 2024 22: +0,1715634000
0.085,3,May 14 2024 06: +0,1715662800
0.094,2,May 14 2024 18: +0,1715706000
0.094,1,May 14 2024 20: +0,1715713200
0.063,2,May 14 2024 22: +0,1715720400
0.03,1,May 15 2024 09: +0,1715760000
0.03,1,May 15 2024 23: +0,1715810400
0.063,1,May 16 2024 21: +0,1715889600
0.073,1,May 16 2024 22: +0,1715893200
0.066,4,May 17 2024 16: +0,1715958000
0.076,1,May 17 2024 18: +0,1715965200
0.063,1,May 17 2024 19: +0,1715968800
0.064,1,May 17 2024 22: +0,1715979600
0.077,1,May 18 2024 20: +0,1716058800
0.049,1,May 18 2024 21: +0,1716062400
0.077,1,May 19 2024 02: +0,1716080400
0.044,1,May 19 2024 10: +0,1716109200
0.066,34,May 19 2024 17: +0,1716134400
0.06,1,May 19 2024 19: +0,1716141600
0.079,5,May 20 2024 02: +0,1716166800
0.066,1,May 20 2024 13: +0,1716206400
0.064,1,May 20 2024 22: +0,1716238800
0.066,1,May 21 2024 04: +0,1716260400
0.061,1,May 22 2024 08: +0,1716361200
0.061,1,May 22 2024 11: +0,1716372000
0.056,1,May 22 2024 17: +0,1716393600
0.054,1,May 22 2024 21: +0,1716408000
0.067,6,May 23 2024 13: +0,1716465600
0.063,10,May 23 2024 15: +0,1716472800
0.06,1,May 24 2024 09: +0,1716537600
0.071,1,May 24 2024 23: +0,1716588000
0.064,2,May 25 2024 00: +0,1716591600
0.071,1,May 25 2024 05: +0,1716609600
0.064,19,May 25 2024 10: +0,1716627600
0.064,1,May 25 2024 17: +0,1716652800
0.079,1,May 26 2024 04: +0,1716692400
0.079,1,May 26 2024 07: +0,1716703200
0.03,1,May 26 2024 08: +0,1716706800
0.071,1,May 26 2024 11: +0,1716717600
0.06,1,May 26 2024 14: +0,1716728400
0.064,24,May 26 2024 17: +0,1716739200
0.071,1,May 27 2024 02: +0,1716771600
0.068,2,May 27 2024 16: +0,1716822000
0.063,1,May 27 2024 17: +0,1716825600
0.077,1,May 27 2024 18: +0,1716829200
0.071,1,May 28 2024 07: +0,1716876000
0.064,1,May 28 2024 16: +0,1716908400
0.061,1,May 28 2024 17: +0,1716912000
0.077,2,May 29 2024 15: +0,1716991200
0.078,1,May 29 2024 16: +0,1716994800
0.054,1,May 29 2024 19: +0,1717005600
0.054,1,May 31 2024 22: +0,1717189200
0.055,1,Jun 01 2024 00: +0,1717196400
0.056,1,Jun 01 2024 07: +0,1717221600
0.06,1,Jun 01 2024 17: +0,1717257600
0.061,2,Jun 01 2024 20: +0,1717268400
0.053,1,Jun 02 2024 00: +0,1717282800
0.049,1,Jun 02 2024 17: +0,1717344000
0.072,2,Jun 02 2024 21: +0,1717358400
0.056,1,Jun 02 2024 22: +0,1717362000
0.065,1,Jun 02 2024 23: +0,1717365600
0.054,1,Jun 03 2024 02: +0,1717376400
0.065,1,Jun 03 2024 06: +0,1717390800
0.077,1,Jun 03 2024 10: +0,1717405200
0.077,1,Jun 03 2024 13: +0,1717416000
0.058,1,Jun 03 2024 23: +0,1717452000
0.056,1,Jun 05 2024 03: +0,1717552800
0.069,1,Jun 05 2024 15: +0,1717596000
0.049,1,Jun 05 2024 20: +0,1717614000
0.049,1,Jun 05 2024 21: +0,1717617600
0.054,1,Jun 06 2024 15: +0,1717682400
0.054,1,Jun 06 2024 21: +0,1717704000
0.064,1,Jun 07 2024 16: +0,1717772400
0.066,2,Jun 07 2024 17: +0,1717776000
0.066,1,Jun 08 2024 10: +0,1717837200
0.048,1,Jun 08 2024 12: +0,1717844400
0.077,1,Jun 09 2024 01: +0,1717891200
0.057,1,Jun 09 2024 16: +0,1717945200
0.068,1,Jun 09 2024 19: +0,1717956000
0.068,10,Jun 10 2024 13: +0,1718020800
0.076,1,Jun 11 2024 02: +0,1718067600
0.068,2,Jun 11 2024 18: +0,1718125200
0.068,1,Jun 11 2024 19: +0,1718128800
0.061,2,Jun 11 2024 22: +0,1718139600
0.068,1,Jun 12 2024 01: +0,1718150400
0.076,3,Jun 12 2024 17: +0,1718208000
0.076,2,Jun 12 2024 20: +0,1718218800
0.063,1,Jun 13 2024 09: +0,1718265600
0.054,1,Jun 13 2024 23: +0,1718316000
0.046,1,Jun 14 2024 02: +0,1718326800
0.063,2,Jun 14 2024 07: +0,1718344800
0.065,3,Jun 14 2024 11: +0,1718359200
0.078,5,Jun 14 2024 12: +0,1718362800
0.075,2,Jun 14 2024 20: +0,1718391600
0.095,4,Jun 14 2024 23: +0,1718402400
0.103,1,Jun 15 2024 03: +0,1718416800
0.095,3,Jun 15 2024 08: +0,1718434800
0.095,6,Jun 15 2024 10: +0,1718442000
0.132,9,Jun 15 2024 12: +0,1718449200
0.126,3,Jun 15 2024 16: +0,1718463600
