price,quantity,date,unix timestamp
0.45,2,Feb 16 2024 18: +0,1708106400
0.433,1,Feb 16 2024 19: +0,1708110000
0.529,1,Feb 17 2024 04: +0,1708142400
0.479,1,Feb 17 2024 07: +0,1708153200
0.491,1,Feb 17 2024 19: +0,1708196400
0.505,1,Feb 17 2024 21: +0,1708203600
0.529,1,Feb 17 2024 22: +0,1708207200
0.474,2,Feb 18 2024 00: +0,1708214400
0.529,1,Feb 18 2024 01: +0,1708218000
0.529,10,Feb 18 2024 03: +0,1708225200
0.529,1,Feb 18 2024 04: +0,1708228800
0.512,2,Feb 18 2024 16: +0,1708272000
0.524,1,Feb 19 2024 00: +0,1708300800
0.432,4,Feb 19 2024 17: +0,1708362000
0.487,2,Feb 19 2024 21: +0,1708376400
0.516,1,Feb 20 2024 02: +0,1708394400
0.432,1,Feb 20 2024 08: +0,1708416000
0.517,1,Feb 20 2024 11: +0,1708426800
0.362,2,Feb 20 2024 18: +0,1708452000
0.462,1,Feb 20 2024 19: +0,1708455600
0.51,1,Feb 20 2024 21: +0,1708462800
0.489,1,Feb 21 2024 03: +0,1708484400
0.441,1,Feb 21 2024 09: +0,1708506000
0.504,1,Feb 21 2024 14: +0,1708524000
0.51,1,Feb 21 2024 18: +0,1708538400
0.486,4,Feb 21 2024 21: +0,1708549200
0.368,1,Feb 21 2024 23: +0,1708556400
0.441,1,Feb 22 2024 01: +0,1708563600
0.441,2,Feb 22 2024 02: +0,1708567200
0.459,3,Feb 22 2024 15: +0,1708614000
0.441,3,Feb 22 2024 18: +0,1708624800
0.461,1,Feb 22 2024 20: +0,1708632000
0.505,1,Feb 23 2024 01: +0,1708650000
0.438,1,Feb 23 2024 12: +0,1708689600
0.462,3,Feb 23 2024 17: +0,1708707600
0.418,1,Feb 23 2024 22: +0,1708725600
0.495,1,Feb 24 2024 12: +0,1708776000
0.494,1,Feb 24 2024 16: +0,1708790400
0.503,1,Feb 24 2024 20: +0,1708804800
0.496,2,Feb 24 2024 23: +0,1708815600
0.497,1,Feb 25 2024 00: +0,1708819200
0.517,1,Feb 25 2024 01: +0,1708822800
0.462,1,Feb 25 2024 05: +0,1708837200
0.462,1,Feb 25 2024 07: +0,1708844400
0.503,2,Feb 25 2024 15: +0,1708873200
0.517,1,Feb 25 2024 21: +0,1708894800
0.49,2,Feb 25 2024 22: +0,1708898400
0.518,1,Feb 26 2024 00: +0,1708905600
0.521,1,Feb 26 2024 18: +0,1708970400
0.523,1,Feb 26 2024 20: +0,1708977600
0.517,1,Feb 26 2024 23: +0,1708988400
0.522,1,Feb 27 2024 01: +0,1708995600
0.519,1,Feb 27 2024 03: +0,1709002800
0.503,1,Feb 27 2024 04: +0,1709006400
0.476,1,Feb 27 2024 07: +0,1709017200
0.428,1,Feb 27 2024 09: +0,1709024400
0.493,1,Feb 27 2024 17: +0,1709053200
0.411,2,Feb 27 2024 22: +0,1709071200
0.482,1,Feb 28 2024 00: +0,1709078400
0.435,1,Feb 28 2024 01: +0,1709082000
0.451,1,Feb 28 2024 02: +0,1709085600
0.493,1,Feb 28 2024 04: +0,1709092800
0.468,2,Feb 28 2024 14: +0,1709128800
0.451,1,Feb 28 2024 15: +0,1709132400
0.494,1,Feb 28 2024 21: +0,1709154000
0.477,2,Feb 28 2024 22: +0,1709157600
0.489,2,Feb 29 2024 05: +0,1709182800
0.496,1,Feb 29 2024 08: +0,1709193600
0.498,1,Feb 29 2024 14: +0,1709215200
0.477,1,Feb 29 2024 19: +0,1709233200
0.512,1,Feb 29 2024 23: +0,1709247600
0.525,1,Mar 01 2024 02: +0,1709258400
0.527,1,Mar 01 2024 03: +0,1709262000
0.527,1,Mar 01 2024 04: +0,1709265600
0.527,1,Mar 01 2024 18: +0,1709316000
0.524,1,Mar 01 2024 23: +0,1709334000
0.524,1,Mar 02 2024 01: +0,1709341200
0.524,1,Mar 02 2024 02: +0,1709344800
0.515,1,Mar 02 2024 04: +0,1709352000
0.518,1,Mar 02 2024 16: +0,1709395200
0.518,6,Mar 02 2024 22: +0,1709416800
0.518,1,Mar 02 2024 23: +0,1709420400
0.518,1,Mar 03 2024 02: +0,1709431200
0.518,1,Mar 03 2024 04: +0,1709438400
0.508,2,Mar 03 2024 13: +0,1709470800
0.44,1,Mar 03 2024 14: +0,1709474400
0.518,1,Mar 03 2024 15: +0,1709478000
0.518,1,Mar 03 2024 16: +0,1709481600
0.518,1,Mar 03 2024 22: +0,1709503200
0.455,1,Mar 03 2024 23: +0,1709506800
0.49,4,Mar 04 2024 11: +0,1709550000
0.516,1,Mar 04 2024 15: +0,1709564400
0.517,1,Mar 05 2024 01: +0,1709600400
0.52,1,Mar 05 2024 02: +0,1709604000
0.515,1,Mar 05 2024 04: +0,1709611200
0.473,1,Mar 05 2024 10: +0,1709632800
0.483,1,Mar 06 2024 00: +0,1709683200
0.483,1,Mar 06 2024 02: +0,1709690400
0.483,1,Mar 06 2024 06: +0,1709704800
0.483,2,Mar 06 2024 14: +0,1709733600
0.494,1,Mar 06 2024 15: +0,1709737200
0.497,1,Mar 06 2024 19: +0,1709751600
0.497,1,Mar 06 2024 20: +0,1709755200
0.518,3,Mar 06 2024 23: +0,1709766000
0.519,2,Mar 07 2024 00: +0,1709769600
0.523,1,Mar 07 2024 08: +0,1709798400
0.503,1,Mar 07 2024 10: +0,1709805600
0.521,2,Mar 07 2024 15: +0,1709823600
0.499,1,Mar 08 2024 01: +0,1709859600
0.504,1,Mar 08 2024 03: +0,1709866800
0.493,1,Mar 08 2024 10: +0,1709892000
0.502,1,Mar 08 2024 16: +0,1709913600
0.497,1,Mar 08 2024 20: +0,1709928000
0.486,1,Mar 08 2024 22: +0,1709935200
0.497,1,Mar 08 2024 23: +0,1709938800
0.496,1,Mar 09 2024 00: +0,1709942400
0.492,3,Mar 09 2024 03: +0,1709953200
0.506,1,Mar 09 2024 04: +0,1709956800
0.436,1,Mar 09 2024 13: +0,1709989200
0.456,2,Mar 09 2024 14: +0,1709992800
0.428,1,Mar 09 2024 15: +0,1709996400
0.476,2,Mar 09 2024 22: +0,1710021600
0.514,2,Mar 10 2024 04: +0,1710043200
0.382,1,Mar 10 2024 05: +0,1710046800
0.517,3,Mar 10 2024 06: +0,1710050400
0.519,1,Mar 10 2024 07: +0,1710054000
0.421,1,Mar 10 2024 12: +0,1710072000
0.519,2,Mar 10 2024 14: +0,1710079200
0.519,3,Mar 10 2024 16: +0,1710086400
0.417,1,Mar 10 2024 17: +0,1710090000
0.517,1,Mar 10 2024 18: +0,1710093600
0.517,3,Mar 10 2024 20: +0,1710100800
0.407,1,Mar 10 2024 22: +0,1710108000
0.5,1,Mar 11 2024 00: +0,1710115200
0.506,1,Mar 11 2024 06: +0,1710136800
0.511,1,Mar 11 2024 12: +0,1710158400
0.519,1,Mar 11 2024 13: +0,1710162000
0.519,3,Mar 11 2024 17: +0,1710176400
0.518,2,Mar 11 2024 19: +0,1710183600
0.514,1,Mar 12 2024 00: +0,1710201600
0.519,1,Mar 12 2024 07: +0,1710226800
0.421,2,Mar 12 2024 14: +0,1710252000
0.521,1,Mar 12 2024 20: +0,1710273600
0.52,1,Mar 12 2024 21: +0,1710277200
0.426,1,Mar 13 2024 08: +0,1710316800
0.385,1,Mar 13 2024 17: +0,1710349200
0.507,1,Mar 13 2024 18: +0,1710352800
0.5,1,Mar 14 2024 00: +0,1710374400
0.498,1,Mar 14 2024 02: +0,1710381600
0.496,1,Mar 14 2024 06: +0,1710396000
0.426,1,Mar 14 2024 09: +0,1710406800
0.498,5,Mar 14 2024 13: +0,1710421200
0.474,1,Mar 14 2024 15: +0,1710428400
0.474,1,Mar 14 2024 17: +0,1710435600
0.405,2,Mar 14 2024 19: +0,1710442800
0.42,1,Mar 15 2024 01: +0,1710464400
0.484,1,Mar 15 2024 04: +0,1710475200
0.412,1,Mar 15 2024 08: +0,1710489600
0.44,3,Mar 15 2024 16: +0,1710518400
0.444,1,Mar 15 2024 19: +0,1710529200
0.449,1,Mar 15 2024 20: +0,1710532800
0.459,2,Mar 16 2024 00: +0,1710547200
0.419,1,Mar 16 2024 04: +0,1710561600
0.43,1,Mar 16 2024 14: +0,1710597600
0.455,1,Mar 16 2024 19: +0,1710615600
0.41,2,Mar 16 2024 21: +0,1710622800
0.44,4,Mar 16 2024 23: +0,1710630000
0.433,1,Mar 17 2024 03: +0,1710644400
0.457,1,Mar 17 2024 05: +0,1710651600
0.43,1,Mar 17 2024 12: +0,1710676800
0.443,1,Mar 17 2024 13: +0,1710680400
0.446,1,Mar 17 2024 16: +0,1710691200
0.452,1,Mar 17 2024 17: +0,1710694800
0.454,1,Mar 17 2024 18: +0,1710698400
0.459,1,Mar 17 2024 20: +0,1710705600
0.459,5,Mar 17 2024 22: +0,1710712800
0.43,1,Mar 18 2024 04: +0,1710734400
0.43,1,Mar 18 2024 06: +0,1710741600
0.473,1,Mar 18 2024 15: +0,1710774000
0.463,1,Mar 18 2024 19: +0,1710788400
0.461,2,Mar 18 2024 22: +0,1710799200
0.473,2,Mar 19 2024 00: +0,1710806400
0.473,1,Mar 19 2024 04: +0,1710820800
0.462,1,Mar 19 2024 16: +0,1710864000
0.471,1,Mar 19 2024 17: +0,1710867600
0.471,1,Mar 19 2024 18: +0,1710871200
0.472,2,Mar 19 2024 19: +0,1710874800
0.463,1,Mar 19 2024 20: +0,1710878400
0.402,7,Mar 19 2024 22: +0,1710885600
0.396,1,Mar 19 2024 23: +0,1710889200
0.406,1,Mar 20 2024 01: +0,1710896400
0.415,2,Mar 20 2024 02: +0,1710900000
0.396,1,Mar 20 2024 03: +0,1710903600
0.412,1,Mar 20 2024 04: +0,1710907200
0.448,2,Mar 20 2024 05: +0,1710910800
0.396,1,Mar 20 2024 07: +0,1710918000
0.396,1,Mar 20 2024 10: +0,1710928800
0.464,1,Mar 20 2024 14: +0,1710943200
0.462,1,Mar 20 2024 19: +0,1710961200
0.465,1,Mar 20 2024 21: +0,1710968400
0.464,1,Mar 21 2024 01: +0,1710982800
0.464,2,Mar 21 2024 03: +0,1710990000
0.461,2,Mar 21 2024 04: +0,1710993600
0.467,2,Mar 21 2024 05: +0,1710997200
0.396,1,Mar 21 2024 07: +0,1711004400
0.475,4,Mar 21 2024 12: +0,1711022400
0.477,2,Mar 21 2024 14: +0,1711029600
0.473,1,Mar 21 2024 15: +0,1711033200
0.456,3,Mar 21 2024 17: +0,1711040400
0.456,5,Mar 21 2024 19: +0,1711047600
0.471,1,Mar 21 2024 20: +0,1711051200
0.487,2,Mar 21 2024 21: +0,1711054800
0.49,2,Mar 22 2024 01: +0,1711069200
0.459,4,Mar 22 2024 02: +0,1711072800
0.498,2,Mar 22 2024 04: +0,1711080000
0.474,1,Mar 22 2024 09: +0,1711098000
0.483,1,Mar 22 2024 11: +0,1711105200
0.482,1,Mar 22 2024 13: +0,1711112400
0.475,1,Mar 22 2024 23: +0,1711148400
0.467,1,Mar 23 2024 02: +0,1711159200
0.46,1,Mar 23 2024 04: +0,1711166400
0.475,1,Mar 23 2024 05: +0,1711170000
0.475,1,Mar 23 2024 06: +0,1711173600
0.469,1,Mar 23 2024 10: +0,1711188000
0.458,1,Mar 23 2024 17: +0,1711213200
0.475,1,Mar 23 2024 18: +0,1711216800
0.475,4,Mar 24 2024 00: +0,1711238400
0.477,1,Mar 24 2024 04: +0,1711252800
0.441,1,Mar 24 2024 05: +0,1711256400
0.455,2,Mar 24 2024 07: +0,1711263600
0.476,2,Mar 24 2024 14: +0,1711288800
0.479,1,Mar 24 2024 15: +0,1711292400
0.449,3,Mar 24 2024 16: +0,1711296000
0.458,2,Mar 24 2024 19: +0,1711306800
0.449,1,Mar 24 2024 20: +0,1711310400
0.493,5,Mar 24 2024 21: +0,1711314000
0.501,2,Mar 24 2024 22: +0,1711317600
0.503,2,Mar 25 2024 00: +0,1711324800
0.499,1,Mar 25 2024 06: +0,1711346400
0.502,2,Mar 25 2024 13: +0,1711371600
0.502,1,Mar 25 2024 14: +0,1711375200
0.518,1,Mar 25 2024 15: +0,1711378800
0.518,1,Mar 25 2024 17: +0,1711386000
0.52,2,Mar 25 2024 18: +0,1711389600
0.52,1,Mar 25 2024 19: +0,1711393200
0.449,3,Mar 25 2024 20: +0,1711396800
0.511,1,Mar 25 2024 22: +0,1711404000
0.52,1,Mar 25 2024 23: +0,1711407600
0.52,1,Mar 26 2024 00: +0,1711411200
0.506,1,Mar 26 2024 04: +0,1711425600
0.519,1,Mar 26 2024 11: +0,1711450800
0.52,1,Mar 26 2024 14: +0,1711461600
0.525,1,Mar 26 2024 15: +0,1711465200
0.503,2,Mar 27 2024 02: +0,1711504800
0.465,1,Mar 27 2024 13: +0,1711544400
0.42,1,Mar 27 2024 19: +0,1711566000
0.395,2,Mar 27 2024 23: +0,1711580400
0.455,2,Mar 28 2024 03: +0,1711594800
0.464,1,Mar 28 2024 04: +0,1711598400
0.467,1,Mar 28 2024 05: +0,1711602000
0.393,8,Mar 28 2024 11: +0,1711623600
0.411,1,Mar 28 2024 12: +0,1711627200
0.464,1,Mar 28 2024 14: +0,1711634400
0.472,2,Mar 28 2024 19: +0,1711652400
0.477,2,Mar 28 2024 22: +0,1711663200
0.491,1,Mar 29 2024 02: +0,1711677600
0.499,1,Mar 29 2024 09: +0,1711702800
0.494,1,Mar 29 2024 12: +0,1711713600
0.503,1,Mar 29 2024 13: +0,1711717200
0.512,1,Mar 29 2024 18: +0,1711735200
0.522,2,Mar 29 2024 21: +0,1711746000
0.522,4,Mar 29 2024 22: +0,1711749600
0.424,14,Mar 30 2024 05: +0,1711774800
0.52,1,Mar 30 2024 14: +0,1711807200
0.52,1,Mar 30 2024 15: +0,1711810800
0.495,1,Mar 31 2024 00: +0,1711843200
0.494,1,Mar 31 2024 01: +0,1711846800
0.5,1,Mar 31 2024 03: +0,1711850400
0.52,1,Mar 31 2024 04: +0,1711854000
0.43,2,Mar 31 2024 17: +0,1711900800
0.451,1,Mar 31 2024 19: +0,1711908000
0.454,1,Mar 31 2024 21: +0,1711915200
0.454,1,Mar 31 2024 22: +0,1711918800
0.454,1,Apr 01 2024 00: +0,1711926000
0.454,1,Apr 01 2024 04: +0,1711940400
0.454,2,Apr 01 2024 05: +0,1711944000
0.513,1,Apr 01 2024 08: +0,1711954800
0.454,1,Apr 01 2024 13: +0,1711972800
0.5,1,Apr 01 2024 17: +0,1711987200
0.521,1,Apr 01 2024 18: +0,1711990800
0.512,1,Apr 01 2024 23: +0,1712008800
0.518,1,Apr 02 2024 01: +0,1712016000
0.518,1,Apr 02 2024 03: +0,1712023200
0.469,2,Apr 02 2024 08: +0,1712041200
0.494,1,Apr 02 2024 12: +0,1712055600
0.494,1,Apr 02 2024 16: +0,1712070000
0.52,3,Apr 02 2024 21: +0,1712088000
0.513,1,Apr 02 2024 22: +0,1712091600
0.41,1,Apr 03 2024 00: +0,1712098800
0.505,1,Apr 03 2024 07: +0,1712124000
0.485,1,Apr 03 2024 15: +0,1712152800
0.489,1,Apr 03 2024 16: +0,1712156400
0.41,13,Apr 03 2024 18: +0,1712163600
0.489,1,Apr 04 2024 00: +0,1712185200
0.508,1,Apr 04 2024 02: +0,1712192400
0.482,1,Apr 04 2024 06: +0,1712206800
0.486,1,Apr 04 2024 16: +0,1712242800
0.482,1,Apr 04 2024 17: +0,1712246400
0.41,1,Apr 04 2024 19: +0,1712253600
0.489,1,Apr 04 2024 21: +0,1712260800
0.479,2,Apr 05 2024 01: +0,1712275200
0.481,1,Apr 05 2024 04: +0,1712286000
0.476,1,Apr 05 2024 14: +0,1712322000
0.481,1,Apr 05 2024 15: +0,1712325600
0.395,1,Apr 05 2024 17: +0,1712332800
0.481,1,Apr 05 2024 21: +0,1712347200
0.464,1,Apr 06 2024 07: +0,1712383200
0.484,1,Apr 06 2024 11: +0,1712397600
0.483,1,Apr 06 2024 15: +0,1712412000
0.467,1,Apr 06 2024 16: +0,1712415600
0.459,10,Apr 06 2024 21: +0,1712433600
0.484,1,Apr 06 2024 23: +0,1712440800
0.482,2,Apr 07 2024 03: +0,1712455200
0.424,1,Apr 07 2024 20: +0,1712516400
0.478,1,Apr 07 2024 22: +0,1712523600
0.384,4,Apr 07 2024 23: +0,1712527200
0.459,1,Apr 08 2024 02: +0,1712538000
0.469,1,Apr 08 2024 16: +0,1712588400
0.424,3,Apr 08 2024 17: +0,1712592000
0.407,1,Apr 09 2024 00: +0,1712617200
0.42,3,Apr 09 2024 01: +0,1712620800
0.48,1,Apr 09 2024 04: +0,1712631600
0.468,1,Apr 09 2024 15: +0,1712671200
0.479,1,Apr 09 2024 17: +0,1712678400
0.479,2,Apr 10 2024 02: +0,1712710800
0.402,1,Apr 10 2024 04: +0,1712718000
0.469,1,Apr 10 2024 10: +0,1712739600
0.465,1,Apr 10 2024 15: +0,1712757600
0.402,4,Apr 10 2024 16: +0,1712761200
0.455,2,Apr 10 2024 23: +0,1712786400
0.452,1,Apr 11 2024 00: +0,1712790000
0.452,1,Apr 11 2024 03: +0,1712800800
0.433,1,Apr 11 2024 15: +0,1712844000
0.402,1,Apr 11 2024 19: +0,1712858400
0.46,2,Apr 12 2024 00: +0,1712876400
0.431,1,Apr 12 2024 02: +0,1712883600
0.447,2,Apr 12 2024 06: +0,1712898000
0.396,1,Apr 12 2024 08: +0,1712905200
0.395,1,Apr 12 2024 12: +0,1712919600
0.463,1,Apr 12 2024 13: +0,1712923200
0.463,1,Apr 12 2024 18: +0,1712941200
0.463,2,Apr 12 2024 19: +0,1712944800
0.418,1,Apr 13 2024 00: +0,1712962800
0.467,1,Apr 13 2024 03: +0,1712973600
0.467,1,Apr 13 2024 05: +0,1712980800
0.433,1,Apr 13 2024 17: +0,1713024000
0.456,2,Apr 13 2024 20: +0,1713034800
0.459,1,Apr 13 2024 23: +0,1713045600
0.461,6,Apr 14 2024 01: +0,1713052800
0.443,2,Apr 14 2024 03: +0,1713060000
0.468,1,Apr 14 2024 12: +0,1713092400
0.418,1,Apr 14 2024 23: +0,1713132000
0.458,1,Apr 15 2024 01: +0,1713139200
0.466,1,Apr 15 2024 03: +0,1713146400
0.41,1,Apr 15 2024 18: +0,1713200400
0.468,1,Apr 15 2024 19: +0,1713204000
0.411,7,Apr 15 2024 20: +0,1713207600
0.467,4,Apr 15 2024 21: +0,1713211200
0.471,1,Apr 15 2024 22: +0,1713214800
0.411,1,Apr 16 2024 01: +0,1713225600
0.474,2,Apr 16 2024 02: +0,1713229200
0.441,2,Apr 16 2024 03: +0,1713232800
0.472,1,Apr 16 2024 07: +0,1713247200
0.389,1,Apr 16 2024 08: +0,1713250800
0.329,1,Apr 16 2024 19: +0,1713290400
0.463,5,Apr 17 2024 00: +0,1713308400
0.474,1,Apr 17 2024 01: +0,1713312000
0.472,1,Apr 17 2024 05: +0,1713326400
0.452,2,Apr 17 2024 18: +0,1713373200
0.412,1,Apr 18 2024 00: +0,1713394800
0.409,2,Apr 18 2024 02: +0,1713402000
0.44,1,Apr 18 2024 14: +0,1713445200
0.407,1,Apr 18 2024 16: +0,1713452400
0.393,1,Apr 18 2024 17: +0,1713456000
0.407,4,Apr 18 2024 19: +0,1713463200
0.446,1,Apr 18 2024 22: +0,1713474000
0.407,3,Apr 19 2024 03: +0,1713492000
0.407,1,Apr 19 2024 06: +0,1713502800
0.406,1,Apr 19 2024 07: +0,1713506400
0.407,1,Apr 19 2024 09: +0,1713513600
0.368,1,Apr 19 2024 10: +0,1713517200
0.409,1,Apr 19 2024 20: +0,1713553200
0.411,2,Apr 20 2024 01: +0,1713571200
0.446,1,Apr 20 2024 05: +0,1713585600
0.369,1,Apr 20 2024 10: +0,1713603600
0.444,1,Apr 20 2024 16: +0,1713625200
0.376,1,Apr 20 2024 20: +0,1713639600
0.446,1,Apr 20 2024 23: +0,1713650400
0.447,1,Apr 21 2024 01: +0,1713657600
0.447,1,Apr 21 2024 05: +0,1713672000
0.423,1,Apr 21 2024 07: +0,1713679200
0.368,1,Apr 21 2024 14: +0,1713704400
0.389,1,Apr 21 2024 16: +0,1713711600
0.366,1,Apr 21 2024 21: +0,1713729600
0.387,1,Apr 21 2024 22: +0,1713733200
0.391,3,Apr 22 2024 00: +0,1713740400
0.451,1,Apr 22 2024 01: +0,1713744000
0.451,1,Apr 22 2024 02: +0,1713747600
0.458,1,Apr 22 2024 08: +0,1713769200
0.366,1,Apr 22 2024 13: +0,1713787200
0.366,1,Apr 22 2024 15: +0,1713794400
0.46,1,Apr 22 2024 16: +0,1713798000
0.434,1,Apr 22 2024 20: +0,1713812400
0.459,2,Apr 22 2024 22: +0,1713819600
0.46,1,Apr 23 2024 00: +0,1713826800
0.46,6,Apr 23 2024 02: +0,1713834000
0.398,1,Apr 23 2024 04: +0,1713841200
0.422,1,Apr 23 2024 05: +0,1713844800
0.368,1,Apr 23 2024 17: +0,1713888000
0.368,1,Apr 23 2024 21: +0,1713902400
0.377,2,Apr 23 2024 22: +0,1713906000
0.392,1,Apr 24 2024 00: +0,1713913200
0.36,2,Apr 24 2024 03: +0,1713924000
0.422,2,Apr 24 2024 13: +0,1713960000
0.449,2,Apr 24 2024 17: +0,1713974400
0.458,1,Apr 24 2024 21: +0,1713988800
0.456,1,Apr 24 2024 23: +0,1713996000
0.458,3,Apr 25 2024 00: +0,1713999600
0.458,5,Apr 25 2024 03: +0,1714010400
0.464,7,Apr 25 2024 04: +0,1714014000
0.458,1,Apr 25 2024 05: +0,1714017600
0.458,1,Apr 25 2024 07: +0,1714024800
0.367,1,Apr 25 2024 10: +0,1714035600
0.367,1,Apr 25 2024 11: +0,1714039200
0.458,1,Apr 25 2024 15: +0,1714053600
0.414,2,Apr 25 2024 18: +0,1714064400
0.454,1,Apr 25 2024 21: +0,1714075200
0.456,1,Apr 26 2024 00: +0,1714086000
0.456,1,Apr 26 2024 02: +0,1714093200
0.443,1,Apr 26 2024 16: +0,1714143600
0.444,1,Apr 26 2024 21: +0,1714161600
0.389,1,Apr 26 2024 22: +0,1714165200
0.447,1,Apr 26 2024 23: +0,1714168800
0.447,1,Apr 27 2024 16: +0,1714230000
0.447,3,Apr 27 2024 18: +0,1714237200
0.447,1,Apr 27 2024 19: +0,1714240800
0.447,2,Apr 27 2024 20: +0,1714244400
0.444,1,Apr 27 2024 22: +0,1714251600
0.367,1,Apr 27 2024 23: +0,1714255200
0.367,1,Apr 28 2024 03: +0,1714269600
0.436,1,Apr 28 2024 04: +0,1714273200
0.436,1,Apr 28 2024 14: +0,1714309200
0.436,1,Apr 28 2024 16: +0,1714316400
0.38,2,Apr 28 2024 20: +0,1714330800
0.433,1,Apr 28 2024 21: +0,1714334400
0.436,1,Apr 28 2024 23: +0,1714341600
0.447,2,Apr 29 2024 00: +0,1714345200
0.416,1,Apr 29 2024 03: +0,1714356000
0.449,2,Apr 29 2024 04: +0,1714359600
0.458,1,Apr 29 2024 05: +0,1714363200
0.367,1,Apr 29 2024 06: +0,1714366800
0.458,1,Apr 29 2024 08: +0,1714374000
0.454,1,Apr 29 2024 12: +0,1714388400
0.441,1,Apr 29 2024 13: +0,1714392000
0.367,1,Apr 29 2024 14: +0,1714395600
0.411,2,Apr 29 2024 17: +0,1714406400
0.457,1,Apr 29 2024 21: +0,1714420800
0.359,1,Apr 29 2024 23: +0,1714428000
0.408,2,Apr 30 2024 01: +0,1714435200
0.449,1,Apr 30 2024 02: +0,1714438800
0.436,1,Apr 30 2024 16: +0,1714489200
0.385,1,May 01 2024 04: +0,1714532400
0.385,1,May 01 2024 06: +0,1714539600
0.385,2,May 01 2024 09: +0,1714550400
0.343,1,May 01 2024 12: +0,1714561200
0.368,2,May 01 2024 14: +0,1714568400
0.368,1,May 01 2024 18: +0,1714582800
0.418,1,May 01 2024 20: +0,1714590000
0.419,1,May 01 2024 21: +0,1714593600
0.424,1,May 01 2024 22: +0,1714597200
0.366,2,May 02 2024 05: +0,1714622400
0.366,1,May 02 2024 08: +0,1714633200
0.418,3,May 02 2024 09: +0,1714636800
0.412,4,May 02 2024 10: +0,1714640400
0.369,2,May 02 2024 11: +0,1714644000
0.411,1,May 02 2024 14: +0,1714654800
0.413,3,May 02 2024 19: +0,1714672800
0.426,1,May 02 2024 21: +0,1714680000
0.426,2,May 02 2024 22: +0,1714683600
0.415,1,May 03 2024 00: +0,1714690800
0.44,1,May 03 2024 01: +0,1714694400
0.432,1,May 03 2024 03: +0,1714701600
0.38,1,May 03 2024 05: +0,1714708800
0.38,1,May 03 2024 06: +0,1714712400
0.38,1,May 03 2024 14: +0,1714741200
0.38,1,May 03 2024 17: +0,1714752000
0.38,7,May 03 2024 20: +0,1714762800
0.361,1,May 03 2024 23: +0,1714773600
0.399,1,May 04 2024 00: +0,1714777200
0.402,1,May 04 2024 03: +0,1714788000
0.405,1,May 04 2024 11: +0,1714816800
0.42,1,May 04 2024 12: +0,1714820400
0.42,2,May 04 2024 19: +0,1714845600
0.42,1,May 04 2024 21: +0,1714852800
0.42,1,May 04 2024 23: +0,1714860000
0.409,1,May 05 2024 04: +0,1714878000
0.42,2,May 05 2024 07: +0,1714888800
0.42,1,May 05 2024 12: +0,1714906800
0.422,1,May 05 2024 13: +0,1714910400
0.428,1,May 05 2024 19: +0,1714932000
0.428,1,May 05 2024 23: +0,1714946400
0.431,1,May 06 2024 06: +0,1714971600
0.428,1,May 06 2024 15: +0,1715004000
0.428,1,May 06 2024 19: +0,1715018400
0.429,1,May 06 2024 21: +0,1715025600
0.428,2,May 06 2024 23: +0,1715032800
0.429,1,May 07 2024 00: +0,1715036400
0.349,2,May 07 2024 01: +0,1715040000
0.43,1,May 07 2024 03: +0,1715047200
0.438,1,May 07 2024 06: +0,1715058000
0.442,1,May 07 2024 08: +0,1715065200
0.44,2,May 07 2024 13: +0,1715083200
0.44,2,May 07 2024 15: +0,1715090400
0.44,1,May 07 2024 18: +0,1715101200
0.453,1,May 07 2024 23: +0,1715119200
0.461,2,May 08 2024 02: +0,1715130000
0.461,1,May 08 2024 04: +0,1715137200
0.44,1,May 08 2024 17: +0,1715184000
0.436,1,May 08 2024 22: +0,1715202000
0.458,1,May 09 2024 02: +0,1715216400
0.39,1,May 09 2024 19: +0,1715277600
0.432,1,May 09 2024 20: +0,1715281200
0.44,2,May 09 2024 21: +0,1715284800
0.452,3,May 10 2024 02: +0,1715302800
0.452,1,May 10 2024 04: +0,1715310000
0.452,1,May 10 2024 14: +0,1715346000
0.457,1,May 10 2024 19: +0,1715364000
0.459,1,May 10 2024 21: +0,1715371200
0.453,1,May 11 2024 00: +0,1715382000
0.353,1,May 11 2024 01: +0,1715385600
0.387,2,May 11 2024 10: +0,1715418000
0.453,1,May 11 2024 16: +0,1715439600
0.408,1,May 11 2024 19: +0,1715450400
0.453,1,May 11 2024 20: +0,1715454000
0.445,2,May 12 2024 04: +0,1715482800
0.433,1,May 12 2024 17: +0,1715529600
0.438,5,May 13 2024 00: +0,1715554800
0.435,1,May 13 2024 01: +0,1715558400
0.375,3,May 13 2024 06: +0,1715576400
0.43,4,May 13 2024 16: +0,1715612400
0.453,1,May 13 2024 23: +0,1715637600
0.453,1,May 14 2024 02: +0,1715648400
0.451,1,May 14 2024 08: +0,1715670000
0.451,5,May 14 2024 09: +0,1715673600
0.451,1,May 14 2024 23: +0,1715724000
0.477,31,May 15 2024 03: +0,1715738400
0.477,3,May 15 2024 19: +0,1715796000
0.474,1,May 15 2024 20: +0,1715799600
0.518,1,May 16 2024 04: +0,1715828400
0.518,1,May 16 2024 12: +0,1715857200
0.52,1,May 16 2024 14: +0,1715864400
0.52,1,May 16 2024 16: +0,1715871600
0.518,1,May 16 2024 20: +0,1715886000
0.52,1,May 16 2024 22: +0,1715893200
0.446,1,May 17 2024 03: +0,1715911200
0.52,1,May 17 2024 13: +0,1715947200
0.514,1,May 17 2024 15: +0,1715954400
