price,quantity,date,unix timestamp
4.188,1,Jan 25 2024 03: +0,1706151600
3.762,1,Jan 26 2024 20: +0,1706299200
3.798,1,Jan 27 2024 07: +0,1706338800
4.358,2,Jan 28 2024 01: +0,1706403600
4.457,3,Jan 29 2024 09: +0,1706518800
3.821,1,Jan 31 2024 05: +0,1706677200
3.827,1,Feb 01 2024 13: +0,1706792400
4.485,2,Feb 01 2024 20: +0,1706817600
4.376,1,Feb 02 2024 04: +0,1706846400
4.572,3,Feb 02 2024 14: +0,1706882400
4.714,1,Feb 03 2024 00: +0,1706918400
4.714,4,Feb 03 2024 13: +0,1706965200
4.747,4,Feb 03 2024 16: +0,1706976000
5.085,1,Feb 04 2024 05: +0,1707022800
4.961,2,Feb 07 2024 02: +0,1707271200
4.91,1,Feb 07 2024 06: +0,1707285600
5.169,1,Feb 07 2024 08: +0,1707292800
5.395,1,Feb 07 2024 09: +0,1707296400
5.766,3,Feb 07 2024 11: +0,1707303600
5.14,5,Feb 07 2024 12: +0,1707307200
5.521,3,Feb 07 2024 13: +0,1707310800
5.518,1,Feb 07 2024 15: +0,1707318000
5.629,1,Feb 07 2024 16: +0,1707321600
5.545,1,Feb 07 2024 17: +0,1707325200
5.689,1,Feb 07 2024 19: +0,1707332400
5.688,1,Feb 07 2024 20: +0,1707336000
5.617,1,Feb 08 2024 06: +0,1707372000
5.053,1,Feb 08 2024 15: +0,1707404400
5.836,2,Feb 08 2024 18: +0,1707415200
5.871,1,Feb 09 2024 06: +0,1707458400
5.879,1,Feb 09 2024 07: +0,1707462000
5.422,1,Feb 09 2024 19: +0,1707505200
5.856,1,Feb 09 2024 23: +0,1707519600
5.856,1,Feb 10 2024 01: +0,1707526800
5.911,1,Feb 10 2024 11: +0,1707562800
5.93,2,Feb 10 2024 15: +0,1707577200
5.968,1,Feb 10 2024 19: +0,1707591600
4.78,1,Feb 11 2024 06: +0,1707631200
5.407,2,Feb 11 2024 07: +0,1707634800
5.968,1,Feb 11 2024 12: +0,1707652800
5.717,1,Feb 11 2024 17: +0,1707670800
4.74,1,Feb 11 2024 23: +0,1707692400
4.557,1,Feb 12 2024 21: +0,1707771600
4.533,1,Feb 12 2024 22: +0,1707775200
4.501,1,Feb 13 2024 04: +0,1707796800
5.172,1,Feb 13 2024 11: +0,1707822000
4.342,1,Feb 13 2024 20: +0,1707854400
5.146,1,Feb 14 2024 02: +0,1707876000
5.223,1,Feb 14 2024 06: +0,1707890400
4.541,2,Feb 15 2024 17: +0,1708016400
5.234,1,Feb 16 2024 12: +0,1708084800
4.915,2,Feb 16 2024 21: +0,1708117200
4.718,1,Feb 16 2024 22: +0,1708120800
5.234,1,Feb 17 2024 00: +0,1708128000
5.273,4,Feb 17 2024 03: +0,1708138800
5.315,1,Feb 17 2024 14: +0,1708178400
4.955,2,Feb 19 2024 18: +0,1708365600
4.549,1,Feb 19 2024 21: +0,1708376400
5.263,1,Feb 19 2024 22: +0,1708380000
5.263,1,Feb 20 2024 21: +0,1708462800
5.334,2,Feb 21 2024 02: +0,1708480800
4.664,1,Feb 21 2024 06: +0,1708495200
5.433,1,Feb 21 2024 08: +0,1708502400
5.48,2,Feb 21 2024 14: +0,1708524000
5.368,1,Feb 21 2024 16: +0,1708531200
5.727,1,Feb 21 2024 21: +0,1708549200
4.693,1,Feb 22 2024 13: +0,1708606800
5.475,1,Feb 23 2024 01: +0,1708650000
4.717,1,Feb 23 2024 13: +0,1708693200
5.592,1,Feb 23 2024 20: +0,1708718400
5.778,2,Feb 23 2024 23: +0,1708729200
5.908,1,Feb 24 2024 19: +0,1708801200
4.706,2,Feb 25 2024 12: +0,1708862400
5.64,1,Feb 25 2024 23: +0,1708902000
5.409,1,Feb 26 2024 23: +0,1708988400
5.917,3,Feb 27 2024 03: +0,1709002800
6.417,1,Feb 27 2024 18: +0,1709056800
5.087,1,Feb 27 2024 20: +0,1709064000
6.418,1,Feb 28 2024 09: +0,1709110800
6.404,1,Feb 29 2024 06: +0,1709186400
6.722,1,Mar 01 2024 02: +0,1709258400
5.269,1,Mar 01 2024 12: +0,1709294400
6.199,3,Mar 02 2024 12: +0,1709380800
6.035,1,Mar 03 2024 12: +0,1709467200
6.326,1,Mar 03 2024 23: +0,1709506800
6.257,1,Mar 04 2024 21: +0,1709586000
6.2,1,Mar 06 2024 12: +0,1709726400
5.912,1,Mar 06 2024 18: +0,1709748000
4.993,1,Mar 09 2024 02: +0,1709949600
5.055,1,Mar 09 2024 06: +0,1709964000
5.859,5,Mar 09 2024 13: +0,1709989200
6.095,1,Mar 09 2024 20: +0,1710014400
6.092,1,Mar 09 2024 21: +0,1710018000
5.567,2,Mar 09 2024 22: +0,1710021600
4.986,1,Mar 10 2024 04: +0,1710043200
6.06,1,Mar 10 2024 13: +0,1710075600
6.052,1,Mar 10 2024 19: +0,1710097200
5.087,1,Mar 11 2024 16: +0,1710172800
5.63,4,Mar 15 2024 18: +0,1710525600
4.681,1,Mar 16 2024 01: +0,1710550800
5.122,2,Mar 17 2024 04: +0,1710648000
5.122,1,Mar 17 2024 06: +0,1710655200
5.122,1,Mar 18 2024 11: +0,1710759600
4.997,3,Mar 18 2024 15: +0,1710774000
5.674,1,Mar 18 2024 23: +0,1710802800
6.027,4,Mar 19 2024 09: +0,1710838800
4.465,1,Mar 20 2024 02: +0,1710900000
5.421,1,Mar 21 2024 16: +0,1711036800
5.459,2,Mar 21 2024 19: +0,1711047600
4.821,1,Mar 22 2024 09: +0,1711098000
5.79,1,Mar 22 2024 22: +0,1711144800
4.781,1,Mar 24 2024 06: +0,1711260000
4.756,1,Mar 26 2024 02: +0,1711418400
4.788,1,Mar 26 2024 21: +0,1711486800
4.781,2,Mar 27 2024 03: +0,1711508400
4.783,1,Mar 27 2024 09: +0,1711530000
4.489,1,Mar 29 2024 07: +0,1711695600
4.509,1,Mar 29 2024 18: +0,1711735200
5.315,5,Mar 29 2024 21: +0,1711746000
5.896,1,Mar 29 2024 23: +0,1711753200
5.796,3,Mar 31 2024 03: +0,1711850400
5.867,2,Mar 31 2024 12: +0,1711882800
6.014,7,Apr 01 2024 23: +0,1712008800
6.709,1,Apr 03 2024 19: +0,1712167200
5.681,1,Apr 04 2024 02: +0,1712192400
7.077,4,Apr 06 2024 06: +0,1712379600
8.071,1,Apr 06 2024 07: +0,1712383200
8.02,1,Apr 06 2024 12: +0,1712401200
5.855,1,Apr 06 2024 13: +0,1712404800
7.81,3,Apr 07 2024 01: +0,1712448000
6.353,1,Apr 07 2024 06: +0,1712466000
6.353,1,Apr 07 2024 07: +0,1712469600
6.28,1,Apr 07 2024 08: +0,1712473200
7.212,1,Apr 07 2024 10: +0,1712480400
7.212,1,Apr 07 2024 23: +0,1712527200
6.256,1,Apr 08 2024 09: +0,1712563200
5.855,1,Apr 08 2024 15: +0,1712584800
6.554,1,Apr 09 2024 22: +0,1712696400
5.695,1,Apr 10 2024 14: +0,1712754000
5.626,1,Apr 10 2024 15: +0,1712757600
6.859,1,Apr 10 2024 18: +0,1712768400
6.658,1,Apr 12 2024 18: +0,1712941200
6.594,1,Apr 13 2024 06: +0,1712984400
6.69,1,Apr 13 2024 17: +0,1713024000
6.271,2,Apr 14 2024 14: +0,1713099600
5.397,1,Apr 14 2024 18: +0,1713114000
6.691,1,Apr 15 2024 19: +0,1713204000
5.735,1,Apr 17 2024 23: +0,1713391200
6.626,1,Apr 18 2024 11: +0,1713434400
6.642,1,Apr 18 2024 14: +0,1713445200
6.706,1,Apr 18 2024 23: +0,1713477600
6.04,1,Apr 19 2024 13: +0,1713528000
4.618,2,Apr 19 2024 19: +0,1713549600
6.638,1,Apr 20 2024 14: +0,1713618000
6.626,1,Apr 20 2024 18: +0,1713632400
6.552,1,Apr 21 2024 21: +0,1713729600
5.668,2,Apr 23 2024 15: +0,1713880800
5.196,1,Apr 24 2024 00: +0,1713913200
6.065,1,Apr 24 2024 15: +0,1713967200
5.352,1,Apr 24 2024 19: +0,1713981600
6.334,1,Apr 25 2024 03: +0,1714010400
6.35,1,Apr 25 2024 22: +0,1714078800
6.401,1,Apr 25 2024 23: +0,1714082400
5.396,1,Apr 27 2024 19: +0,1714240800
6.099,1,Apr 28 2024 21: +0,1714334400
5.396,1,Apr 29 2024 13: +0,1714392000
5.388,2,Apr 29 2024 17: +0,1714406400
5.348,1,Apr 29 2024 18: +0,1714410000
6.038,3,Apr 29 2024 21: +0,1714420800
5.376,3,Apr 30 2024 05: +0,1714449600
6.012,1,May 01 2024 00: +0,1714518000
5.093,1,May 01 2024 12: +0,1714561200
5.092,1,May 02 2024 04: +0,1714618800
4.996,1,May 02 2024 10: +0,1714640400
5.035,1,May 02 2024 18: +0,1714669200
5.817,1,May 03 2024 23: +0,1714773600
4.905,2,May 04 2024 13: +0,1714824000
5.927,2,May 04 2024 20: +0,1714849200
5.995,2,May 05 2024 03: +0,1714874400
6.079,2,May 05 2024 20: +0,1714935600
6.043,1,May 09 2024 10: +0,1715245200
4.979,2,May 12 2024 00: +0,1715468400
5.931,1,May 12 2024 01: +0,1715472000
5.951,1,May 12 2024 11: +0,1715508000
6.002,2,May 14 2024 01: +0,1715644800
5.778,1,May 14 2024 21: +0,1715716800
5.492,2,May 15 2024 19: +0,1715796000
5.887,1,May 18 2024 02: +0,1715994000
5.029,1,May 19 2024 14: +0,1716123600
5.132,1,May 19 2024 16: +0,1716130800
5.045,3,May 19 2024 22: +0,1716152400
5.641,1,May 20 2024 09: +0,1716192000
5.628,1,May 20 2024 22: +0,1716238800
5.014,1,May 21 2024 03: +0,1716256800
5.628,1,May 21 2024 14: +0,1716296400
5.627,1,May 24 2024 10: +0,1716541200
4.98,1,May 25 2024 17: +0,1716652800
5.528,1,May 26 2024 01: +0,1716681600
5.647,1,May 26 2024 16: +0,1716735600
4.988,1,May 28 2024 22: +0,1716930000
4.988,1,May 29 2024 06: +0,1716958800
4.98,1,May 29 2024 15: +0,1716991200
4.988,4,May 29 2024 22: +0,1717016400
5.019,3,May 31 2024 00: +0,1717110000
5.412,2,May 31 2024 13: +0,1717156800
5.603,1,May 31 2024 17: +0,1717171200
5.301,1,Jun 01 2024 05: +0,1717214400
5.337,2,Jun 02 2024 03: +0,1717293600
5.71,3,Jun 02 2024 19: +0,1717351200
5.709,1,Jun 02 2024 21: +0,1717358400
5.699,2,Jun 03 2024 17: +0,1717430400
5.757,1,Jun 03 2024 20: +0,1717441200
4.819,1,Jun 06 2024 23: +0,1717711200
5.762,4,Jun 07 2024 05: +0,1717732800
5.766,1,Jun 09 2024 10: +0,1717923600
4.874,1,Jun 09 2024 11: +0,1717927200
4.663,1,Jun 09 2024 22: +0,1717966800
5.949,1,Jun 10 2024 20: +0,1718046000
4.838,1,Jun 11 2024 23: +0,1718143200
4.623,1,Jun 13 2024 15: +0,1718287200
5.048,1,Jun 14 2024 21: +0,1718395200
4.881,1,Jun 15 2024 02: +0,1718413200
