price,quantity,date,unix timestamp
0.301,3,Oct 22 2023 01: +0,1697932800
0.262,1,Oct 22 2023 12: +0,1697972400
0.291,1,Oct 22 2023 14: +0,1697979600
0.275,2,Oct 22 2023 15: +0,1697983200
0.29,7,Oct 22 2023 17: +0,1697990400
0.262,3,Oct 22 2023 23: +0,1698012000
0.262,1,Oct 23 2023 07: +0,1698040800
0.28,1,Oct 23 2023 11: +0,1698055200
0.282,1,Oct 23 2023 15: +0,1698069600
0.297,1,Oct 23 2023 17: +0,1698076800
0.311,1,Oct 23 2023 19: +0,1698084000
0.309,1,Oct 23 2023 20: +0,1698087600
0.284,1,Oct 23 2023 22: +0,1698094800
0.287,1,Oct 24 2023 03: +0,1698112800
0.306,1,Oct 24 2023 06: +0,1698123600
0.287,2,Oct 24 2023 09: +0,1698134400
0.253,4,Oct 24 2023 14: +0,1698152400
0.253,1,Oct 24 2023 15: +0,1698156000
0.299,1,Oct 24 2023 17: +0,1698163200
0.277,2,Oct 24 2023 18: +0,1698166800
0.261,1,Oct 24 2023 20: +0,1698174000
0.249,1,Oct 24 2023 22: +0,1698181200
0.254,1,Oct 25 2023 13: +0,1698235200
0.254,1,Oct 25 2023 17: +0,1698249600
0.231,2,Oct 25 2023 21: +0,1698264000
0.266,1,Oct 26 2023 06: +0,1698296400
0.256,1,Oct 26 2023 12: +0,1698318000
0.249,1,Oct 26 2023 14: +0,1698325200
0.257,1,Oct 26 2023 19: +0,1698343200
0.248,1,Oct 27 2023 01: +0,1698364800
0.262,1,Oct 27 2023 03: +0,1698372000
0.263,1,Oct 27 2023 11: +0,1698400800
0.258,1,Oct 27 2023 14: +0,1698411600
0.227,1,Oct 27 2023 16: +0,1698418800
0.274,1,Oct 27 2023 21: +0,1698436800
0.249,1,Oct 27 2023 23: +0,1698444000
0.271,1,Oct 28 2023 00: +0,1698447600
0.276,1,Oct 28 2023 05: +0,1698465600
0.266,3,Oct 28 2023 12: +0,1698490800
0.243,6,Oct 28 2023 13: +0,1698494400
0.256,1,Oct 28 2023 14: +0,1698498000
0.261,2,Oct 28 2023 15: +0,1698501600
0.263,2,Oct 28 2023 16: +0,1698505200
0.273,6,Oct 28 2023 17: +0,1698508800
0.232,1,Oct 28 2023 18: +0,1698512400
0.232,1,Oct 28 2023 21: +0,1698523200
0.232,1,Oct 28 2023 23: +0,1698530400
0.235,1,Oct 29 2023 02: +0,1698544800
0.254,2,Oct 29 2023 09: +0,1698570000
0.279,4,Oct 29 2023 11: +0,1698577200
0.277,1,Oct 29 2023 13: +0,1698584400
0.219,2,Oct 29 2023 21: +0,1698613200
0.227,2,Oct 29 2023 22: +0,1698616800
0.267,1,Oct 29 2023 23: +0,1698620400
0.268,1,Oct 30 2023 08: +0,1698652800
0.269,1,Oct 30 2023 15: +0,1698678000
0.272,1,Oct 30 2023 19: +0,1698692400
0.232,1,Oct 31 2023 08: +0,1698739200
0.219,1,Oct 31 2023 10: +0,1698746400
0.251,1,Oct 31 2023 13: +0,1698757200
0.27,1,Oct 31 2023 14: +0,1698760800
0.227,1,Oct 31 2023 18: +0,1698775200
0.219,1,Oct 31 2023 21: +0,1698786000
0.277,3,Oct 31 2023 23: +0,1698793200
0.28,2,Nov 01 2023 07: +0,1698822000
0.227,2,Nov 01 2023 12: +0,1698840000
0.275,1,Nov 01 2023 13: +0,1698843600
0.227,3,Nov 01 2023 17: +0,1698858000
0.227,1,Nov 01 2023 18: +0,1698861600
0.258,1,Nov 01 2023 19: +0,1698865200
0.215,1,Nov 01 2023 20: +0,1698868800
0.231,2,Nov 01 2023 21: +0,1698872400
0.251,1,Nov 01 2023 22: +0,1698876000
0.252,1,Nov 02 2023 06: +0,1698904800
0.227,1,Nov 02 2023 11: +0,1698922800
0.266,1,Nov 02 2023 18: +0,1698948000
0.268,6,Nov 02 2023 21: +0,1698958800
0.26,1,Nov 03 2023 03: +0,1698980400
0.243,2,Nov 03 2023 18: +0,1699034400
0.235,2,Nov 03 2023 22: +0,1699048800
0.224,1,Nov 04 2023 01: +0,1699059600
0.262,1,Nov 04 2023 10: +0,1699092000
0.262,1,Nov 04 2023 12: +0,1699099200
0.264,2,Nov 04 2023 13: +0,1699102800
0.227,2,Nov 04 2023 16: +0,1699113600
0.243,1,Nov 04 2023 19: +0,1699124400
0.24,1,Nov 05 2023 07: +0,1699167600
0.243,1,Nov 05 2023 09: +0,1699174800
0.25,1,Nov 05 2023 12: +0,1699185600
0.216,1,Nov 05 2023 16: +0,1699200000
0.224,1,Nov 05 2023 18: +0,1699207200
0.243,1,Nov 06 2023 02: +0,1699236000
0.214,1,Nov 06 2023 03: +0,1699239600
0.243,1,Nov 06 2023 04: +0,1699243200
0.249,1,Nov 06 2023 06: +0,1699250400
0.264,1,Nov 06 2023 09: +0,1699261200
0.261,1,Nov 06 2023 11: +0,1699268400
0.264,1,Nov 06 2023 12: +0,1699272000
0.246,1,Nov 07 2023 06: +0,1699336800
0.258,1,Nov 07 2023 17: +0,1699376400
0.211,2,Nov 07 2023 23: +0,1699398000
0.22,2,Nov 08 2023 00: +0,1699401600
0.257,1,Nov 08 2023 05: +0,1699419600
0.243,1,Nov 08 2023 15: +0,1699455600
0.225,1,Nov 08 2023 16: +0,1699459200
0.197,1,Nov 08 2023 18: +0,1699466400
0.24,1,Nov 08 2023 23: +0,1699484400
0.231,1,Nov 09 2023 10: +0,1699524000
0.233,1,Nov 09 2023 12: +0,1699531200
0.236,1,Nov 09 2023 13: +0,1699534800
0.244,2,Nov 09 2023 16: +0,1699545600
0.233,1,Nov 09 2023 23: +0,1699570800
0.197,1,Nov 10 2023 04: +0,1699588800
0.214,1,Nov 10 2023 07: +0,1699599600
0.243,1,Nov 10 2023 16: +0,1699632000
0.225,1,Nov 10 2023 19: +0,1699642800
0.225,1,Nov 10 2023 21: +0,1699650000
0.234,1,Nov 11 2023 04: +0,1699675200
0.215,1,Nov 11 2023 11: +0,1699700400
0.225,1,Nov 11 2023 13: +0,1699707600
0.239,2,Nov 11 2023 20: +0,1699732800
0.238,1,Nov 12 2023 10: +0,1699783200
0.24,1,Nov 12 2023 11: +0,1699786800
0.238,1,Nov 12 2023 15: +0,1699801200
0.237,1,Nov 13 2023 00: +0,1699833600
0.184,2,Nov 13 2023 01: +0,1699837200
0.203,1,Nov 13 2023 02: +0,1699840800
0.215,1,Nov 13 2023 08: +0,1699862400
0.207,2,Nov 13 2023 20: +0,1699905600
0.193,1,Nov 13 2023 23: +0,1699916400
0.204,2,Nov 14 2023 00: +0,1699920000
0.222,1,Nov 14 2023 05: +0,1699938000
0.233,4,Nov 14 2023 06: +0,1699941600
0.231,2,Nov 14 2023 12: +0,1699963200
0.222,1,Nov 14 2023 15: +0,1699974000
0.241,4,Nov 14 2023 18: +0,1699984800
0.211,1,Nov 14 2023 19: +0,1699988400
0.22,2,Nov 14 2023 20: +0,1699992000
0.247,1,Nov 14 2023 22: +0,1699999200
0.207,1,Nov 14 2023 23: +0,1700002800
0.232,1,Nov 15 2023 01: +0,1700010000
0.246,1,Nov 15 2023 06: +0,1700028000
0.246,1,Nov 15 2023 18: +0,1700071200
0.209,1,Nov 15 2023 19: +0,1700074800
0.225,1,Nov 15 2023 21: +0,1700082000
0.236,1,Nov 15 2023 23: +0,1700089200
0.232,1,Nov 16 2023 01: +0,1700096400
0.227,1,Nov 16 2023 04: +0,1700107200
0.235,13,Nov 16 2023 07: +0,1700118000
0.225,2,Nov 16 2023 08: +0,1700121600
0.231,4,Nov 16 2023 12: +0,1700136000
0.226,5,Nov 16 2023 15: +0,1700146800
0.229,1,Nov 16 2023 23: +0,1700175600
0.229,1,Nov 17 2023 00: +0,1700179200
0.215,3,Nov 17 2023 01: +0,1700182800
0.229,2,Nov 17 2023 02: +0,1700186400
0.229,1,Nov 17 2023 03: +0,1700190000
0.229,1,Nov 17 2023 04: +0,1700193600
0.229,1,Nov 17 2023 07: +0,1700204400
0.229,4,Nov 17 2023 10: +0,1700215200
0.237,2,Nov 17 2023 16: +0,1700236800
0.245,1,Nov 17 2023 18: +0,1700244000
0.241,1,Nov 17 2023 21: +0,1700254800
0.244,1,Nov 17 2023 22: +0,1700258400
0.201,1,Nov 17 2023 23: +0,1700262000
0.245,1,Nov 18 2023 04: +0,1700280000
0.229,1,Nov 18 2023 08: +0,1700294400
0.229,1,Nov 18 2023 09: +0,1700298000
0.232,4,Nov 18 2023 10: +0,1700301600
0.166,1,Nov 18 2023 12: +0,1700308800
0.241,4,Nov 18 2023 14: +0,1700316000
0.229,1,Nov 18 2023 15: +0,1700319600
0.249,1,Nov 18 2023 16: +0,1700323200
0.229,1,Nov 18 2023 21: +0,1700341200
0.263,4,Nov 18 2023 23: +0,1700348400
0.28,1,Nov 19 2023 11: +0,1700391600
0.229,1,Nov 20 2023 02: +0,1700445600
0.211,1,Nov 20 2023 05: +0,1700456400
0.229,5,Nov 20 2023 13: +0,1700485200
0.253,2,Nov 20 2023 16: +0,1700496000
0.229,1,Nov 20 2023 21: +0,1700514000
0.231,1,Nov 20 2023 22: +0,1700517600
0.231,1,Nov 22 2023 09: +0,1700643600
0.224,1,Nov 23 2023 00: +0,1700697600
0.217,3,Nov 23 2023 01: +0,1700701200
0.223,1,Nov 23 2023 02: +0,1700704800
0.223,1,Nov 23 2023 06: +0,1700719200
0.224,1,Nov 23 2023 13: +0,1700744400
0.231,2,Nov 23 2023 17: +0,1700758800
0.201,1,Nov 23 2023 18: +0,1700762400
0.21,2,Nov 23 2023 19: +0,1700766000
0.215,2,Nov 24 2023 01: +0,1700787600
0.217,1,Nov 24 2023 04: +0,1700798400
0.223,1,Nov 24 2023 07: +0,1700809200
0.18,1,Nov 24 2023 09: +0,1700816400
0.209,1,Nov 24 2023 19: +0,1700852400
0.227,3,Nov 24 2023 20: +0,1700856000
0.224,1,Nov 24 2023 22: +0,1700863200
0.23,2,Nov 24 2023 23: +0,1700866800
0.202,1,Nov 25 2023 01: +0,1700874000
0.23,2,Nov 25 2023 02: +0,1700877600
0.222,1,Nov 25 2023 04: +0,1700884800
0.216,2,Nov 25 2023 05: +0,1700888400
0.222,3,Nov 25 2023 07: +0,1700895600
0.241,1,Nov 25 2023 08: +0,1700899200
0.24,1,Nov 25 2023 10: +0,1700906400
0.23,2,Nov 25 2023 11: +0,1700910000
0.192,1,Nov 25 2023 14: +0,1700920800
0.236,1,Nov 25 2023 15: +0,1700924400
0.232,9,Nov 25 2023 16: +0,1700928000
0.27,1,Nov 25 2023 17: +0,1700931600
0.22,4,Nov 25 2023 19: +0,1700938800
0.281,2,Nov 25 2023 21: +0,1700946000
0.184,1,Nov 25 2023 22: +0,1700949600
0.253,1,Nov 26 2023 03: +0,1700967600
0.258,1,Nov 26 2023 04: +0,1700971200
0.186,1,Nov 26 2023 08: +0,1700985600
0.222,1,Nov 26 2023 10: +0,1700992800
0.222,3,Nov 26 2023 11: +0,1700996400
0.211,2,Nov 26 2023 12: +0,1701000000
0.231,1,Nov 26 2023 16: +0,1701014400
0.236,9,Nov 26 2023 17: +0,1701018000
0.24,3,Nov 26 2023 19: +0,1701025200
0.218,4,Nov 26 2023 20: +0,1701028800
0.236,1,Nov 26 2023 21: +0,1701032400
0.279,25,Nov 26 2023 22: +0,1701036000
0.311,1,Nov 26 2023 23: +0,1701039600
0.231,1,Nov 27 2023 04: +0,1701057600
0.259,1,Nov 27 2023 10: +0,1701079200
0.218,2,Nov 27 2023 11: +0,1701082800
0.223,2,Nov 27 2023 12: +0,1701086400
0.224,2,Nov 27 2023 13: +0,1701090000
0.224,6,Nov 27 2023 14: +0,1701093600
0.224,6,Nov 27 2023 15: +0,1701097200
0.224,1,Nov 27 2023 16: +0,1701100800
0.224,6,Nov 27 2023 18: +0,1701108000
0.224,5,Nov 27 2023 19: +0,1701111600
0.222,3,Nov 27 2023 20: +0,1701115200
0.222,2,Nov 27 2023 21: +0,1701118800
0.206,1,Nov 27 2023 22: +0,1701122400
0.23,1,Nov 27 2023 23: +0,1701126000
0.23,7,Nov 28 2023 00: +0,1701129600
0.176,14,Nov 28 2023 02: +0,1701136800
0.172,2,Nov 28 2023 09: +0,1701162000
0.157,1,Nov 28 2023 10: +0,1701165600
0.168,3,Nov 28 2023 17: +0,1701190800
0.227,1,Nov 28 2023 19: +0,1701198000
0.17,1,Nov 28 2023 20: +0,1701201600
0.208,1,Nov 29 2023 01: +0,1701219600
0.219,1,Nov 29 2023 13: +0,1701262800
0.216,1,Nov 29 2023 18: +0,1701280800
0.232,2,Nov 29 2023 20: +0,1701288000
0.182,1,Nov 30 2023 09: +0,1701334800
0.171,1,Nov 30 2023 12: +0,1701345600
0.23,1,Nov 30 2023 16: +0,1701360000
0.227,1,Nov 30 2023 22: +0,1701381600
0.157,1,Dec 01 2023 01: +0,1701392400
0.172,1,Dec 01 2023 05: +0,1701406800
0.172,1,Dec 01 2023 09: +0,1701421200
0.229,1,Dec 01 2023 12: +0,1701432000
0.209,1,Dec 01 2023 15: +0,1701442800
0.217,1,Dec 01 2023 22: +0,1701468000
0.208,3,Dec 02 2023 04: +0,1701489600
0.217,1,Dec 02 2023 08: +0,1701504000
0.228,1,Dec 02 2023 09: +0,1701507600
0.23,4,Dec 02 2023 12: +0,1701518400
0.246,2,Dec 02 2023 14: +0,1701525600
0.208,1,Dec 02 2023 17: +0,1701536400
0.265,1,Dec 02 2023 20: +0,1701547200
0.269,2,Dec 03 2023 00: +0,1701561600
0.28,4,Dec 03 2023 07: +0,1701586800
0.216,1,Dec 03 2023 14: +0,1701612000
0.257,1,Dec 03 2023 19: +0,1701630000
0.224,1,Dec 03 2023 21: +0,1701637200
0.216,1,Dec 04 2023 01: +0,1701651600
0.224,2,Dec 04 2023 04: +0,1701662400
0.256,1,Dec 04 2023 11: +0,1701687600
0.246,1,Dec 04 2023 12: +0,1701691200
0.224,7,Dec 04 2023 13: +0,1701694800
0.266,3,Dec 04 2023 15: +0,1701702000
0.266,1,Dec 04 2023 17: +0,1701709200
0.266,1,Dec 04 2023 18: +0,1701712800
0.26,2,Dec 04 2023 19: +0,1701716400
0.252,1,Dec 04 2023 23: +0,1701730800
0.242,1,Dec 05 2023 02: +0,1701741600
0.276,6,Dec 05 2023 09: +0,1701766800
0.303,1,Dec 05 2023 13: +0,1701781200
0.3,1,Dec 05 2023 17: +0,1701795600
0.212,1,Dec 05 2023 21: +0,1701810000
0.225,1,Dec 05 2023 23: +0,1701817200
0.303,3,Dec 06 2023 20: +0,1701892800
0.255,2,Dec 07 2023 12: +0,1701950400
0.296,1,Dec 07 2023 18: +0,1701972000
0.258,2,Dec 08 2023 05: +0,1702011600
0.231,1,Dec 08 2023 16: +0,1702051200
0.274,2,Dec 08 2023 21: +0,1702069200
0.269,1,Dec 08 2023 22: +0,1702072800
0.216,1,Dec 08 2023 23: +0,1702076400
0.241,2,Dec 09 2023 00: +0,1702080000
0.224,1,Dec 09 2023 01: +0,1702083600
0.275,1,Dec 09 2023 03: +0,1702090800
0.224,1,Dec 09 2023 09: +0,1702112400
0.228,1,Dec 09 2023 12: +0,1702123200
0.261,1,Dec 09 2023 15: +0,1702134000
0.227,1,Dec 09 2023 18: +0,1702144800
0.288,1,Dec 09 2023 21: +0,1702155600
0.256,2,Dec 10 2023 01: +0,1702170000
0.224,2,Dec 10 2023 12: +0,1702209600
0.268,1,Dec 10 2023 18: +0,1702231200
0.221,1,Dec 10 2023 20: +0,1702238400
0.201,1,Dec 11 2023 14: +0,1702303200
0.237,1,Dec 12 2023 04: +0,1702353600
0.23,1,Dec 12 2023 08: +0,1702368000
0.244,2,Dec 12 2023 15: +0,1702393200
0.227,1,Dec 12 2023 19: +0,1702407600
0.225,1,Dec 12 2023 20: +0,1702411200
0.179,1,Dec 12 2023 22: +0,1702418400
0.213,1,Dec 13 2023 10: +0,1702461600
0.179,1,Dec 13 2023 14: +0,1702476000
0.174,1,Dec 14 2023 00: +0,1702512000
0.2,1,Dec 14 2023 01: +0,1702515600
0.179,2,Dec 14 2023 09: +0,1702544400
0.253,1,Dec 14 2023 11: +0,1702551600
0.253,1,Dec 14 2023 12: +0,1702555200
0.179,3,Dec 14 2023 15: +0,1702566000
0.253,1,Dec 14 2023 18: +0,1702576800
0.174,6,Dec 14 2023 20: +0,1702584000
0.17,1,Dec 14 2023 21: +0,1702587600
0.156,1,Dec 15 2023 01: +0,1702602000
0.198,2,Dec 15 2023 02: +0,1702605600
0.156,1,Dec 15 2023 03: +0,1702609200
0.245,1,Dec 15 2023 04: +0,1702612800
0.182,1,Dec 15 2023 11: +0,1702638000
0.167,1,Dec 15 2023 13: +0,1702645200
0.181,1,Dec 16 2023 01: +0,1702688400
0.237,1,Dec 16 2023 02: +0,1702692000
0.243,1,Dec 16 2023 08: +0,1702713600
0.198,2,Dec 16 2023 22: +0,1702764000
0.222,1,Dec 17 2023 13: +0,1702818000
0.224,1,Dec 17 2023 15: +0,1702825200
0.03,1,Dec 18 2023 04: +0,1702872000
0.072,1,Dec 18 2023 08: +0,1702886400
0.221,1,Dec 18 2023 13: +0,1702904400
0.221,2,Dec 18 2023 14: +0,1702908000
0.178,1,Dec 18 2023 21: +0,1702933200
0.212,1,Dec 19 2023 06: +0,1702965600
0.223,1,Dec 19 2023 07: +0,1702969200
0.223,3,Dec 19 2023 08: +0,1702972800
0.189,1,Dec 19 2023 09: +0,1702976400
0.23,2,Dec 19 2023 11: +0,1702983600
0.191,2,Dec 19 2023 12: +0,1702987200
0.181,1,Dec 19 2023 18: +0,1703008800
0.172,2,Dec 19 2023 22: +0,1703023200
0.18,1,Dec 20 2023 06: +0,1703052000
0.181,1,Dec 20 2023 10: +0,1703066400
0.181,1,Dec 20 2023 17: +0,1703091600
0.201,3,Dec 20 2023 19: +0,1703098800
0.161,3,Dec 20 2023 20: +0,1703102400
0.181,1,Dec 20 2023 21: +0,1703106000
0.181,2,Dec 21 2023 12: +0,1703160000
0.172,1,Dec 21 2023 15: +0,1703170800
0.208,4,Dec 21 2023 18: +0,1703181600
0.211,1,Dec 21 2023 23: +0,1703199600
0.182,1,Dec 22 2023 00: +0,1703203200
0.182,1,Dec 22 2023 06: +0,1703224800
0.173,2,Dec 22 2023 07: +0,1703228400
0.203,1,Dec 22 2023 08: +0,1703232000
0.213,1,Dec 22 2023 12: +0,1703246400
0.213,1,Dec 22 2023 18: +0,1703268000
0.161,1,Dec 22 2023 21: +0,1703278800
0.208,1,Dec 22 2023 22: +0,1703282400
0.198,4,Dec 23 2023 10: +0,1703325600
0.195,1,Dec 23 2023 12: +0,1703332800
0.205,3,Dec 23 2023 17: +0,1703350800
0.182,1,Dec 23 2023 20: +0,1703361600
0.17,1,Dec 24 2023 00: +0,1703376000
0.166,1,Dec 24 2023 07: +0,1703401200
0.17,1,Dec 24 2023 15: +0,1703430000
0.195,1,Dec 24 2023 16: +0,1703433600
0.189,17,Dec 25 2023 00: +0,1703462400
0.164,1,Dec 25 2023 02: +0,1703469600
0.165,1,Dec 25 2023 09: +0,1703494800
0.162,1,Dec 25 2023 14: +0,1703512800
0.142,1,Dec 25 2023 23: +0,1703545200
0.16,1,Dec 26 2023 00: +0,1703548800
0.161,1,Dec 26 2023 12: +0,1703592000
0.161,1,Dec 27 2023 06: +0,1703656800
0.165,17,Dec 27 2023 07: +0,1703660400
0.173,1,Dec 27 2023 12: +0,1703678400
0.177,1,Dec 27 2023 14: +0,1703685600
0.165,2,Dec 27 2023 16: +0,1703692800
0.149,1,Dec 27 2023 17: +0,1703696400
0.165,1,Dec 27 2023 18: +0,1703700000
0.149,1,Dec 28 2023 04: +0,1703736000
0.162,1,Dec 28 2023 08: +0,1703750400
0.157,1,Dec 28 2023 14: +0,1703772000
0.165,1,Dec 28 2023 17: +0,1703782800
0.157,11,Dec 28 2023 19: +0,1703790000
0.157,1,Dec 28 2023 20: +0,1703793600
0.15,1,Dec 28 2023 21: +0,1703797200
0.168,1,Dec 29 2023 04: +0,1703822400
0.157,4,Dec 29 2023 14: +0,1703858400
0.115,7,Dec 29 2023 19: +0,1703876400
0.126,1,Dec 30 2023 05: +0,1703912400
0.126,1,Dec 30 2023 08: +0,1703923200
0.147,2,Dec 30 2023 16: +0,1703952000
0.17,1,Dec 30 2023 17: +0,1703955600
0.174,1,Dec 30 2023 19: +0,1703962800
0.172,1,Dec 30 2023 20: +0,1703966400
0.18,1,Dec 30 2023 22: +0,1703973600
0.145,8,Dec 31 2023 15: +0,1704034800
0.141,2,Dec 31 2023 18: +0,1704045600
0.136,21,Dec 31 2023 23: +0,1704063600
0.118,2,Jan 01 2024 00: +0,1704067200
0.118,1,Jan 01 2024 02: +0,1704074400
0.118,1,Jan 01 2024 03: +0,1704078000
0.135,8,Jan 01 2024 08: +0,1704096000
0.134,1,Jan 01 2024 16: +0,1704124800
0.134,3,Jan 01 2024 17: +0,1704128400
0.137,2,Jan 02 2024 00: +0,1704153600
0.134,1,Jan 02 2024 11: +0,1704193200
0.134,2,Jan 02 2024 12: +0,1704196800
0.139,1,Jan 03 2024 10: +0,1704276000
0.138,1,Jan 03 2024 11: +0,1704279600
0.138,1,Jan 03 2024 13: +0,1704286800
0.142,3,Jan 03 2024 14: +0,1704290400
0.119,1,Jan 03 2024 15: +0,1704294000
0.134,1,Jan 03 2024 16: +0,1704297600
0.134,1,Jan 03 2024 19: +0,1704308400
0.134,2,Jan 03 2024 20: +0,1704312000
0.136,1,Jan 03 2024 22: +0,1704319200
0.154,2,Jan 04 2024 02: +0,1704333600
0.126,1,Jan 04 2024 05: +0,1704344400
0.157,8,Jan 04 2024 08: +0,1704355200
0.142,9,Jan 04 2024 20: +0,1704398400
0.17,1,Jan 05 2024 01: +0,1704416400
0.173,3,Jan 05 2024 03: +0,1704423600
0.142,1,Jan 05 2024 05: +0,1704430800
0.142,1,Jan 05 2024 07: +0,1704438000
0.142,1,Jan 06 2024 06: +0,1704520800
0.136,1,Jan 06 2024 18: +0,1704564000
0.165,1,Jan 06 2024 20: +0,1704571200
0.129,1,Jan 06 2024 21: +0,1704574800
0.136,1,Jan 06 2024 22: +0,1704578400
0.119,1,Jan 06 2024 23: +0,1704582000
0.129,1,Jan 07 2024 08: +0,1704614400
0.171,1,Jan 07 2024 09: +0,1704618000
0.171,1,Jan 07 2024 17: +0,1704646800
0.129,1,Jan 07 2024 21: +0,1704661200
0.146,1,Jan 08 2024 10: +0,1704708000
0.146,1,Jan 08 2024 11: +0,1704711600
0.149,3,Jan 08 2024 15: +0,1704726000
0.171,1,Jan 08 2024 17: +0,1704733200
0.159,2,Jan 08 2024 18: +0,1704736800
0.171,4,Jan 08 2024 19: +0,1704740400
0.172,1,Jan 08 2024 20: +0,1704744000
0.17,3,Jan 09 2024 10: +0,1704794400
0.172,1,Jan 09 2024 11: +0,1704798000
0.149,1,Jan 09 2024 15: +0,1704812400
0.149,2,Jan 09 2024 21: +0,1704834000
0.163,1,Jan 09 2024 22: +0,1704837600
0.171,1,Jan 10 2024 06: +0,1704866400
0.139,1,Jan 10 2024 13: +0,1704891600
0.172,1,Jan 10 2024 16: +0,1704902400
0.161,2,Jan 10 2024 17: +0,1704906000
0.172,1,Jan 10 2024 18: +0,1704909600
0.178,2,Jan 11 2024 15: +0,1704985200
0.15,1,Jan 12 2024 11: +0,1705057200
0.152,1,Jan 12 2024 12: +0,1705060800
0.139,1,Jan 12 2024 18: +0,1705082400
0.145,1,Jan 12 2024 19: +0,1705086000
0.154,1,Jan 13 2024 06: +0,1705125600
0.152,1,Jan 13 2024 10: +0,1705140000
0.15,2,Jan 13 2024 13: +0,1705150800
0.03,1,Jan 13 2024 14: +0,1705154400
0.15,7,Jan 13 2024 20: +0,1705176000
0.163,1,Jan 13 2024 22: +0,1705183200
0.158,1,Jan 14 2024 03: +0,1705201200
0.158,1,Jan 14 2024 21: +0,1705266000
0.153,1,Jan 15 2024 13: +0,1705323600
0.158,1,Jan 15 2024 14: +0,1705327200
0.134,1,Jan 15 2024 15: +0,1705330800
0.158,3,Jan 15 2024 17: +0,1705338000
0.15,1,Jan 15 2024 18: +0,1705341600
0.142,7,Jan 15 2024 21: +0,1705352400
0.165,1,Jan 16 2024 04: +0,1705377600
0.134,1,Jan 16 2024 07: +0,1705388400
0.166,1,Jan 16 2024 21: +0,1705438800
0.15,2,Jan 16 2024 23: +0,1705446000
0.15,2,Jan 17 2024 00: +0,1705449600
0.151,1,Jan 17 2024 03: +0,1705460400
0.161,2,Jan 17 2024 12: +0,1705492800
0.134,1,Jan 17 2024 15: +0,1705503600
0.119,1,Jan 18 2024 00: +0,1705536000
0.136,2,Jan 18 2024 12: +0,1705579200
0.137,1,Jan 18 2024 13: +0,1705582800
0.14,1,Jan 18 2024 23: +0,1705618800
0.119,1,Jan 19 2024 00: +0,1705622400
0.124,1,Jan 19 2024 11: +0,1705662000
0.13,1,Jan 19 2024 12: +0,1705665600
0.128,1,Jan 19 2024 15: +0,1705676400
0.132,1,Jan 19 2024 19: +0,1705690800
0.127,1,Jan 19 2024 20: +0,1705694400
0.132,3,Jan 19 2024 21: +0,1705698000
0.127,1,Jan 20 2024 00: +0,1705708800
0.134,1,Jan 20 2024 05: +0,1705726800
0.145,2,Jan 20 2024 06: +0,1705730400
0.158,1,Jan 20 2024 11: +0,1705748400
0.111,1,Jan 20 2024 13: +0,1705755600
0.134,1,Jan 20 2024 15: +0,1705762800
0.101,1,Jan 20 2024 20: +0,1705780800
0.126,1,Jan 21 2024 07: +0,1705820400
0.137,2,Jan 21 2024 09: +0,1705827600
0.143,1,Jan 21 2024 12: +0,1705838400
0.143,1,Jan 21 2024 16: +0,1705852800
0.147,1,Jan 21 2024 19: +0,1705863600
0.126,1,Jan 21 2024 23: +0,1705878000
0.111,1,Jan 22 2024 02: +0,1705888800
0.149,1,Jan 22 2024 07: +0,1705906800
0.101,1,Jan 22 2024 14: +0,1705932000
0.117,1,Jan 22 2024 16: +0,1705939200
0.137,2,Jan 22 2024 18: +0,1705946400
0.149,1,Jan 22 2024 19: +0,1705950000
0.073,1,Jan 22 2024 23: +0,1705964400
0.126,1,Jan 23 2024 02: +0,1705975200
0.099,1,Jan 23 2024 12: +0,1706011200
0.134,7,Jan 23 2024 15: +0,1706022000
0.128,2,Jan 23 2024 17: +0,1706029200
0.126,2,Jan 23 2024 18: +0,1706032800
0.126,1,Jan 23 2024 19: +0,1706036400
0.119,3,Jan 23 2024 20: +0,1706040000
0.126,1,Jan 23 2024 21: +0,1706043600
0.14,2,Jan 24 2024 05: +0,1706072400
0.126,5,Jan 24 2024 11: +0,1706094000
0.125,2,Jan 24 2024 14: +0,1706104800
0.129,1,Jan 24 2024 16: +0,1706112000
0.134,1,Jan 24 2024 19: +0,1706122800
0.132,2,Jan 25 2024 04: +0,1706155200
0.128,6,Jan 25 2024 12: +0,1706184000
0.142,1,Jan 25 2024 22: +0,1706220000
0.111,1,Jan 25 2024 23: +0,1706223600
0.11,1,Jan 26 2024 03: +0,1706238000
0.111,1,Jan 26 2024 05: +0,1706245200
0.142,1,Jan 26 2024 07: +0,1706252400
0.106,1,Jan 26 2024 16: +0,1706284800
0.123,1,Jan 26 2024 20: +0,1706299200
0.098,1,Jan 26 2024 21: +0,1706302800
0.129,1,Jan 27 2024 06: +0,1706335200
0.148,2,Jan 27 2024 13: +0,1706360400
0.103,1,Jan 27 2024 19: +0,1706382000
0.103,1,Jan 27 2024 22: +0,1706392800
0.129,1,Jan 28 2024 04: +0,1706414400
0.135,1,Jan 28 2024 05: +0,1706418000
0.129,3,Jan 28 2024 06: +0,1706421600
0.129,1,Jan 28 2024 16: +0,1706457600
0.112,1,Jan 29 2024 02: +0,1706493600
0.119,1,Jan 29 2024 05: +0,1706504400
0.112,7,Jan 29 2024 06: +0,1706508000
0.118,2,Jan 29 2024 16: +0,1706544000
