price,quantity,date,unix timestamp
5.396,1,Sep 03 2023 17: +0,1693756800
4.017,1,Sep 03 2023 22: +0,1693774800
4.197,1,Sep 03 2023 23: +0,1693778400
4.124,1,Sep 04 2023 03: +0,1693792800
4.239,1,Sep 04 2023 09: +0,1693814400
3.916,1,Sep 04 2023 12: +0,1693825200
4.222,1,Sep 04 2023 20: +0,1693854000
4.225,1,Sep 04 2023 22: +0,1693861200
4.217,1,Sep 05 2023 04: +0,1693882800
3.444,1,Sep 05 2023 15: +0,1693922400
4.021,1,Sep 05 2023 17: +0,1693929600
3.372,1,Sep 05 2023 18: +0,1693933200
4.181,1,Sep 06 2023 11: +0,1693994400
3.541,1,Sep 06 2023 12: +0,1693998000
4.111,1,Sep 06 2023 17: +0,1694016000
3.937,1,Sep 07 2023 14: +0,1694091600
3.863,2,Sep 07 2023 20: +0,1694113200
4.131,1,Sep 08 2023 11: +0,1694167200
4.119,1,Sep 08 2023 17: +0,1694188800
4.188,1,Sep 08 2023 20: +0,1694199600
4.1,1,Sep 09 2023 03: +0,1694224800
3.267,1,Sep 09 2023 07: +0,1694239200
4.049,1,Sep 10 2023 00: +0,1694300400
4.167,1,Sep 10 2023 02: +0,1694307600
4.161,1,Sep 10 2023 07: +0,1694325600
4.18,1,Sep 10 2023 13: +0,1694347200
5.257,2,Sep 10 2023 14: +0,1694350800
4.171,1,Sep 10 2023 15: +0,1694354400
3.541,1,Sep 10 2023 16: +0,1694358000
4.309,1,Sep 10 2023 19: +0,1694368800
4.188,1,Sep 10 2023 20: +0,1694372400
4.197,1,Sep 11 2023 04: +0,1694401200
4.185,1,Sep 11 2023 06: +0,1694408400
4.214,1,Sep 11 2023 16: +0,1694444400
3.589,1,Sep 11 2023 17: +0,1694448000
3.589,1,Sep 11 2023 21: +0,1694462400
3.784,1,Sep 12 2023 02: +0,1694480400
3.581,1,Sep 12 2023 11: +0,1694512800
4.125,1,Sep 12 2023 12: +0,1694516400
4.232,1,Sep 12 2023 15: +0,1694527200
3.797,1,Sep 12 2023 19: +0,1694541600
4.082,1,Sep 12 2023 20: +0,1694545200
4.233,1,Sep 12 2023 21: +0,1694548800
4.233,1,Sep 13 2023 14: +0,1694610000
4.244,1,Sep 13 2023 16: +0,1694617200
4.207,1,Sep 13 2023 19: +0,1694628000
4.201,1,Sep 14 2023 04: +0,1694660400
4.209,1,Sep 14 2023 06: +0,1694667600
3.923,1,Sep 14 2023 16: +0,1694703600
3.589,1,Sep 14 2023 18: +0,1694710800
4.387,1,Sep 14 2023 21: +0,1694721600
4.24,1,Sep 14 2023 23: +0,1694728800
4.22,1,Sep 15 2023 00: +0,1694732400
3.67,1,Sep 15 2023 08: +0,1694761200
4.336,1,Sep 15 2023 20: +0,1694804400
4.327,1,Sep 15 2023 21: +0,1694808000
4.413,1,Sep 15 2023 23: +0,1694815200
3.692,1,Sep 16 2023 03: +0,1694829600
3.73,2,Sep 16 2023 07: +0,1694844000
3.248,1,Sep 16 2023 16: +0,1694876400
4.074,2,Sep 16 2023 17: +0,1694880000
3.765,1,Sep 16 2023 21: +0,1694894400
4.484,1,Sep 17 2023 05: +0,1694923200
4.686,1,Sep 17 2023 16: +0,1694962800
3.782,1,Sep 17 2023 20: +0,1694977200
3.789,1,Sep 18 2023 05: +0,1695009600
3.62,1,Sep 18 2023 14: +0,1695042000
4.46,1,Sep 18 2023 16: +0,1695049200
3.721,1,Sep 18 2023 22: +0,1695070800
4.181,1,Sep 19 2023 00: +0,1695078000
4.712,1,Sep 19 2023 06: +0,1695099600
4.545,1,Sep 19 2023 14: +0,1695128400
3.794,1,Sep 19 2023 16: +0,1695135600
3.741,2,Sep 19 2023 17: +0,1695139200
4.488,2,Sep 20 2023 14: +0,1695214800
4.633,2,Sep 20 2023 15: +0,1695218400
4.869,1,Sep 20 2023 16: +0,1695222000
4.712,1,Sep 21 2023 13: +0,1695297600
4.711,1,Sep 21 2023 17: +0,1695312000
4.68,1,Sep 21 2023 21: +0,1695326400
4.689,1,Sep 22 2023 15: +0,1695391200
4.723,2,Sep 22 2023 19: +0,1695405600
4.823,1,Sep 23 2023 07: +0,1695448800
3.975,1,Sep 23 2023 17: +0,1695484800
4.598,1,Sep 23 2023 21: +0,1695499200
4.122,1,Sep 23 2023 23: +0,1695506400
4.613,1,Sep 24 2023 00: +0,1695510000
4.467,1,Sep 24 2023 06: +0,1695531600
4.106,1,Sep 24 2023 08: +0,1695538800
4.106,1,Sep 24 2023 13: +0,1695556800
4.518,1,Sep 24 2023 18: +0,1695574800
4.587,1,Sep 24 2023 20: +0,1695582000
4.651,1,Sep 24 2023 21: +0,1695585600
4.649,1,Sep 25 2023 00: +0,1695596400
4.438,2,Sep 25 2023 03: +0,1695607200
4.064,1,Sep 25 2023 17: +0,1695657600
4.071,1,Sep 25 2023 19: +0,1695664800
5.392,1,Sep 25 2023 20: +0,1695668400
4.524,1,Sep 26 2023 01: +0,1695686400
4.538,1,Sep 26 2023 10: +0,1695718800
4.634,2,Sep 26 2023 16: +0,1695740400
4.185,1,Sep 27 2023 01: +0,1695772800
4.629,1,Sep 27 2023 02: +0,1695776400
3.641,2,Sep 27 2023 09: +0,1695801600
4.624,2,Sep 27 2023 14: +0,1695819600
4.783,1,Sep 27 2023 15: +0,1695823200
5.058,2,Sep 27 2023 22: +0,1695848400
4.084,1,Sep 27 2023 23: +0,1695852000
5.064,1,Sep 28 2023 07: +0,1695880800
5.083,1,Sep 28 2023 10: +0,1695891600
5.083,1,Sep 28 2023 11: +0,1695895200
6.098,1,Sep 28 2023 14: +0,1695906000
5.106,2,Sep 28 2023 15: +0,1695909600
5.189,1,Sep 28 2023 18: +0,1695920400
4.354,1,Sep 28 2023 20: +0,1695927600
5.722,1,Sep 28 2023 22: +0,1695934800
5.721,1,Sep 28 2023 23: +0,1695938400
5.848,2,Sep 29 2023 05: +0,1695960000
5.843,1,Sep 29 2023 06: +0,1695963600
4.741,1,Sep 29 2023 11: +0,1695981600
4.764,1,Sep 29 2023 12: +0,1695985200
5.863,1,Sep 29 2023 15: +0,1695996000
6.072,3,Sep 29 2023 18: +0,1696006800
6.253,1,Sep 29 2023 22: +0,1696021200
5.822,1,Sep 30 2023 03: +0,1696039200
5.647,1,Sep 30 2023 06: +0,1696050000
5.154,1,Sep 30 2023 08: +0,1696057200
4.379,1,Sep 30 2023 11: +0,1696068000
5.934,1,Sep 30 2023 15: +0,1696082400
5.402,1,Sep 30 2023 21: +0,1696104000
5.484,1,Oct 01 2023 02: +0,1696122000
5.934,1,Oct 01 2023 03: +0,1696125600
5.288,1,Oct 01 2023 16: +0,1696172400
5.48,1,Oct 01 2023 17: +0,1696176000
5.46,1,Oct 01 2023 20: +0,1696186800
5.474,3,Oct 01 2023 21: +0,1696190400
4.346,1,Oct 01 2023 22: +0,1696194000
5.458,1,Oct 02 2023 03: +0,1696212000
5.77,1,Oct 02 2023 12: +0,1696244400
5.143,1,Oct 02 2023 14: +0,1696251600
5.81,1,Oct 02 2023 15: +0,1696255200
6.972,1,Oct 02 2023 17: +0,1696262400
5.807,1,Oct 02 2023 20: +0,1696273200
5.717,1,Oct 03 2023 00: +0,1696287600
8.599,2,Oct 03 2023 01: +0,1696291200
5.189,1,Oct 03 2023 04: +0,1696302000
5.459,1,Oct 03 2023 13: +0,1696334400
5.796,1,Oct 03 2023 17: +0,1696348800
5.79,2,Oct 03 2023 20: +0,1696359600
5.928,2,Oct 03 2023 21: +0,1696363200
5.601,1,Oct 03 2023 23: +0,1696370400
6.639,1,Oct 04 2023 06: +0,1696395600
5.765,1,Oct 04 2023 12: +0,1696417200
5.715,2,Oct 04 2023 14: +0,1696424400
5.782,3,Oct 04 2023 17: +0,1696435200
6.005,1,Oct 04 2023 20: +0,1696446000
5.972,1,Oct 05 2023 00: +0,1696460400
5.041,1,Oct 05 2023 05: +0,1696478400
5.641,1,Oct 05 2023 06: +0,1696482000
5.666,1,Oct 05 2023 13: +0,1696507200
5.675,1,Oct 05 2023 16: +0,1696518000
5.42,2,Oct 05 2023 19: +0,1696528800
3.973,1,Oct 05 2023 20: +0,1696532400
5.82,1,Oct 05 2023 21: +0,1696536000
5.749,1,Oct 05 2023 23: +0,1696543200
5.782,1,Oct 06 2023 03: +0,1696557600
5.179,1,Oct 06 2023 21: +0,1696622400
5.809,1,Oct 06 2023 22: +0,1696626000
5.636,1,Oct 07 2023 06: +0,1696654800
5.719,1,Oct 07 2023 08: +0,1696662000
5.706,1,Oct 07 2023 11: +0,1696672800
5.653,1,Oct 07 2023 12: +0,1696676400
5.644,2,Oct 07 2023 15: +0,1696687200
5.785,3,Oct 07 2023 16: +0,1696690800
5.632,1,Oct 08 2023 00: +0,1696719600
5.836,1,Oct 08 2023 01: +0,1696723200
5.836,1,Oct 08 2023 07: +0,1696744800
5.311,1,Oct 08 2023 08: +0,1696748400
5.979,1,Oct 08 2023 10: +0,1696755600
5.581,1,Oct 08 2023 14: +0,1696770000
5.583,1,Oct 08 2023 16: +0,1696777200
5.918,1,Oct 08 2023 17: +0,1696780800
5.988,1,Oct 08 2023 19: +0,1696788000
5.95,1,Oct 09 2023 07: +0,1696831200
5.012,1,Oct 09 2023 09: +0,1696838400
5.841,1,Oct 09 2023 16: +0,1696863600
5.845,2,Oct 09 2023 17: +0,1696867200
5.867,1,Oct 09 2023 19: +0,1696874400
5.989,1,Oct 09 2023 21: +0,1696881600
5.988,1,Oct 10 2023 00: +0,1696892400
6.289,1,Oct 10 2023 05: +0,1696910400
5.191,1,Oct 10 2023 08: +0,1696921200
5.216,1,Oct 10 2023 09: +0,1696924800
5.904,1,Oct 10 2023 16: +0,1696950000
5.953,1,Oct 10 2023 18: +0,1696957200
5.91,1,Oct 10 2023 21: +0,1696968000
5.82,1,Oct 11 2023 05: +0,1696996800
5.848,2,Oct 11 2023 12: +0,1697022000
5.767,2,Oct 11 2023 16: +0,1697036400
5.915,1,Oct 11 2023 20: +0,1697050800
5.048,1,Oct 11 2023 22: +0,1697058000
15.532,1,Oct 12 2023 02: +0,1697072400
5.847,1,Oct 12 2023 11: +0,1697104800
5.848,2,Oct 12 2023 18: +0,1697130000
6.002,2,Oct 12 2023 23: +0,1697148000
5.871,1,Oct 13 2023 07: +0,1697176800
5.227,1,Oct 13 2023 10: +0,1697187600
5.855,1,Oct 13 2023 11: +0,1697191200
5.733,1,Oct 13 2023 18: +0,1697216400
5.856,3,Oct 13 2023 21: +0,1697227200
5.903,1,Oct 14 2023 03: +0,1697248800
5.895,1,Oct 14 2023 06: +0,1697259600
5.903,1,Oct 14 2023 08: +0,1697266800
5.899,1,Oct 14 2023 13: +0,1697284800
5.949,1,Oct 14 2023 14: +0,1697288400
5.942,1,Oct 14 2023 19: +0,1697306400
5.961,1,Oct 15 2023 02: +0,1697331600
5.965,1,Oct 15 2023 07: +0,1697349600
6.001,1,Oct 15 2023 08: +0,1697353200
5.998,2,Oct 15 2023 15: +0,1697378400
6.037,1,Oct 15 2023 18: +0,1697389200
6.06,1,Oct 15 2023 20: +0,1697396400
6.073,1,Oct 15 2023 21: +0,1697400000
6.084,1,Oct 15 2023 23: +0,1697407200
5.405,1,Oct 16 2023 18: +0,1697475600
5.449,1,Oct 16 2023 19: +0,1697479200
6.927,1,Oct 16 2023 21: +0,1697486400
5.131,1,Oct 16 2023 23: +0,1697493600
5.993,1,Oct 17 2023 09: +0,1697529600
6.077,1,Oct 17 2023 16: +0,1697554800
7.351,1,Oct 17 2023 18: +0,1697562000
5.984,1,Oct 17 2023 22: +0,1697576400
5.112,1,Oct 18 2023 09: +0,1697616000
5.087,1,Oct 18 2023 10: +0,1697619600
6.016,2,Oct 18 2023 14: +0,1697634000
6.059,1,Oct 18 2023 20: +0,1697655600
5.104,2,Oct 19 2023 06: +0,1697691600
4.403,2,Oct 19 2023 12: +0,1697713200
6.009,1,Oct 19 2023 17: +0,1697731200
6.066,1,Oct 20 2023 17: +0,1697817600
5.982,2,Oct 20 2023 19: +0,1697824800
6.08,1,Oct 20 2023 20: +0,1697828400
6.103,1,Oct 20 2023 21: +0,1697832000
6.175,1,Oct 21 2023 00: +0,1697842800
6.178,1,Oct 21 2023 02: +0,1697850000
5.928,1,Oct 21 2023 06: +0,1697864400
6.188,1,Oct 21 2023 13: +0,1697889600
4.012,1,Oct 21 2023 17: +0,1697904000
6.038,2,Oct 21 2023 20: +0,1697914800
5.658,1,Oct 21 2023 21: +0,1697918400
5.691,1,Oct 22 2023 06: +0,1697950800
6.416,1,Oct 22 2023 07: +0,1697954400
5.752,1,Oct 22 2023 11: +0,1697968800
6.422,2,Oct 22 2023 13: +0,1697976000
6.476,1,Oct 22 2023 14: +0,1697979600
5.681,1,Oct 22 2023 17: +0,1697990400
6.475,1,Oct 22 2023 19: +0,1697997600
5.724,1,Oct 23 2023 11: +0,1698055200
5.769,1,Oct 23 2023 12: +0,1698058800
6.4,1,Oct 23 2023 22: +0,1698094800
6.417,1,Oct 24 2023 00: +0,1698102000
5.817,2,Oct 24 2023 01: +0,1698105600
6.703,1,Oct 24 2023 12: +0,1698145200
6.598,1,Oct 25 2023 07: +0,1698213600
7.049,1,Oct 25 2023 08: +0,1698217200
13.573,1,Oct 25 2023 17: +0,1698249600
5.526,1,Oct 25 2023 20: +0,1698260400
6.162,1,Oct 25 2023 21: +0,1698264000
6.18,1,Oct 25 2023 23: +0,1698271200
6.186,1,Oct 26 2023 09: +0,1698307200
6.563,1,Oct 26 2023 21: +0,1698350400
7.872,1,Oct 26 2023 22: +0,1698354000
5.576,3,Oct 27 2023 00: +0,1698361200
6.651,1,Oct 27 2023 03: +0,1698372000
6.738,1,Oct 27 2023 05: +0,1698379200
6.546,1,Oct 27 2023 19: +0,1698429600
6.538,1,Oct 28 2023 00: +0,1698447600
5.576,1,Oct 28 2023 10: +0,1698483600
5.733,1,Oct 28 2023 12: +0,1698490800
5.559,1,Oct 28 2023 15: +0,1698501600
5.738,1,Oct 28 2023 22: +0,1698526800
5.738,1,Oct 29 2023 03: +0,1698548400
6.022,1,Oct 29 2023 21: +0,1698613200
6.028,1,Oct 29 2023 22: +0,1698616800
8.874,2,Oct 29 2023 23: +0,1698620400
6.371,1,Oct 30 2023 01: +0,1698627600
5.208,1,Oct 30 2023 03: +0,1698634800
5.769,2,Oct 30 2023 15: +0,1698678000
4.667,1,Oct 30 2023 19: +0,1698692400
5.438,1,Oct 31 2023 02: +0,1698717600
5.438,1,Oct 31 2023 04: +0,1698724800
5.282,1,Oct 31 2023 11: +0,1698750000
5.42,1,Oct 31 2023 18: +0,1698775200
5.675,2,Oct 31 2023 22: +0,1698789600
5.34,1,Nov 01 2023 08: +0,1698825600
5.772,1,Nov 01 2023 20: +0,1698868800
5.777,1,Nov 01 2023 21: +0,1698872400
5.896,1,Nov 01 2023 22: +0,1698876000
5.984,1,Nov 02 2023 00: +0,1698883200
6.392,1,Nov 02 2023 09: +0,1698915600
6.35,1,Nov 02 2023 11: +0,1698922800
6.238,1,Nov 02 2023 13: +0,1698930000
6.249,1,Nov 02 2023 17: +0,1698944400
5.051,1,Nov 03 2023 01: +0,1698973200
5.576,1,Nov 03 2023 12: +0,1699012800
5.576,1,Nov 03 2023 16: +0,1699027200
6.355,1,Nov 03 2023 19: +0,1699038000
6.422,2,Nov 03 2023 22: +0,1699048800
6.468,2,Nov 03 2023 23: +0,1699052400
6.501,1,Nov 04 2023 02: +0,1699063200
6.501,1,Nov 04 2023 08: +0,1699084800
6.874,1,Nov 04 2023 14: +0,1699106400
5.96,1,Nov 05 2023 17: +0,1699203600
5.202,1,Nov 06 2023 01: +0,1699232400
6.093,1,Nov 06 2023 18: +0,1699293600
5.174,1,Nov 07 2023 07: +0,1699340400
14.291,2,Nov 07 2023 17: +0,1699376400
6.212,1,Nov 07 2023 19: +0,1699383600
6.444,1,Nov 07 2023 21: +0,1699390800
6.331,1,Nov 08 2023 00: +0,1699401600
6.348,1,Nov 08 2023 10: +0,1699437600
6.37,1,Nov 08 2023 13: +0,1699448400
6.322,1,Nov 08 2023 23: +0,1699484400
6.392,1,Nov 09 2023 10: +0,1699524000
5.495,3,Nov 09 2023 14: +0,1699538400
8.863,1,Nov 09 2023 17: +0,1699549200
6.185,1,Nov 09 2023 18: +0,1699552800
5.39,1,Nov 10 2023 14: +0,1699624800
5.584,1,Nov 11 2023 01: +0,1699664400
5.658,2,Nov 11 2023 14: +0,1699711200
5.886,2,Nov 11 2023 19: +0,1699729200
5.786,2,Nov 12 2023 02: +0,1699754400
5.608,1,Nov 12 2023 10: +0,1699783200
6.34,1,Nov 12 2023 16: +0,1699804800
5.279,1,Nov 12 2023 20: +0,1699819200
6.097,1,Nov 13 2023 07: +0,1699858800
6.057,1,Nov 13 2023 10: +0,1699869600
5.134,1,Nov 13 2023 12: +0,1699876800
5.375,1,Nov 13 2023 16: +0,1699891200
4.241,1,Nov 13 2023 22: +0,1699912800
5.266,1,Nov 14 2023 02: +0,1699927200
5.198,1,Nov 14 2023 12: +0,1699963200
5.493,1,Nov 14 2023 13: +0,1699966800
6.319,1,Nov 14 2023 20: +0,1699992000
5.561,1,Nov 14 2023 21: +0,1699995600
6.374,1,Nov 15 2023 02: +0,1700013600
6.989,1,Nov 16 2023 04: +0,1700107200
6.414,1,Nov 16 2023 11: +0,1700132400
5.714,2,Nov 16 2023 12: +0,1700136000
6.501,1,Nov 16 2023 19: +0,1700161200
5.423,1,Nov 16 2023 23: +0,1700175600
6.384,1,Nov 17 2023 04: +0,1700193600
5.423,3,Nov 17 2023 10: +0,1700215200
5.345,1,Nov 17 2023 11: +0,1700218800
5.375,1,Nov 17 2023 14: +0,1700229600
5.375,1,Nov 17 2023 20: +0,1700251200
5.273,1,Nov 17 2023 21: +0,1700254800
5.669,2,Nov 18 2023 04: +0,1700280000
6.017,1,Nov 18 2023 05: +0,1700283600
5.345,1,Nov 18 2023 11: +0,1700305200
6.105,1,Nov 18 2023 15: +0,1700319600
5.304,1,Nov 18 2023 18: +0,1700330400
4.962,2,Nov 18 2023 19: +0,1700334000
4.801,2,Nov 18 2023 22: +0,1700344800
5.199,3,Nov 18 2023 23: +0,1700348400
5.241,2,Nov 19 2023 00: +0,1700352000
5.221,1,Nov 19 2023 12: +0,1700395200
5.716,1,Nov 19 2023 21: +0,1700427600
5.72,1,Nov 19 2023 23: +0,1700434800
6.089,1,Nov 20 2023 15: +0,1700492400
6.097,1,Nov 21 2023 06: +0,1700546400
4.586,2,Nov 21 2023 15: +0,1700578800
6.133,1,Nov 21 2023 17: +0,1700586000
6.387,1,Nov 21 2023 18: +0,1700589600
5.633,2,Nov 21 2023 19: +0,1700593200
4.607,1,Nov 21 2023 20: +0,1700596800
6.169,1,Nov 22 2023 05: +0,1700629200
6.049,1,Nov 22 2023 06: +0,1700632800
5.004,2,Nov 22 2023 07: +0,1700636400
5.472,1,Nov 23 2023 20: +0,1700769600
3.998,1,Nov 23 2023 21: +0,1700773200
5.024,1,Nov 23 2023 22: +0,1700776800
5.504,2,Nov 24 2023 06: +0,1700805600
4.574,1,Nov 24 2023 18: +0,1700848800
4.351,1,Nov 24 2023 22: +0,1700863200
4.435,1,Nov 25 2023 01: +0,1700874000
5.188,2,Nov 25 2023 17: +0,1700931600
4.779,1,Nov 25 2023 20: +0,1700942400
4.823,1,Nov 25 2023 21: +0,1700946000
5.075,1,Nov 25 2023 23: +0,1700953200
4.259,1,Nov 26 2023 11: +0,1700996400
3.987,1,Nov 26 2023 18: +0,1701021600
4.435,1,Nov 27 2023 02: +0,1701050400
3.955,1,Nov 27 2023 04: +0,1701057600
4.187,1,Nov 27 2023 05: +0,1701061200
5.004,1,Nov 27 2023 13: +0,1701090000
5.015,1,Nov 27 2023 17: +0,1701104400
4.315,1,Nov 28 2023 07: +0,1701154800
5.239,1,Nov 28 2023 14: +0,1701180000
4.968,1,Nov 28 2023 17: +0,1701190800
5.01,1,Nov 29 2023 00: +0,1701216000
3.995,1,Nov 29 2023 11: +0,1701255600
3.939,1,Nov 29 2023 16: +0,1701273600
4.651,1,Nov 29 2023 18: +0,1701280800
3.997,1,Nov 30 2023 14: +0,1701352800
4.04,1,Nov 30 2023 15: +0,1701356400
4.97,1,Nov 30 2023 23: +0,1701385200
4.795,1,Dec 01 2023 02: +0,1701396000
4.371,1,Dec 01 2023 05: +0,1701406800
4.871,2,Dec 01 2023 18: +0,1701453600
4.683,1,Dec 02 2023 01: +0,1701478800
4.789,1,Dec 02 2023 13: +0,1701522000
4.387,1,Dec 03 2023 14: +0,1701612000
4.871,1,Dec 03 2023 22: +0,1701640800
4.867,1,Dec 04 2023 13: +0,1701694800
4.824,1,Dec 04 2023 15: +0,1701702000
1.822,1,Dec 05 2023 10: +0,1701770400
4.459,1,Dec 05 2023 22: +0,1701813600
4.819,1,Dec 06 2023 00: +0,1701820800
1.744,1,Dec 06 2023 02: +0,1701828000
4.734,1,Dec 06 2023 13: +0,1701867600
4.87,1,Dec 06 2023 17: +0,1701882000
5.418,1,Dec 08 2023 00: +0,1701993600
4.871,1,Dec 08 2023 06: +0,1702015200
4.874,1,Dec 08 2023 11: +0,1702033200
4.834,1,Dec 08 2023 18: +0,1702058400
6.76,2,Dec 08 2023 19: +0,1702062000
4.949,1,Dec 09 2023 08: +0,1702108800
4.571,1,Dec 09 2023 15: +0,1702134000
4.583,1,Dec 10 2023 03: +0,1702177200
4.621,2,Dec 10 2023 06: +0,1702188000
5.041,1,Dec 10 2023 13: +0,1702213200
6.572,1,Dec 10 2023 14: +0,1702216800
4.5,1,Dec 10 2023 18: +0,1702231200
4.84,1,Dec 11 2023 03: +0,1702263600
4.175,1,Dec 11 2023 15: +0,1702306800
4.176,1,Dec 11 2023 16: +0,1702310400
5.022,1,Dec 12 2023 16: +0,1702396800
5.305,1,Dec 12 2023 21: +0,1702414800
4.334,1,Dec 13 2023 02: +0,1702432800
5.179,1,Dec 13 2023 07: +0,1702450800
4.811,1,Dec 13 2023 19: +0,1702494000
5.163,1,Dec 14 2023 02: +0,1702519200
5.306,2,Dec 14 2023 07: +0,1702537200
5.374,1,Dec 14 2023 16: +0,1702569600
5.424,1,Dec 15 2023 05: +0,1702616400
5.219,1,Dec 15 2023 09: +0,1702630800
4.942,1,Dec 15 2023 11: +0,1702638000
4.516,1,Dec 15 2023 17: +0,1702659600
4.461,1,Dec 15 2023 19: +0,1702666800
4.508,1,Dec 15 2023 21: +0,1702674000
5.495,1,Dec 16 2023 03: +0,1702695600
4.508,1,Dec 16 2023 04: +0,1702699200
4.78,1,Dec 16 2023 19: +0,1702753200
5.466,1,Dec 16 2023 21: +0,1702760400
5.275,1,Dec 18 2023 04: +0,1702872000
4.492,1,Dec 18 2023 05: +0,1702875600
4.877,1,Dec 18 2023 14: +0,1702908000
4.921,1,Dec 18 2023 15: +0,1702911600
5.416,1,Dec 19 2023 17: +0,1703005200
5.293,3,Dec 19 2023 18: +0,1703008800
4.37,1,Dec 21 2023 07: +0,1703142000
4.623,1,Dec 21 2023 08: +0,1703145600
4.369,1,Dec 22 2023 04: +0,1703217600
4.36,1,Dec 22 2023 14: +0,1703253600
4.235,1,Dec 24 2023 06: +0,1703397600
4.254,1,Dec 24 2023 07: +0,1703401200
4.275,1,Dec 24 2023 19: +0,1703444400
4.235,1,Dec 24 2023 22: +0,1703455200
4.178,1,Dec 25 2023 03: +0,1703473200
4.629,1,Dec 25 2023 11: +0,1703502000
4.627,1,Dec 25 2023 19: +0,1703530800
4.736,1,Dec 25 2023 22: +0,1703541600
5.306,1,Dec 26 2023 08: +0,1703577600
4.959,1,Dec 26 2023 19: +0,1703617200
4.81,1,Dec 26 2023 20: +0,1703620800
4.172,1,Dec 26 2023 22: +0,1703628000
3.944,1,Dec 26 2023 23: +0,1703631600
4.874,1,Dec 28 2023 01: +0,1703725200
4.975,1,Dec 28 2023 09: +0,1703754000
4.933,1,Dec 28 2023 10: +0,1703757600
5.011,1,Dec 28 2023 12: +0,1703764800
4.227,1,Dec 28 2023 20: +0,1703793600
4.965,1,Dec 28 2023 21: +0,1703797200
4.818,1,Dec 29 2023 03: +0,1703818800
4.988,2,Dec 29 2023 17: +0,1703869200
4.318,1,Dec 29 2023 21: +0,1703883600
4.597,1,Dec 30 2023 16: +0,1703952000
3.549,1,Dec 30 2023 22: +0,1703973600
4.25,1,Dec 31 2023 08: +0,1704009600
4.951,1,Dec 31 2023 16: +0,1704038400
4.928,1,Dec 31 2023 20: +0,1704052800
5.397,1,Dec 31 2023 21: +0,1704056400
5.482,1,Jan 01 2024 14: +0,1704117600
4.384,2,Jan 01 2024 21: +0,1704142800
4.806,1,Jan 01 2024 23: +0,1704150000
7.072,2,Jan 02 2024 02: +0,1704160800
5.309,1,Jan 02 2024 16: +0,1704211200
5.382,1,Jan 03 2024 04: +0,1704254400
4.94,1,Jan 03 2024 18: +0,1704304800
4.957,1,Jan 03 2024 22: +0,1704319200
4.959,1,Jan 04 2024 00: +0,1704326400
4.955,1,Jan 04 2024 09: +0,1704358800
4.373,1,Jan 04 2024 15: +0,1704380400
5.014,3,Jan 04 2024 23: +0,1704409200
4.719,2,Jan 05 2024 18: +0,1704477600
4.702,1,Jan 06 2024 12: +0,1704542400
5.166,1,Jan 06 2024 13: +0,1704546000
5.2,1,Jan 06 2024 20: +0,1704571200
5.21,1,Jan 06 2024 23: +0,1704582000
4.916,1,Jan 07 2024 18: +0,1704650400
5.251,1,Jan 07 2024 20: +0,1704657600
4.645,1,Jan 08 2024 18: +0,1704736800
4.995,1,Jan 08 2024 19: +0,1704740400
5.341,1,Jan 09 2024 15: +0,1704812400
4.989,1,Jan 09 2024 19: +0,1704826800
4.523,1,Jan 10 2024 00: +0,1704844800
4.523,1,Jan 10 2024 17: +0,1704906000
5.357,1,Jan 10 2024 23: +0,1704927600
5.349,1,Jan 11 2024 01: +0,1704934800
5.268,1,Jan 12 2024 00: +0,1705017600
5.275,1,Jan 12 2024 04: +0,1705032000
5.224,1,Jan 12 2024 22: +0,1705096800
5.162,1,Jan 13 2024 21: +0,1705179600
5.178,1,Jan 14 2024 01: +0,1705194000
4.522,1,Jan 14 2024 04: +0,1705204800
5.275,2,Jan 14 2024 17: +0,1705251600
4.522,1,Jan 15 2024 22: +0,1705356000
4.573,1,Jan 16 2024 07: +0,1705388400
4.723,1,Jan 16 2024 13: +0,1705410000
4.669,1,Jan 16 2024 18: +0,1705428000
4.563,1,Jan 17 2024 02: +0,1705456800
4.67,1,Jan 17 2024 18: +0,1705514400
4.672,1,Jan 17 2024 21: +0,1705525200
4.637,1,Jan 18 2024 16: +0,1705593600
4.624,1,Jan 20 2024 01: +0,1705712400
4.632,1,Jan 20 2024 04: +0,1705723200
4.673,1,Jan 20 2024 15: +0,1705762800
3.503,1,Jan 20 2024 20: +0,1705780800
4.85,1,Jan 20 2024 22: +0,1705788000
4.85,1,Jan 21 2024 02: +0,1705802400
4.896,1,Jan 21 2024 06: +0,1705816800
4.369,1,Jan 21 2024 11: +0,1705834800
4.416,1,Jan 21 2024 20: +0,1705867200
4.565,2,Jan 21 2024 22: +0,1705874400
5.038,2,Jan 21 2024 23: +0,1705878000
5.124,1,Jan 22 2024 23: +0,1705964400
3.648,1,Jan 23 2024 01: +0,1705971600
5.101,1,Jan 23 2024 19: +0,1706036400
5.101,1,Jan 25 2024 06: +0,1706162400
5.117,1,Jan 25 2024 07: +0,1706166000
4.377,1,Jan 25 2024 10: +0,1706176800
5.219,1,Jan 26 2024 09: +0,1706259600
4.809,1,Jan 26 2024 19: +0,1706295600
5.107,1,Jan 26 2024 21: +0,1706302800
5.282,1,Jan 26 2024 22: +0,1706306400
5.332,1,Jan 27 2024 03: +0,1706324400
5.18,1,Jan 27 2024 18: +0,1706378400
4.409,1,Jan 28 2024 07: +0,1706425200
