price,quantity,date,unix timestamp
2.038,1,Mar 01 2024 08: +0,1709280000
2.192,1,Mar 01 2024 09: +0,1709283600
2.085,1,Mar 01 2024 12: +0,1709294400
2.206,1,Mar 01 2024 22: +0,1709330400
2.218,1,Mar 01 2024 23: +0,1709334000
2.299,3,Mar 02 2024 01: +0,1709341200
2.452,4,Mar 02 2024 02: +0,1709344800
2.303,5,Mar 02 2024 09: +0,1709370000
2.444,2,Mar 02 2024 16: +0,1709395200
2.486,1,Mar 02 2024 17: +0,1709398800
2.486,3,Mar 02 2024 18: +0,1709402400
2.538,1,Mar 02 2024 19: +0,1709406000
2.54,1,Mar 02 2024 20: +0,1709409600
2.554,1,Mar 03 2024 04: +0,1709438400
2.091,1,Mar 03 2024 17: +0,1709485200
2.478,1,Mar 03 2024 22: +0,1709503200
2.513,4,Mar 04 2024 00: +0,1709510400
2.503,1,Mar 04 2024 19: +0,1709578800
0.835,1,Mar 04 2024 21: +0,1709586000
1.95,11,Mar 05 2024 13: +0,1709643600
2.387,1,Mar 05 2024 14: +0,1709647200
2.091,1,Mar 05 2024 17: +0,1709658000
2.449,5,Mar 06 2024 00: +0,1709683200
2.453,1,Mar 06 2024 05: +0,1709701200
2.104,1,Mar 06 2024 06: +0,1709704800
2.091,1,Mar 06 2024 10: +0,1709719200
2.342,1,Mar 06 2024 15: +0,1709737200
2.232,1,Mar 06 2024 20: +0,1709755200
2.323,2,Mar 06 2024 21: +0,1709758800
2.36,1,Mar 07 2024 00: +0,1709769600
1.894,1,Mar 07 2024 02: +0,1709776800
2.091,1,Mar 07 2024 03: +0,1709780400
2.091,1,Mar 07 2024 07: +0,1709794800
1.95,1,Mar 07 2024 10: +0,1709805600
2.199,1,Mar 07 2024 13: +0,1709816400
1.943,2,Mar 07 2024 16: +0,1709827200
1.976,1,Mar 08 2024 00: +0,1709856000
2.191,3,Mar 08 2024 02: +0,1709863200
1.935,1,Mar 08 2024 07: +0,1709881200
2.165,5,Mar 08 2024 08: +0,1709884800
1.902,1,Mar 08 2024 14: +0,1709906400
1.995,2,Mar 08 2024 16: +0,1709913600
1.958,1,Mar 08 2024 19: +0,1709924400
0.843,2,Mar 08 2024 23: +0,1709938800
2.004,2,Mar 09 2024 10: +0,1709978400
1.79,1,Mar 09 2024 13: +0,1709989200
1.997,1,Mar 09 2024 21: +0,1710018000
1.81,1,Mar 10 2024 00: +0,1710028800
1.965,1,Mar 10 2024 04: +0,1710043200
1.826,1,Mar 10 2024 05: +0,1710046800
1.841,1,Mar 10 2024 10: +0,1710064800
1.865,1,Mar 10 2024 12: +0,1710072000
1.94,1,Mar 10 2024 18: +0,1710093600
1.952,1,Mar 10 2024 21: +0,1710104400
1.952,5,Mar 11 2024 03: +0,1710126000
1.995,4,Mar 11 2024 05: +0,1710133200
2.114,5,Mar 11 2024 06: +0,1710136800
1.716,2,Mar 11 2024 17: +0,1710176400
2.181,2,Mar 11 2024 19: +0,1710183600
1.943,1,Mar 11 2024 21: +0,1710190800
0.851,2,Mar 11 2024 22: +0,1710194400
2.194,1,Mar 11 2024 23: +0,1710198000
2.219,2,Mar 12 2024 02: +0,1710208800
2.211,1,Mar 12 2024 04: +0,1710216000
1.962,1,Mar 12 2024 10: +0,1710237600
2.224,4,Mar 12 2024 15: +0,1710255600
2.228,1,Mar 12 2024 18: +0,1710266400
0.851,2,Mar 12 2024 21: +0,1710277200
2.233,1,Mar 13 2024 01: +0,1710291600
2.233,1,Mar 13 2024 03: +0,1710298800
1.577,2,Mar 13 2024 17: +0,1710349200
2.301,1,Mar 13 2024 18: +0,1710352800
1.97,2,Mar 13 2024 19: +0,1710356400
2.346,1,Mar 13 2024 23: +0,1710370800
1.962,1,Mar 14 2024 06: +0,1710396000
1.86,2,Mar 14 2024 09: +0,1710406800
1.899,1,Mar 14 2024 11: +0,1710414000
1.702,1,Mar 14 2024 15: +0,1710428400
2.202,4,Mar 14 2024 16: +0,1710432000
1.749,2,Mar 14 2024 18: +0,1710439200
1.76,2,Mar 14 2024 21: +0,1710450000
1.893,1,Mar 14 2024 22: +0,1710453600
1.842,2,Mar 14 2024 23: +0,1710457200
1.979,1,Mar 15 2024 04: +0,1710475200
2.104,3,Mar 15 2024 12: +0,1710504000
2.003,4,Mar 15 2024 22: +0,1710540000
2.076,1,Mar 15 2024 23: +0,1710543600
1.965,1,Mar 16 2024 12: +0,1710590400
1.801,1,Mar 17 2024 06: +0,1710655200
1.93,5,Mar 17 2024 11: +0,1710673200
1.765,3,Mar 17 2024 13: +0,1710680400
1.716,3,Mar 17 2024 14: +0,1710684000
1.758,1,Mar 17 2024 15: +0,1710687600
1.86,3,Mar 17 2024 16: +0,1710691200
0.875,1,Mar 17 2024 21: +0,1710709200
1.962,3,Mar 18 2024 03: +0,1710730800
1.962,1,Mar 18 2024 05: +0,1710738000
1.962,2,Mar 18 2024 14: +0,1710770400
1.769,2,Mar 18 2024 15: +0,1710774000
1.883,1,Mar 18 2024 20: +0,1710792000
1.962,1,Mar 18 2024 22: +0,1710799200
1.962,4,Mar 18 2024 23: +0,1710802800
1.789,1,Mar 19 2024 13: +0,1710853200
1.749,1,Mar 19 2024 14: +0,1710856800
0.875,4,Mar 19 2024 22: +0,1710885600
1.593,1,Mar 20 2024 01: +0,1710896400
1.963,4,Mar 20 2024 04: +0,1710907200
1.821,1,Mar 20 2024 08: +0,1710921600
0.879,2,Mar 20 2024 13: +0,1710939600
1.997,5,Mar 20 2024 16: +0,1710950400
1.896,2,Mar 20 2024 23: +0,1710975600
0.879,1,Mar 21 2024 00: +0,1710979200
1.821,1,Mar 21 2024 03: +0,1710990000
2.007,1,Mar 21 2024 04: +0,1710993600
1.797,1,Mar 21 2024 06: +0,1711000800
1.821,1,Mar 21 2024 09: +0,1711011600
1.789,1,Mar 21 2024 10: +0,1711015200
1.821,2,Mar 21 2024 12: +0,1711022400
1.829,1,Mar 21 2024 15: +0,1711033200
1.979,3,Mar 21 2024 17: +0,1711040400
1.821,1,Mar 21 2024 20: +0,1711051200
2.003,1,Mar 21 2024 21: +0,1711054800
2.01,1,Mar 22 2024 03: +0,1711076400
1.86,1,Mar 22 2024 09: +0,1711098000
1.893,1,Mar 22 2024 19: +0,1711134000
1.989,1,Mar 22 2024 22: +0,1711144800
1.999,1,Mar 23 2024 00: +0,1711152000
1.56,2,Mar 23 2024 06: +0,1711173600
1.929,2,Mar 23 2024 07: +0,1711177200
1.932,1,Mar 23 2024 16: +0,1711209600
1.94,1,Mar 23 2024 17: +0,1711213200
1.86,1,Mar 23 2024 20: +0,1711224000
1.86,2,Mar 24 2024 12: +0,1711281600
1.829,1,Mar 24 2024 13: +0,1711285200
1.867,1,Mar 24 2024 14: +0,1711288800
1.863,1,Mar 24 2024 18: +0,1711303200
1.726,1,Mar 24 2024 19: +0,1711306800
1.927,1,Mar 24 2024 22: +0,1711317600
1.86,1,Mar 25 2024 00: +0,1711324800
1.844,1,Mar 25 2024 09: +0,1711357200
1.86,1,Mar 25 2024 15: +0,1711378800
1.945,2,Mar 25 2024 17: +0,1711386000
2.019,4,Mar 25 2024 23: +0,1711407600
1.996,2,Mar 26 2024 20: +0,1711483200
1.884,1,Mar 27 2024 05: +0,1711515600
2.109,3,Mar 27 2024 12: +0,1711540800
1.927,1,Mar 27 2024 15: +0,1711551600
2.031,4,Mar 27 2024 18: +0,1711562400
1.781,1,Mar 28 2024 10: +0,1711620000
1.773,1,Mar 29 2024 02: +0,1711677600
1.916,1,Mar 29 2024 08: +0,1711699200
2.061,1,Mar 29 2024 12: +0,1711713600
2.121,1,Mar 29 2024 13: +0,1711717200
1.781,2,Mar 29 2024 14: +0,1711720800
1.773,1,Mar 29 2024 19: +0,1711738800
1.781,2,Mar 29 2024 21: +0,1711746000
2.115,2,Mar 30 2024 01: +0,1711760400
2.119,1,Mar 30 2024 06: +0,1711778400
1.773,1,Mar 30 2024 08: +0,1711785600
1.773,1,Mar 30 2024 09: +0,1711789200
1.86,1,Mar 30 2024 10: +0,1711792800
1.874,1,Mar 30 2024 13: +0,1711803600
1.861,1,Mar 30 2024 14: +0,1711807200
1.854,1,Mar 30 2024 17: +0,1711818000
2.112,5,Mar 30 2024 19: +0,1711825200
1.917,1,Mar 31 2024 21: +0,1711915200
1.963,2,Mar 31 2024 22: +0,1711918800
1.878,1,Apr 01 2024 11: +0,1711965600
1.925,1,Apr 01 2024 17: +0,1711987200
2.041,6,Apr 01 2024 19: +0,1711994400
2.201,1,Apr 01 2024 22: +0,1712005200
2.215,1,Apr 02 2024 20: +0,1712084400
2.21,1,Apr 02 2024 21: +0,1712088000
2.2,1,Apr 02 2024 22: +0,1712091600
1.91,1,Apr 03 2024 15: +0,1712152800
1.91,1,Apr 03 2024 16: +0,1712156400
1.886,3,Apr 04 2024 07: +0,1712210400
2.012,1,Apr 04 2024 08: +0,1712214000
1.896,1,Apr 05 2024 07: +0,1712296800
2.013,1,Apr 05 2024 09: +0,1712304000
1.886,1,Apr 05 2024 15: +0,1712325600
1.912,1,Apr 05 2024 18: +0,1712336400
1.919,1,Apr 05 2024 21: +0,1712347200
1.895,1,Apr 06 2024 07: +0,1712383200
1.662,1,Apr 07 2024 00: +0,1712444400
1.735,1,Apr 07 2024 12: +0,1712487600
1.919,1,Apr 07 2024 15: +0,1712498400
1.895,1,Apr 07 2024 16: +0,1712502000
1.951,2,Apr 07 2024 21: +0,1712520000
1.919,1,Apr 07 2024 23: +0,1712527200
1.999,1,Apr 08 2024 05: +0,1712548800
2.034,5,Apr 08 2024 13: +0,1712577600
2.063,2,Apr 08 2024 19: +0,1712599200
2.265,5,Apr 08 2024 20: +0,1712602800
2.471,1,Apr 09 2024 05: +0,1712635200
1.944,2,Apr 09 2024 19: +0,1712685600
1.919,1,Apr 09 2024 21: +0,1712692800
1.919,1,Apr 10 2024 08: +0,1712732400
2.31,1,Apr 10 2024 13: +0,1712750400
2.033,2,Apr 10 2024 16: +0,1712761200
1.984,1,Apr 10 2024 17: +0,1712764800
1.984,1,Apr 10 2024 18: +0,1712768400
1.903,1,Apr 10 2024 23: +0,1712786400
2.33,3,Apr 11 2024 11: +0,1712829600
2.414,2,Apr 11 2024 16: +0,1712847600
2.034,1,Apr 11 2024 23: +0,1712872800
1.968,1,Apr 12 2024 00: +0,1712876400
2.0,1,Apr 12 2024 13: +0,1712923200
2.136,1,Apr 12 2024 21: +0,1712952000
2.112,1,Apr 13 2024 13: +0,1713009600
2.133,1,Apr 13 2024 18: +0,1713027600
2.502,1,Apr 13 2024 20: +0,1713034800
2.008,1,Apr 14 2024 17: +0,1713110400
2.022,1,Apr 15 2024 08: +0,1713164400
2.332,2,Apr 15 2024 13: +0,1713182400
1.952,1,Apr 15 2024 18: +0,1713200400
2.304,1,Apr 15 2024 20: +0,1713207600
2.392,1,Apr 16 2024 19: +0,1713290400
1.96,1,Apr 16 2024 22: +0,1713301200
1.96,1,Apr 16 2024 23: +0,1713304800
1.968,1,Apr 17 2024 02: +0,1713315600
1.952,1,Apr 17 2024 14: +0,1713358800
2.367,1,Apr 17 2024 16: +0,1713366000
2.353,6,Apr 17 2024 20: +0,1713380400
1.952,1,Apr 18 2024 12: +0,1713438000
2.337,5,Apr 19 2024 05: +0,1713499200
1.887,1,Apr 19 2024 10: +0,1713517200
1.939,1,Apr 20 2024 02: +0,1713574800
2.16,1,Apr 20 2024 04: +0,1713582000
1.385,1,Apr 20 2024 08: +0,1713596400
1.871,1,Apr 20 2024 12: +0,1713610800
1.911,3,Apr 20 2024 14: +0,1713618000
1.385,2,Apr 20 2024 18: +0,1713632400
1.825,1,Apr 20 2024 19: +0,1713636000
1.903,1,Apr 20 2024 21: +0,1713643200
2.217,1,Apr 21 2024 01: +0,1713657600
1.863,1,Apr 21 2024 07: +0,1713679200
1.812,1,Apr 22 2024 00: +0,1713740400
1.876,1,Apr 22 2024 01: +0,1713744000
1.812,3,Apr 22 2024 09: +0,1713772800
1.597,1,Apr 23 2024 06: +0,1713848400
1.612,1,Apr 23 2024 14: +0,1713877200
1.652,1,Apr 23 2024 15: +0,1713880800
1.686,2,Apr 23 2024 20: +0,1713898800
1.756,1,Apr 24 2024 00: +0,1713913200
1.692,1,Apr 24 2024 01: +0,1713916800
1.684,1,Apr 24 2024 09: +0,1713945600
1.772,1,Apr 24 2024 10: +0,1713949200
1.804,1,Apr 24 2024 11: +0,1713952800
1.716,1,Apr 24 2024 16: +0,1713970800
1.825,1,Apr 24 2024 19: +0,1713981600
1.78,1,Apr 25 2024 01: +0,1714003200
1.822,1,Apr 25 2024 05: +0,1714017600
1.825,1,Apr 25 2024 10: +0,1714035600
1.8,2,Apr 25 2024 22: +0,1714078800
1.815,2,Apr 26 2024 01: +0,1714089600
1.784,2,Apr 26 2024 03: +0,1714096800
1.796,1,Apr 26 2024 10: +0,1714122000
1.796,1,Apr 26 2024 12: +0,1714129200
1.796,3,Apr 26 2024 13: +0,1714132800
1.812,1,Apr 26 2024 15: +0,1714140000
1.645,2,Apr 26 2024 17: +0,1714147200
1.788,1,Apr 26 2024 18: +0,1714150800
1.812,1,Apr 26 2024 21: +0,1714161600
1.82,2,Apr 26 2024 22: +0,1714165200
1.74,2,Apr 27 2024 03: +0,1714183200
1.659,2,Apr 27 2024 07: +0,1714197600
1.756,1,Apr 27 2024 08: +0,1714201200
1.684,1,Apr 27 2024 13: +0,1714219200
1.818,1,Apr 27 2024 14: +0,1714222800
1.816,1,Apr 27 2024 19: +0,1714240800
1.796,1,Apr 28 2024 07: +0,1714284000
1.796,1,Apr 28 2024 14: +0,1714309200
1.804,1,Apr 28 2024 20: +0,1714330800
1.389,1,Apr 29 2024 14: +0,1714395600
1.589,1,Apr 29 2024 18: +0,1714410000
1.815,3,Apr 29 2024 20: +0,1714417200
1.789,2,Apr 29 2024 22: +0,1714424400
1.692,1,Apr 30 2024 06: +0,1714453200
1.744,1,Apr 30 2024 15: +0,1714485600
1.748,5,Apr 30 2024 18: +0,1714496400
1.77,1,May 01 2024 09: +0,1714550400
1.708,1,May 01 2024 11: +0,1714557600
1.684,1,May 01 2024 14: +0,1714568400
1.764,1,May 01 2024 15: +0,1714572000
1.676,1,May 01 2024 17: +0,1714579200
1.692,1,May 01 2024 18: +0,1714582800
1.698,1,May 02 2024 01: +0,1714608000
1.668,1,May 02 2024 05: +0,1714622400
1.684,1,May 02 2024 16: +0,1714662000
1.716,1,May 03 2024 00: +0,1714690800
1.722,1,May 03 2024 03: +0,1714701600
1.708,1,May 03 2024 11: +0,1714730400
1.756,1,May 03 2024 17: +0,1714752000
1.7,1,May 03 2024 22: +0,1714770000
1.698,1,May 04 2024 11: +0,1714816800
1.778,1,May 04 2024 14: +0,1714827600
1.73,1,May 04 2024 18: +0,1714842000
1.762,1,May 04 2024 22: +0,1714856400
1.674,1,May 04 2024 23: +0,1714860000
1.73,1,May 05 2024 00: +0,1714863600
1.754,1,May 05 2024 14: +0,1714914000
1.594,1,May 05 2024 16: +0,1714921200
1.754,1,May 06 2024 02: +0,1714957200
1.754,1,May 06 2024 05: +0,1714968000
1.754,1,May 06 2024 20: +0,1715022000
1.754,1,May 06 2024 22: +0,1715029200
1.778,1,May 07 2024 08: +0,1715065200
1.787,1,May 07 2024 10: +0,1715072400
1.746,1,May 07 2024 13: +0,1715083200
1.754,1,May 07 2024 14: +0,1715086800
1.746,1,May 07 2024 16: +0,1715094000
1.744,1,May 07 2024 21: +0,1715112000
1.778,3,May 08 2024 04: +0,1715137200
1.529,1,May 08 2024 05: +0,1715140800
1.818,1,May 08 2024 07: +0,1715148000
1.828,1,May 08 2024 08: +0,1715151600
1.829,8,May 08 2024 09: +0,1715155200
1.819,2,May 08 2024 14: +0,1715173200
1.883,1,May 08 2024 16: +0,1715180400
1.97,1,May 08 2024 23: +0,1715205600
2.098,1,May 09 2024 08: +0,1715238000
1.93,1,May 09 2024 13: +0,1715256000
1.882,1,May 09 2024 17: +0,1715270400
1.952,1,May 11 2024 05: +0,1715400000
1.96,4,May 11 2024 15: +0,1715436000
1.944,1,May 11 2024 17: +0,1715443200
1.952,1,May 11 2024 19: +0,1715450400
1.944,1,May 11 2024 21: +0,1715457600
1.912,1,May 12 2024 01: +0,1715472000
1.889,1,May 12 2024 05: +0,1715486400
1.825,1,May 12 2024 13: +0,1715515200
1.944,1,May 12 2024 17: +0,1715529600
1.889,1,May 12 2024 20: +0,1715540400
1.881,1,May 13 2024 04: +0,1715569200
1.873,1,May 13 2024 14: +0,1715605200
1.937,2,May 13 2024 16: +0,1715612400
1.889,1,May 13 2024 17: +0,1715616000
1.889,1,May 15 2024 05: +0,1715745600
1.936,2,May 15 2024 15: +0,1715781600
1.889,1,May 15 2024 20: +0,1715799600
1.889,1,May 16 2024 05: +0,1715832000
1.889,1,May 16 2024 09: +0,1715846400
1.889,1,May 16 2024 14: +0,1715864400
1.873,1,May 16 2024 19: +0,1715882400
1.873,1,May 16 2024 22: +0,1715893200
1.999,1,May 17 2024 08: +0,1715929200
1.975,2,May 17 2024 23: +0,1715983200
1.981,1,May 18 2024 00: +0,1715986800
1.833,1,May 18 2024 06: +0,1716008400
1.833,1,May 18 2024 09: +0,1716019200
1.849,1,May 18 2024 10: +0,1716022800
1.826,1,May 18 2024 13: +0,1716033600
1.148,1,May 19 2024 03: +0,1716084000
1.747,1,May 19 2024 05: +0,1716091200
1.707,1,May 19 2024 17: +0,1716134400
1.832,2,May 19 2024 20: +0,1716145200
1.842,1,May 20 2024 18: +0,1716224400
1.905,2,May 20 2024 19: +0,1716228000
1.817,1,May 21 2024 14: +0,1716296400
1.727,1,May 22 2024 14: +0,1716382800
1.53,1,May 22 2024 18: +0,1716397200
1.503,1,May 22 2024 21: +0,1716408000
1.725,1,May 23 2024 10: +0,1716454800
1.819,6,May 23 2024 13: +0,1716465600
1.739,1,May 23 2024 16: +0,1716476400
1.697,1,May 24 2024 04: +0,1716519600
1.697,1,May 25 2024 05: +0,1716609600
1.969,1,May 25 2024 09: +0,1716624000
1.744,1,May 26 2024 04: +0,1716692400
1.533,1,May 26 2024 12: +0,1716721200
1.571,1,May 26 2024 18: +0,1716742800
1.602,1,May 26 2024 19: +0,1716746400
1.587,1,May 27 2024 10: +0,1716800400
1.587,1,May 27 2024 15: +0,1716818400
1.598,2,May 27 2024 16: +0,1716822000
1.587,1,May 28 2024 02: +0,1716858000
1.621,1,May 29 2024 02: +0,1716944400
1.555,2,May 30 2024 01: +0,1717027200
1.732,1,May 30 2024 11: +0,1717063200
1.555,1,May 30 2024 13: +0,1717070400
1.737,1,May 30 2024 16: +0,1717081200
1.645,1,May 31 2024 08: +0,1717138800
1.71,8,May 31 2024 17: +0,1717171200
1.71,1,May 31 2024 20: +0,1717182000
1.717,1,May 31 2024 22: +0,1717189200
1.729,2,May 31 2024 23: +0,1717192800
1.734,2,Jun 01 2024 00: +0,1717196400
1.733,1,Jun 01 2024 07: +0,1717221600
1.741,1,Jun 01 2024 08: +0,1717225200
1.757,1,Jun 01 2024 12: +0,1717239600
1.757,1,Jun 01 2024 14: +0,1717246800
1.741,3,Jun 01 2024 15: +0,1717250400
1.757,1,Jun 01 2024 16: +0,1717254000
1.757,1,Jun 01 2024 17: +0,1717257600
1.717,1,Jun 01 2024 19: +0,1717264800
1.647,2,Jun 02 2024 00: +0,1717282800
1.765,1,Jun 02 2024 08: +0,1717311600
1.767,2,Jun 02 2024 10: +0,1717318800
1.757,3,Jun 02 2024 17: +0,1717344000
1.78,1,Jun 02 2024 21: +0,1717358400
1.346,1,Jun 03 2024 01: +0,1717372800
1.843,1,Jun 03 2024 05: +0,1717387200
1.851,1,Jun 03 2024 06: +0,1717390800
1.937,1,Jun 03 2024 09: +0,1717401600
1.675,1,Jun 03 2024 23: +0,1717452000
1.793,2,Jun 04 2024 15: +0,1717509600
1.793,1,Jun 04 2024 18: +0,1717520400
1.793,1,Jun 04 2024 19: +0,1717524000
1.738,1,Jun 04 2024 21: +0,1717531200
1.825,1,Jun 05 2024 02: +0,1717549200
1.793,1,Jun 05 2024 08: +0,1717570800
1.726,2,Jun 05 2024 10: +0,1717578000
1.726,2,Jun 05 2024 15: +0,1717596000
1.815,2,Jun 05 2024 17: +0,1717603200
1.769,1,Jun 05 2024 20: +0,1717614000
1.73,1,Jun 06 2024 01: +0,1717632000
1.793,1,Jun 06 2024 11: +0,1717668000
1.738,1,Jun 07 2024 04: +0,1717729200
1.793,1,Jun 07 2024 14: +0,1717765200
1.838,1,Jun 07 2024 15: +0,1717768800
1.722,1,Jun 07 2024 22: +0,1717794000
1.675,4,Jun 08 2024 04: +0,1717815600
1.667,3,Jun 08 2024 05: +0,1717819200
1.675,1,Jun 08 2024 13: +0,1717848000
1.738,1,Jun 08 2024 21: +0,1717876800
1.722,1,Jun 08 2024 23: +0,1717884000
1.73,1,Jun 09 2024 02: +0,1717894800
1.73,1,Jun 09 2024 04: +0,1717902000
1.754,1,Jun 09 2024 09: +0,1717920000
1.698,1,Jun 09 2024 16: +0,1717945200
1.761,1,Jun 10 2024 04: +0,1717988400
1.73,1,Jun 10 2024 07: +0,1717999200
1.625,1,Jun 11 2024 23: +0,1718143200
1.741,1,Jun 12 2024 00: +0,1718146800
1.58,1,Jun 12 2024 19: +0,1718215200
1.58,1,Jun 12 2024 20: +0,1718218800
1.602,2,Jun 12 2024 22: +0,1718226000
1.745,2,Jun 13 2024 02: +0,1718240400
1.54,1,Jun 13 2024 18: +0,1718298000
1.482,1,Jun 13 2024 23: +0,1718316000
1.469,2,Jun 14 2024 05: +0,1718337600
1.477,3,Jun 14 2024 09: +0,1718352000
1.534,2,Jun 14 2024 10: +0,1718355600
1.377,1,Jun 14 2024 13: +0,1718366400
1.376,1,Jun 15 2024 08: +0,1718434800
