price,quantity,date,unix timestamp
0.977,1,Aug 19 2023 00: +0,1692399600
0.754,1,Aug 19 2023 07: +0,1692424800
0.954,1,Aug 19 2023 10: +0,1692435600
0.644,1,Aug 19 2023 12: +0,1692442800
0.864,1,Aug 19 2023 16: +0,1692457200
0.885,1,Aug 19 2023 21: +0,1692475200
0.863,1,Aug 19 2023 22: +0,1692478800
0.855,1,Aug 19 2023 23: +0,1692482400
0.844,1,Aug 20 2023 11: +0,1692525600
0.894,1,Aug 20 2023 17: +0,1692547200
0.764,1,Aug 20 2023 20: +0,1692558000
0.75,1,Aug 20 2023 21: +0,1692561600
0.775,1,Aug 20 2023 23: +0,1692568800
0.741,1,Aug 21 2023 01: +0,1692576000
0.77,1,Aug 21 2023 13: +0,1692619200
0.887,1,Aug 21 2023 16: +0,1692630000
0.66,1,Aug 21 2023 18: +0,1692637200
0.849,1,Aug 21 2023 19: +0,1692640800
0.858,1,Aug 21 2023 20: +0,1692644400
0.898,1,Aug 22 2023 11: +0,1692698400
0.69,1,Aug 22 2023 12: +0,1692702000
0.754,1,Aug 22 2023 14: +0,1692709200
0.893,2,Aug 22 2023 15: +0,1692712800
0.894,1,Aug 22 2023 17: +0,1692720000
0.746,1,Aug 22 2023 19: +0,1692727200
0.86,1,Aug 22 2023 20: +0,1692730800
0.719,1,Aug 22 2023 21: +0,1692734400
0.904,1,Aug 22 2023 22: +0,1692738000
0.907,1,Aug 23 2023 11: +0,1692784800
0.77,1,Aug 23 2023 17: +0,1692806400
0.863,1,Aug 23 2023 18: +0,1692810000
0.77,1,Aug 23 2023 23: +0,1692828000
0.852,1,Aug 24 2023 12: +0,1692874800
0.707,1,Aug 24 2023 16: +0,1692889200
0.898,1,Aug 24 2023 18: +0,1692896400
0.762,1,Aug 24 2023 22: +0,1692910800
0.897,1,Aug 25 2023 01: +0,1692921600
0.889,1,Aug 25 2023 02: +0,1692925200
0.9,1,Aug 25 2023 08: +0,1692946800
0.762,1,Aug 25 2023 12: +0,1692961200
0.652,1,Aug 25 2023 15: +0,1692972000
0.739,1,Aug 25 2023 19: +0,1692986400
0.668,1,Aug 26 2023 05: +0,1693022400
0.91,1,Aug 26 2023 07: +0,1693029600
0.762,1,Aug 26 2023 15: +0,1693058400
0.823,1,Aug 27 2023 01: +0,1693094400
0.834,1,Aug 27 2023 04: +0,1693105200
0.915,1,Aug 27 2023 12: +0,1693134000
0.917,1,Aug 27 2023 14: +0,1693141200
0.922,1,Aug 27 2023 16: +0,1693148400
0.88,3,Aug 27 2023 18: +0,1693155600
0.749,2,Aug 27 2023 20: +0,1693162800
0.923,1,Aug 28 2023 17: +0,1693238400
0.923,2,Aug 28 2023 18: +0,1693242000
0.947,1,Aug 28 2023 22: +0,1693256400
0.86,1,Aug 29 2023 00: +0,1693263600
0.859,1,Aug 29 2023 04: +0,1693278000
0.916,1,Aug 29 2023 08: +0,1693292400
0.93,2,Aug 29 2023 18: +0,1693328400
0.928,1,Aug 29 2023 19: +0,1693332000
0.781,1,Aug 29 2023 20: +0,1693335600
0.926,1,Aug 29 2023 21: +0,1693339200
0.806,1,Aug 30 2023 06: +0,1693371600
0.936,2,Aug 30 2023 14: +0,1693400400
0.92,1,Aug 30 2023 18: +0,1693414800
0.936,1,Aug 30 2023 19: +0,1693418400
0.927,1,Aug 30 2023 20: +0,1693422000
0.862,1,Aug 30 2023 23: +0,1693432800
1.471,1,Aug 31 2023 08: +0,1693465200
0.931,1,Aug 31 2023 19: +0,1693504800
0.883,1,Sep 01 2023 00: +0,1693522800
0.954,1,Sep 01 2023 01: +0,1693526400
0.964,1,Sep 01 2023 02: +0,1693530000
0.998,1,Sep 01 2023 11: +0,1693562400
0.796,1,Sep 01 2023 20: +0,1693594800
0.808,1,Sep 01 2023 22: +0,1693602000
0.791,1,Sep 01 2023 23: +0,1693605600
0.796,1,Sep 02 2023 01: +0,1693612800
0.925,1,Sep 02 2023 09: +0,1693641600
0.925,1,Sep 02 2023 11: +0,1693648800
0.926,1,Sep 02 2023 16: +0,1693666800
0.923,1,Sep 02 2023 21: +0,1693684800
0.938,1,Sep 03 2023 01: +0,1693699200
0.943,2,Sep 03 2023 04: +0,1693710000
0.942,1,Sep 03 2023 08: +0,1693724400
0.857,1,Sep 03 2023 11: +0,1693735200
0.943,1,Sep 03 2023 16: +0,1693753200
0.938,1,Sep 03 2023 19: +0,1693764000
0.651,1,Sep 04 2023 01: +0,1693785600
0.825,1,Sep 04 2023 09: +0,1693814400
0.9,1,Sep 04 2023 15: +0,1693836000
0.813,1,Sep 04 2023 17: +0,1693843200
0.898,1,Sep 04 2023 21: +0,1693857600
0.932,1,Sep 05 2023 11: +0,1693908000
0.804,1,Sep 05 2023 15: +0,1693922400
0.878,2,Sep 05 2023 19: +0,1693936800
0.942,1,Sep 06 2023 02: +0,1693962000
0.812,1,Sep 06 2023 09: +0,1693987200
0.814,1,Sep 06 2023 13: +0,1694001600
0.829,1,Sep 06 2023 15: +0,1694008800
0.86,2,Sep 06 2023 16: +0,1694012400
0.949,1,Sep 06 2023 17: +0,1694016000
0.95,1,Sep 06 2023 18: +0,1694019600
0.959,1,Sep 06 2023 19: +0,1694023200
0.95,1,Sep 06 2023 20: +0,1694026800
0.958,1,Sep 06 2023 22: +0,1694034000
0.958,1,Sep 07 2023 08: +0,1694070000
0.813,1,Sep 07 2023 21: +0,1694116800
0.961,1,Sep 08 2023 14: +0,1694178000
0.962,1,Sep 08 2023 16: +0,1694185200
0.972,1,Sep 08 2023 17: +0,1694188800
0.805,1,Sep 08 2023 21: +0,1694203200
0.859,1,Sep 09 2023 12: +0,1694257200
0.814,3,Sep 09 2023 16: +0,1694271600
0.971,1,Sep 09 2023 17: +0,1694275200
0.735,1,Sep 09 2023 19: +0,1694282400
0.716,1,Sep 09 2023 20: +0,1694286000
0.736,1,Sep 10 2023 01: +0,1694304000
0.924,1,Sep 10 2023 12: +0,1694343600
0.921,1,Sep 10 2023 14: +0,1694350800
0.925,1,Sep 10 2023 15: +0,1694354400
0.965,1,Sep 10 2023 19: +0,1694368800
0.939,1,Sep 10 2023 22: +0,1694379600
0.808,1,Sep 10 2023 23: +0,1694383200
0.95,1,Sep 11 2023 02: +0,1694394000
0.834,1,Sep 12 2023 12: +0,1694516400
0.837,1,Sep 12 2023 14: +0,1694523600
0.981,2,Sep 12 2023 18: +0,1694538000
0.975,1,Sep 12 2023 19: +0,1694541600
0.853,1,Sep 12 2023 21: +0,1694548800
0.861,1,Sep 13 2023 10: +0,1694595600
0.853,1,Sep 13 2023 19: +0,1694628000
0.966,1,Sep 13 2023 20: +0,1694631600
0.898,1,Sep 13 2023 21: +0,1694635200
0.966,1,Sep 13 2023 22: +0,1694638800
0.959,1,Sep 13 2023 23: +0,1694642400
0.966,1,Sep 14 2023 00: +0,1694646000
0.909,2,Sep 14 2023 08: +0,1694674800
0.901,1,Sep 14 2023 10: +0,1694682000
0.981,1,Sep 14 2023 11: +0,1694685600
0.901,1,Sep 14 2023 15: +0,1694700000
0.901,2,Sep 14 2023 18: +0,1694710800
0.837,1,Sep 14 2023 20: +0,1694718000
1.772,2,Sep 14 2023 22: +0,1694725200
1.027,1,Sep 15 2023 03: +0,1694743200
1.038,1,Sep 15 2023 14: +0,1694782800
0.947,1,Sep 15 2023 21: +0,1694808000
0.864,1,Sep 15 2023 23: +0,1694815200
0.841,1,Sep 16 2023 03: +0,1694829600
0.961,1,Sep 16 2023 05: +0,1694836800
0.95,1,Sep 16 2023 10: +0,1694854800
0.999,1,Sep 16 2023 13: +0,1694865600
1.027,1,Sep 16 2023 15: +0,1694872800
1.026,1,Sep 16 2023 17: +0,1694880000
0.962,2,Sep 16 2023 18: +0,1694883600
1.034,2,Sep 16 2023 20: +0,1694890800
0.95,1,Sep 16 2023 21: +0,1694894400
1.042,1,Sep 17 2023 01: +0,1694908800
1.001,2,Sep 17 2023 09: +0,1694937600
1.034,1,Sep 17 2023 10: +0,1694941200
1.01,2,Sep 17 2023 13: +0,1694952000
1.024,1,Sep 17 2023 20: +0,1694977200
1.071,1,Sep 18 2023 06: +0,1695013200
0.95,1,Sep 18 2023 09: +0,1695024000
1.016,1,Sep 18 2023 13: +0,1695038400
1.055,1,Sep 18 2023 14: +0,1695042000
0.907,2,Sep 18 2023 15: +0,1695045600
1.067,1,Sep 18 2023 16: +0,1695049200
0.947,1,Sep 18 2023 17: +0,1695052800
1.091,2,Sep 18 2023 18: +0,1695056400
0.891,1,Sep 18 2023 19: +0,1695060000
1.062,2,Sep 18 2023 20: +0,1695063600
0.918,1,Sep 19 2023 02: +0,1695085200
1.188,1,Sep 19 2023 04: +0,1695092400
1.106,1,Sep 19 2023 17: +0,1695139200
1.11,1,Sep 19 2023 18: +0,1695142800
1.11,1,Sep 19 2023 20: +0,1695150000
1.115,1,Sep 19 2023 22: +0,1695157200
1.147,3,Sep 20 2023 01: +0,1695168000
1.106,2,Sep 20 2023 07: +0,1695189600
1.106,1,Sep 20 2023 08: +0,1695193200
1.082,1,Sep 20 2023 09: +0,1695196800
1.098,1,Sep 20 2023 11: +0,1695204000
0.932,1,Sep 20 2023 18: +0,1695229200
1.0,1,Sep 20 2023 20: +0,1695236400
1.008,1,Sep 20 2023 21: +0,1695240000
1.121,2,Sep 21 2023 06: +0,1695272400
1.0,1,Sep 21 2023 09: +0,1695283200
1.024,2,Sep 21 2023 10: +0,1695286800
1.15,1,Sep 21 2023 17: +0,1695312000
1.15,1,Sep 21 2023 20: +0,1695322800
1.264,1,Sep 21 2023 21: +0,1695326400
1.319,1,Sep 21 2023 22: +0,1695330000
1.318,1,Sep 21 2023 23: +0,1695333600
1.272,1,Sep 22 2023 03: +0,1695348000
1.302,1,Sep 22 2023 04: +0,1695351600
1.278,1,Sep 22 2023 07: +0,1695362400
1.31,1,Sep 22 2023 08: +0,1695366000
1.508,1,Sep 22 2023 12: +0,1695380400
1.483,1,Sep 22 2023 19: +0,1695405600
1.352,1,Sep 23 2023 02: +0,1695430800
1.04,2,Sep 23 2023 14: +0,1695474000
1.404,1,Sep 23 2023 19: +0,1695492000
1.303,2,Sep 23 2023 20: +0,1695495600
1.246,2,Sep 23 2023 22: +0,1695502800
1.204,2,Sep 24 2023 07: +0,1695535200
1.265,1,Sep 24 2023 10: +0,1695546000
1.246,1,Sep 24 2023 12: +0,1695553200
1.237,1,Sep 24 2023 15: +0,1695564000
1.333,1,Sep 24 2023 17: +0,1695571200
1.315,1,Sep 25 2023 04: +0,1695610800
1.237,1,Sep 25 2023 10: +0,1695632400
1.325,1,Sep 25 2023 13: +0,1695643200
1.326,1,Sep 25 2023 17: +0,1695657600
1.319,1,Sep 25 2023 21: +0,1695672000
1.328,1,Sep 25 2023 22: +0,1695675600
0.951,1,Sep 26 2023 00: +0,1695682800
1.359,1,Sep 27 2023 00: +0,1695769200
1.242,1,Sep 27 2023 10: +0,1695805200
1.24,1,Sep 27 2023 11: +0,1695808800
1.337,2,Sep 27 2023 15: +0,1695823200
1.235,2,Sep 27 2023 17: +0,1695830400
1.195,1,Sep 27 2023 22: +0,1695848400
1.228,1,Sep 28 2023 00: +0,1695855600
1.193,1,Sep 28 2023 07: +0,1695880800
1.261,1,Sep 28 2023 09: +0,1695888000
1.302,1,Sep 28 2023 11: +0,1695895200
1.344,1,Sep 28 2023 13: +0,1695902400
1.283,1,Sep 28 2023 19: +0,1695924000
1.158,2,Sep 29 2023 00: +0,1695942000
1.246,1,Sep 29 2023 09: +0,1695974400
0.828,1,Sep 29 2023 10: +0,1695978000
1.233,1,Sep 29 2023 13: +0,1695988800
1.303,2,Sep 29 2023 18: +0,1696006800
1.346,1,Sep 29 2023 21: +0,1696017600
1.425,1,Sep 29 2023 23: +0,1696024800
1.364,2,Sep 30 2023 02: +0,1696035600
1.359,3,Sep 30 2023 03: +0,1696039200
1.359,1,Sep 30 2023 05: +0,1696046400
1.154,1,Sep 30 2023 09: +0,1696060800
1.351,1,Sep 30 2023 10: +0,1696064400
1.203,3,Sep 30 2023 15: +0,1696082400
1.338,2,Sep 30 2023 18: +0,1696093200
1.355,1,Sep 30 2023 19: +0,1696096800
1.35,1,Sep 30 2023 20: +0,1696100400
1.506,3,Sep 30 2023 22: +0,1696107600
1.516,2,Oct 01 2023 03: +0,1696125600
1.538,1,Oct 01 2023 04: +0,1696129200
1.359,1,Oct 01 2023 09: +0,1696147200
1.507,1,Oct 01 2023 10: +0,1696150800
1.507,1,Oct 01 2023 13: +0,1696161600
1.666,3,Oct 01 2023 16: +0,1696172400
1.526,2,Oct 01 2023 17: +0,1696176000
1.671,1,Oct 01 2023 18: +0,1696179600
1.563,2,Oct 01 2023 19: +0,1696183200
1.568,2,Oct 01 2023 20: +0,1696186800
1.749,1,Oct 01 2023 22: +0,1696194000
1.727,1,Oct 02 2023 07: +0,1696226400
1.44,1,Oct 02 2023 15: +0,1696255200
1.524,2,Oct 02 2023 18: +0,1696266000
1.538,2,Oct 02 2023 19: +0,1696269600
1.533,1,Oct 02 2023 20: +0,1696273200
1.214,2,Oct 02 2023 22: +0,1696280400
1.49,1,Oct 02 2023 23: +0,1696284000
0.88,1,Oct 03 2023 07: +0,1696312800
1.646,1,Oct 03 2023 10: +0,1696323600
1.664,1,Oct 03 2023 13: +0,1696334400
1.647,1,Oct 03 2023 16: +0,1696345200
1.646,1,Oct 03 2023 19: +0,1696356000
1.647,1,Oct 03 2023 20: +0,1696359600
1.384,1,Oct 03 2023 22: +0,1696366800
1.651,1,Oct 04 2023 00: +0,1696374000
1.647,2,Oct 04 2023 02: +0,1696381200
0.923,1,Oct 04 2023 19: +0,1696442400
1.616,1,Oct 04 2023 20: +0,1696446000
1.413,2,Oct 04 2023 21: +0,1696449600
1.582,1,Oct 05 2023 04: +0,1696474800
1.62,1,Oct 05 2023 08: +0,1696489200
1.318,1,Oct 05 2023 12: +0,1696503600
1.323,2,Oct 05 2023 16: +0,1696518000
1.421,1,Oct 05 2023 18: +0,1696525200
1.417,1,Oct 05 2023 20: +0,1696532400
1.478,1,Oct 05 2023 21: +0,1696536000
1.285,1,Oct 05 2023 22: +0,1696539600
1.4,1,Oct 06 2023 06: +0,1696568400
1.466,1,Oct 06 2023 08: +0,1696575600
1.573,1,Oct 06 2023 11: +0,1696586400
1.215,2,Oct 06 2023 13: +0,1696593600
1.566,5,Oct 06 2023 16: +0,1696604400
1.599,2,Oct 06 2023 19: +0,1696615200
1.617,1,Oct 06 2023 21: +0,1696622400
1.588,1,Oct 06 2023 22: +0,1696626000
1.392,2,Oct 07 2023 13: +0,1696680000
1.535,2,Oct 07 2023 17: +0,1696694400
1.538,1,Oct 07 2023 18: +0,1696698000
1.519,2,Oct 07 2023 21: +0,1696708800
1.63,1,Oct 07 2023 23: +0,1696716000
1.619,1,Oct 08 2023 00: +0,1696719600
1.553,1,Oct 08 2023 11: +0,1696759200
1.621,1,Oct 08 2023 12: +0,1696762800
1.412,1,Oct 08 2023 13: +0,1696766400
1.551,1,Oct 08 2023 15: +0,1696773600
1.531,1,Oct 08 2023 17: +0,1696780800
1.371,1,Oct 08 2023 18: +0,1696784400
1.445,1,Oct 08 2023 20: +0,1696791600
1.443,2,Oct 08 2023 22: +0,1696798800
1.475,1,Oct 08 2023 23: +0,1696802400
1.551,1,Oct 09 2023 01: +0,1696809600
1.526,1,Oct 09 2023 03: +0,1696816800
1.476,1,Oct 09 2023 10: +0,1696842000
1.547,2,Oct 09 2023 13: +0,1696852800
1.469,1,Oct 09 2023 18: +0,1696870800
1.466,2,Oct 09 2023 19: +0,1696874400
1.544,1,Oct 09 2023 20: +0,1696878000
1.582,1,Oct 09 2023 22: +0,1696885200
1.581,1,Oct 09 2023 23: +0,1696888800
1.632,1,Oct 10 2023 00: +0,1696892400
1.643,1,Oct 10 2023 02: +0,1696899600
1.635,2,Oct 10 2023 04: +0,1696906800
1.66,1,Oct 10 2023 05: +0,1696910400
1.399,1,Oct 10 2023 06: +0,1696914000
1.437,1,Oct 10 2023 11: +0,1696932000
1.454,1,Oct 10 2023 14: +0,1696942800
1.657,1,Oct 10 2023 15: +0,1696946400
1.665,1,Oct 11 2023 02: +0,1696986000
1.674,1,Oct 11 2023 04: +0,1696993200
1.712,1,Oct 11 2023 08: +0,1697007600
1.698,1,Oct 11 2023 09: +0,1697011200
1.738,1,Oct 11 2023 11: +0,1697018400
1.727,1,Oct 11 2023 16: +0,1697036400
1.603,2,Oct 11 2023 17: +0,1697040000
1.727,1,Oct 11 2023 19: +0,1697047200
1.801,1,Oct 11 2023 20: +0,1697050800
1.963,1,Oct 11 2023 22: +0,1697058000
2.07,5,Oct 12 2023 01: +0,1697068800
2.338,1,Oct 12 2023 10: +0,1697101200
1.909,1,Oct 12 2023 17: +0,1697126400
2.035,2,Oct 12 2023 21: +0,1697140800
1.825,2,Oct 12 2023 22: +0,1697144400
1.576,1,Oct 13 2023 02: +0,1697158800
1.99,2,Oct 13 2023 05: +0,1697169600
1.898,1,Oct 13 2023 14: +0,1697202000
1.787,2,Oct 13 2023 15: +0,1697205600
1.644,3,Oct 13 2023 18: +0,1697216400
1.513,1,Oct 13 2023 19: +0,1697220000
1.903,1,Oct 13 2023 21: +0,1697227200
1.575,2,Oct 14 2023 16: +0,1697295600
1.711,1,Oct 14 2023 17: +0,1697299200
1.87,2,Oct 14 2023 19: +0,1697306400
1.891,3,Oct 14 2023 21: +0,1697313600
1.908,1,Oct 14 2023 22: +0,1697317200
1.901,1,Oct 15 2023 04: +0,1697338800
1.773,2,Oct 15 2023 08: +0,1697353200
1.816,1,Oct 15 2023 09: +0,1697356800
1.685,1,Oct 15 2023 20: +0,1697396400
1.842,2,Oct 16 2023 00: +0,1697410800
1.76,2,Oct 16 2023 02: +0,1697418000
1.882,1,Oct 16 2023 06: +0,1697432400
0.789,1,Oct 16 2023 07: +0,1697436000
0.878,1,Oct 16 2023 08: +0,1697439600
1.33,2,Oct 16 2023 10: +0,1697446800
1.825,1,Oct 16 2023 11: +0,1697450400
1.727,2,Oct 16 2023 18: +0,1697475600
1.834,1,Oct 16 2023 19: +0,1697479200
1.861,1,Oct 16 2023 22: +0,1697490000
1.656,1,Oct 17 2023 17: +0,1697558400
1.635,1,Oct 17 2023 18: +0,1697562000
1.852,3,Oct 17 2023 19: +0,1697565600
1.864,1,Oct 17 2023 20: +0,1697569200
1.834,2,Oct 17 2023 21: +0,1697572800
1.852,1,Oct 18 2023 00: +0,1697583600
1.91,1,Oct 18 2023 01: +0,1697587200
1.916,1,Oct 18 2023 14: +0,1697634000
1.907,1,Oct 18 2023 17: +0,1697644800
1.907,1,Oct 18 2023 18: +0,1697648400
1.902,1,Oct 18 2023 19: +0,1697652000
1.873,3,Oct 18 2023 21: +0,1697659200
1.175,1,Oct 18 2023 22: +0,1697662800
1.934,2,Oct 18 2023 23: +0,1697666400
1.934,1,Oct 19 2023 04: +0,1697684400
1.657,1,Oct 19 2023 05: +0,1697688000
1.986,1,Oct 19 2023 15: +0,1697724000
1.918,1,Oct 19 2023 19: +0,1697738400
1.934,1,Oct 19 2023 23: +0,1697752800
1.943,1,Oct 20 2023 03: +0,1697767200
1.992,1,Oct 20 2023 09: +0,1697788800
1.846,2,Oct 20 2023 12: +0,1697799600
2.002,1,Oct 20 2023 13: +0,1697803200
1.946,1,Oct 20 2023 15: +0,1697810400
1.655,1,Oct 20 2023 16: +0,1697814000
1.98,1,Oct 20 2023 19: +0,1697824800
1.933,1,Oct 20 2023 22: +0,1697835600
1.955,1,Oct 21 2023 00: +0,1697842800
2.004,1,Oct 21 2023 01: +0,1697846400
2.005,1,Oct 21 2023 02: +0,1697850000
0.747,1,Oct 21 2023 03: +0,1697853600
0.747,1,Oct 21 2023 04: +0,1697857200
1.946,1,Oct 21 2023 07: +0,1697868000
1.911,1,Oct 21 2023 13: +0,1697889600
1.911,1,Oct 21 2023 16: +0,1697900400
1.909,1,Oct 21 2023 19: +0,1697911200
1.938,1,Oct 21 2023 20: +0,1697914800
1.852,2,Oct 22 2023 01: +0,1697932800
2.006,1,Oct 22 2023 02: +0,1697936400
2.47,1,Oct 22 2023 04: +0,1697943600
1.476,1,Oct 22 2023 05: +0,1697947200
2.01,1,Oct 22 2023 11: +0,1697968800
1.979,1,Oct 22 2023 13: +0,1697976000
1.876,1,Oct 22 2023 18: +0,1697994000
1.947,1,Oct 22 2023 19: +0,1697997600
1.897,1,Oct 22 2023 21: +0,1698004800
1.963,1,Oct 23 2023 03: +0,1698026400
1.988,1,Oct 23 2023 05: +0,1698033600
1.795,1,Oct 23 2023 15: +0,1698069600
1.648,2,Oct 23 2023 19: +0,1698084000
1.914,1,Oct 24 2023 02: +0,1698109200
1.946,1,Oct 24 2023 03: +0,1698112800
1.954,1,Oct 24 2023 12: +0,1698145200
1.86,1,Oct 24 2023 17: +0,1698163200
2.004,1,Oct 24 2023 19: +0,1698170400
1.922,1,Oct 24 2023 23: +0,1698184800
2.309,1,Oct 25 2023 00: +0,1698188400
0.811,1,Oct 25 2023 16: +0,1698246000
1.971,1,Oct 25 2023 18: +0,1698253200
1.973,1,Oct 25 2023 19: +0,1698256800
1.995,1,Oct 25 2023 22: +0,1698267600
1.815,1,Oct 26 2023 05: +0,1698292800
1.93,1,Oct 26 2023 09: +0,1698307200
1.981,1,Oct 26 2023 13: +0,1698321600
1.969,1,Oct 26 2023 15: +0,1698328800
2.11,1,Oct 26 2023 18: +0,1698339600
2.019,1,Oct 27 2023 00: +0,1698361200
2.019,1,Oct 27 2023 01: +0,1698364800
1.619,1,Oct 27 2023 02: +0,1698368400
1.867,1,Oct 27 2023 12: +0,1698404400
1.94,3,Oct 27 2023 13: +0,1698408000
1.155,1,Oct 27 2023 15: +0,1698415200
1.977,1,Oct 27 2023 17: +0,1698422400
2.044,1,Oct 27 2023 21: +0,1698436800
2.035,3,Oct 27 2023 22: +0,1698440400
2.044,1,Oct 28 2023 04: +0,1698462000
2.029,1,Oct 28 2023 05: +0,1698465600
2.053,1,Oct 28 2023 06: +0,1698469200
2.029,3,Oct 28 2023 08: +0,1698476400
2.176,1,Oct 28 2023 09: +0,1698480000
2.206,1,Oct 28 2023 16: +0,1698505200
2.105,4,Oct 28 2023 19: +0,1698516000
2.11,1,Oct 28 2023 20: +0,1698519600
2.084,2,Oct 28 2023 22: +0,1698526800
2.098,2,Oct 28 2023 23: +0,1698530400
2.078,1,Oct 29 2023 00: +0,1698534000
2.297,1,Oct 29 2023 02: +0,1698544800
2.11,2,Oct 29 2023 06: +0,1698559200
2.001,2,Oct 29 2023 17: +0,1698598800
2.208,1,Oct 29 2023 19: +0,1698606000
2.293,1,Oct 29 2023 20: +0,1698609600
2.222,1,Oct 30 2023 01: +0,1698627600
2.126,1,Oct 30 2023 02: +0,1698631200
1.72,1,Oct 30 2023 16: +0,1698681600
1.988,1,Oct 31 2023 17: +0,1698771600
2.118,1,Nov 01 2023 01: +0,1698800400
2.159,3,Nov 01 2023 06: +0,1698818400
2.167,1,Nov 01 2023 10: +0,1698832800
1.818,4,Nov 01 2023 12: +0,1698840000
2.151,1,Nov 01 2023 13: +0,1698843600
2.194,1,Nov 01 2023 14: +0,1698847200
2.11,1,Nov 01 2023 18: +0,1698861600
2.126,1,Nov 01 2023 22: +0,1698876000
2.11,1,Nov 02 2023 01: +0,1698886800
2.435,1,Nov 02 2023 05: +0,1698901200
2.175,3,Nov 02 2023 10: +0,1698919200
2.151,1,Nov 02 2023 12: +0,1698926400
2.151,1,Nov 02 2023 14: +0,1698933600
2.151,3,Nov 02 2023 16: +0,1698940800
2.172,1,Nov 02 2023 17: +0,1698944400
2.126,1,Nov 03 2023 08: +0,1698998400
2.169,1,Nov 03 2023 09: +0,1699002000
2.207,1,Nov 03 2023 10: +0,1699005600
2.309,1,Nov 03 2023 16: +0,1699027200
2.256,1,Nov 03 2023 22: +0,1699048800
0.821,1,Nov 03 2023 23: +0,1699052400
2.277,1,Nov 04 2023 04: +0,1699070400
2.313,1,Nov 04 2023 05: +0,1699074000
2.303,1,Nov 04 2023 11: +0,1699095600
2.495,2,Nov 04 2023 13: +0,1699102800
2.416,1,Nov 04 2023 14: +0,1699106400
2.104,1,Nov 04 2023 17: +0,1699117200
2.434,1,Nov 04 2023 18: +0,1699120800
2.559,1,Nov 04 2023 19: +0,1699124400
1.997,1,Nov 05 2023 16: +0,1699200000
2.147,1,Nov 05 2023 17: +0,1699203600
1.988,1,Nov 06 2023 01: +0,1699232400
2.183,1,Nov 06 2023 03: +0,1699239600
2.149,1,Nov 06 2023 08: +0,1699257600
2.116,1,Nov 06 2023 15: +0,1699282800
2.078,1,Nov 06 2023 20: +0,1699300800
2.147,1,Nov 07 2023 15: +0,1699369200
2.139,1,Nov 07 2023 22: +0,1699394400
1.976,1,Nov 08 2023 01: +0,1699405200
2.15,1,Nov 08 2023 12: +0,1699444800
0.773,1,Nov 08 2023 13: +0,1699448400
1.717,1,Nov 08 2023 18: +0,1699466400
1.982,1,Nov 08 2023 19: +0,1699470000
1.845,1,Nov 08 2023 23: +0,1699484400
1.693,1,Nov 09 2023 05: +0,1699506000
2.057,1,Nov 09 2023 11: +0,1699527600
1.773,1,Nov 09 2023 17: +0,1699549200
1.864,2,Nov 09 2023 20: +0,1699560000
1.821,1,Nov 10 2023 06: +0,1699596000
1.803,1,Nov 10 2023 10: +0,1699610400
1.844,1,Nov 10 2023 13: +0,1699621200
1.828,2,Nov 10 2023 14: +0,1699624800
1.85,1,Nov 10 2023 19: +0,1699642800
1.893,3,Nov 10 2023 21: +0,1699650000
1.985,2,Nov 10 2023 23: +0,1699657200
1.717,1,Nov 11 2023 10: +0,1699696800
1.975,1,Nov 11 2023 19: +0,1699729200
1.961,1,Nov 11 2023 20: +0,1699732800
1.97,2,Nov 11 2023 21: +0,1699736400
1.99,1,Nov 12 2023 01: +0,1699750800
1.965,1,Nov 12 2023 02: +0,1699754400
1.957,1,Nov 12 2023 04: +0,1699761600
2.012,2,Nov 12 2023 05: +0,1699765200
2.006,1,Nov 12 2023 07: +0,1699772400
2.031,1,Nov 12 2023 14: +0,1699797600
1.798,7,Nov 12 2023 15: +0,1699801200
1.798,2,Nov 12 2023 16: +0,1699804800
1.798,1,Nov 12 2023 21: +0,1699822800
2.185,1,Nov 12 2023 22: +0,1699826400
2.054,1,Nov 13 2023 03: +0,1699844400
2.046,1,Nov 13 2023 15: +0,1699887600
2.062,1,Nov 14 2023 11: +0,1699959600
1.621,1,Nov 14 2023 18: +0,1699984800
1.8,1,Nov 14 2023 20: +0,1699992000
1.827,1,Nov 15 2023 07: +0,1700031600
1.757,1,Nov 15 2023 12: +0,1700049600
1.524,1,Nov 15 2023 14: +0,1700056800
1.717,1,Nov 15 2023 18: +0,1700071200
1.974,1,Nov 15 2023 20: +0,1700078400
0.753,1,Nov 16 2023 01: +0,1700096400
1.693,1,Nov 16 2023 09: +0,1700125200
1.694,2,Nov 16 2023 10: +0,1700128800
1.821,1,Nov 16 2023 16: +0,1700150400
1.849,1,Nov 16 2023 18: +0,1700157600
0.851,1,Nov 16 2023 19: +0,1700161200
1.717,3,Nov 17 2023 02: +0,1700186400
1.853,1,Nov 17 2023 04: +0,1700193600
2.022,1,Nov 17 2023 11: +0,1700218800
1.851,1,Nov 17 2023 14: +0,1700229600
1.851,1,Nov 17 2023 17: +0,1700240400
1.852,1,Nov 17 2023 18: +0,1700244000
1.813,3,Nov 18 2023 18: +0,1700330400
1.91,1,Nov 18 2023 22: +0,1700344800
2.057,1,Nov 19 2023 16: +0,1700409600
1.68,1,Nov 19 2023 21: +0,1700427600
1.492,1,Nov 20 2023 11: +0,1700478000
1.629,1,Nov 20 2023 17: +0,1700499600
1.677,1,Nov 21 2023 11: +0,1700564400
1.661,1,Nov 21 2023 16: +0,1700582400
