price,quantity,date,unix timestamp
4.486,1,Aug 08 2023 13: +0,1691496000
5.267,3,Aug 08 2023 15: +0,1691503200
5.162,1,Aug 08 2023 23: +0,1691532000
5.54,1,Aug 09 2023 01: +0,1691539200
4.454,1,Aug 09 2023 03: +0,1691546400
5.532,1,Aug 09 2023 05: +0,1691553600
4.525,1,Aug 09 2023 09: +0,1691568000
4.525,1,Aug 09 2023 16: +0,1691593200
4.533,1,Aug 09 2023 18: +0,1691600400
5.43,4,Aug 09 2023 20: +0,1691607600
4.556,1,Aug 09 2023 21: +0,1691611200
5.509,1,Aug 09 2023 22: +0,1691614800
5.497,2,Aug 10 2023 07: +0,1691647200
5.501,1,Aug 11 2023 00: +0,1691708400
5.532,1,Aug 11 2023 02: +0,1691715600
3.94,1,Aug 11 2023 03: +0,1691719200
5.555,1,Aug 11 2023 04: +0,1691722800
5.54,1,Aug 11 2023 20: +0,1691780400
4.659,1,Aug 12 2023 01: +0,1691798400
4.666,1,Aug 12 2023 02: +0,1691802000
4.596,1,Aug 12 2023 17: +0,1691856000
5.44,1,Aug 12 2023 21: +0,1691870400
4.596,1,Aug 13 2023 12: +0,1691924400
4.555,1,Aug 13 2023 13: +0,1691928000
5.182,2,Aug 13 2023 14: +0,1691931600
5.18,1,Aug 13 2023 23: +0,1691964000
4.525,1,Aug 14 2023 02: +0,1691974800
4.462,1,Aug 14 2023 08: +0,1691996400
5.219,1,Aug 15 2023 04: +0,1692068400
5.266,5,Aug 15 2023 18: +0,1692118800
5.577,1,Aug 15 2023 19: +0,1692122400
4.72,1,Aug 16 2023 08: +0,1692169200
5.717,1,Aug 16 2023 11: +0,1692180000
4.712,1,Aug 16 2023 15: +0,1692194400
5.15,1,Aug 16 2023 16: +0,1692198000
5.15,1,Aug 16 2023 18: +0,1692205200
5.15,1,Aug 16 2023 19: +0,1692208800
5.733,1,Aug 16 2023 21: +0,1692216000
5.639,1,Aug 17 2023 04: +0,1692241200
5.451,1,Aug 17 2023 15: +0,1692280800
5.451,1,Aug 17 2023 16: +0,1692284400
5.451,1,Aug 18 2023 08: +0,1692342000
5.453,1,Aug 18 2023 10: +0,1692349200
3.322,1,Aug 18 2023 18: +0,1692378000
5.419,1,Aug 18 2023 19: +0,1692381600
5.357,1,Aug 19 2023 06: +0,1692421200
4.881,2,Aug 19 2023 07: +0,1692424800
4.571,1,Aug 20 2023 10: +0,1692522000
4.946,2,Aug 20 2023 15: +0,1692540000
4.453,2,Aug 21 2023 02: +0,1692579600
4.524,1,Aug 21 2023 05: +0,1692590400
4.006,1,Aug 21 2023 08: +0,1692601200
3.896,1,Aug 21 2023 16: +0,1692630000
4.103,2,Aug 21 2023 20: +0,1692644400
4.071,1,Aug 23 2023 02: +0,1692752400
3.952,2,Aug 23 2023 03: +0,1692756000
4.564,1,Aug 23 2023 14: +0,1692795600
4.063,1,Aug 24 2023 02: +0,1692838800
4.296,1,Aug 24 2023 03: +0,1692842400
4.615,4,Aug 24 2023 07: +0,1692856800
4.152,1,Aug 24 2023 12: +0,1692874800
4.323,2,Aug 24 2023 20: +0,1692903600
3.992,1,Aug 24 2023 22: +0,1692910800
3.738,1,Aug 24 2023 23: +0,1692914400
4.571,1,Aug 25 2023 01: +0,1692921600
4.357,1,Aug 25 2023 08: +0,1692946800
3.984,1,Aug 25 2023 19: +0,1692986400
4.691,1,Aug 25 2023 22: +0,1692997200
4.809,1,Aug 26 2023 04: +0,1693018800
4.81,1,Aug 26 2023 12: +0,1693047600
4.85,3,Aug 26 2023 13: +0,1693051200
5.01,1,Aug 26 2023 14: +0,1693054800
5.492,3,Aug 26 2023 19: +0,1693072800
4.123,2,Aug 27 2023 15: +0,1693144800
5.151,1,Aug 27 2023 18: +0,1693155600
5.428,2,Aug 27 2023 20: +0,1693162800
5.817,1,Aug 27 2023 23: +0,1693173600
5.402,1,Aug 28 2023 00: +0,1693177200
5.524,1,Aug 28 2023 06: +0,1693198800
5.53,1,Aug 28 2023 09: +0,1693209600
4.292,1,Aug 28 2023 23: +0,1693260000
5.145,2,Aug 29 2023 20: +0,1693335600
4.534,1,Aug 30 2023 08: +0,1693378800
5.125,2,Aug 30 2023 09: +0,1693382400
4.987,1,Aug 30 2023 17: +0,1693411200
4.39,1,Aug 30 2023 21: +0,1693425600
4.088,1,Aug 31 2023 03: +0,1693447200
5.106,2,Aug 31 2023 06: +0,1693458000
5.078,1,Aug 31 2023 09: +0,1693468800
4.69,1,Sep 01 2023 10: +0,1693558800
4.848,3,Sep 01 2023 23: +0,1693605600
4.879,1,Sep 02 2023 04: +0,1693623600
4.905,1,Sep 02 2023 05: +0,1693627200
5.217,4,Sep 02 2023 06: +0,1693630800
5.387,1,Sep 02 2023 22: +0,1693688400
4.66,1,Sep 03 2023 08: +0,1693724400
5.593,1,Sep 03 2023 10: +0,1693731600
5.615,1,Sep 03 2023 14: +0,1693746000
5.597,2,Sep 03 2023 22: +0,1693774800
5.61,2,Sep 03 2023 23: +0,1693778400
5.598,1,Sep 04 2023 05: +0,1693800000
5.655,1,Sep 04 2023 12: +0,1693825200
5.649,1,Sep 04 2023 22: +0,1693861200
5.649,4,Sep 05 2023 03: +0,1693879200
5.842,1,Sep 05 2023 05: +0,1693886400
4.692,1,Sep 05 2023 09: +0,1693900800
5.881,3,Sep 05 2023 22: +0,1693947600
5.883,1,Sep 06 2023 07: +0,1693980000
4.925,1,Sep 06 2023 16: +0,1694012400
4.474,1,Sep 06 2023 20: +0,1694026800
5.222,1,Sep 06 2023 21: +0,1694030400
5.464,1,Sep 07 2023 05: +0,1694059200
5.891,3,Sep 07 2023 06: +0,1694062800
5.899,1,Sep 07 2023 08: +0,1694070000
4.861,1,Sep 07 2023 13: +0,1694088000
5.874,2,Sep 07 2023 23: +0,1694124000
5.89,1,Sep 08 2023 01: +0,1694131200
5.259,2,Sep 08 2023 02: +0,1694134800
5.891,4,Sep 08 2023 04: +0,1694142000
6.012,3,Sep 08 2023 06: +0,1694149200
6.012,2,Sep 08 2023 07: +0,1694152800
7.262,1,Sep 08 2023 09: +0,1694160000
4.853,1,Sep 08 2023 18: +0,1694192400
5.698,1,Sep 09 2023 01: +0,1694217600
5.404,2,Sep 09 2023 05: +0,1694232000
5.344,1,Sep 09 2023 07: +0,1694239200
4.885,1,Sep 09 2023 14: +0,1694264400
5.873,2,Sep 09 2023 16: +0,1694271600
5.895,1,Sep 09 2023 19: +0,1694282400
4.724,1,Sep 09 2023 20: +0,1694286000
5.472,1,Sep 10 2023 09: +0,1694332800
4.7,1,Sep 10 2023 16: +0,1694358000
5.728,1,Sep 10 2023 17: +0,1694361600
5.714,1,Sep 10 2023 19: +0,1694368800
6.213,5,Sep 11 2023 04: +0,1694401200
6.526,1,Sep 11 2023 07: +0,1694412000
4.086,1,Sep 11 2023 08: +0,1694415600
6.412,1,Sep 11 2023 19: +0,1694455200
6.585,1,Sep 11 2023 22: +0,1694466000
6.383,6,Sep 12 2023 10: +0,1694509200
6.461,1,Sep 12 2023 11: +0,1694512800
5.622,2,Sep 12 2023 15: +0,1694527200
6.576,1,Sep 12 2023 17: +0,1694534400
5.199,1,Sep 12 2023 23: +0,1694556000
6.302,1,Sep 13 2023 05: +0,1694577600
4.901,1,Sep 13 2023 18: +0,1694624400
6.062,1,Sep 14 2023 05: +0,1694664000
6.083,1,Sep 14 2023 20: +0,1694718000
5.215,2,Sep 14 2023 22: +0,1694725200
5.223,1,Sep 15 2023 01: +0,1694736000
6.261,1,Sep 15 2023 04: +0,1694746800
6.422,1,Sep 15 2023 05: +0,1694750400
5.247,1,Sep 15 2023 10: +0,1694768400
6.43,2,Sep 15 2023 18: +0,1694797200
6.423,1,Sep 16 2023 09: +0,1694851200
6.431,1,Sep 16 2023 17: +0,1694880000
6.48,1,Sep 16 2023 20: +0,1694890800
6.024,1,Sep 17 2023 23: +0,1694988000
5.241,1,Sep 18 2023 15: +0,1695045600
5.025,1,Sep 19 2023 00: +0,1695078000
5.048,1,Sep 19 2023 01: +0,1695081600
5.836,2,Sep 19 2023 08: +0,1695106800
4.851,1,Sep 19 2023 13: +0,1695124800
5.731,2,Sep 19 2023 18: +0,1695142800
5.815,1,Sep 20 2023 00: +0,1695164400
5.655,1,Sep 20 2023 06: +0,1695186000
5.917,4,Sep 20 2023 09: +0,1695196800
5.163,1,Sep 20 2023 15: +0,1695218400
6.125,1,Sep 20 2023 16: +0,1695222000
6.134,1,Sep 20 2023 21: +0,1695240000
5.163,1,Sep 21 2023 05: +0,1695268800
6.097,1,Sep 21 2023 10: +0,1695286800
6.109,3,Sep 21 2023 13: +0,1695297600
6.105,1,Sep 21 2023 17: +0,1695312000
6.441,1,Sep 21 2023 22: +0,1695330000
5.31,1,Sep 22 2023 00: +0,1695337200
6.499,3,Sep 22 2023 08: +0,1695366000
5.442,1,Sep 22 2023 09: +0,1695369600
5.465,1,Sep 22 2023 10: +0,1695373200
5.376,1,Sep 22 2023 17: +0,1695398400
6.234,1,Sep 22 2023 23: +0,1695420000
6.277,1,Sep 23 2023 03: +0,1695434400
5.446,2,Sep 23 2023 04: +0,1695438000
6.277,1,Sep 23 2023 05: +0,1695441600
6.274,1,Sep 23 2023 08: +0,1695452400
6.384,1,Sep 23 2023 15: +0,1695477600
6.409,1,Sep 24 2023 02: +0,1695517200
6.274,1,Sep 24 2023 17: +0,1695571200
6.179,1,Sep 25 2023 06: +0,1695618000
6.371,2,Sep 25 2023 13: +0,1695643200
6.567,1,Sep 25 2023 18: +0,1695661200
6.578,1,Sep 25 2023 22: +0,1695675600
6.687,1,Sep 26 2023 00: +0,1695682800
6.753,1,Sep 26 2023 02: +0,1695690000
6.751,1,Sep 26 2023 18: +0,1695747600
6.332,1,Sep 27 2023 22: +0,1695848400
6.712,1,Sep 27 2023 23: +0,1695852000
6.785,2,Sep 28 2023 02: +0,1695862800
6.785,1,Sep 28 2023 05: +0,1695873600
6.789,4,Sep 28 2023 06: +0,1695877200
6.315,2,Sep 28 2023 15: +0,1695909600
6.553,2,Sep 28 2023 18: +0,1695920400
6.335,1,Sep 28 2023 22: +0,1695934800
5.885,1,Sep 29 2023 05: +0,1695960000
6.048,1,Sep 29 2023 07: +0,1695967200
5.606,1,Sep 29 2023 15: +0,1695996000
6.147,1,Sep 29 2023 18: +0,1696006800
7.044,2,Sep 29 2023 19: +0,1696010400
7.676,2,Sep 29 2023 20: +0,1696014000
6.548,1,Sep 30 2023 05: +0,1696046400
7.21,1,Sep 30 2023 06: +0,1696050000
7.17,1,Sep 30 2023 15: +0,1696082400
5.901,1,Sep 30 2023 18: +0,1696093200
6.777,1,Sep 30 2023 19: +0,1696096800
6.826,1,Oct 01 2023 01: +0,1696118400
6.834,2,Oct 01 2023 04: +0,1696129200
6.875,1,Oct 01 2023 06: +0,1696136400
6.065,1,Oct 01 2023 09: +0,1696147200
6.649,2,Oct 01 2023 14: +0,1696165200
6.766,2,Oct 01 2023 15: +0,1696168800
6.842,1,Oct 01 2023 16: +0,1696172400
7.102,4,Oct 01 2023 19: +0,1696183200
6.83,2,Oct 01 2023 22: +0,1696194000
7.152,1,Oct 02 2023 02: +0,1696208400
7.366,5,Oct 02 2023 05: +0,1696219200
7.17,1,Oct 02 2023 06: +0,1696222800
6.635,4,Oct 02 2023 14: +0,1696251600
6.625,1,Oct 02 2023 16: +0,1696258800
6.286,1,Oct 02 2023 17: +0,1696262400
6.267,1,Oct 02 2023 20: +0,1696273200
7.156,1,Oct 02 2023 21: +0,1696276800
6.82,1,Oct 03 2023 01: +0,1696291200
7.055,2,Oct 03 2023 02: +0,1696294800
7.15,1,Oct 03 2023 03: +0,1696298400
7.595,1,Oct 03 2023 06: +0,1696309200
7.009,2,Oct 03 2023 10: +0,1696323600
7.911,1,Oct 03 2023 15: +0,1696341600
6.573,1,Oct 03 2023 23: +0,1696370400
6.878,1,Oct 04 2023 01: +0,1696377600
5.844,1,Oct 04 2023 03: +0,1696384800
5.816,2,Oct 04 2023 05: +0,1696392000
5.683,1,Oct 04 2023 06: +0,1696395600
6.33,2,Oct 04 2023 07: +0,1696399200
6.87,1,Oct 04 2023 10: +0,1696410000
6.766,1,Oct 04 2023 13: +0,1696420800
6.754,1,Oct 04 2023 16: +0,1696431600
6.766,1,Oct 04 2023 17: +0,1696435200
6.384,1,Oct 05 2023 00: +0,1696460400
6.877,1,Oct 05 2023 06: +0,1696482000
7.438,1,Oct 05 2023 07: +0,1696485600
7.663,1,Oct 05 2023 19: +0,1696528800
7.632,2,Oct 06 2023 01: +0,1696550400
5.931,1,Oct 06 2023 04: +0,1696561200
7.566,1,Oct 06 2023 05: +0,1696564800
6.055,1,Oct 06 2023 19: +0,1696615200
6.886,1,Oct 06 2023 22: +0,1696626000
5.512,1,Oct 07 2023 02: +0,1696640400
5.512,1,Oct 07 2023 08: +0,1696662000
6.491,1,Oct 07 2023 09: +0,1696665600
6.027,1,Oct 07 2023 17: +0,1696694400
6.076,1,Oct 07 2023 18: +0,1696698000
6.084,1,Oct 07 2023 23: +0,1696716000
6.631,4,Oct 08 2023 00: +0,1696719600
6.997,1,Oct 08 2023 01: +0,1696723200
7.005,1,Oct 08 2023 03: +0,1696730400
7.326,3,Oct 08 2023 07: +0,1696744800
7.128,1,Oct 08 2023 12: +0,1696762800
7.614,1,Oct 08 2023 18: +0,1696784400
7.655,1,Oct 08 2023 19: +0,1696788000
7.609,1,Oct 08 2023 20: +0,1696791600
7.614,2,Oct 09 2023 01: +0,1696809600
6.42,1,Oct 09 2023 02: +0,1696813200
7.639,1,Oct 09 2023 03: +0,1696816800
7.642,2,Oct 09 2023 05: +0,1696824000
7.667,4,Oct 09 2023 06: +0,1696827600
6.237,1,Oct 09 2023 07: +0,1696831200
6.28,1,Oct 09 2023 08: +0,1696834800
6.273,1,Oct 09 2023 15: +0,1696860000
6.294,2,Oct 09 2023 18: +0,1696870800
6.331,1,Oct 09 2023 20: +0,1696878000
6.783,1,Oct 09 2023 22: +0,1696885200
7.353,1,Oct 10 2023 01: +0,1696896000
6.273,1,Oct 10 2023 16: +0,1696950000
6.882,1,Oct 10 2023 22: +0,1696971600
6.167,1,Oct 11 2023 05: +0,1696996800
5.65,1,Oct 11 2023 10: +0,1697014800
6.072,1,Oct 11 2023 12: +0,1697022000
5.984,1,Oct 11 2023 17: +0,1697040000
6.315,3,Oct 11 2023 19: +0,1697047200
6.002,1,Oct 11 2023 20: +0,1697050800
6.862,2,Oct 11 2023 23: +0,1697061600
6.907,1,Oct 12 2023 01: +0,1697068800
7.547,1,Oct 12 2023 03: +0,1697076000
5.687,1,Oct 12 2023 09: +0,1697097600
7.566,1,Oct 12 2023 10: +0,1697101200
6.01,1,Oct 12 2023 20: +0,1697137200
6.252,1,Oct 12 2023 21: +0,1697140800
6.233,1,Oct 12 2023 22: +0,1697144400
5.747,1,Oct 13 2023 10: +0,1697187600
5.905,1,Oct 13 2023 13: +0,1697198400
5.681,1,Oct 13 2023 16: +0,1697209200
5.698,1,Oct 13 2023 19: +0,1697220000
5.723,1,Oct 13 2023 20: +0,1697223600
5.829,1,Oct 13 2023 21: +0,1697227200
5.898,1,Oct 13 2023 22: +0,1697230800
5.963,1,Oct 13 2023 23: +0,1697234400
6.17,1,Oct 14 2023 00: +0,1697238000
5.714,1,Oct 14 2023 01: +0,1697241600
5.69,1,Oct 14 2023 02: +0,1697245200
6.3,3,Oct 14 2023 06: +0,1697259600
6.742,1,Oct 14 2023 08: +0,1697266800
5.698,1,Oct 14 2023 13: +0,1697284800
5.968,1,Oct 14 2023 15: +0,1697292000
6.783,1,Oct 14 2023 19: +0,1697306400
6.972,3,Oct 14 2023 21: +0,1697313600
7.013,1,Oct 15 2023 00: +0,1697324400
7.239,1,Oct 15 2023 02: +0,1697331600
6.808,1,Oct 15 2023 07: +0,1697349600
6.898,1,Oct 15 2023 09: +0,1697356800
6.783,1,Oct 15 2023 10: +0,1697360400
5.599,1,Oct 15 2023 15: +0,1697378400
6.779,4,Oct 15 2023 17: +0,1697385600
5.558,1,Oct 15 2023 18: +0,1697389200
5.352,1,Oct 15 2023 23: +0,1697407200
6.625,1,Oct 16 2023 00: +0,1697410800
6.633,1,Oct 16 2023 01: +0,1697414400
6.66,1,Oct 16 2023 03: +0,1697421600
6.676,1,Oct 16 2023 14: +0,1697461200
6.685,2,Oct 16 2023 18: +0,1697475600
7.393,2,Oct 17 2023 04: +0,1697511600
5.259,1,Oct 17 2023 11: +0,1697536800
7.232,1,Oct 17 2023 13: +0,1697544000
6.668,1,Oct 18 2023 00: +0,1697583600
7.071,3,Oct 18 2023 10: +0,1697619600
7.118,1,Oct 18 2023 14: +0,1697634000
6.281,1,Oct 18 2023 22: +0,1697662800
6.037,2,Oct 19 2023 00: +0,1697670000
5.805,1,Oct 19 2023 05: +0,1697688000
6.694,3,Oct 19 2023 14: +0,1697720400
6.684,1,Oct 20 2023 03: +0,1697767200
6.596,1,Oct 20 2023 14: +0,1697806800
5.594,2,Oct 20 2023 19: +0,1697824800
6.022,5,Oct 20 2023 23: +0,1697839200
6.747,1,Oct 21 2023 01: +0,1697846400
6.755,1,Oct 21 2023 07: +0,1697868000
5.378,1,Oct 21 2023 13: +0,1697889600
5.221,2,Oct 21 2023 16: +0,1697900400
5.691,1,Oct 21 2023 17: +0,1697904000
5.629,1,Oct 21 2023 22: +0,1697922000
5.718,1,Oct 21 2023 23: +0,1697925600
5.716,1,Oct 22 2023 02: +0,1697936400
6.697,3,Oct 22 2023 05: +0,1697947200
6.767,1,Oct 22 2023 06: +0,1697950800
6.687,1,Oct 22 2023 09: +0,1697961600
6.688,1,Oct 22 2023 17: +0,1697990400
6.651,1,Oct 22 2023 20: +0,1698001200
6.359,1,Oct 23 2023 01: +0,1698019200
6.099,2,Oct 23 2023 15: +0,1698069600
5.889,1,Oct 24 2023 11: +0,1698141600
5.802,2,Oct 24 2023 14: +0,1698152400
6.182,3,Oct 24 2023 17: +0,1698163200
6.665,2,Oct 24 2023 19: +0,1698170400
6.747,4,Oct 24 2023 23: +0,1698184800
6.856,4,Oct 25 2023 01: +0,1698192000
6.664,1,Oct 25 2023 13: +0,1698235200
7.426,1,Oct 25 2023 18: +0,1698253200
7.177,2,Oct 25 2023 23: +0,1698271200
7.464,3,Oct 26 2023 00: +0,1698274800
7.717,1,Oct 26 2023 01: +0,1698278400
7.231,5,Oct 27 2023 00: +0,1698361200
5.746,1,Oct 27 2023 17: +0,1698422400
5.855,1,Oct 27 2023 20: +0,1698433200
5.188,1,Oct 28 2023 14: +0,1698498000
6.44,3,Oct 28 2023 16: +0,1698505200
5.925,2,Oct 28 2023 17: +0,1698508800
6.619,1,Oct 28 2023 21: +0,1698523200
5.657,1,Oct 29 2023 00: +0,1698534000
6.736,1,Oct 29 2023 07: +0,1698562800
6.647,1,Oct 29 2023 17: +0,1698598800
6.444,1,Oct 30 2023 00: +0,1698624000
6.491,1,Oct 30 2023 12: +0,1698667200
5.795,1,Oct 30 2023 17: +0,1698685200
5.624,1,Oct 31 2023 03: +0,1698721200
6.056,1,Oct 31 2023 20: +0,1698782400
5.105,3,Nov 01 2023 01: +0,1698800400
5.987,1,Nov 01 2023 10: +0,1698832800
6.006,1,Nov 01 2023 13: +0,1698843600
5.016,1,Nov 01 2023 19: +0,1698865200
5.016,1,Nov 01 2023 20: +0,1698868800
6.006,1,Nov 01 2023 21: +0,1698872400
5.982,1,Nov 02 2023 01: +0,1698886800
5.016,1,Nov 02 2023 03: +0,1698894000
4.993,1,Nov 02 2023 06: +0,1698904800
5.877,1,Nov 02 2023 07: +0,1698908400
5.016,2,Nov 02 2023 17: +0,1698944400
4.91,1,Nov 02 2023 18: +0,1698948000
4.9,3,Nov 02 2023 22: +0,1698962400
5.895,2,Nov 03 2023 02: +0,1698976800
6.116,1,Nov 03 2023 07: +0,1698994800
6.121,1,Nov 03 2023 13: +0,1699016400
5.673,1,Nov 03 2023 22: +0,1699048800
5.008,1,Nov 04 2023 01: +0,1699059600
5.697,1,Nov 04 2023 05: +0,1699074000
5.706,1,Nov 04 2023 12: +0,1699099200
4.667,1,Nov 04 2023 16: +0,1699113600
5.697,1,Nov 04 2023 17: +0,1699117200
5.7,1,Nov 04 2023 20: +0,1699128000
5.016,1,Nov 04 2023 21: +0,1699131600
5.787,1,Nov 04 2023 22: +0,1699135200
5.251,1,Nov 05 2023 19: +0,1699210800
5.616,1,Nov 05 2023 20: +0,1699214400
5.25,1,Nov 05 2023 21: +0,1699218000
5.623,1,Nov 05 2023 22: +0,1699221600
4.498,1,Nov 06 2023 00: +0,1699228800
5.714,1,Nov 06 2023 02: +0,1699236000
5.423,1,Nov 06 2023 12: +0,1699272000
5.766,1,Nov 06 2023 13: +0,1699275600
5.194,1,Nov 06 2023 18: +0,1699293600
5.375,1,Nov 07 2023 03: +0,1699326000
5.427,2,Nov 07 2023 06: +0,1699336800
5.6,1,Nov 07 2023 07: +0,1699340400
5.688,1,Nov 07 2023 20: +0,1699387200
5.664,1,Nov 07 2023 23: +0,1699398000
5.812,2,Nov 08 2023 03: +0,1699412400
5.928,1,Nov 08 2023 04: +0,1699416000
5.974,2,Nov 08 2023 05: +0,1699419600
5.904,1,Nov 08 2023 08: +0,1699430400
5.07,1,Nov 08 2023 19: +0,1699470000
5.941,4,Nov 08 2023 23: +0,1699484400
6.013,4,Nov 09 2023 04: +0,1699502400
5.938,1,Nov 10 2023 14: +0,1699624800
5.901,1,Nov 11 2023 00: +0,1699660800
5.792,1,Nov 11 2023 19: +0,1699729200
5.808,2,Nov 12 2023 07: +0,1699772400
4.893,1,Nov 12 2023 18: +0,1699812000
5.696,1,Nov 12 2023 19: +0,1699815600
5.724,2,Nov 13 2023 03: +0,1699844400
5.717,1,Nov 13 2023 08: +0,1699862400
5.728,1,Nov 13 2023 10: +0,1699869600
5.629,1,Nov 13 2023 21: +0,1699909200
5.628,3,Nov 14 2023 04: +0,1699934400
5.816,1,Nov 14 2023 05: +0,1699938000
5.009,1,Nov 14 2023 19: +0,1699988400
5.834,1,Nov 14 2023 20: +0,1699992000
4.919,1,Nov 14 2023 21: +0,1699995600
5.006,1,Nov 14 2023 22: +0,1699999200
4.975,1,Nov 15 2023 14: +0,1700056800
5.935,2,Nov 15 2023 17: +0,1700067600
6.105,1,Nov 15 2023 20: +0,1700078400
4.997,1,Nov 16 2023 05: +0,1700110800
5.86,2,Nov 16 2023 06: +0,1700114400
4.982,1,Nov 16 2023 15: +0,1700146800
6.065,1,Nov 17 2023 00: +0,1700179200
4.968,1,Nov 17 2023 14: +0,1700229600
5.015,1,Nov 17 2023 17: +0,1700240400
4.952,1,Nov 17 2023 21: +0,1700254800
4.708,1,Nov 18 2023 00: +0,1700265600
4.785,2,Nov 18 2023 02: +0,1700272800
5.266,1,Nov 18 2023 16: +0,1700323200
4.541,1,Nov 19 2023 15: +0,1700406000
5.495,1,Nov 20 2023 01: +0,1700442000
5.616,1,Nov 20 2023 07: +0,1700463600
5.912,3,Nov 20 2023 21: +0,1700514000
5.647,1,Nov 20 2023 23: +0,1700521200
4.711,1,Nov 21 2023 19: +0,1700593200
4.711,1,Nov 21 2023 21: +0,1700600400
5.448,1,Nov 22 2023 09: +0,1700643600
5.448,1,Nov 22 2023 12: +0,1700654400
4.782,3,Nov 22 2023 23: +0,1700694000
4.791,1,Nov 23 2023 03: +0,1700708400
5.789,1,Nov 23 2023 07: +0,1700722800
4.782,1,Nov 23 2023 14: +0,1700748000
4.727,1,Nov 23 2023 15: +0,1700751600
5.777,1,Nov 23 2023 19: +0,1700766000
5.801,1,Nov 23 2023 21: +0,1700773200
4.742,1,Nov 25 2023 13: +0,1700917200
5.234,1,Nov 25 2023 19: +0,1700938800
5.122,1,Nov 26 2023 02: +0,1700964000
5.346,1,Nov 26 2023 06: +0,1700978400
5.346,1,Nov 26 2023 07: +0,1700982000
4.555,1,Nov 26 2023 08: +0,1700985600
4.043,2,Nov 26 2023 16: +0,1701014400
3.955,1,Nov 26 2023 19: +0,1701025200
3.862,1,Nov 26 2023 21: +0,1701032400
4.539,4,Nov 27 2023 03: +0,1701054000
3.652,1,Nov 27 2023 13: +0,1701090000
3.633,2,Nov 27 2023 17: +0,1701104400
5.074,5,Nov 27 2023 22: +0,1701122400
4.445,1,Nov 28 2023 17: +0,1701190800
5.144,1,Nov 28 2023 20: +0,1701201600
4.43,1,Nov 29 2023 00: +0,1701216000
4.019,1,Nov 29 2023 23: +0,1701298800
4.847,1,Nov 30 2023 16: +0,1701360000
4.019,1,Nov 30 2023 19: +0,1701370800
4.857,1,Dec 01 2023 00: +0,1701388800
4.011,1,Dec 01 2023 15: +0,1701442800
4.011,1,Dec 01 2023 16: +0,1701446400
5.034,1,Dec 01 2023 19: +0,1701457200
5.114,1,Dec 01 2023 20: +0,1701460800
4.283,1,Dec 02 2023 01: +0,1701478800
4.926,1,Dec 02 2023 13: +0,1701522000
5.162,3,Dec 02 2023 18: +0,1701540000
5.074,2,Dec 03 2023 01: +0,1701565200
5.202,4,Dec 03 2023 07: +0,1701586800
5.937,1,Dec 03 2023 21: +0,1701637200
5.937,2,Dec 03 2023 22: +0,1701640800
4.85,1,Dec 04 2023 01: +0,1701651600
4.443,1,Dec 04 2023 18: +0,1701712800
4.446,1,Dec 05 2023 02: +0,1701741600
4.362,1,Dec 05 2023 09: +0,1701766800
4.507,1,Dec 05 2023 15: +0,1701788400
5.155,1,Dec 05 2023 19: +0,1701802800
5.162,1,Dec 05 2023 20: +0,1701806400
5.162,1,Dec 06 2023 02: +0,1701828000
5.162,1,Dec 06 2023 04: +0,1701835200
5.17,1,Dec 06 2023 06: +0,1701842400
4.251,1,Dec 06 2023 10: +0,1701856800
5.178,1,Dec 07 2023 05: +0,1701925200
5.188,2,Dec 07 2023 06: +0,1701928800
4.667,1,Dec 07 2023 18: +0,1701972000
4.834,1,Dec 07 2023 19: +0,1701975600
4.485,1,Dec 07 2023 22: +0,1701986400
3.488,1,Dec 09 2023 18: +0,1702144800
5.69,3,Dec 10 2023 05: +0,1702184400
5.761,1,Dec 10 2023 06: +0,1702188000
5.314,2,Dec 10 2023 08: +0,1702195200
4.618,3,Dec 10 2023 17: +0,1702227600
5.073,1,Dec 10 2023 21: +0,1702242000
5.14,1,Dec 11 2023 01: +0,1702256400
5.419,2,Dec 11 2023 06: +0,1702274400
4.605,1,Dec 11 2023 22: +0,1702332000
4.888,1,Dec 12 2023 02: +0,1702346400
4.777,1,Dec 12 2023 19: +0,1702407600
5.594,1,Dec 12 2023 23: +0,1702422000
5.602,1,Dec 13 2023 07: +0,1702450800
5.625,1,Dec 14 2023 01: +0,1702515600
4.754,1,Dec 14 2023 12: +0,1702555200
4.001,1,Dec 14 2023 15: +0,1702566000
5.502,1,Dec 14 2023 17: +0,1702573200
4.739,1,Dec 14 2023 18: +0,1702576800
4.762,1,Dec 14 2023 23: +0,1702594800
4.658,1,Dec 15 2023 19: +0,1702666800
5.457,4,Dec 15 2023 22: +0,1702677600
4.488,1,Dec 16 2023 01: +0,1702688400
4.582,1,Dec 16 2023 05: +0,1702702800
5.315,4,Dec 16 2023 07: +0,1702710000
4.574,1,Dec 16 2023 08: +0,1702713600
4.668,1,Dec 16 2023 20: +0,1702756800
4.668,1,Dec 16 2023 21: +0,1702760400
4.923,1,Dec 17 2023 03: +0,1702782000
4.922,1,Dec 17 2023 07: +0,1702796400
4.485,1,Dec 18 2023 12: +0,1702900800
4.393,1,Dec 19 2023 01: +0,1702947600
4.519,3,Dec 19 2023 10: +0,1702980000
4.354,1,Dec 19 2023 23: +0,1703026800
5.233,1,Dec 20 2023 03: +0,1703041200
5.166,4,Dec 20 2023 19: +0,1703098800
5.178,1,Dec 21 2023 12: +0,1703160000
5.186,1,Dec 21 2023 15: +0,1703170800
