price,quantity,date,unix timestamp
12.132,1,Aug 01 2023 20: +0,1690916400
9.703,1,Aug 02 2023 11: +0,1690970400
10.86,1,Aug 02 2023 19: +0,1690999200
10.858,3,Aug 03 2023 00: +0,1691017200
10.01,1,Aug 03 2023 02: +0,1691024400
10.073,1,Aug 03 2023 21: +0,1691092800
12.264,4,Aug 03 2023 22: +0,1691096400
12.67,1,Aug 03 2023 23: +0,1691100000
12.336,1,Aug 04 2023 01: +0,1691107200
10.474,1,Aug 04 2023 19: +0,1691172000
10.627,1,Aug 04 2023 20: +0,1691175600
9.978,1,Aug 05 2023 06: +0,1691211600
10.141,1,Aug 05 2023 19: +0,1691258400
10.317,1,Aug 06 2023 10: +0,1691312400
9.971,1,Aug 06 2023 22: +0,1691355600
8.971,1,Aug 07 2023 00: +0,1691362800
12.633,1,Aug 07 2023 15: +0,1691416800
10.01,1,Aug 07 2023 17: +0,1691424000
9.04,1,Aug 08 2023 04: +0,1691463600
9.685,1,Aug 08 2023 10: +0,1691485200
12.245,3,Aug 08 2023 11: +0,1691488800
12.246,2,Aug 09 2023 13: +0,1691582400
12.308,1,Aug 09 2023 21: +0,1691611200
11.682,1,Aug 10 2023 01: +0,1691625600
11.457,2,Aug 10 2023 16: +0,1691679600
11.553,1,Aug 11 2023 01: +0,1691712000
10.356,1,Aug 11 2023 06: +0,1691730000
11.662,1,Aug 11 2023 09: +0,1691740800
10.794,2,Aug 11 2023 22: +0,1691787600
10.38,1,Aug 12 2023 11: +0,1691834400
10.435,1,Aug 13 2023 13: +0,1691928000
10.467,1,Aug 14 2023 00: +0,1691967600
11.032,1,Aug 14 2023 11: +0,1692007200
11.031,1,Aug 14 2023 13: +0,1692014400
11.769,5,Aug 15 2023 05: +0,1692072000
11.826,2,Aug 15 2023 18: +0,1692118800
10.454,1,Aug 15 2023 19: +0,1692122400
9.01,1,Aug 16 2023 04: +0,1692154800
10.478,1,Aug 16 2023 13: +0,1692187200
10.148,1,Aug 16 2023 17: +0,1692201600
10.454,1,Aug 16 2023 20: +0,1692212400
11.765,3,Aug 17 2023 20: +0,1692298800
9.987,1,Aug 18 2023 17: +0,1692374400
8.86,1,Aug 18 2023 19: +0,1692381600
11.522,1,Aug 18 2023 23: +0,1692396000
11.533,2,Aug 19 2023 11: +0,1692439200
11.751,3,Aug 19 2023 12: +0,1692442800
11.979,2,Aug 19 2023 14: +0,1692450000
11.092,1,Aug 21 2023 20: +0,1692644400
11.977,1,Aug 22 2023 00: +0,1692658800
11.436,2,Aug 23 2023 07: +0,1692770400
10.42,1,Aug 25 2023 20: +0,1692990000
11.778,1,Aug 26 2023 10: +0,1693040400
11.927,1,Aug 26 2023 16: +0,1693062000
11.126,1,Aug 26 2023 18: +0,1693069200
11.174,1,Aug 26 2023 21: +0,1693080000
11.398,1,Aug 27 2023 01: +0,1693094400
10.587,1,Aug 27 2023 18: +0,1693155600
11.108,1,Aug 28 2023 07: +0,1693202400
10.587,1,Aug 28 2023 10: +0,1693213200
11.231,1,Aug 28 2023 12: +0,1693220400
11.434,1,Aug 28 2023 13: +0,1693224000
11.12,1,Aug 29 2023 11: +0,1693303200
11.061,1,Aug 29 2023 14: +0,1693314000
11.38,1,Aug 29 2023 15: +0,1693317600
10.534,1,Aug 29 2023 16: +0,1693321200
11.25,1,Aug 29 2023 19: +0,1693332000
11.371,1,Aug 30 2023 12: +0,1693393200
11.506,1,Aug 30 2023 21: +0,1693425600
11.496,1,Aug 30 2023 23: +0,1693432800
10.537,1,Aug 31 2023 03: +0,1693447200
11.434,1,Aug 31 2023 12: +0,1693479600
11.772,2,Aug 31 2023 17: +0,1693497600
12.088,1,Aug 31 2023 19: +0,1693504800
10.432,1,Aug 31 2023 22: +0,1693515600
11.962,2,Sep 01 2023 05: +0,1693540800
10.661,1,Sep 02 2023 06: +0,1693630800
10.676,1,Sep 02 2023 13: +0,1693656000
11.839,2,Sep 02 2023 19: +0,1693677600
10.661,1,Sep 03 2023 18: +0,1693760400
10.495,1,Sep 03 2023 20: +0,1693767600
10.59,1,Sep 04 2023 06: +0,1693803600
11.572,3,Sep 04 2023 19: +0,1693850400
12.474,1,Sep 04 2023 20: +0,1693854000
12.256,3,Sep 05 2023 17: +0,1693929600
11.138,1,Sep 06 2023 15: +0,1694008800
12.208,2,Sep 06 2023 19: +0,1694023200
12.095,1,Sep 06 2023 23: +0,1694037600
9.923,1,Sep 07 2023 16: +0,1694098800
11.218,1,Sep 07 2023 20: +0,1694113200
12.03,1,Sep 08 2023 02: +0,1694134800
12.284,1,Sep 08 2023 16: +0,1694185200
11.106,1,Sep 08 2023 20: +0,1694199600
11.637,1,Sep 08 2023 22: +0,1694206800
12.295,1,Sep 09 2023 06: +0,1694235600
10.888,1,Sep 09 2023 09: +0,1694246400
4.037,1,Sep 09 2023 22: +0,1694293200
11.427,1,Sep 10 2023 01: +0,1694304000
11.564,1,Sep 10 2023 04: +0,1694314800
11.5,1,Sep 10 2023 09: +0,1694332800
12.039,1,Sep 10 2023 13: +0,1694347200
11.72,2,Sep 10 2023 19: +0,1694368800
11.669,1,Sep 11 2023 03: +0,1694397600
12.071,1,Sep 11 2023 12: +0,1694430000
14.196,1,Sep 12 2023 00: +0,1694473200
11.281,1,Sep 12 2023 04: +0,1694487600
12.095,1,Sep 12 2023 07: +0,1694498400
11.452,1,Sep 12 2023 09: +0,1694505600
12.039,1,Sep 12 2023 15: +0,1694527200
12.095,1,Sep 12 2023 17: +0,1694534400
12.071,1,Sep 12 2023 19: +0,1694541600
12.377,1,Sep 13 2023 04: +0,1694574000
12.152,1,Sep 13 2023 06: +0,1694581200
12.079,1,Sep 13 2023 12: +0,1694602800
10.541,1,Sep 13 2023 18: +0,1694624400
10.341,1,Sep 13 2023 21: +0,1694635200
12.136,1,Sep 14 2023 01: +0,1694649600
12.209,2,Sep 14 2023 10: +0,1694682000
12.039,1,Sep 14 2023 13: +0,1694692800
8.643,1,Sep 14 2023 14: +0,1694696400
11.234,1,Sep 14 2023 19: +0,1694714400
11.162,1,Sep 15 2023 08: +0,1694761200
11.301,4,Sep 15 2023 15: +0,1694786400
12.073,2,Sep 15 2023 23: +0,1694815200
9.527,1,Sep 16 2023 15: +0,1694872800
11.279,1,Sep 16 2023 16: +0,1694876400
11.295,1,Sep 17 2023 00: +0,1694905200
12.066,1,Sep 17 2023 12: +0,1694948400
12.025,1,Sep 18 2023 08: +0,1695020400
10.503,1,Sep 18 2023 20: +0,1695063600
12.383,3,Sep 19 2023 04: +0,1695092400
12.47,2,Sep 19 2023 21: +0,1695153600
11.694,1,Sep 20 2023 17: +0,1695225600
12.547,5,Sep 20 2023 23: +0,1695247200
11.809,1,Sep 21 2023 19: +0,1695319200
11.817,1,Sep 21 2023 22: +0,1695330000
12.556,1,Sep 22 2023 15: +0,1695391200
12.242,2,Sep 22 2023 18: +0,1695402000
12.662,1,Sep 22 2023 23: +0,1695420000
11.588,1,Sep 23 2023 06: +0,1695445200
10.908,1,Sep 23 2023 15: +0,1695477600
11.484,1,Sep 23 2023 16: +0,1695481200
11.318,1,Sep 24 2023 09: +0,1695542400
10.965,1,Sep 24 2023 17: +0,1695571200
12.21,1,Sep 24 2023 20: +0,1695582000
11.915,4,Sep 25 2023 00: +0,1695596400
11.662,1,Sep 25 2023 14: +0,1695646800
11.572,1,Sep 26 2023 10: +0,1695718800
12.625,1,Sep 26 2023 18: +0,1695747600
11.859,1,Sep 27 2023 01: +0,1695772800
11.859,1,Sep 27 2023 04: +0,1695783600
11.923,1,Sep 27 2023 07: +0,1695794400
11.981,2,Sep 27 2023 16: +0,1695826800
11.532,1,Sep 27 2023 19: +0,1695837600
12.278,1,Sep 28 2023 04: +0,1695870000
11.912,1,Sep 28 2023 11: +0,1695895200
12.178,1,Sep 28 2023 21: +0,1695931200
12.527,3,Sep 28 2023 22: +0,1695934800
11.867,1,Sep 28 2023 23: +0,1695938400
11.908,1,Sep 29 2023 01: +0,1695945600
11.908,1,Sep 29 2023 10: +0,1695978000
11.99,1,Sep 29 2023 15: +0,1695996000
11.974,1,Sep 29 2023 18: +0,1696006800
12.031,2,Sep 29 2023 19: +0,1696010400
12.035,2,Sep 29 2023 20: +0,1696014000
11.974,1,Sep 29 2023 21: +0,1696017600
11.646,1,Sep 30 2023 07: +0,1696053600
12.154,3,Sep 30 2023 21: +0,1696104000
11.458,1,Oct 01 2023 00: +0,1696114800
11.458,1,Oct 01 2023 04: +0,1696129200
12.121,1,Oct 01 2023 06: +0,1696136400
11.495,2,Oct 01 2023 14: +0,1696165200
12.236,5,Oct 01 2023 16: +0,1696172400
11.254,1,Oct 02 2023 14: +0,1696251600
12.188,2,Oct 02 2023 16: +0,1696258800
12.647,3,Oct 02 2023 22: +0,1696280400
12.764,2,Oct 02 2023 23: +0,1696284000
12.183,1,Oct 03 2023 18: +0,1696352400
12.191,1,Oct 03 2023 19: +0,1696356000
12.166,1,Oct 04 2023 07: +0,1696399200
12.257,1,Oct 04 2023 12: +0,1696417200
11.952,1,Oct 04 2023 13: +0,1696420800
11.845,1,Oct 04 2023 14: +0,1696424400
11.708,1,Oct 05 2023 02: +0,1696467600
11.697,1,Oct 05 2023 07: +0,1696485600
12.1,1,Oct 05 2023 17: +0,1696521600
12.331,1,Oct 05 2023 19: +0,1696528800
11.672,1,Oct 05 2023 20: +0,1696532400
12.075,1,Oct 06 2023 02: +0,1696554000
12.438,1,Oct 06 2023 05: +0,1696564800
12.067,1,Oct 06 2023 07: +0,1696572000
12.68,2,Oct 06 2023 12: +0,1696590000
12.888,3,Oct 06 2023 14: +0,1696597200
10.375,1,Oct 06 2023 19: +0,1696615200
12.465,1,Oct 06 2023 21: +0,1696622400
12.925,1,Oct 06 2023 22: +0,1696626000
12.843,2,Oct 07 2023 02: +0,1696640400
12.917,1,Oct 07 2023 04: +0,1696647600
12.926,1,Oct 07 2023 10: +0,1696669200
12.926,3,Oct 07 2023 11: +0,1696672800
11.403,1,Oct 07 2023 12: +0,1696676400
12.873,1,Oct 07 2023 13: +0,1696680000
9.86,1,Oct 07 2023 16: +0,1696690800
12.867,1,Oct 07 2023 18: +0,1696698000
13.056,2,Oct 08 2023 08: +0,1696748400
10.481,2,Oct 08 2023 10: +0,1696755600
12.366,1,Oct 08 2023 13: +0,1696766400
12.244,1,Oct 08 2023 20: +0,1696791600
12.419,1,Oct 08 2023 22: +0,1696798800
12.668,1,Oct 09 2023 00: +0,1696806000
12.932,1,Oct 09 2023 04: +0,1696820400
11.615,1,Oct 09 2023 19: +0,1696874400
12.203,1,Oct 10 2023 02: +0,1696899600
12.954,1,Oct 10 2023 06: +0,1696914000
12.564,2,Oct 10 2023 07: +0,1696917600
12.913,2,Oct 10 2023 11: +0,1696932000
12.856,2,Oct 11 2023 04: +0,1696993200
12.537,1,Oct 11 2023 10: +0,1697014800
12.85,1,Oct 11 2023 14: +0,1697029200
12.826,1,Oct 11 2023 22: +0,1697058000
12.817,2,Oct 11 2023 23: +0,1697061600
12.761,1,Oct 12 2023 06: +0,1697086800
12.547,1,Oct 12 2023 10: +0,1697101200
12.736,1,Oct 12 2023 15: +0,1697119200
13.175,1,Oct 12 2023 18: +0,1697130000
12.744,1,Oct 13 2023 02: +0,1697158800
13.238,3,Oct 13 2023 04: +0,1697166000
13.099,1,Oct 13 2023 17: +0,1697212800
13.109,2,Oct 13 2023 21: +0,1697227200
12.539,1,Oct 14 2023 02: +0,1697245200
13.172,1,Oct 14 2023 05: +0,1697256000
13.402,1,Oct 14 2023 06: +0,1697259600
13.196,1,Oct 14 2023 10: +0,1697274000
12.925,1,Oct 14 2023 15: +0,1697292000
12.744,1,Oct 14 2023 16: +0,1697295600
12.103,1,Oct 14 2023 17: +0,1697299200
13.007,1,Oct 14 2023 21: +0,1697313600
12.974,1,Oct 15 2023 01: +0,1697328000
13.58,1,Oct 15 2023 02: +0,1697331600
13.213,1,Oct 15 2023 07: +0,1697349600
11.889,1,Oct 16 2023 12: +0,1697454000
12.123,2,Oct 16 2023 13: +0,1697457600
12.218,1,Oct 16 2023 18: +0,1697475600
12.917,1,Oct 17 2023 03: +0,1697508000
12.993,2,Oct 17 2023 05: +0,1697515200
13.285,1,Oct 17 2023 15: +0,1697551200
13.313,1,Oct 17 2023 16: +0,1697554800
13.352,2,Oct 18 2023 00: +0,1697583600
12.125,2,Oct 18 2023 14: +0,1697634000
12.961,2,Oct 18 2023 15: +0,1697637600
10.956,1,Oct 18 2023 20: +0,1697655600
12.109,2,Oct 18 2023 23: +0,1697666400
10.989,1,Oct 19 2023 19: +0,1697738400
11.945,2,Oct 19 2023 20: +0,1697742000
11.918,1,Oct 20 2023 05: +0,1697774400
12.339,1,Oct 20 2023 12: +0,1697799600
12.352,1,Oct 20 2023 15: +0,1697810400
12.353,1,Oct 20 2023 17: +0,1697817600
10.403,1,Oct 21 2023 04: +0,1697857200
12.368,1,Oct 21 2023 06: +0,1697864400
13.048,1,Oct 21 2023 14: +0,1697893200
12.655,2,Oct 22 2023 12: +0,1697972400
12.677,1,Oct 23 2023 02: +0,1698022800
10.586,1,Oct 23 2023 12: +0,1698058800
12.678,2,Oct 23 2023 15: +0,1698069600
12.337,2,Oct 23 2023 19: +0,1698084000
12.709,1,Oct 23 2023 20: +0,1698087600
12.71,2,Oct 24 2023 02: +0,1698109200
12.834,1,Oct 24 2023 15: +0,1698156000
12.43,1,Oct 24 2023 17: +0,1698163200
12.496,1,Oct 25 2023 16: +0,1698246000
12.479,1,Oct 26 2023 07: +0,1698300000
12.795,1,Oct 26 2023 09: +0,1698307200
12.263,1,Oct 26 2023 17: +0,1698336000
11.809,1,Oct 27 2023 02: +0,1698368400
10.733,1,Oct 27 2023 06: +0,1698382800
12.174,1,Oct 27 2023 16: +0,1698418800
12.288,1,Oct 27 2023 17: +0,1698422400
12.328,1,Oct 27 2023 19: +0,1698429600
12.328,1,Oct 27 2023 23: +0,1698444000
12.797,1,Oct 28 2023 00: +0,1698447600
10.957,1,Oct 28 2023 02: +0,1698454800
12.223,2,Oct 28 2023 20: +0,1698519600
11.667,2,Oct 29 2023 07: +0,1698562800
12.405,1,Oct 29 2023 10: +0,1698573600
12.036,1,Oct 29 2023 11: +0,1698577200
12.093,1,Oct 29 2023 13: +0,1698584400
12.036,1,Oct 29 2023 15: +0,1698591600
12.036,1,Oct 29 2023 17: +0,1698598800
12.311,1,Oct 30 2023 01: +0,1698627600
12.369,1,Oct 30 2023 13: +0,1698670800
11.849,1,Oct 30 2023 15: +0,1698678000
12.76,3,Oct 30 2023 18: +0,1698688800
12.133,1,Oct 30 2023 19: +0,1698692400
11.03,1,Oct 30 2023 20: +0,1698696000
12.296,1,Oct 31 2023 04: +0,1698724800
11.646,1,Oct 31 2023 15: +0,1698764400
12.947,4,Oct 31 2023 19: +0,1698778800
13.544,6,Oct 31 2023 22: +0,1698789600
10.924,1,Nov 01 2023 07: +0,1698822000
9.892,1,Nov 01 2023 08: +0,1698825600
11.663,1,Nov 01 2023 11: +0,1698836400
12.653,4,Nov 01 2023 18: +0,1698861600
11.2,1,Nov 01 2023 21: +0,1698872400
11.111,1,Nov 01 2023 23: +0,1698879600
11.525,1,Nov 02 2023 12: +0,1698926400
11.33,1,Nov 02 2023 13: +0,1698930000
10.892,1,Nov 02 2023 22: +0,1698962400
12.629,1,Nov 03 2023 17: +0,1699030800
12.618,2,Nov 03 2023 19: +0,1699038000
11.671,1,Nov 03 2023 20: +0,1699041600
13.464,1,Nov 03 2023 21: +0,1699045200
12.734,1,Nov 04 2023 05: +0,1699074000
11.994,1,Nov 05 2023 00: +0,1699142400
12.783,1,Nov 05 2023 02: +0,1699149600
11.914,1,Nov 05 2023 05: +0,1699160400
11.687,1,Nov 05 2023 10: +0,1699178400
11.817,1,Nov 05 2023 17: +0,1699203600
11.963,1,Nov 05 2023 23: +0,1699225200
11.963,1,Nov 06 2023 06: +0,1699250400
11.849,2,Nov 06 2023 13: +0,1699275600
12.22,2,Nov 06 2023 15: +0,1699282800
11.849,1,Nov 06 2023 19: +0,1699297200
11.927,1,Nov 07 2023 18: +0,1699380000
11.729,1,Nov 07 2023 19: +0,1699383600
11.761,2,Nov 08 2023 12: +0,1699444800
11.841,1,Nov 08 2023 13: +0,1699448400
11.856,1,Nov 08 2023 14: +0,1699452000
11.969,1,Nov 08 2023 19: +0,1699470000
11.856,1,Nov 08 2023 21: +0,1699477200
11.944,2,Nov 09 2023 08: +0,1699516800
11.961,1,Nov 09 2023 20: +0,1699560000
12.047,1,Nov 10 2023 09: +0,1699606800
11.969,1,Nov 10 2023 15: +0,1699628400
12.01,1,Nov 10 2023 22: +0,1699653600
12.29,1,Nov 11 2023 03: +0,1699671600
12.25,1,Nov 11 2023 07: +0,1699686000
11.572,2,Nov 11 2023 12: +0,1699704000
12.242,1,Nov 12 2023 08: +0,1699776000
12.17,2,Nov 13 2023 09: +0,1699866000
11.833,1,Nov 14 2023 14: +0,1699970400
12.033,1,Nov 14 2023 23: +0,1700002800
12.26,1,Nov 15 2023 11: +0,1700046000
11.111,1,Nov 15 2023 21: +0,1700082000
11.167,1,Nov 16 2023 04: +0,1700107200
11.255,1,Nov 16 2023 13: +0,1700139600
11.311,1,Nov 16 2023 21: +0,1700168400
11.464,1,Nov 16 2023 23: +0,1700175600
11.311,1,Nov 17 2023 01: +0,1700182800
11.231,1,Nov 17 2023 06: +0,1700200800
11.837,2,Nov 17 2023 09: +0,1700211600
11.464,1,Nov 17 2023 14: +0,1700229600
11.528,1,Nov 17 2023 20: +0,1700251200
10.269,1,Nov 18 2023 06: +0,1700287200
11.496,1,Nov 18 2023 13: +0,1700312400
11.48,1,Nov 18 2023 16: +0,1700323200
11.78,1,Nov 18 2023 22: +0,1700344800
10.429,1,Nov 18 2023 23: +0,1700348400
11.512,1,Nov 19 2023 14: +0,1700402400
11.512,1,Nov 19 2023 20: +0,1700424000
10.926,1,Nov 20 2023 01: +0,1700442000
10.926,1,Nov 20 2023 03: +0,1700449200
10.467,1,Nov 20 2023 04: +0,1700452800
9.791,1,Nov 20 2023 06: +0,1700460000
11.483,1,Nov 20 2023 15: +0,1700492400
10.525,1,Nov 21 2023 10: +0,1700560800
8.464,1,Nov 21 2023 11: +0,1700564400
11.072,1,Nov 21 2023 22: +0,1700604000
10.622,2,Nov 21 2023 23: +0,1700607600
11.507,1,Nov 22 2023 00: +0,1700611200
11.073,1,Nov 22 2023 01: +0,1700614800
10.632,3,Nov 22 2023 12: +0,1700654400
10.664,1,Nov 22 2023 13: +0,1700658000
10.664,1,Nov 22 2023 16: +0,1700668800
10.651,2,Nov 22 2023 18: +0,1700676000
10.087,1,Nov 22 2023 19: +0,1700679600
10.848,1,Nov 23 2023 22: +0,1700776800
10.82,1,Nov 25 2023 06: +0,1700892000
10.788,1,Nov 26 2023 06: +0,1700978400
10.9,1,Nov 26 2023 19: +0,1701025200
9.877,1,Nov 27 2023 14: +0,1701093600
9.608,1,Nov 27 2023 20: +0,1701115200
10.101,3,Nov 27 2023 21: +0,1701118800
10.652,4,Nov 28 2023 08: +0,1701158400
11.296,1,Nov 29 2023 00: +0,1701216000
11.611,7,Nov 30 2023 02: +0,1701309600
10.085,1,Dec 01 2023 17: +0,1701450000
11.118,2,Dec 02 2023 02: +0,1701482400
10.172,1,Dec 02 2023 13: +0,1701522000
7.991,1,Dec 02 2023 15: +0,1701529200
11.595,3,Dec 03 2023 06: +0,1701583200
10.148,1,Dec 04 2023 19: +0,1701716400
10.508,1,Dec 05 2023 22: +0,1701813600
11.587,1,Dec 06 2023 09: +0,1701853200
11.442,2,Dec 06 2023 19: +0,1701889200
11.499,1,Dec 07 2023 00: +0,1701907200
11.555,3,Dec 07 2023 01: +0,1701910800
11.986,1,Dec 07 2023 17: +0,1701968400
11.946,1,Dec 08 2023 16: +0,1702051200
11.211,1,Dec 08 2023 22: +0,1702072800
11.89,5,Dec 09 2023 05: +0,1702098000
12.291,1,Dec 09 2023 13: +0,1702126800
10.788,1,Dec 10 2023 05: +0,1702184400
11.854,1,Dec 10 2023 10: +0,1702202400
11.873,1,Dec 10 2023 11: +0,1702206000
11.67,1,Dec 10 2023 20: +0,1702238400
10.952,1,Dec 10 2023 21: +0,1702242000
11.142,1,Dec 11 2023 11: +0,1702292400
11.735,6,Dec 11 2023 13: +0,1702299600
11.07,1,Dec 11 2023 23: +0,1702335600
12.196,1,Dec 12 2023 07: +0,1702364400
11.164,1,Dec 12 2023 09: +0,1702371600
10.921,1,Dec 12 2023 10: +0,1702375200
12.066,1,Dec 13 2023 04: +0,1702440000
9.956,1,Dec 13 2023 12: +0,1702468800
12.294,1,Dec 13 2023 16: +0,1702483200
11.345,1,Dec 13 2023 19: +0,1702494000
12.443,1,Dec 13 2023 23: +0,1702508400
11.431,1,Dec 14 2023 13: +0,1702558800
10.984,1,Dec 14 2023 18: +0,1702576800
12.006,1,Dec 14 2023 19: +0,1702580400
11.998,1,Dec 16 2023 05: +0,1702702800
11.999,2,Dec 16 2023 06: +0,1702706400
8.797,1,Dec 16 2023 13: +0,1702731600
9.972,1,Dec 16 2023 18: +0,1702749600
11.87,1,Dec 16 2023 22: +0,1702764000
12.663,1,Dec 17 2023 12: +0,1702814400
11.972,1,Dec 18 2023 13: +0,1702904400
11.949,1,Dec 18 2023 16: +0,1702915200
11.964,1,Dec 18 2023 17: +0,1702918800
11.737,1,Dec 19 2023 03: +0,1702954800
7.759,1,Dec 19 2023 13: +0,1702990800
12.208,1,Dec 19 2023 22: +0,1703023200
12.372,2,Dec 20 2023 01: +0,1703034000
12.2,1,Dec 20 2023 09: +0,1703062800
10.984,1,Dec 20 2023 12: +0,1703073600
10.842,1,Dec 20 2023 21: +0,1703106000
10.113,1,Dec 21 2023 09: +0,1703149200
12.341,1,Dec 21 2023 13: +0,1703163600
12.415,1,Dec 21 2023 21: +0,1703192400
12.469,1,Dec 22 2023 09: +0,1703235600
12.474,1,Dec 22 2023 14: +0,1703253600
12.131,1,Dec 22 2023 15: +0,1703257200
12.509,1,Dec 22 2023 17: +0,1703264400
12.595,1,Dec 23 2023 08: +0,1703318400
12.595,1,Dec 23 2023 09: +0,1703322000
12.162,1,Dec 23 2023 22: +0,1703368800
12.162,1,Dec 23 2023 23: +0,1703372400
12.977,1,Dec 24 2023 00: +0,1703376000
12.682,1,Dec 24 2023 13: +0,1703422800
12.595,1,Dec 25 2023 23: +0,1703545200
10.897,1,Dec 30 2023 14: +0,1703944800
10.998,2,Dec 30 2023 17: +0,1703955600
10.871,1,Dec 30 2023 19: +0,1703962800
10.832,1,Dec 30 2023 22: +0,1703973600
11.675,2,Dec 31 2023 08: +0,1704009600
10.863,1,Jan 03 2024 11: +0,1704279600
11.885,1,Jan 03 2024 20: +0,1704312000
10.894,1,Jan 04 2024 07: +0,1704351600
11.025,1,Jan 05 2024 02: +0,1704420000
11.311,1,Jan 05 2024 17: +0,1704474000
10.981,1,Jan 06 2024 08: +0,1704528000
11.272,3,Jan 06 2024 11: +0,1704538800
11.264,1,Jan 07 2024 11: +0,1704625200
12.466,1,Jan 07 2024 16: +0,1704643200
11.311,1,Jan 08 2024 20: +0,1704744000
11.579,1,Jan 10 2024 14: +0,1704895200
11.759,1,Jan 10 2024 21: +0,1704920400
11.815,1,Jan 10 2024 23: +0,1704927600
11.783,1,Jan 11 2024 14: +0,1704981600
12.027,2,Jan 12 2024 00: +0,1705017600
12.134,1,Jan 12 2024 01: +0,1705021200
12.522,1,Jan 13 2024 03: +0,1705114800
12.61,1,Jan 13 2024 15: +0,1705158000
12.608,1,Jan 15 2024 13: +0,1705323600
12.503,1,Jan 15 2024 18: +0,1705341600
12.618,1,Jan 15 2024 20: +0,1705348800
12.636,1,Jan 16 2024 20: +0,1705435200
12.253,1,Jan 18 2024 02: +0,1705543200
12.591,1,Jan 18 2024 15: +0,1705590000
11.937,1,Jan 18 2024 16: +0,1705593600
12.62,2,Jan 18 2024 20: +0,1705608000
11.879,1,Jan 21 2024 01: +0,1705798800
12.454,1,Jan 21 2024 05: +0,1705813200
10.556,1,Jan 22 2024 20: +0,1705953600
9.848,1,Jan 23 2024 21: +0,1706043600
9.404,1,Jan 24 2024 14: +0,1706104800
10.257,1,Jan 24 2024 17: +0,1706115600
10.565,1,Jan 24 2024 19: +0,1706122800
11.32,1,Jan 24 2024 22: +0,1706133600
9.997,1,Jan 24 2024 23: +0,1706137200
11.336,3,Jan 25 2024 03: +0,1706151600
11.77,1,Jan 25 2024 05: +0,1706158800
12.478,1,Jan 25 2024 23: +0,1706223600
10.519,1,Jan 27 2024 15: +0,1706367600
10.534,1,Jan 28 2024 00: +0,1706400000
11.075,1,Jan 29 2024 01: +0,1706490000
11.547,2,Jan 29 2024 17: +0,1706547600
11.875,1,Jan 30 2024 14: +0,1706623200
11.186,1,Jan 31 2024 04: +0,1706673600
11.17,1,Jan 31 2024 06: +0,1706680800
11.305,1,Jan 31 2024 07: +0,1706684400
10.447,1,Jan 31 2024 08: +0,1706688000
10.328,1,Jan 31 2024 11: +0,1706698800
9.955,1,Feb 01 2024 02: +0,1706752800
9.939,1,Feb 01 2024 06: +0,1706767200
12.262,1,Feb 01 2024 23: +0,1706828400
11.877,1,Feb 02 2024 20: +0,1706904000
11.798,1,Feb 04 2024 01: +0,1707008400
10.562,1,Feb 04 2024 12: +0,1707048000
11.98,1,Feb 04 2024 16: +0,1707062400
12.58,1,Feb 05 2024 10: +0,1707127200
11.949,1,Feb 06 2024 00: +0,1707177600
11.734,1,Feb 06 2024 10: +0,1707213600
11.694,1,Feb 06 2024 11: +0,1707217200
12.372,1,Feb 06 2024 15: +0,1707231600
11.551,1,Feb 07 2024 06: +0,1707285600
12.407,1,Feb 07 2024 10: +0,1707300000
12.407,1,Feb 07 2024 11: +0,1707303600
11.565,1,Feb 08 2024 09: +0,1707382800
11.305,1,Feb 09 2024 03: +0,1707447600
11.129,1,Feb 09 2024 09: +0,1707469200
10.287,1,Feb 09 2024 10: +0,1707472800
10.026,1,Feb 09 2024 12: +0,1707480000
11.893,1,Feb 09 2024 14: +0,1707487200
11.954,6,Feb 10 2024 04: +0,1707537600
11.95,1,Feb 10 2024 19: +0,1707591600
12.715,1,Feb 11 2024 04: +0,1707624000
10.476,1,Feb 11 2024 09: +0,1707642000
10.508,1,Feb 11 2024 10: +0,1707645600
10.516,1,Feb 11 2024 16: +0,1707667200
10.476,1,Feb 11 2024 19: +0,1707678000
12.022,1,Feb 13 2024 02: +0,1707789600
13.306,2,Feb 13 2024 12: +0,1707825600
12.023,1,Feb 13 2024 19: +0,1707850800
11.777,1,Feb 14 2024 09: +0,1707901200
10.787,1,Feb 15 2024 01: +0,1707958800
11.066,1,Feb 15 2024 03: +0,1707966000
10.564,1,Feb 15 2024 06: +0,1707976800
10.564,1,Feb 15 2024 11: +0,1707994800
11.864,1,Feb 15 2024 14: +0,1708005600
11.588,1,Feb 16 2024 20: +0,1708113600
12.5,2,Feb 17 2024 08: +0,1708156800
12.407,2,Feb 17 2024 12: +0,1708171200
12.35,1,Feb 18 2024 04: +0,1708228800
13.225,1,Feb 18 2024 06: +0,1708236000
10.223,1,Feb 18 2024 17: +0,1708275600
11.816,1,Feb 19 2024 07: +0,1708326000
11.712,1,Feb 19 2024 12: +0,1708344000
10.681,1,Feb 19 2024 15: +0,1708354800
11.853,1,Feb 19 2024 17: +0,1708362000
12.163,4,Feb 20 2024 22: +0,1708466400
10.247,1,Feb 21 2024 13: +0,1708520400
10.886,1,Feb 21 2024 15: +0,1708527600
11.004,1,Feb 22 2024 11: +0,1708599600
12.196,1,Feb 22 2024 17: +0,1708621200
10.874,2,Feb 22 2024 23: +0,1708642800
11.053,1,Feb 23 2024 01: +0,1708650000
10.574,1,Feb 24 2024 12: +0,1708776000
