price,quantity,date,unix timestamp
13.402,1,Nov 04 2023 15: +0,1699110000
12.453,2,Nov 04 2023 16: +0,1699113600
12.353,1,Nov 04 2023 17: +0,1699117200
10.924,2,Nov 04 2023 20: +0,1699128000
10.974,1,Nov 04 2023 21: +0,1699131600
10.874,1,Nov 04 2023 22: +0,1699135200
10.924,2,Nov 04 2023 23: +0,1699138800
10.981,1,Nov 05 2023 00: +0,1699142400
10.913,2,Nov 05 2023 01: +0,1699146000
12.487,6,Nov 05 2023 02: +0,1699149600
12.494,1,Nov 05 2023 03: +0,1699153200
10.965,3,Nov 05 2023 04: +0,1699156800
13.067,3,Nov 05 2023 05: +0,1699160400
12.142,1,Nov 05 2023 06: +0,1699164000
11.324,3,Nov 05 2023 12: +0,1699185600
12.482,1,Nov 05 2023 13: +0,1699189200
10.985,1,Nov 05 2023 14: +0,1699192800
10.874,1,Nov 05 2023 15: +0,1699196400
10.921,1,Nov 05 2023 17: +0,1699203600
10.914,1,Nov 05 2023 18: +0,1699207200
10.976,1,Nov 05 2023 20: +0,1699214400
10.952,2,Nov 05 2023 21: +0,1699218000
10.974,4,Nov 05 2023 22: +0,1699221600
11.03,1,Nov 05 2023 23: +0,1699225200
11.054,1,Nov 06 2023 00: +0,1699228800
10.955,1,Nov 06 2023 01: +0,1699232400
11.078,1,Nov 06 2023 02: +0,1699236000
10.883,1,Nov 06 2023 03: +0,1699239600
11.036,2,Nov 06 2023 04: +0,1699243200
16.384,1,Nov 06 2023 06: +0,1699250400
12.474,1,Nov 06 2023 11: +0,1699268400
12.184,1,Nov 06 2023 17: +0,1699290000
10.446,2,Nov 06 2023 18: +0,1699293600
10.973,1,Nov 06 2023 19: +0,1699297200
9.883,2,Nov 06 2023 20: +0,1699300800
10.573,2,Nov 06 2023 22: +0,1699308000
11.015,1,Nov 06 2023 23: +0,1699311600
11.231,1,Nov 07 2023 00: +0,1699315200
12.154,1,Nov 07 2023 01: +0,1699318800
13.374,2,Nov 07 2023 02: +0,1699322400
17.256,1,Nov 07 2023 03: +0,1699326000
14.757,1,Nov 07 2023 05: +0,1699333200
12.033,1,Nov 07 2023 06: +0,1699336800
15.352,1,Nov 07 2023 07: +0,1699340400
10.926,1,Nov 07 2023 09: +0,1699347600
10.926,1,Nov 07 2023 11: +0,1699354800
12.932,1,Nov 07 2023 12: +0,1699358400
11.291,2,Nov 07 2023 14: +0,1699365600
12.244,3,Nov 07 2023 16: +0,1699372800
10.926,3,Nov 07 2023 17: +0,1699376400
10.429,3,Nov 07 2023 19: +0,1699383600
14.689,1,Nov 07 2023 20: +0,1699387200
9.465,1,Nov 07 2023 22: +0,1699394400
10.873,3,Nov 07 2023 23: +0,1699398000
10.926,1,Nov 08 2023 02: +0,1699408800
10.934,1,Nov 08 2023 03: +0,1699412400
11.913,2,Nov 08 2023 04: +0,1699416000
10.902,2,Nov 08 2023 11: +0,1699441200
11.993,1,Nov 08 2023 13: +0,1699448400
10.856,1,Nov 08 2023 16: +0,1699459200
11.027,2,Nov 08 2023 17: +0,1699462800
11.929,2,Nov 08 2023 18: +0,1699466400
10.926,1,Nov 08 2023 19: +0,1699470000
11.865,1,Nov 08 2023 20: +0,1699473600
10.926,1,Nov 08 2023 21: +0,1699477200
12.866,1,Nov 08 2023 22: +0,1699480800
10.702,2,Nov 09 2023 01: +0,1699491600
11.836,1,Nov 09 2023 03: +0,1699498800
10.894,1,Nov 09 2023 04: +0,1699502400
11.039,1,Nov 09 2023 05: +0,1699506000
10.941,1,Nov 09 2023 06: +0,1699509600
11.015,2,Nov 09 2023 09: +0,1699520400
10.941,3,Nov 09 2023 11: +0,1699527600
10.818,1,Nov 09 2023 13: +0,1699534800
10.953,2,Nov 09 2023 15: +0,1699542000
11.905,3,Nov 09 2023 18: +0,1699552800
9.627,1,Nov 09 2023 20: +0,1699560000
11.056,2,Nov 09 2023 21: +0,1699563600
11.352,1,Nov 09 2023 22: +0,1699567200
10.942,1,Nov 10 2023 01: +0,1699578000
10.942,1,Nov 10 2023 03: +0,1699585200
11.905,1,Nov 10 2023 08: +0,1699603200
10.942,3,Nov 10 2023 13: +0,1699621200
9.875,1,Nov 10 2023 15: +0,1699628400
10.999,1,Nov 10 2023 17: +0,1699635600
10.938,1,Nov 10 2023 19: +0,1699642800
10.412,2,Nov 10 2023 21: +0,1699650000
10.726,2,Nov 10 2023 22: +0,1699653600
10.991,1,Nov 11 2023 03: +0,1699671600
10.991,1,Nov 11 2023 04: +0,1699675200
13.004,1,Nov 11 2023 08: +0,1699689600
14.572,1,Nov 11 2023 09: +0,1699693200
10.722,2,Nov 11 2023 14: +0,1699711200
11.294,2,Nov 11 2023 16: +0,1699718400
10.718,1,Nov 11 2023 17: +0,1699722000
10.735,6,Nov 11 2023 19: +0,1699729200
10.06,4,Nov 11 2023 22: +0,1699740000
10.269,2,Nov 12 2023 00: +0,1699747200
10.999,1,Nov 12 2023 01: +0,1699750800
9.685,2,Nov 12 2023 04: +0,1699761600
11.215,1,Nov 12 2023 08: +0,1699776000
11.392,1,Nov 12 2023 09: +0,1699779600
10.822,1,Nov 12 2023 10: +0,1699783200
9.982,1,Nov 12 2023 13: +0,1699794000
9.853,1,Nov 12 2023 14: +0,1699797600
11.246,3,Nov 12 2023 16: +0,1699804800
10.121,2,Nov 12 2023 18: +0,1699812000
15.49,1,Nov 12 2023 19: +0,1699815600
10.429,1,Nov 12 2023 20: +0,1699819200
10.04,1,Nov 12 2023 21: +0,1699822800
11.071,1,Nov 12 2023 22: +0,1699826400
10.281,1,Nov 12 2023 23: +0,1699830000
10.036,1,Nov 13 2023 01: +0,1699837200
9.83,2,Nov 13 2023 03: +0,1699844400
10.544,2,Nov 13 2023 04: +0,1699848000
14.124,1,Nov 13 2023 05: +0,1699851600
9.867,1,Nov 13 2023 06: +0,1699855200
10.991,2,Nov 13 2023 09: +0,1699866000
12.009,1,Nov 13 2023 13: +0,1699880400
9.959,2,Nov 13 2023 14: +0,1699884000
9.831,2,Nov 13 2023 17: +0,1699894800
14.395,1,Nov 13 2023 18: +0,1699898400
9.98,1,Nov 13 2023 19: +0,1699902000
9.803,1,Nov 13 2023 22: +0,1699912800
9.98,1,Nov 13 2023 23: +0,1699916400
10.349,3,Nov 14 2023 01: +0,1699923600
8.838,1,Nov 14 2023 02: +0,1699927200
10.81,4,Nov 14 2023 03: +0,1699930800
11.223,1,Nov 14 2023 04: +0,1699934400
11.039,1,Nov 14 2023 06: +0,1699941600
12.64,1,Nov 14 2023 10: +0,1699956000
10.079,2,Nov 14 2023 11: +0,1699959600
11.483,2,Nov 14 2023 13: +0,1699966800
9.982,1,Nov 14 2023 14: +0,1699970400
11.4,3,Nov 14 2023 18: +0,1699984800
10.894,1,Nov 14 2023 19: +0,1699988400
9.98,1,Nov 14 2023 20: +0,1699992000
10.429,1,Nov 14 2023 21: +0,1699995600
9.627,1,Nov 14 2023 22: +0,1699999200
10.341,1,Nov 15 2023 01: +0,1700010000
10.734,1,Nov 15 2023 04: +0,1700020800
10.517,1,Nov 15 2023 05: +0,1700024400
10.188,1,Nov 15 2023 08: +0,1700035200
10.188,1,Nov 15 2023 12: +0,1700049600
10.681,1,Nov 15 2023 14: +0,1700056800
10.898,1,Nov 15 2023 15: +0,1700060400
10.086,2,Nov 15 2023 16: +0,1700064000
10.086,1,Nov 15 2023 18: +0,1700071200
11.095,1,Nov 15 2023 19: +0,1700074800
11.063,1,Nov 15 2023 20: +0,1700078400
10.108,1,Nov 16 2023 02: +0,1700100000
9.592,1,Nov 16 2023 04: +0,1700107200
10.035,1,Nov 16 2023 06: +0,1700114400
10.429,1,Nov 16 2023 07: +0,1700118000
9.953,1,Nov 16 2023 09: +0,1700125200
10.425,1,Nov 16 2023 10: +0,1700128800
9.916,1,Nov 16 2023 11: +0,1700132400
9.583,1,Nov 16 2023 13: +0,1700139600
10.666,2,Nov 16 2023 14: +0,1700143200
10.381,1,Nov 16 2023 17: +0,1700154000
9.008,3,Nov 16 2023 18: +0,1700157600
9.883,1,Nov 16 2023 19: +0,1700161200
9.49,2,Nov 16 2023 21: +0,1700168400
9.875,1,Nov 16 2023 22: +0,1700172000
10.517,1,Nov 17 2023 01: +0,1700182800
9.964,1,Nov 17 2023 03: +0,1700190000
11.143,1,Nov 17 2023 13: +0,1700226000
10.541,2,Nov 17 2023 14: +0,1700229600
10.18,1,Nov 17 2023 16: +0,1700236800
9.268,1,Nov 17 2023 20: +0,1700251200
10.172,1,Nov 17 2023 21: +0,1700254800
10.497,1,Nov 17 2023 23: +0,1700262000
9.445,1,Nov 18 2023 00: +0,1700265600
9.348,1,Nov 18 2023 01: +0,1700269200
10.212,1,Nov 18 2023 02: +0,1700272800
9.355,1,Nov 18 2023 03: +0,1700276400
9.121,2,Nov 18 2023 05: +0,1700283600
8.838,1,Nov 18 2023 06: +0,1700287200
9.355,1,Nov 18 2023 07: +0,1700290800
9.885,1,Nov 18 2023 09: +0,1700298000
9.826,1,Nov 18 2023 13: +0,1700312400
9.805,6,Nov 18 2023 15: +0,1700319600
10.172,2,Nov 18 2023 16: +0,1700323200
9.356,1,Nov 18 2023 18: +0,1700330400
9.348,1,Nov 18 2023 20: +0,1700337600
9.747,1,Nov 18 2023 22: +0,1700344800
9.226,1,Nov 18 2023 23: +0,1700348400
9.595,1,Nov 19 2023 02: +0,1700359200
9.665,2,Nov 19 2023 03: +0,1700362800
9.357,1,Nov 19 2023 05: +0,1700370000
9.779,1,Nov 19 2023 07: +0,1700377200
11.215,2,Nov 19 2023 09: +0,1700384400
9.218,1,Nov 19 2023 14: +0,1700402400
12.459,1,Nov 19 2023 17: +0,1700413200
9.051,1,Nov 19 2023 19: +0,1700420400
9.135,2,Nov 19 2023 20: +0,1700424000
10.286,2,Nov 19 2023 23: +0,1700434800
9.765,4,Nov 20 2023 00: +0,1700438400
10.212,1,Nov 20 2023 03: +0,1700449200
9.827,1,Nov 20 2023 04: +0,1700452800
9.996,1,Nov 20 2023 06: +0,1700460000
10.108,1,Nov 20 2023 07: +0,1700463600
8.026,1,Nov 20 2023 08: +0,1700467200
8.303,1,Nov 20 2023 09: +0,1700470800
9.634,1,Nov 20 2023 11: +0,1700478000
8.278,1,Nov 20 2023 15: +0,1700492400
10.12,1,Nov 20 2023 18: +0,1700503200
9.354,1,Nov 20 2023 19: +0,1700506800
9.399,1,Nov 21 2023 01: +0,1700528400
9.627,1,Nov 21 2023 09: +0,1700557200
9.399,1,Nov 21 2023 14: +0,1700575200
9.418,1,Nov 21 2023 17: +0,1700586000
9.306,2,Nov 21 2023 18: +0,1700589600
9.307,3,Nov 21 2023 19: +0,1700593200
9.406,1,Nov 21 2023 21: +0,1700600400
8.935,1,Nov 21 2023 22: +0,1700604000
9.283,1,Nov 22 2023 00: +0,1700611200
9.4,1,Nov 22 2023 01: +0,1700614800
9.193,1,Nov 22 2023 03: +0,1700622000
9.21,1,Nov 22 2023 04: +0,1700625600
8.827,1,Nov 22 2023 06: +0,1700632800
8.769,1,Nov 22 2023 07: +0,1700636400
9.298,1,Nov 22 2023 09: +0,1700643600
8.966,1,Nov 22 2023 10: +0,1700647200
9.334,2,Nov 22 2023 11: +0,1700650800
10.84,1,Nov 22 2023 14: +0,1700661600
9.379,1,Nov 22 2023 15: +0,1700665200
9.28,3,Nov 22 2023 16: +0,1700668800
10.308,4,Nov 22 2023 17: +0,1700672400
9.081,1,Nov 22 2023 20: +0,1700683200
7.551,1,Nov 22 2023 21: +0,1700686800
9.318,1,Nov 22 2023 23: +0,1700694000
9.266,2,Nov 23 2023 01: +0,1700701200
9.27,2,Nov 23 2023 04: +0,1700712000
9.34,9,Nov 23 2023 05: +0,1700715600
8.813,1,Nov 23 2023 08: +0,1700726400
9.214,1,Nov 23 2023 09: +0,1700730000
7.019,1,Nov 23 2023 13: +0,1700744400
9.055,1,Nov 23 2023 14: +0,1700748000
9.148,1,Nov 23 2023 15: +0,1700751600
8.713,1,Nov 23 2023 18: +0,1700762400
9.256,2,Nov 24 2023 01: +0,1700787600
9.598,3,Nov 24 2023 03: +0,1700794800
10.842,1,Nov 24 2023 04: +0,1700798400
11.318,1,Nov 24 2023 06: +0,1700805600
8.765,1,Nov 24 2023 10: +0,1700820000
9.218,3,Nov 24 2023 16: +0,1700841600
9.126,3,Nov 24 2023 17: +0,1700845200
9.126,1,Nov 24 2023 18: +0,1700848800
8.515,1,Nov 24 2023 22: +0,1700863200
8.742,1,Nov 25 2023 00: +0,1700870400
8.958,1,Nov 25 2023 02: +0,1700877600
8.966,1,Nov 25 2023 05: +0,1700888400
8.926,1,Nov 25 2023 06: +0,1700892000
8.95,1,Nov 25 2023 09: +0,1700902800
8.782,1,Nov 25 2023 11: +0,1700910000
8.798,1,Nov 25 2023 14: +0,1700920800
8.798,1,Nov 25 2023 15: +0,1700924400
8.664,2,Nov 25 2023 19: +0,1700938800
9.16,1,Nov 25 2023 23: +0,1700953200
9.169,1,Nov 26 2023 04: +0,1700971200
9.19,1,Nov 26 2023 05: +0,1700974800
9.0,2,Nov 26 2023 06: +0,1700978400
8.527,1,Nov 26 2023 08: +0,1700985600
9.239,1,Nov 26 2023 09: +0,1700989200
8.77,2,Nov 26 2023 15: +0,1701010800
8.815,1,Nov 26 2023 16: +0,1701014400
8.803,2,Nov 26 2023 18: +0,1701021600
8.91,1,Nov 26 2023 20: +0,1701028800
8.726,1,Nov 26 2023 21: +0,1701032400
7.778,1,Nov 26 2023 22: +0,1701036000
8.762,2,Nov 26 2023 23: +0,1701039600
8.798,7,Nov 27 2023 01: +0,1701046800
8.798,3,Nov 27 2023 02: +0,1701050400
8.79,1,Nov 27 2023 03: +0,1701054000
8.758,1,Nov 27 2023 04: +0,1701057600
8.661,1,Nov 27 2023 06: +0,1701064800
8.726,1,Nov 27 2023 08: +0,1701072000
8.758,1,Nov 27 2023 10: +0,1701079200
8.758,3,Nov 27 2023 15: +0,1701097200
10.045,2,Nov 27 2023 16: +0,1701100800
8.758,2,Nov 27 2023 20: +0,1701115200
8.734,1,Nov 27 2023 21: +0,1701118800
8.646,2,Nov 27 2023 22: +0,1701122400
8.678,3,Nov 28 2023 05: +0,1701147600
8.768,3,Nov 28 2023 09: +0,1701162000
9.496,4,Nov 28 2023 11: +0,1701169200
8.39,1,Nov 28 2023 17: +0,1701190800
8.79,1,Nov 28 2023 18: +0,1701194400
8.43,1,Nov 29 2023 01: +0,1701219600
8.946,2,Nov 29 2023 04: +0,1701230400
9.21,1,Nov 29 2023 05: +0,1701234000
8.296,1,Nov 29 2023 09: +0,1701248400
8.067,1,Nov 29 2023 10: +0,1701252000
11.408,1,Nov 29 2023 11: +0,1701255600
9.178,2,Nov 29 2023 14: +0,1701266400
9.237,1,Nov 29 2023 15: +0,1701270000
9.841,2,Nov 29 2023 16: +0,1701273600
9.757,1,Nov 29 2023 18: +0,1701280800
10.292,1,Nov 29 2023 19: +0,1701284400
7.027,1,Nov 29 2023 21: +0,1701291600
9.046,1,Nov 29 2023 22: +0,1701295200
8.907,1,Nov 30 2023 00: +0,1701302400
10.069,1,Nov 30 2023 02: +0,1701309600
8.798,1,Nov 30 2023 06: +0,1701324000
8.638,1,Nov 30 2023 07: +0,1701327600
9.19,1,Nov 30 2023 08: +0,1701331200
8.777,1,Nov 30 2023 10: +0,1701338400
8.969,1,Nov 30 2023 17: +0,1701363600
9.524,2,Nov 30 2023 18: +0,1701367200
8.777,1,Nov 30 2023 20: +0,1701374400
9.837,1,Nov 30 2023 21: +0,1701378000
8.022,1,Nov 30 2023 23: +0,1701385200
8.952,2,Dec 01 2023 01: +0,1701392400
8.726,1,Dec 01 2023 02: +0,1701396000
9.188,1,Dec 01 2023 03: +0,1701399600
10.037,1,Dec 01 2023 05: +0,1701406800
9.865,1,Dec 01 2023 13: +0,1701435600
9.024,1,Dec 01 2023 17: +0,1701450000
9.161,1,Dec 01 2023 20: +0,1701460800
9.477,1,Dec 02 2023 02: +0,1701482400
9.501,1,Dec 02 2023 04: +0,1701489600
9.605,1,Dec 02 2023 05: +0,1701493200
9.998,1,Dec 02 2023 06: +0,1701496800
9.103,2,Dec 02 2023 13: +0,1701522000
9.19,1,Dec 02 2023 14: +0,1701525600
9.206,1,Dec 02 2023 15: +0,1701529200
10.081,2,Dec 02 2023 20: +0,1701547200
9.236,3,Dec 02 2023 22: +0,1701554400
9.565,1,Dec 02 2023 23: +0,1701558000
9.525,1,Dec 03 2023 01: +0,1701565200
8.79,1,Dec 03 2023 02: +0,1701568800
9.544,1,Dec 03 2023 03: +0,1701572400
9.327,1,Dec 03 2023 07: +0,1701586800
9.581,1,Dec 03 2023 09: +0,1701594000
9.589,1,Dec 03 2023 15: +0,1701615600
9.956,2,Dec 03 2023 17: +0,1701622800
9.525,1,Dec 03 2023 19: +0,1701630000
9.805,1,Dec 03 2023 21: +0,1701637200
9.389,2,Dec 03 2023 22: +0,1701640800
9.593,4,Dec 03 2023 23: +0,1701644400
8.271,1,Dec 04 2023 03: +0,1701658800
9.974,1,Dec 04 2023 04: +0,1701662400
10.029,1,Dec 04 2023 07: +0,1701673200
16.572,3,Dec 04 2023 13: +0,1701694800
9.48,1,Dec 04 2023 16: +0,1701705600
8.68,1,Dec 04 2023 18: +0,1701712800
9.557,3,Dec 04 2023 19: +0,1701716400
9.437,1,Dec 05 2023 01: +0,1701738000
9.517,1,Dec 05 2023 07: +0,1701759600
9.175,2,Dec 05 2023 09: +0,1701766800
9.509,1,Dec 05 2023 10: +0,1701770400
9.535,1,Dec 05 2023 11: +0,1701774000
19.618,5,Dec 05 2023 13: +0,1701781200
9.535,1,Dec 05 2023 14: +0,1701784800
9.943,1,Dec 05 2023 21: +0,1701810000
9.493,1,Dec 05 2023 22: +0,1701813600
9.925,1,Dec 06 2023 00: +0,1701820800
9.548,1,Dec 06 2023 02: +0,1701828000
9.548,1,Dec 06 2023 03: +0,1701831600
9.19,1,Dec 06 2023 05: +0,1701838800
9.829,1,Dec 06 2023 10: +0,1701856800
9.629,1,Dec 06 2023 12: +0,1701864000
9.653,2,Dec 06 2023 13: +0,1701867600
9.661,1,Dec 06 2023 14: +0,1701871200
9.595,2,Dec 06 2023 15: +0,1701874800
9.455,1,Dec 06 2023 17: +0,1701882000
9.509,1,Dec 06 2023 19: +0,1701889200
9.765,1,Dec 06 2023 20: +0,1701892800
9.814,1,Dec 06 2023 22: +0,1701900000
9.301,1,Dec 07 2023 01: +0,1701910800
9.596,1,Dec 07 2023 02: +0,1701914400
9.754,1,Dec 07 2023 03: +0,1701918000
9.829,1,Dec 07 2023 04: +0,1701921600
9.644,2,Dec 07 2023 06: +0,1701928800
9.134,1,Dec 07 2023 11: +0,1701946800
9.565,1,Dec 07 2023 12: +0,1701950400
9.485,1,Dec 07 2023 13: +0,1701954000
9.596,1,Dec 07 2023 14: +0,1701957600
10.252,1,Dec 07 2023 15: +0,1701961200
9.987,1,Dec 07 2023 20: +0,1701979200
9.757,1,Dec 07 2023 21: +0,1701982800
10.987,1,Dec 07 2023 22: +0,1701986400
9.813,1,Dec 07 2023 23: +0,1701990000
9.517,1,Dec 08 2023 06: +0,1702015200
9.981,1,Dec 08 2023 07: +0,1702018800
9.594,1,Dec 08 2023 11: +0,1702033200
9.973,1,Dec 08 2023 16: +0,1702051200
9.893,1,Dec 08 2023 20: +0,1702065600
9.825,1,Dec 09 2023 00: +0,1702080000
9.965,1,Dec 09 2023 04: +0,1702094400
9.949,1,Dec 09 2023 07: +0,1702105200
9.501,1,Dec 09 2023 09: +0,1702112400
9.903,1,Dec 09 2023 12: +0,1702123200
9.525,1,Dec 09 2023 13: +0,1702126800
9.517,1,Dec 09 2023 16: +0,1702137600
9.981,1,Dec 09 2023 17: +0,1702141200
11.835,1,Dec 09 2023 18: +0,1702144800
10.876,1,Dec 09 2023 19: +0,1702148400
9.189,1,Dec 09 2023 22: +0,1702159200
9.715,2,Dec 09 2023 23: +0,1702162800
9.885,1,Dec 10 2023 00: +0,1702166400
9.704,4,Dec 10 2023 02: +0,1702173600
9.936,2,Dec 10 2023 04: +0,1702180800
10.005,1,Dec 10 2023 05: +0,1702184400
9.989,1,Dec 10 2023 08: +0,1702195200
9.543,1,Dec 10 2023 14: +0,1702216800
9.904,1,Dec 10 2023 20: +0,1702238400
9.416,1,Dec 10 2023 23: +0,1702249200
9.089,1,Dec 11 2023 01: +0,1702256400
8.99,1,Dec 11 2023 02: +0,1702260000
11.804,1,Dec 11 2023 05: +0,1702270800
9.846,1,Dec 11 2023 06: +0,1702274400
10.185,1,Dec 11 2023 10: +0,1702288800
9.312,2,Dec 11 2023 11: +0,1702292400
9.49,1,Dec 11 2023 12: +0,1702296000
9.912,1,Dec 11 2023 13: +0,1702299600
9.42,1,Dec 11 2023 14: +0,1702303200
10.437,9,Dec 11 2023 16: +0,1702310400
8.815,2,Dec 11 2023 17: +0,1702314000
11.4,1,Dec 11 2023 20: +0,1702324800
9.166,1,Dec 11 2023 21: +0,1702328400
9.406,1,Dec 12 2023 02: +0,1702346400
9.078,1,Dec 12 2023 03: +0,1702350000
9.413,1,Dec 12 2023 09: +0,1702371600
9.332,1,Dec 12 2023 13: +0,1702386000
9.346,1,Dec 12 2023 15: +0,1702393200
9.413,1,Dec 12 2023 17: +0,1702400400
9.355,1,Dec 12 2023 20: +0,1702411200
9.965,2,Dec 12 2023 21: +0,1702414800
9.079,1,Dec 12 2023 23: +0,1702422000
9.675,1,Dec 13 2023 00: +0,1702425600
9.839,1,Dec 13 2023 05: +0,1702443600
11.87,2,Dec 13 2023 11: +0,1702465200
9.413,1,Dec 13 2023 14: +0,1702476000
9.15,1,Dec 13 2023 16: +0,1702483200
9.079,3,Dec 13 2023 17: +0,1702486800
9.863,1,Dec 13 2023 18: +0,1702490400
9.414,1,Dec 13 2023 19: +0,1702494000
9.285,1,Dec 13 2023 20: +0,1702497600
8.992,1,Dec 13 2023 22: +0,1702504800
9.41,1,Dec 14 2023 02: +0,1702519200
8.021,1,Dec 14 2023 05: +0,1702530000
9.94,1,Dec 14 2023 06: +0,1702533600
9.054,2,Dec 14 2023 08: +0,1702540800
9.499,2,Dec 14 2023 09: +0,1702544400
9.41,1,Dec 14 2023 12: +0,1702555200
9.736,2,Dec 14 2023 16: +0,1702569600
10.264,1,Dec 14 2023 22: +0,1702591200
10.8,3,Dec 15 2023 06: +0,1702620000
9.478,1,Dec 15 2023 09: +0,1702630800
10.692,1,Dec 15 2023 12: +0,1702641600
8.629,1,Dec 15 2023 16: +0,1702656000
9.432,2,Dec 15 2023 17: +0,1702659600
9.472,1,Dec 15 2023 19: +0,1702666800
9.488,1,Dec 15 2023 23: +0,1702681200
10.749,4,Dec 16 2023 00: +0,1702684800
15.751,1,Dec 16 2023 02: +0,1702692000
9.506,1,Dec 16 2023 07: +0,1702710000
9.956,1,Dec 16 2023 11: +0,1702724400
9.488,1,Dec 16 2023 14: +0,1702735200
7.924,1,Dec 16 2023 16: +0,1702742400
9.332,4,Dec 16 2023 17: +0,1702746000
9.332,1,Dec 16 2023 18: +0,1702749600
8.645,3,Dec 16 2023 20: +0,1702756800
9.778,2,Dec 16 2023 21: +0,1702760400
10.714,1,Dec 16 2023 22: +0,1702764000
9.786,1,Dec 16 2023 23: +0,1702767600
9.395,1,Dec 17 2023 01: +0,1702774800
9.099,2,Dec 17 2023 04: +0,1702785600
9.206,1,Dec 17 2023 08: +0,1702800000
13.928,1,Dec 17 2023 10: +0,1702807200
9.387,1,Dec 17 2023 11: +0,1702810800
8.985,1,Dec 17 2023 13: +0,1702818000
9.332,1,Dec 17 2023 14: +0,1702821600
9.397,1,Dec 17 2023 15: +0,1702825200
11.38,2,Dec 17 2023 16: +0,1702828800
8.617,1,Dec 17 2023 18: +0,1702836000
8.969,1,Dec 17 2023 19: +0,1702839600
9.087,1,Dec 17 2023 23: +0,1702854000
9.016,1,Dec 18 2023 02: +0,1702864800
8.961,1,Dec 18 2023 08: +0,1702886400
8.997,1,Dec 18 2023 09: +0,1702890000
8.752,2,Dec 18 2023 10: +0,1702893600
8.7,2,Dec 18 2023 11: +0,1702897200
8.827,1,Dec 18 2023 12: +0,1702900800
8.606,1,Dec 18 2023 14: +0,1702908000
8.819,1,Dec 18 2023 18: +0,1702922400
9.025,1,Dec 18 2023 19: +0,1702926000
9.395,1,Dec 18 2023 22: +0,1702936800
8.961,1,Dec 18 2023 23: +0,1702940400
8.171,1,Dec 19 2023 04: +0,1702958400
8.969,1,Dec 19 2023 09: +0,1702976400
8.629,1,Dec 19 2023 12: +0,1702987200
11.085,3,Dec 19 2023 13: +0,1702990800
10.145,2,Dec 19 2023 14: +0,1702994400
8.921,1,Dec 19 2023 20: +0,1703016000
7.109,1,Dec 20 2023 08: +0,1703059200
9.387,1,Dec 20 2023 09: +0,1703062800
8.971,1,Dec 20 2023 14: +0,1703080800
14.858,1,Dec 20 2023 15: +0,1703084400
8.299,2,Dec 20 2023 17: +0,1703091600
8.542,1,Dec 20 2023 22: +0,1703109600
8.661,1,Dec 20 2023 23: +0,1703113200
10.35,2,Dec 21 2023 00: +0,1703116800
13.532,1,Dec 21 2023 05: +0,1703134800
9.04,1,Dec 21 2023 08: +0,1703145600
9.083,3,Dec 21 2023 11: +0,1703156400
7.634,1,Dec 21 2023 19: +0,1703185200
9.629,1,Dec 21 2023 20: +0,1703188800
8.668,1,Dec 21 2023 21: +0,1703192400
8.481,1,Dec 21 2023 23: +0,1703199600
9.061,1,Dec 22 2023 01: +0,1703206800
8.667,2,Dec 22 2023 02: +0,1703210400
9.446,1,Dec 22 2023 03: +0,1703214000
9.092,1,Dec 22 2023 10: +0,1703239200
8.834,2,Dec 22 2023 17: +0,1703264400
8.651,1,Dec 23 2023 01: +0,1703293200
8.636,1,Dec 23 2023 02: +0,1703296800
8.25,1,Dec 23 2023 09: +0,1703322000
7.978,1,Dec 23 2023 10: +0,1703325600
8.473,2,Dec 23 2023 11: +0,1703329200
8.274,1,Dec 23 2023 14: +0,1703340000
8.029,1,Dec 23 2023 15: +0,1703343600
8.284,5,Dec 23 2023 18: +0,1703354400
8.281,1,Dec 23 2023 19: +0,1703358000
9.368,1,Dec 23 2023 21: +0,1703365200
8.636,1,Dec 24 2023 01: +0,1703379600
8.665,1,Dec 24 2023 04: +0,1703390400
8.029,1,Dec 24 2023 08: +0,1703404800
8.281,3,Dec 24 2023 09: +0,1703408400
8.281,1,Dec 24 2023 13: +0,1703422800
8.305,1,Dec 24 2023 16: +0,1703433600
8.659,1,Dec 24 2023 19: +0,1703444400
8.329,1,Dec 24 2023 20: +0,1703448000
8.242,1,Dec 25 2023 00: +0,1703462400
9.195,1,Dec 25 2023 04: +0,1703476800
7.785,1,Dec 25 2023 06: +0,1703484000
8.793,1,Dec 25 2023 09: +0,1703494800
9.377,1,Dec 25 2023 11: +0,1703502000
7.911,2,Dec 25 2023 13: +0,1703509200
8.344,1,Dec 25 2023 15: +0,1703516400
8.195,1,Dec 25 2023 16: +0,1703520000
8.592,2,Dec 25 2023 18: +0,1703527200
8.836,1,Dec 25 2023 19: +0,1703530800
8.793,1,Dec 25 2023 20: +0,1703534400
8.829,4,Dec 25 2023 21: +0,1703538000
8.88,1,Dec 26 2023 00: +0,1703548800
8.553,2,Dec 26 2023 05: +0,1703566800
9.21,1,Dec 26 2023 08: +0,1703577600
8.982,1,Dec 26 2023 12: +0,1703592000
8.486,1,Dec 26 2023 14: +0,1703599200
8.518,1,Dec 26 2023 16: +0,1703606400
8.667,1,Dec 26 2023 23: +0,1703631600
9.053,1,Dec 27 2023 01: +0,1703638800
9.195,1,Dec 27 2023 05: +0,1703653200
8.397,1,Dec 27 2023 13: +0,1703682000
8.943,1,Dec 27 2023 14: +0,1703685600
8.659,1,Dec 27 2023 19: +0,1703703600
