price,quantity,date,unix timestamp
0.096,1,Sep 11 2023 06: +0,1694408400
0.121,1,Sep 11 2023 07: +0,1694412000
0.089,1,Sep 11 2023 10: +0,1694422800
0.113,1,Sep 11 2023 11: +0,1694426400
0.114,1,Sep 11 2023 13: +0,1694433600
0.113,1,Sep 11 2023 15: +0,1694440800
0.095,2,Sep 11 2023 16: +0,1694444400
0.096,3,Sep 11 2023 17: +0,1694448000
0.086,1,Sep 11 2023 18: +0,1694451600
0.105,1,Sep 11 2023 19: +0,1694455200
0.114,2,Sep 11 2023 20: +0,1694458800
0.098,2,Sep 11 2023 21: +0,1694462400
0.115,1,Sep 11 2023 23: +0,1694469600
0.103,1,Sep 12 2023 02: +0,1694480400
0.113,1,Sep 12 2023 04: +0,1694487600
0.116,2,Sep 12 2023 05: +0,1694491200
0.099,1,Sep 12 2023 09: +0,1694505600
0.121,1,Sep 12 2023 12: +0,1694516400
0.112,1,Sep 12 2023 13: +0,1694520000
0.1,2,Sep 12 2023 14: +0,1694523600
0.092,1,Sep 12 2023 15: +0,1694527200
0.079,1,Sep 12 2023 16: +0,1694530800
0.092,2,Sep 12 2023 22: +0,1694552400
0.099,1,Sep 12 2023 23: +0,1694556000
0.113,1,Sep 13 2023 00: +0,1694559600
0.117,1,Sep 13 2023 13: +0,1694606400
0.084,1,Sep 13 2023 14: +0,1694610000
0.096,1,Sep 13 2023 18: +0,1694624400
0.109,2,Sep 13 2023 19: +0,1694628000
0.117,3,Sep 13 2023 20: +0,1694631600
0.096,2,Sep 14 2023 01: +0,1694649600
0.101,2,Sep 14 2023 02: +0,1694653200
0.097,1,Sep 14 2023 05: +0,1694664000
0.121,1,Sep 14 2023 07: +0,1694671200
0.115,1,Sep 14 2023 09: +0,1694678400
0.116,1,Sep 14 2023 11: +0,1694685600
0.116,1,Sep 14 2023 14: +0,1694696400
0.106,2,Sep 14 2023 17: +0,1694707200
0.096,3,Sep 14 2023 18: +0,1694710800
0.117,2,Sep 14 2023 19: +0,1694714400
0.089,1,Sep 14 2023 20: +0,1694718000
0.118,1,Sep 14 2023 22: +0,1694725200
0.1,2,Sep 14 2023 23: +0,1694728800
0.105,1,Sep 15 2023 02: +0,1694739600
0.117,3,Sep 15 2023 03: +0,1694743200
0.12,1,Sep 15 2023 06: +0,1694754000
0.091,1,Sep 15 2023 07: +0,1694757600
0.12,1,Sep 15 2023 13: +0,1694779200
0.119,1,Sep 15 2023 14: +0,1694782800
0.118,2,Sep 15 2023 15: +0,1694786400
0.119,2,Sep 15 2023 17: +0,1694793600
0.121,5,Sep 15 2023 18: +0,1694797200
0.082,2,Sep 15 2023 19: +0,1694800800
0.099,1,Sep 15 2023 21: +0,1694808000
0.074,1,Sep 16 2023 02: +0,1694826000
0.102,3,Sep 16 2023 07: +0,1694844000
0.1,1,Sep 16 2023 09: +0,1694851200
0.104,1,Sep 16 2023 10: +0,1694854800
0.105,1,Sep 16 2023 12: +0,1694862000
0.109,1,Sep 16 2023 13: +0,1694865600
0.103,4,Sep 16 2023 14: +0,1694869200
0.105,2,Sep 16 2023 15: +0,1694872800
0.1,2,Sep 16 2023 16: +0,1694876400
0.112,1,Sep 16 2023 17: +0,1694880000
0.12,1,Sep 16 2023 19: +0,1694887200
0.093,1,Sep 16 2023 21: +0,1694894400
0.092,1,Sep 17 2023 03: +0,1694916000
0.104,2,Sep 17 2023 04: +0,1694919600
0.099,1,Sep 17 2023 06: +0,1694926800
0.129,1,Sep 17 2023 11: +0,1694944800
0.112,1,Sep 17 2023 12: +0,1694948400
0.099,1,Sep 17 2023 14: +0,1694955600
0.119,1,Sep 17 2023 15: +0,1694959200
0.09,5,Sep 17 2023 18: +0,1694970000
0.125,6,Sep 17 2023 19: +0,1694973600
0.103,2,Sep 17 2023 21: +0,1694980800
0.116,1,Sep 17 2023 22: +0,1694984400
0.12,1,Sep 18 2023 01: +0,1694995200
0.098,1,Sep 18 2023 03: +0,1695002400
0.106,2,Sep 18 2023 06: +0,1695013200
0.121,1,Sep 18 2023 07: +0,1695016800
0.121,2,Sep 18 2023 09: +0,1695024000
0.109,1,Sep 18 2023 13: +0,1695038400
0.173,2,Sep 18 2023 17: +0,1695052800
0.121,3,Sep 18 2023 19: +0,1695060000
0.119,2,Sep 19 2023 01: +0,1695081600
0.084,1,Sep 19 2023 07: +0,1695103200
0.1,1,Sep 19 2023 10: +0,1695114000
0.1,1,Sep 19 2023 13: +0,1695124800
0.107,2,Sep 19 2023 16: +0,1695135600
0.113,1,Sep 19 2023 17: +0,1695139200
0.123,10,Sep 19 2023 19: +0,1695146400
0.109,1,Sep 19 2023 20: +0,1695150000
0.121,1,Sep 19 2023 21: +0,1695153600
0.102,1,Sep 20 2023 10: +0,1695200400
0.123,1,Sep 20 2023 11: +0,1695204000
0.089,2,Sep 20 2023 14: +0,1695214800
0.131,1,Sep 20 2023 17: +0,1695225600
0.097,2,Sep 20 2023 20: +0,1695236400
0.123,3,Sep 20 2023 21: +0,1695240000
0.123,3,Sep 20 2023 22: +0,1695243600
0.075,1,Sep 21 2023 03: +0,1695261600
0.122,3,Sep 21 2023 07: +0,1695276000
0.131,9,Sep 21 2023 09: +0,1695283200
0.108,2,Sep 21 2023 11: +0,1695290400
0.088,1,Sep 21 2023 12: +0,1695294000
0.123,1,Sep 21 2023 15: +0,1695304800
0.127,2,Sep 21 2023 17: +0,1695312000
0.123,2,Sep 21 2023 19: +0,1695319200
0.123,1,Sep 21 2023 20: +0,1695322800
0.108,1,Sep 22 2023 11: +0,1695376800
0.119,1,Sep 22 2023 12: +0,1695380400
0.109,1,Sep 22 2023 13: +0,1695384000
0.119,1,Sep 22 2023 14: +0,1695387600
0.121,2,Sep 22 2023 18: +0,1695402000
0.123,3,Sep 22 2023 21: +0,1695412800
0.124,1,Sep 22 2023 23: +0,1695420000
0.091,1,Sep 23 2023 02: +0,1695430800
0.124,2,Sep 23 2023 11: +0,1695463200
0.11,1,Sep 23 2023 12: +0,1695466800
0.099,2,Sep 23 2023 17: +0,1695484800
0.122,4,Sep 23 2023 18: +0,1695488400
0.126,3,Sep 23 2023 19: +0,1695492000
0.09,1,Sep 23 2023 21: +0,1695499200
0.122,1,Sep 23 2023 22: +0,1695502800
0.129,1,Sep 24 2023 08: +0,1695538800
0.135,10,Sep 24 2023 10: +0,1695546000
0.143,1,Sep 24 2023 11: +0,1695549600
0.12,1,Sep 24 2023 12: +0,1695553200
0.111,1,Sep 24 2023 13: +0,1695556800
0.098,2,Sep 24 2023 15: +0,1695564000
0.1,1,Sep 24 2023 18: +0,1695574800
0.12,5,Sep 24 2023 22: +0,1695589200
0.12,1,Sep 24 2023 23: +0,1695592800
0.131,1,Sep 25 2023 03: +0,1695607200
0.121,2,Sep 25 2023 08: +0,1695625200
0.105,2,Sep 25 2023 14: +0,1695646800
0.126,2,Sep 25 2023 15: +0,1695650400
0.122,1,Sep 25 2023 19: +0,1695664800
0.146,1,Sep 26 2023 02: +0,1695690000
0.115,1,Sep 26 2023 03: +0,1695693600
0.121,1,Sep 26 2023 04: +0,1695697200
0.123,2,Sep 26 2023 05: +0,1695700800
0.123,1,Sep 26 2023 07: +0,1695708000
0.122,2,Sep 26 2023 14: +0,1695733200
0.094,2,Sep 26 2023 17: +0,1695744000
0.126,1,Sep 26 2023 18: +0,1695747600
0.127,2,Sep 26 2023 19: +0,1695751200
0.119,1,Sep 26 2023 22: +0,1695762000
0.127,2,Sep 27 2023 05: +0,1695787200
0.126,1,Sep 27 2023 06: +0,1695790800
0.147,1,Sep 27 2023 07: +0,1695794400
0.129,1,Sep 27 2023 11: +0,1695808800
0.108,1,Sep 27 2023 14: +0,1695819600
0.13,1,Sep 27 2023 15: +0,1695823200
0.13,1,Sep 27 2023 16: +0,1695826800
0.118,2,Sep 27 2023 23: +0,1695852000
0.103,2,Sep 28 2023 01: +0,1695859200
0.109,2,Sep 28 2023 03: +0,1695866400
0.111,2,Sep 28 2023 04: +0,1695870000
0.139,1,Sep 28 2023 07: +0,1695880800
0.095,2,Sep 28 2023 11: +0,1695895200
0.113,1,Sep 28 2023 13: +0,1695902400
0.106,1,Sep 28 2023 16: +0,1695913200
0.089,1,Sep 28 2023 17: +0,1695916800
0.119,5,Sep 28 2023 18: +0,1695920400
0.106,3,Sep 28 2023 19: +0,1695924000
0.13,1,Sep 28 2023 20: +0,1695927600
0.108,3,Sep 28 2023 21: +0,1695931200
0.129,1,Sep 28 2023 22: +0,1695934800
0.129,1,Sep 29 2023 01: +0,1695945600
0.119,2,Sep 29 2023 04: +0,1695956400
0.108,1,Sep 29 2023 09: +0,1695974400
0.125,3,Sep 29 2023 11: +0,1695981600
0.127,1,Sep 29 2023 13: +0,1695988800
0.131,1,Sep 29 2023 14: +0,1695992400
0.111,2,Sep 29 2023 16: +0,1695999600
0.123,2,Sep 29 2023 17: +0,1696003200
0.129,1,Sep 29 2023 18: +0,1696006800
0.138,1,Sep 29 2023 19: +0,1696010400
0.126,1,Sep 29 2023 20: +0,1696014000
0.108,1,Sep 29 2023 22: +0,1696021200
0.127,2,Sep 30 2023 00: +0,1696028400
0.129,2,Sep 30 2023 04: +0,1696042800
0.13,1,Sep 30 2023 05: +0,1696046400
0.131,1,Sep 30 2023 06: +0,1696050000
0.139,3,Sep 30 2023 07: +0,1696053600
0.131,1,Sep 30 2023 09: +0,1696060800
0.089,1,Sep 30 2023 11: +0,1696068000
0.13,1,Sep 30 2023 12: +0,1696071600
0.096,3,Sep 30 2023 13: +0,1696075200
0.104,2,Sep 30 2023 14: +0,1696078800
0.124,3,Sep 30 2023 16: +0,1696086000
0.125,2,Sep 30 2023 17: +0,1696089600
0.13,3,Sep 30 2023 18: +0,1696093200
0.126,2,Sep 30 2023 19: +0,1696096800
0.125,3,Sep 30 2023 22: +0,1696107600
0.098,1,Sep 30 2023 23: +0,1696111200
0.129,1,Oct 01 2023 01: +0,1696118400
0.13,1,Oct 01 2023 05: +0,1696132800
0.11,1,Oct 01 2023 09: +0,1696147200
0.132,1,Oct 01 2023 11: +0,1696154400
0.13,1,Oct 01 2023 13: +0,1696161600
0.128,1,Oct 01 2023 14: +0,1696165200
0.131,8,Oct 01 2023 15: +0,1696168800
0.137,2,Oct 01 2023 17: +0,1696176000
0.139,1,Oct 01 2023 18: +0,1696179600
0.139,1,Oct 01 2023 19: +0,1696183200
0.115,1,Oct 01 2023 20: +0,1696186800
0.123,2,Oct 01 2023 21: +0,1696190400
0.1,1,Oct 01 2023 22: +0,1696194000
0.129,1,Oct 01 2023 23: +0,1696197600
0.133,1,Oct 02 2023 02: +0,1696208400
0.123,3,Oct 02 2023 06: +0,1696222800
0.13,1,Oct 02 2023 09: +0,1696233600
0.12,2,Oct 02 2023 10: +0,1696237200
0.134,1,Oct 02 2023 12: +0,1696244400
0.12,2,Oct 02 2023 13: +0,1696248000
0.103,1,Oct 02 2023 14: +0,1696251600
0.109,1,Oct 02 2023 15: +0,1696255200
0.12,1,Oct 02 2023 17: +0,1696262400
0.108,1,Oct 02 2023 18: +0,1696266000
0.107,2,Oct 02 2023 19: +0,1696269600
0.113,1,Oct 02 2023 20: +0,1696273200
0.126,1,Oct 02 2023 21: +0,1696276800
0.129,2,Oct 02 2023 22: +0,1696280400
0.14,1,Oct 03 2023 01: +0,1696291200
0.132,2,Oct 03 2023 03: +0,1696298400
0.134,2,Oct 03 2023 09: +0,1696320000
0.135,1,Oct 03 2023 11: +0,1696327200
0.135,1,Oct 03 2023 12: +0,1696330800
0.135,1,Oct 03 2023 14: +0,1696338000
0.135,3,Oct 03 2023 15: +0,1696341600
0.1,1,Oct 03 2023 16: +0,1696345200
0.139,2,Oct 03 2023 18: +0,1696352400
0.13,1,Oct 03 2023 22: +0,1696366800
0.139,1,Oct 04 2023 03: +0,1696384800
0.14,10,Oct 04 2023 04: +0,1696388400
0.143,1,Oct 04 2023 06: +0,1696395600
0.156,1,Oct 04 2023 07: +0,1696399200
0.114,1,Oct 04 2023 08: +0,1696402800
0.109,1,Oct 04 2023 10: +0,1696410000
0.14,1,Oct 04 2023 14: +0,1696424400
0.124,1,Oct 04 2023 15: +0,1696428000
0.119,5,Oct 04 2023 16: +0,1696431600
0.129,3,Oct 04 2023 19: +0,1696442400
0.104,1,Oct 04 2023 21: +0,1696449600
0.13,1,Oct 04 2023 22: +0,1696453200
0.137,1,Oct 05 2023 02: +0,1696467600
0.14,1,Oct 05 2023 03: +0,1696471200
0.144,2,Oct 05 2023 04: +0,1696474800
0.146,1,Oct 05 2023 06: +0,1696482000
0.133,1,Oct 05 2023 07: +0,1696485600
0.129,1,Oct 05 2023 11: +0,1696500000
0.147,1,Oct 05 2023 12: +0,1696503600
0.173,1,Oct 05 2023 13: +0,1696507200
0.142,1,Oct 05 2023 14: +0,1696510800
0.123,3,Oct 05 2023 17: +0,1696521600
0.122,2,Oct 05 2023 18: +0,1696525200
0.147,1,Oct 05 2023 19: +0,1696528800
0.14,4,Oct 05 2023 20: +0,1696532400
0.149,1,Oct 05 2023 21: +0,1696536000
0.124,2,Oct 05 2023 22: +0,1696539600
0.149,1,Oct 06 2023 06: +0,1696568400
0.149,1,Oct 06 2023 07: +0,1696572000
0.148,1,Oct 06 2023 11: +0,1696586400
0.147,2,Oct 06 2023 15: +0,1696600800
0.141,3,Oct 06 2023 16: +0,1696604400
11.243,1,Oct 06 2023 17: +0,1696608000
0.15,1,Oct 06 2023 18: +0,1696611600
0.149,3,Oct 06 2023 19: +0,1696615200
0.152,1,Oct 06 2023 21: +0,1696622400
0.16,1,Oct 06 2023 22: +0,1696626000
0.123,1,Oct 06 2023 23: +0,1696629600
0.148,1,Oct 07 2023 00: +0,1696633200
0.09,1,Oct 07 2023 01: +0,1696636800
0.15,1,Oct 07 2023 04: +0,1696647600
0.153,2,Oct 07 2023 05: +0,1696651200
0.159,1,Oct 07 2023 06: +0,1696654800
0.149,1,Oct 07 2023 08: +0,1696662000
0.169,1,Oct 07 2023 10: +0,1696669200
0.115,1,Oct 07 2023 11: +0,1696672800
0.159,1,Oct 07 2023 13: +0,1696680000
0.16,1,Oct 07 2023 14: +0,1696683600
0.163,1,Oct 07 2023 15: +0,1696687200
0.099,1,Oct 07 2023 16: +0,1696690800
0.154,1,Oct 07 2023 17: +0,1696694400
0.158,2,Oct 07 2023 18: +0,1696698000
0.149,2,Oct 07 2023 19: +0,1696701600
0.168,1,Oct 07 2023 20: +0,1696705200
0.163,1,Oct 07 2023 22: +0,1696712400
0.146,2,Oct 07 2023 23: +0,1696716000
0.176,2,Oct 08 2023 02: +0,1696726800
0.155,1,Oct 08 2023 03: +0,1696730400
0.142,2,Oct 08 2023 04: +0,1696734000
0.163,1,Oct 08 2023 06: +0,1696741200
0.13,2,Oct 08 2023 09: +0,1696752000
0.158,1,Oct 08 2023 10: +0,1696755600
0.16,3,Oct 08 2023 11: +0,1696759200
0.138,3,Oct 08 2023 12: +0,1696762800
0.123,1,Oct 08 2023 15: +0,1696773600
0.128,1,Oct 08 2023 16: +0,1696777200
0.163,1,Oct 08 2023 17: +0,1696780800
0.108,1,Oct 08 2023 18: +0,1696784400
0.137,1,Oct 08 2023 19: +0,1696788000
0.13,3,Oct 08 2023 20: +0,1696791600
0.147,3,Oct 08 2023 22: +0,1696798800
0.163,1,Oct 08 2023 23: +0,1696802400
0.122,1,Oct 09 2023 03: +0,1696816800
0.161,3,Oct 09 2023 06: +0,1696827600
0.161,1,Oct 09 2023 09: +0,1696838400
0.117,1,Oct 09 2023 11: +0,1696845600
0.164,1,Oct 09 2023 12: +0,1696849200
0.152,1,Oct 09 2023 15: +0,1696860000
0.154,1,Oct 09 2023 17: +0,1696867200
0.156,1,Oct 09 2023 18: +0,1696870800
0.158,2,Oct 09 2023 19: +0,1696874400
0.133,1,Oct 09 2023 20: +0,1696878000
0.166,2,Oct 09 2023 21: +0,1696881600
0.163,1,Oct 09 2023 22: +0,1696885200
0.162,1,Oct 10 2023 00: +0,1696892400
0.075,1,Oct 10 2023 02: +0,1696899600
0.123,1,Oct 10 2023 03: +0,1696903200
0.143,2,Oct 10 2023 06: +0,1696914000
0.148,5,Oct 10 2023 09: +0,1696924800
0.148,1,Oct 10 2023 11: +0,1696932000
0.122,1,Oct 10 2023 12: +0,1696935600
0.112,1,Oct 10 2023 14: +0,1696942800
0.147,3,Oct 10 2023 15: +0,1696946400
0.164,1,Oct 10 2023 16: +0,1696950000
0.15,1,Oct 10 2023 17: +0,1696953600
0.161,3,Oct 10 2023 20: +0,1696964400
0.199,1,Oct 10 2023 21: +0,1696968000
0.163,3,Oct 10 2023 22: +0,1696971600
0.15,2,Oct 11 2023 00: +0,1696978800
0.164,1,Oct 11 2023 02: +0,1696986000
0.131,2,Oct 11 2023 03: +0,1696989600
0.121,1,Oct 11 2023 07: +0,1697004000
0.147,2,Oct 11 2023 08: +0,1697007600
0.156,1,Oct 11 2023 12: +0,1697022000
0.138,3,Oct 11 2023 13: +0,1697025600
0.128,2,Oct 11 2023 15: +0,1697032800
0.119,1,Oct 11 2023 16: +0,1697036400
0.153,1,Oct 11 2023 17: +0,1697040000
0.147,2,Oct 11 2023 18: +0,1697043600
0.156,4,Oct 11 2023 19: +0,1697047200
0.164,15,Oct 11 2023 20: +0,1697050800
0.172,4,Oct 11 2023 21: +0,1697054400
0.142,1,Oct 11 2023 22: +0,1697058000
0.16,1,Oct 11 2023 23: +0,1697061600
0.14,1,Oct 12 2023 00: +0,1697065200
0.123,1,Oct 12 2023 05: +0,1697083200
0.164,1,Oct 12 2023 07: +0,1697090400
0.17,1,Oct 12 2023 12: +0,1697108400
0.166,5,Oct 12 2023 15: +0,1697119200
0.165,2,Oct 12 2023 16: +0,1697122800
0.172,1,Oct 12 2023 17: +0,1697126400
0.115,2,Oct 12 2023 18: +0,1697130000
0.169,4,Oct 12 2023 19: +0,1697133600
0.171,1,Oct 12 2023 20: +0,1697137200
0.172,1,Oct 12 2023 21: +0,1697140800
0.156,2,Oct 13 2023 00: +0,1697151600
0.132,1,Oct 13 2023 01: +0,1697155200
0.17,4,Oct 13 2023 02: +0,1697158800
0.157,2,Oct 13 2023 03: +0,1697162400
0.172,5,Oct 13 2023 05: +0,1697169600
0.165,1,Oct 13 2023 09: +0,1697184000
0.157,2,Oct 13 2023 11: +0,1697191200
0.174,11,Oct 13 2023 14: +0,1697202000
0.15,2,Oct 13 2023 15: +0,1697205600
0.163,2,Oct 13 2023 19: +0,1697220000
0.17,1,Oct 13 2023 22: +0,1697230800
0.132,1,Oct 13 2023 23: +0,1697234400
0.17,1,Oct 14 2023 02: +0,1697245200
0.164,1,Oct 14 2023 09: +0,1697270400
0.146,2,Oct 14 2023 11: +0,1697277600
0.149,1,Oct 14 2023 12: +0,1697281200
0.151,3,Oct 14 2023 13: +0,1697284800
0.173,7,Oct 14 2023 17: +0,1697299200
0.156,1,Oct 14 2023 18: +0,1697302800
0.194,1,Oct 14 2023 20: +0,1697310000
0.155,2,Oct 14 2023 22: +0,1697317200
0.143,1,Oct 15 2023 00: +0,1697324400
0.156,2,Oct 15 2023 02: +0,1697331600
0.148,1,Oct 15 2023 04: +0,1697338800
0.138,1,Oct 15 2023 06: +0,1697346000
0.143,2,Oct 15 2023 07: +0,1697349600
0.133,1,Oct 15 2023 08: +0,1697353200
0.164,1,Oct 15 2023 09: +0,1697356800
0.162,1,Oct 15 2023 10: +0,1697360400
0.169,5,Oct 15 2023 12: +0,1697367600
0.159,2,Oct 15 2023 17: +0,1697385600
0.148,3,Oct 15 2023 18: +0,1697389200
0.165,3,Oct 15 2023 19: +0,1697392800
0.14,1,Oct 15 2023 21: +0,1697400000
0.162,2,Oct 15 2023 22: +0,1697403600
0.164,1,Oct 15 2023 23: +0,1697407200
0.124,1,Oct 16 2023 04: +0,1697425200
0.145,1,Oct 16 2023 05: +0,1697428800
0.148,1,Oct 16 2023 07: +0,1697436000
0.149,4,Oct 16 2023 08: +0,1697439600
0.168,1,Oct 16 2023 11: +0,1697450400
0.144,2,Oct 16 2023 12: +0,1697454000
0.142,1,Oct 16 2023 13: +0,1697457600
0.117,2,Oct 16 2023 14: +0,1697461200
0.173,1,Oct 16 2023 17: +0,1697472000
0.171,1,Oct 16 2023 18: +0,1697475600
0.156,1,Oct 16 2023 20: +0,1697482800
0.172,2,Oct 16 2023 21: +0,1697486400
0.142,1,Oct 16 2023 22: +0,1697490000
0.165,1,Oct 16 2023 23: +0,1697493600
0.172,2,Oct 17 2023 00: +0,1697497200
0.173,25,Oct 17 2023 02: +0,1697504400
0.173,1,Oct 17 2023 04: +0,1697511600
0.174,2,Oct 17 2023 07: +0,1697522400
0.177,1,Oct 17 2023 09: +0,1697529600
0.148,2,Oct 17 2023 12: +0,1697540400
0.178,1,Oct 17 2023 14: +0,1697547600
0.15,1,Oct 17 2023 16: +0,1697554800
0.177,3,Oct 17 2023 17: +0,1697558400
0.177,2,Oct 17 2023 18: +0,1697562000
0.18,1,Oct 17 2023 19: +0,1697565600
0.18,1,Oct 17 2023 20: +0,1697569200
0.169,1,Oct 17 2023 22: +0,1697576400
0.187,1,Oct 18 2023 00: +0,1697583600
0.188,1,Oct 18 2023 01: +0,1697587200
0.095,1,Oct 18 2023 02: +0,1697590800
0.174,2,Oct 18 2023 03: +0,1697594400
0.159,2,Oct 18 2023 04: +0,1697598000
0.095,1,Oct 18 2023 05: +0,1697601600
0.187,1,Oct 18 2023 07: +0,1697608800
0.188,1,Oct 18 2023 10: +0,1697619600
0.189,1,Oct 18 2023 11: +0,1697623200
0.186,1,Oct 18 2023 12: +0,1697626800
0.189,1,Oct 18 2023 14: +0,1697634000
0.184,10,Oct 18 2023 17: +0,1697644800
0.177,2,Oct 18 2023 18: +0,1697648400
0.178,2,Oct 18 2023 20: +0,1697655600
0.177,1,Oct 18 2023 22: +0,1697662800
0.189,1,Oct 18 2023 23: +0,1697666400
0.19,1,Oct 19 2023 00: +0,1697670000
0.202,1,Oct 19 2023 01: +0,1697673600
0.198,1,Oct 19 2023 06: +0,1697691600
0.178,2,Oct 19 2023 07: +0,1697695200
0.18,3,Oct 19 2023 10: +0,1697706000
0.197,1,Oct 19 2023 14: +0,1697720400
0.2,1,Oct 19 2023 16: +0,1697727600
0.17,1,Oct 19 2023 17: +0,1697731200
0.176,1,Oct 19 2023 18: +0,1697734800
0.177,3,Oct 19 2023 19: +0,1697738400
0.169,1,Oct 19 2023 21: +0,1697745600
0.174,2,Oct 19 2023 22: +0,1697749200
0.169,1,Oct 20 2023 00: +0,1697756400
0.189,1,Oct 20 2023 03: +0,1697767200
0.162,1,Oct 20 2023 05: +0,1697774400
0.187,1,Oct 20 2023 08: +0,1697785200
0.195,1,Oct 20 2023 11: +0,1697796000
0.178,1,Oct 20 2023 13: +0,1697803200
0.169,1,Oct 20 2023 15: +0,1697810400
0.181,2,Oct 20 2023 16: +0,1697814000
0.186,3,Oct 20 2023 17: +0,1697817600
0.197,1,Oct 20 2023 18: +0,1697821200
0.161,1,Oct 20 2023 19: +0,1697824800
0.201,1,Oct 20 2023 20: +0,1697828400
0.172,2,Oct 20 2023 21: +0,1697832000
0.209,1,Oct 20 2023 23: +0,1697839200
0.172,2,Oct 21 2023 00: +0,1697842800
0.203,2,Oct 21 2023 03: +0,1697853600
0.206,1,Oct 21 2023 05: +0,1697860800
0.201,1,Oct 21 2023 12: +0,1697886000
0.201,1,Oct 21 2023 13: +0,1697889600
0.18,1,Oct 21 2023 15: +0,1697896800
0.171,3,Oct 21 2023 16: +0,1697900400
0.201,1,Oct 21 2023 17: +0,1697904000
0.2,1,Oct 21 2023 18: +0,1697907600
0.114,1,Oct 21 2023 19: +0,1697911200
0.18,1,Oct 21 2023 20: +0,1697914800
0.191,3,Oct 21 2023 21: +0,1697918400
0.19,1,Oct 22 2023 07: +0,1697954400
0.165,1,Oct 22 2023 09: +0,1697961600
0.169,2,Oct 22 2023 11: +0,1697968800
0.189,3,Oct 22 2023 14: +0,1697979600
0.165,2,Oct 22 2023 16: +0,1697986800
0.151,1,Oct 22 2023 18: +0,1697994000
0.167,1,Oct 22 2023 19: +0,1697997600
0.115,1,Oct 22 2023 23: +0,1698012000
0.18,1,Oct 23 2023 05: +0,1698033600
0.176,2,Oct 23 2023 10: +0,1698051600
0.181,1,Oct 23 2023 13: +0,1698062400
0.21,1,Oct 23 2023 14: +0,1698066000
0.185,2,Oct 23 2023 16: +0,1698073200
0.163,1,Oct 23 2023 17: +0,1698076800
0.151,1,Oct 23 2023 19: +0,1698084000
0.178,2,Oct 23 2023 20: +0,1698087600
0.19,1,Oct 23 2023 21: +0,1698091200
0.165,1,Oct 23 2023 22: +0,1698094800
0.19,1,Oct 24 2023 01: +0,1698105600
0.177,2,Oct 24 2023 07: +0,1698127200
0.157,1,Oct 24 2023 08: +0,1698130800
0.172,2,Oct 24 2023 16: +0,1698159600
0.092,1,Oct 24 2023 17: +0,1698163200
0.146,1,Oct 24 2023 18: +0,1698166800
0.157,1,Oct 24 2023 19: +0,1698170400
0.148,1,Oct 24 2023 20: +0,1698174000
0.175,1,Oct 24 2023 21: +0,1698177600
0.171,2,Oct 25 2023 08: +0,1698217200
0.142,2,Oct 25 2023 09: +0,1698220800
0.18,1,Oct 25 2023 10: +0,1698224400
0.176,1,Oct 25 2023 11: +0,1698228000
0.174,1,Oct 25 2023 13: +0,1698235200
0.152,1,Oct 25 2023 14: +0,1698238800
0.157,2,Oct 25 2023 18: +0,1698253200
0.153,1,Oct 25 2023 21: +0,1698264000
0.153,2,Oct 25 2023 22: +0,1698267600
0.148,1,Oct 25 2023 23: +0,1698271200
0.128,2,Oct 26 2023 00: +0,1698274800
0.157,1,Oct 26 2023 01: +0,1698278400
0.19,3,Oct 26 2023 03: +0,1698285600
0.161,1,Oct 26 2023 07: +0,1698300000
0.15,1,Oct 26 2023 08: +0,1698303600
0.161,3,Oct 26 2023 09: +0,1698307200
0.168,1,Oct 26 2023 10: +0,1698310800
0.164,1,Oct 26 2023 13: +0,1698321600
0.162,1,Oct 26 2023 15: +0,1698328800
0.153,2,Oct 26 2023 16: +0,1698332400
0.159,1,Oct 26 2023 17: +0,1698336000
0.154,3,Oct 26 2023 18: +0,1698339600
0.163,2,Oct 26 2023 20: +0,1698346800
0.169,2,Oct 26 2023 21: +0,1698350400
0.069,1,Oct 26 2023 22: +0,1698354000
0.161,2,Oct 27 2023 01: +0,1698364800
0.165,2,Oct 27 2023 03: +0,1698372000
0.17,2,Oct 27 2023 04: +0,1698375600
0.144,1,Oct 27 2023 09: +0,1698393600
0.155,1,Oct 27 2023 10: +0,1698397200
0.15,1,Oct 27 2023 12: +0,1698404400
0.152,1,Oct 27 2023 19: +0,1698429600
0.155,1,Oct 27 2023 22: +0,1698440400
0.155,1,Oct 28 2023 01: +0,1698451200
0.146,1,Oct 28 2023 11: +0,1698487200
0.155,2,Oct 28 2023 13: +0,1698494400
0.158,1,Oct 28 2023 14: +0,1698498000
0.155,1,Oct 28 2023 17: +0,1698508800
0.138,1,Oct 28 2023 19: +0,1698516000
0.146,1,Oct 28 2023 20: +0,1698519600
0.139,1,Oct 28 2023 22: +0,1698526800
0.138,1,Oct 28 2023 23: +0,1698530400
0.146,2,Oct 29 2023 00: +0,1698534000
0.146,3,Oct 29 2023 06: +0,1698559200
0.151,4,Oct 29 2023 08: +0,1698566400
0.155,1,Oct 29 2023 10: +0,1698573600
0.128,1,Oct 29 2023 13: +0,1698584400
0.151,4,Oct 29 2023 14: +0,1698588000
0.154,1,Oct 29 2023 15: +0,1698591600
0.142,2,Oct 29 2023 18: +0,1698602400
0.121,1,Oct 29 2023 19: +0,1698606000
0.151,1,Oct 29 2023 20: +0,1698609600
0.155,1,Oct 29 2023 22: +0,1698616800
0.158,1,Oct 29 2023 23: +0,1698620400
