price,quantity,date,unix timestamp
2.466,1,Oct 07 2023 18: +0,1696698000
2.573,1,Oct 07 2023 21: +0,1696708800
2.326,1,Oct 07 2023 22: +0,1696712400
2.424,2,Oct 08 2023 01: +0,1696723200
2.163,1,Oct 08 2023 02: +0,1696726800
2.571,1,Oct 08 2023 05: +0,1696737600
2.31,1,Oct 08 2023 07: +0,1696744800
2.44,1,Oct 08 2023 16: +0,1696777200
2.232,2,Oct 08 2023 17: +0,1696780800
2.558,2,Oct 08 2023 18: +0,1696784400
2.504,1,Oct 08 2023 19: +0,1696788000
2.555,3,Oct 08 2023 20: +0,1696791600
2.835,2,Oct 09 2023 00: +0,1696806000
2.694,1,Oct 09 2023 01: +0,1696809600
2.677,2,Oct 09 2023 03: +0,1696816800
2.659,1,Oct 09 2023 10: +0,1696842000
2.261,1,Oct 09 2023 17: +0,1696867200
2.212,1,Oct 09 2023 20: +0,1696878000
2.559,1,Oct 10 2023 04: +0,1696906800
2.261,1,Oct 10 2023 13: +0,1696939200
0.615,1,Oct 10 2023 14: +0,1696942800
2.619,1,Oct 10 2023 15: +0,1696946400
2.523,1,Oct 10 2023 16: +0,1696950000
2.638,1,Oct 10 2023 21: +0,1696968000
2.587,1,Oct 10 2023 23: +0,1696975200
2.597,1,Oct 11 2023 07: +0,1697004000
2.707,1,Oct 11 2023 11: +0,1697018400
0.61,1,Oct 11 2023 14: +0,1697029200
2.787,1,Oct 11 2023 15: +0,1697032800
2.79,1,Oct 11 2023 16: +0,1697036400
2.701,1,Oct 11 2023 19: +0,1697047200
2.819,2,Oct 11 2023 21: +0,1697054400
2.754,1,Oct 12 2023 02: +0,1697072400
2.443,1,Oct 12 2023 09: +0,1697097600
2.79,1,Oct 12 2023 11: +0,1697104800
2.712,1,Oct 12 2023 18: +0,1697130000
2.689,1,Oct 12 2023 20: +0,1697137200
2.779,2,Oct 12 2023 22: +0,1697144400
2.345,1,Oct 13 2023 02: +0,1697158800
2.763,2,Oct 13 2023 04: +0,1697166000
2.657,1,Oct 13 2023 13: +0,1697198400
2.657,2,Oct 13 2023 15: +0,1697205600
0.856,1,Oct 13 2023 16: +0,1697209200
2.657,1,Oct 13 2023 19: +0,1697220000
2.653,1,Oct 13 2023 20: +0,1697223600
2.811,1,Oct 13 2023 21: +0,1697227200
2.668,2,Oct 13 2023 22: +0,1697230800
1.668,2,Oct 14 2023 06: +0,1697259600
2.845,1,Oct 14 2023 07: +0,1697263200
2.804,1,Oct 14 2023 08: +0,1697266800
1.233,1,Oct 14 2023 09: +0,1697270400
2.806,1,Oct 14 2023 13: +0,1697284800
2.803,1,Oct 14 2023 14: +0,1697288400
2.819,1,Oct 14 2023 15: +0,1697292000
2.927,1,Oct 14 2023 17: +0,1697299200
2.837,1,Oct 14 2023 18: +0,1697302800
2.927,1,Oct 14 2023 22: +0,1697317200
2.831,1,Oct 15 2023 00: +0,1697324400
2.754,1,Oct 15 2023 01: +0,1697328000
2.813,2,Oct 15 2023 03: +0,1697335200
2.861,1,Oct 15 2023 04: +0,1697338800
2.87,1,Oct 15 2023 06: +0,1697346000
2.96,1,Oct 15 2023 07: +0,1697349600
2.984,1,Oct 15 2023 11: +0,1697364000
3.261,1,Oct 15 2023 15: +0,1697378400
2.991,1,Oct 15 2023 19: +0,1697392800
2.647,1,Oct 15 2023 21: +0,1697400000
2.958,1,Oct 16 2023 07: +0,1697436000
0.87,1,Oct 16 2023 08: +0,1697439600
2.236,1,Oct 16 2023 14: +0,1697461200
2.794,2,Oct 16 2023 15: +0,1697464800
2.517,1,Oct 16 2023 16: +0,1697468400
2.681,1,Oct 16 2023 18: +0,1697475600
2.327,1,Oct 16 2023 20: +0,1697482800
2.319,1,Oct 16 2023 21: +0,1697486400
2.697,1,Oct 16 2023 22: +0,1697490000
2.96,1,Oct 17 2023 06: +0,1697518800
0.74,2,Oct 17 2023 09: +0,1697529600
3.342,1,Oct 17 2023 14: +0,1697547600
3.06,1,Oct 17 2023 16: +0,1697554800
3.069,1,Oct 17 2023 17: +0,1697558400
3.12,2,Oct 17 2023 18: +0,1697562000
2.912,1,Oct 17 2023 21: +0,1697572800
3.087,1,Oct 18 2023 02: +0,1697590800
2.991,1,Oct 18 2023 07: +0,1697608800
3.303,1,Oct 18 2023 16: +0,1697641200
3.303,1,Oct 18 2023 17: +0,1697644800
2.796,1,Oct 18 2023 22: +0,1697662800
3.103,1,Oct 19 2023 01: +0,1697673600
3.127,1,Oct 19 2023 04: +0,1697684400
3.12,1,Oct 19 2023 05: +0,1697688000
0.72,1,Oct 19 2023 06: +0,1697691600
3.13,1,Oct 19 2023 09: +0,1697702400
3.099,1,Oct 19 2023 15: +0,1697724000
3.088,1,Oct 19 2023 19: +0,1697738400
5.699,1,Oct 19 2023 20: +0,1697742000
2.845,2,Oct 20 2023 00: +0,1697756400
3.006,2,Oct 20 2023 01: +0,1697760000
3.103,1,Oct 20 2023 02: +0,1697763600
3.12,1,Oct 20 2023 03: +0,1697767200
2.725,1,Oct 20 2023 04: +0,1697770800
3.198,2,Oct 20 2023 05: +0,1697774400
2.712,2,Oct 20 2023 08: +0,1697785200
3.255,1,Oct 20 2023 10: +0,1697792400
0.85,1,Oct 20 2023 15: +0,1697810400
3.052,1,Oct 21 2023 01: +0,1697846400
3.101,1,Oct 21 2023 03: +0,1697853600
3.134,1,Oct 21 2023 06: +0,1697864400
3.138,1,Oct 21 2023 14: +0,1697893200
3.36,1,Oct 21 2023 15: +0,1697896800
3.36,1,Oct 21 2023 18: +0,1697907600
3.382,1,Oct 21 2023 22: +0,1697922000
3.447,1,Oct 22 2023 00: +0,1697929200
3.456,1,Oct 22 2023 01: +0,1697932800
2.804,1,Oct 22 2023 09: +0,1697961600
3.315,1,Oct 22 2023 14: +0,1697979600
3.273,1,Oct 22 2023 19: +0,1697997600
3.32,2,Oct 22 2023 20: +0,1698001200
3.358,2,Oct 22 2023 21: +0,1698004800
2.62,1,Oct 23 2023 02: +0,1698022800
2.682,1,Oct 23 2023 09: +0,1698048000
3.31,1,Oct 23 2023 19: +0,1698084000
2.879,1,Oct 24 2023 19: +0,1698170400
1.766,1,Oct 24 2023 21: +0,1698177600
2.285,1,Oct 25 2023 01: +0,1698192000
2.507,1,Oct 25 2023 04: +0,1698202800
2.516,1,Oct 25 2023 08: +0,1698217200
2.881,1,Oct 25 2023 15: +0,1698242400
2.868,1,Oct 25 2023 22: +0,1698267600
2.873,1,Oct 25 2023 23: +0,1698271200
2.87,1,Oct 26 2023 00: +0,1698274800
2.854,1,Oct 26 2023 04: +0,1698289200
2.882,1,Oct 26 2023 08: +0,1698303600
2.367,1,Oct 26 2023 12: +0,1698318000
2.443,1,Oct 26 2023 17: +0,1698336000
2.443,3,Oct 26 2023 19: +0,1698343200
2.808,1,Oct 26 2023 21: +0,1698350400
2.557,1,Oct 27 2023 02: +0,1698368400
2.832,1,Oct 27 2023 14: +0,1698411600
4.926,1,Oct 27 2023 18: +0,1698426000
2.843,2,Oct 28 2023 00: +0,1698447600
2.857,1,Oct 28 2023 03: +0,1698458400
2.832,1,Oct 28 2023 06: +0,1698469200
2.501,2,Oct 28 2023 19: +0,1698516000
2.499,1,Oct 28 2023 22: +0,1698526800
2.808,1,Oct 29 2023 00: +0,1698534000
2.808,1,Oct 29 2023 04: +0,1698552000
0.848,1,Oct 29 2023 11: +0,1698577200
2.816,1,Oct 29 2023 17: +0,1698598800
2.483,2,Oct 29 2023 18: +0,1698602400
2.37,1,Oct 29 2023 20: +0,1698609600
0.769,1,Oct 29 2023 21: +0,1698613200
2.816,1,Oct 29 2023 22: +0,1698616800
2.268,1,Oct 30 2023 01: +0,1698627600
2.646,1,Oct 30 2023 02: +0,1698631200
2.753,1,Oct 30 2023 05: +0,1698642000
2.767,1,Oct 30 2023 06: +0,1698645600
2.549,2,Oct 30 2023 12: +0,1698667200
3.083,2,Oct 30 2023 16: +0,1698681600
2.784,2,Oct 30 2023 17: +0,1698685200
3.246,1,Oct 30 2023 19: +0,1698692400
2.688,1,Oct 30 2023 20: +0,1698696000
2.824,1,Oct 30 2023 21: +0,1698699600
5.527,1,Oct 31 2023 00: +0,1698710400
2.371,1,Oct 31 2023 14: +0,1698760800
2.889,1,Oct 31 2023 16: +0,1698768000
2.765,1,Nov 01 2023 03: +0,1698807600
2.719,1,Nov 01 2023 08: +0,1698825600
2.778,1,Nov 01 2023 12: +0,1698840000
2.337,1,Nov 01 2023 13: +0,1698843600
2.8,1,Nov 02 2023 08: +0,1698912000
2.731,1,Nov 02 2023 17: +0,1698944400
2.354,1,Nov 02 2023 18: +0,1698948000
2.734,1,Nov 03 2023 06: +0,1698991200
2.581,1,Nov 03 2023 14: +0,1699020000
2.556,1,Nov 03 2023 17: +0,1699030800
2.572,1,Nov 03 2023 19: +0,1699038000
2.548,1,Nov 04 2023 04: +0,1699070400
2.55,1,Nov 04 2023 05: +0,1699074000
2.694,1,Nov 04 2023 06: +0,1699077600
2.468,1,Nov 04 2023 18: +0,1699120800
2.494,1,Nov 04 2023 19: +0,1699124400
2.589,1,Nov 04 2023 23: +0,1699138800
2.597,1,Nov 05 2023 01: +0,1699146000
2.573,1,Nov 05 2023 04: +0,1699156800
2.231,1,Nov 05 2023 09: +0,1699174800
2.581,1,Nov 05 2023 18: +0,1699207200
2.189,1,Nov 05 2023 22: +0,1699221600
2.581,1,Nov 06 2023 03: +0,1699239600
2.594,1,Nov 06 2023 06: +0,1699250400
2.199,1,Nov 06 2023 07: +0,1699254000
2.593,1,Nov 06 2023 14: +0,1699279200
2.455,1,Nov 06 2023 23: +0,1699311600
2.446,1,Nov 07 2023 05: +0,1699333200
2.584,1,Nov 07 2023 11: +0,1699354800
2.574,1,Nov 07 2023 15: +0,1699369200
2.334,1,Nov 07 2023 18: +0,1699380000
2.577,1,Nov 07 2023 19: +0,1699383600
2.55,1,Nov 07 2023 21: +0,1699390800
2.338,1,Nov 08 2023 00: +0,1699401600
2.627,1,Nov 08 2023 03: +0,1699412400
2.583,1,Nov 08 2023 06: +0,1699423200
2.411,2,Nov 08 2023 09: +0,1699434000
2.421,2,Nov 08 2023 12: +0,1699444800
1.958,1,Nov 08 2023 13: +0,1699448400
2.19,3,Nov 08 2023 23: +0,1699484400
2.23,1,Nov 09 2023 02: +0,1699495200
2.166,1,Nov 09 2023 08: +0,1699516800
2.15,1,Nov 09 2023 12: +0,1699531200
1.811,2,Nov 09 2023 18: +0,1699552800
2.048,2,Nov 09 2023 19: +0,1699556400
1.965,1,Nov 09 2023 21: +0,1699563600
2.276,1,Nov 09 2023 23: +0,1699570800
1.916,1,Nov 10 2023 00: +0,1699574400
2.158,1,Nov 10 2023 03: +0,1699585200
2.294,2,Nov 10 2023 04: +0,1699588800
2.321,2,Nov 10 2023 10: +0,1699610400
2.326,1,Nov 10 2023 12: +0,1699617600
1.876,1,Nov 10 2023 13: +0,1699621200
2.33,1,Nov 10 2023 15: +0,1699628400
2.502,2,Nov 10 2023 18: +0,1699639200
2.585,1,Nov 10 2023 19: +0,1699642800
2.19,2,Nov 10 2023 20: +0,1699646400
2.19,1,Nov 11 2023 08: +0,1699689600
2.158,3,Nov 11 2023 15: +0,1699714800
2.19,1,Nov 11 2023 16: +0,1699718400
2.408,1,Nov 11 2023 17: +0,1699722000
2.399,1,Nov 11 2023 23: +0,1699743600
2.407,1,Nov 12 2023 05: +0,1699765200
2.214,1,Nov 12 2023 06: +0,1699768800
2.404,1,Nov 12 2023 15: +0,1699801200
2.51,1,Nov 12 2023 17: +0,1699808400
2.599,2,Nov 12 2023 18: +0,1699812000
2.655,1,Nov 12 2023 19: +0,1699815600
2.57,1,Nov 12 2023 20: +0,1699819200
2.607,1,Nov 12 2023 22: +0,1699826400
2.302,1,Nov 13 2023 12: +0,1699876800
2.39,1,Nov 13 2023 16: +0,1699891200
2.407,1,Nov 13 2023 17: +0,1699894800
2.687,1,Nov 14 2023 00: +0,1699920000
2.694,1,Nov 14 2023 12: +0,1699963200
2.652,1,Nov 14 2023 13: +0,1699966800
2.756,1,Nov 14 2023 22: +0,1699999200
2.414,1,Nov 15 2023 14: +0,1700056800
2.405,1,Nov 15 2023 20: +0,1700078400
2.213,1,Nov 16 2023 01: +0,1700096400
2.411,1,Nov 16 2023 03: +0,1700103600
0.888,1,Nov 16 2023 09: +0,1700125200
2.559,1,Nov 16 2023 11: +0,1700132400
2.574,1,Nov 16 2023 21: +0,1700168400
2.328,1,Nov 16 2023 22: +0,1700172000
0.767,1,Nov 16 2023 23: +0,1700175600
2.477,1,Nov 17 2023 05: +0,1700197200
2.407,1,Nov 17 2023 09: +0,1700211600
0.807,1,Nov 17 2023 11: +0,1700218800
2.631,1,Nov 17 2023 13: +0,1700226000
2.877,1,Nov 18 2023 00: +0,1700265600
2.455,1,Nov 18 2023 01: +0,1700269200
2.487,1,Nov 18 2023 05: +0,1700283600
2.633,1,Nov 18 2023 06: +0,1700287200
2.71,1,Nov 18 2023 12: +0,1700308800
2.805,1,Nov 18 2023 15: +0,1700319600
2.624,1,Nov 18 2023 20: +0,1700337600
2.717,1,Nov 18 2023 21: +0,1700341200
2.624,1,Nov 19 2023 04: +0,1700366400
2.267,1,Nov 19 2023 15: +0,1700406000
2.005,1,Nov 19 2023 17: +0,1700413200
2.262,1,Nov 19 2023 20: +0,1700424000
2.349,2,Nov 19 2023 21: +0,1700427600
2.503,1,Nov 20 2023 03: +0,1700449200
2.407,1,Nov 20 2023 10: +0,1700474400
2.267,1,Nov 20 2023 21: +0,1700514000
2.278,1,Nov 21 2023 04: +0,1700539200
2.27,1,Nov 21 2023 05: +0,1700542800
2.407,1,Nov 21 2023 06: +0,1700546400
1.97,1,Nov 21 2023 13: +0,1700571600
2.423,1,Nov 21 2023 15: +0,1700578800
2.54,1,Nov 21 2023 16: +0,1700582400
2.543,1,Nov 21 2023 17: +0,1700586000
2.388,1,Nov 21 2023 20: +0,1700596800
2.23,1,Nov 21 2023 22: +0,1700604000
2.62,1,Nov 22 2023 01: +0,1700614800
2.634,1,Nov 22 2023 05: +0,1700629200
2.351,1,Nov 22 2023 20: +0,1700683200
2.404,1,Nov 23 2023 04: +0,1700712000
1.805,1,Nov 23 2023 11: +0,1700737200
2.336,1,Nov 23 2023 13: +0,1700744400
2.392,1,Nov 23 2023 20: +0,1700769600
2.413,3,Nov 23 2023 21: +0,1700773200
2.235,1,Nov 24 2023 03: +0,1700794800
2.644,1,Nov 24 2023 05: +0,1700802000
2.344,1,Nov 24 2023 12: +0,1700827200
2.224,1,Nov 24 2023 13: +0,1700830800
2.234,1,Nov 24 2023 18: +0,1700848800
2.344,1,Nov 24 2023 19: +0,1700852400
2.626,1,Nov 24 2023 23: +0,1700866800
2.242,1,Nov 25 2023 12: +0,1700913600
2.277,1,Nov 25 2023 13: +0,1700917200
2.425,1,Nov 25 2023 15: +0,1700924400
2.11,1,Nov 25 2023 16: +0,1700928000
2.381,1,Nov 25 2023 17: +0,1700931600
2.501,1,Nov 25 2023 22: +0,1700949600
2.429,1,Nov 26 2023 00: +0,1700956800
0.824,1,Nov 26 2023 13: +0,1701003600
2.01,1,Nov 26 2023 17: +0,1701018000
2.098,1,Nov 26 2023 18: +0,1701021600
2.421,1,Nov 26 2023 20: +0,1701028800
2.443,1,Nov 27 2023 01: +0,1701046800
1.998,1,Nov 27 2023 05: +0,1701061200
2.425,2,Nov 27 2023 14: +0,1701093600
1.95,1,Nov 27 2023 19: +0,1701111600
2.397,1,Nov 28 2023 02: +0,1701136800
2.288,1,Nov 28 2023 04: +0,1701144000
1.803,1,Nov 28 2023 19: +0,1701198000
1.958,1,Nov 28 2023 20: +0,1701201600
2.007,1,Nov 28 2023 21: +0,1701205200
2.245,1,Nov 29 2023 02: +0,1701223200
2.237,1,Nov 29 2023 07: +0,1701241200
2.245,1,Nov 29 2023 10: +0,1701252000
2.297,1,Nov 29 2023 12: +0,1701259200
2.299,1,Nov 29 2023 22: +0,1701295200
2.437,1,Nov 30 2023 02: +0,1701309600
1.921,1,Nov 30 2023 15: +0,1701356400
2.049,2,Nov 30 2023 16: +0,1701360000
1.991,1,Nov 30 2023 21: +0,1701378000
2.642,1,Dec 01 2023 00: +0,1701388800
1.998,1,Dec 01 2023 03: +0,1701399600
2.46,1,Dec 01 2023 22: +0,1701468000
2.405,1,Dec 01 2023 23: +0,1701471600
3.254,1,Dec 02 2023 01: +0,1701478800
2.581,1,Dec 02 2023 08: +0,1701504000
2.142,1,Dec 02 2023 12: +0,1701518400
2.078,1,Dec 02 2023 14: +0,1701525600
2.523,1,Dec 02 2023 16: +0,1701532800
2.397,1,Dec 02 2023 23: +0,1701558000
2.522,1,Dec 03 2023 02: +0,1701568800
3.828,2,Dec 03 2023 06: +0,1701583200
2.551,1,Dec 03 2023 15: +0,1701615600
2.603,3,Dec 03 2023 20: +0,1701633600
2.612,1,Dec 04 2023 01: +0,1701651600
2.872,1,Dec 04 2023 06: +0,1701669600
2.348,2,Dec 04 2023 13: +0,1701694800
2.094,1,Dec 04 2023 15: +0,1701702000
2.732,1,Dec 04 2023 23: +0,1701730800
2.552,1,Dec 05 2023 01: +0,1701738000
2.701,1,Dec 05 2023 06: +0,1701756000
2.702,1,Dec 05 2023 15: +0,1701788400
2.751,1,Dec 05 2023 20: +0,1701806400
2.677,1,Dec 05 2023 23: +0,1701817200
2.677,1,Dec 06 2023 02: +0,1701828000
2.317,1,Dec 06 2023 05: +0,1701838800
0.887,1,Dec 06 2023 09: +0,1701853200
5.765,2,Dec 06 2023 17: +0,1701882000
2.893,1,Dec 07 2023 04: +0,1701921600
2.885,1,Dec 07 2023 11: +0,1701946800
0.805,1,Dec 07 2023 14: +0,1701957600
2.421,1,Dec 07 2023 17: +0,1701968400
2.812,1,Dec 07 2023 18: +0,1701972000
2.365,1,Dec 08 2023 09: +0,1702026000
2.709,1,Dec 08 2023 21: +0,1702069200
2.677,1,Dec 09 2023 01: +0,1702083600
0.76,1,Dec 09 2023 06: +0,1702101600
2.786,1,Dec 09 2023 10: +0,1702116000
2.251,2,Dec 09 2023 14: +0,1702130400
2.463,1,Dec 10 2023 04: +0,1702180800
2.581,1,Dec 10 2023 05: +0,1702184400
2.273,1,Dec 10 2023 13: +0,1702213200
3.037,1,Dec 10 2023 14: +0,1702216800
2.243,1,Dec 10 2023 17: +0,1702227600
2.432,1,Dec 10 2023 20: +0,1702238400
2.261,1,Dec 10 2023 21: +0,1702242000
2.437,1,Dec 10 2023 23: +0,1702249200
2.561,1,Dec 11 2023 12: +0,1702296000
2.321,1,Dec 11 2023 13: +0,1702299600
2.676,1,Dec 12 2023 16: +0,1702396800
2.438,1,Dec 12 2023 18: +0,1702404000
2.439,1,Dec 12 2023 19: +0,1702407600
2.179,1,Dec 13 2023 04: +0,1702440000
2.424,1,Dec 13 2023 05: +0,1702443600
2.032,1,Dec 13 2023 07: +0,1702450800
2.432,1,Dec 13 2023 13: +0,1702472400
2.477,1,Dec 13 2023 18: +0,1702490400
2.474,1,Dec 13 2023 21: +0,1702501200
2.4,1,Dec 14 2023 00: +0,1702512000
2.499,2,Dec 14 2023 11: +0,1702551600
2.614,1,Dec 14 2023 18: +0,1702576800
0.825,2,Dec 14 2023 22: +0,1702591200
2.705,1,Dec 15 2023 00: +0,1702598400
2.676,1,Dec 15 2023 06: +0,1702620000
2.692,1,Dec 15 2023 08: +0,1702627200
2.7,1,Dec 15 2023 20: +0,1702670400
2.724,1,Dec 15 2023 21: +0,1702674000
2.969,1,Dec 16 2023 01: +0,1702688400
2.481,1,Dec 16 2023 10: +0,1702720800
0.752,1,Dec 16 2023 13: +0,1702731600
2.61,1,Dec 16 2023 22: +0,1702764000
1.798,2,Dec 17 2023 14: +0,1702821600
2.463,2,Dec 17 2023 17: +0,1702832400
2.752,1,Dec 18 2023 01: +0,1702861200
0.719,1,Dec 18 2023 22: +0,1702936800
2.337,1,Dec 19 2023 01: +0,1702947600
2.447,1,Dec 19 2023 02: +0,1702951200
2.234,1,Dec 19 2023 20: +0,1703016000
2.533,2,Dec 20 2023 00: +0,1703030400
2.337,1,Dec 20 2023 04: +0,1703044800
2.297,1,Dec 20 2023 22: +0,1703109600
2.625,1,Dec 21 2023 00: +0,1703116800
2.637,1,Dec 21 2023 22: +0,1703196000
2.33,1,Dec 22 2023 12: +0,1703246400
2.33,1,Dec 22 2023 14: +0,1703253600
2.621,1,Dec 23 2023 02: +0,1703296800
2.684,1,Dec 23 2023 06: +0,1703311200
2.695,1,Dec 24 2023 09: +0,1703408400
2.195,1,Dec 24 2023 12: +0,1703419200
2.717,1,Dec 24 2023 15: +0,1703430000
2.355,1,Dec 24 2023 19: +0,1703444400
2.362,1,Dec 25 2023 02: +0,1703469600
2.759,1,Dec 25 2023 14: +0,1703512800
2.299,1,Dec 25 2023 23: +0,1703545200
0.811,1,Dec 26 2023 19: +0,1703617200
2.33,1,Dec 27 2023 05: +0,1703653200
2.39,1,Dec 27 2023 07: +0,1703660400
2.724,1,Dec 27 2023 18: +0,1703700000
2.55,1,Dec 27 2023 20: +0,1703707200
2.266,2,Dec 28 2023 08: +0,1703750400
2.637,1,Dec 28 2023 11: +0,1703761200
2.658,1,Dec 28 2023 18: +0,1703786400
2.71,1,Dec 28 2023 19: +0,1703790000
2.362,1,Dec 29 2023 04: +0,1703822400
2.228,1,Dec 29 2023 15: +0,1703862000
2.196,1,Dec 29 2023 16: +0,1703865600
2.598,1,Dec 29 2023 18: +0,1703872800
2.535,1,Dec 30 2023 02: +0,1703901600
2.574,1,Dec 30 2023 03: +0,1703905200
2.574,1,Dec 30 2023 05: +0,1703912400
2.54,1,Dec 30 2023 15: +0,1703948400
2.574,1,Dec 30 2023 23: +0,1703977200
2.581,1,Dec 31 2023 02: +0,1703988000
2.514,1,Dec 31 2023 10: +0,1704016800
5.007,1,Dec 31 2023 12: +0,1704024000
2.448,1,Dec 31 2023 19: +0,1704049200
2.454,1,Dec 31 2023 20: +0,1704052800
2.798,1,Jan 01 2024 14: +0,1704117600
2.173,1,Jan 01 2024 20: +0,1704139200
2.347,1,Jan 01 2024 21: +0,1704142800
2.36,1,Jan 02 2024 00: +0,1704153600
2.519,1,Jan 02 2024 01: +0,1704157200
2.147,1,Jan 02 2024 09: +0,1704186000
2.147,1,Jan 02 2024 10: +0,1704189600
2.147,1,Jan 03 2024 02: +0,1704247200
2.491,1,Jan 03 2024 08: +0,1704268800
1.966,1,Jan 03 2024 19: +0,1704308400
2.423,2,Jan 03 2024 23: +0,1704322800
2.367,1,Jan 04 2024 03: +0,1704337200
2.375,1,Jan 04 2024 05: +0,1704344400
1.867,1,Jan 04 2024 12: +0,1704369600
2.383,1,Jan 04 2024 22: +0,1704405600
1.966,1,Jan 04 2024 23: +0,1704409200
2.47,1,Jan 05 2024 03: +0,1704423600
2.124,2,Jan 05 2024 11: +0,1704452400
2.236,1,Jan 05 2024 21: +0,1704488400
2.204,1,Jan 06 2024 05: +0,1704517200
2.406,1,Jan 06 2024 14: +0,1704549600
2.832,1,Jan 06 2024 17: +0,1704560400
2.462,1,Jan 07 2024 01: +0,1704589200
2.479,1,Jan 07 2024 19: +0,1704654000
2.35,1,Jan 07 2024 21: +0,1704661200
2.402,1,Jan 08 2024 08: +0,1704700800
2.475,1,Jan 08 2024 14: +0,1704722400
2.482,1,Jan 08 2024 17: +0,1704733200
2.495,1,Jan 08 2024 18: +0,1704736800
2.503,1,Jan 09 2024 06: +0,1704780000
0.81,1,Jan 09 2024 12: +0,1704801600
2.159,1,Jan 09 2024 20: +0,1704830400
2.493,1,Jan 10 2024 08: +0,1704873600
2.113,1,Jan 10 2024 17: +0,1704906000
2.408,1,Jan 10 2024 19: +0,1704913200
2.49,1,Jan 10 2024 20: +0,1704916800
2.521,1,Jan 10 2024 21: +0,1704920400
1.966,1,Jan 11 2024 07: +0,1704956400
2.462,1,Jan 11 2024 10: +0,1704967200
2.476,1,Jan 11 2024 11: +0,1704970800
2.077,1,Jan 11 2024 16: +0,1704988800
1.891,1,Jan 12 2024 03: +0,1705028400
2.295,1,Jan 12 2024 19: +0,1705086000
2.191,2,Jan 13 2024 03: +0,1705114800
0.868,1,Jan 13 2024 05: +0,1705122000
0.767,1,Jan 13 2024 16: +0,1705161600
2.3,1,Jan 13 2024 17: +0,1705165200
2.305,1,Jan 14 2024 08: +0,1705219200
2.308,1,Jan 14 2024 14: +0,1705240800
2.317,1,Jan 15 2024 16: +0,1705334400
2.299,1,Jan 15 2024 22: +0,1705356000
2.315,1,Jan 16 2024 00: +0,1705363200
2.466,1,Jan 16 2024 17: +0,1705424400
2.229,1,Jan 16 2024 19: +0,1705431600
2.473,1,Jan 16 2024 21: +0,1705438800
2.49,1,Jan 16 2024 22: +0,1705442400
2.159,1,Jan 17 2024 12: +0,1705492800
2.573,1,Jan 17 2024 13: +0,1705496400
2.672,1,Jan 17 2024 15: +0,1705503600
2.732,1,Jan 17 2024 16: +0,1705507200
2.741,1,Jan 17 2024 19: +0,1705518000
2.617,1,Jan 18 2024 05: +0,1705554000
2.599,1,Jan 18 2024 21: +0,1705611600
2.372,1,Jan 19 2024 03: +0,1705633200
2.599,1,Jan 19 2024 08: +0,1705651200
2.482,1,Jan 19 2024 09: +0,1705654800
2.415,1,Jan 19 2024 15: +0,1705676400
2.194,1,Jan 19 2024 16: +0,1705680000
2.74,2,Jan 19 2024 19: +0,1705690800
2.958,1,Jan 19 2024 22: +0,1705701600
2.838,1,Jan 20 2024 00: +0,1705708800
2.735,2,Jan 20 2024 02: +0,1705716000
2.308,3,Jan 20 2024 03: +0,1705719600
2.404,1,Jan 20 2024 09: +0,1705741200
2.198,1,Jan 20 2024 11: +0,1705748400
2.787,1,Jan 20 2024 14: +0,1705759200
2.954,1,Jan 20 2024 15: +0,1705762800
0.757,1,Jan 20 2024 20: +0,1705780800
2.739,1,Jan 21 2024 02: +0,1705802400
2.589,1,Jan 21 2024 03: +0,1705806000
2.624,1,Jan 21 2024 04: +0,1705809600
2.724,1,Jan 22 2024 18: +0,1705946400
2.307,1,Jan 22 2024 21: +0,1705957200
1.743,2,Jan 23 2024 02: +0,1705975200
0.85,2,Jan 23 2024 20: +0,1706040000
2.008,1,Jan 23 2024 23: +0,1706050800
2.648,1,Jan 24 2024 12: +0,1706097600
2.204,1,Jan 24 2024 18: +0,1706119200
2.58,1,Jan 24 2024 21: +0,1706130000
0.884,1,Jan 24 2024 23: +0,1706137200
2.645,1,Jan 25 2024 06: +0,1706162400
2.674,1,Jan 25 2024 10: +0,1706176800
2.244,1,Jan 25 2024 12: +0,1706184000
2.683,1,Jan 25 2024 13: +0,1706187600
2.704,2,Jan 25 2024 17: +0,1706202000
2.975,1,Jan 25 2024 19: +0,1706209200
0.854,1,Jan 25 2024 21: +0,1706216400
2.661,1,Jan 26 2024 05: +0,1706245200
2.566,1,Jan 26 2024 15: +0,1706281200
2.562,1,Jan 26 2024 16: +0,1706284800
2.755,1,Jan 26 2024 18: +0,1706292000
2.451,1,Jan 26 2024 20: +0,1706299200
3.225,1,Jan 27 2024 09: +0,1706346000
2.589,1,Jan 27 2024 11: +0,1706353200
1.764,1,Jan 27 2024 13: +0,1706360400
2.307,1,Jan 27 2024 17: +0,1706374800
2.451,1,Jan 28 2024 01: +0,1706403600
2.461,1,Jan 28 2024 04: +0,1706414400
2.977,1,Jan 28 2024 12: +0,1706443200
2.951,1,Jan 28 2024 23: +0,1706482800
2.356,1,Jan 29 2024 19: +0,1706554800
2.445,1,Jan 29 2024 22: +0,1706565600
2.432,1,Jan 30 2024 12: +0,1706616000
2.458,1,Jan 30 2024 20: +0,1706644800
1.97,1,Jan 31 2024 15: +0,1706713200
0.764,1,Jan 31 2024 19: +0,1706727600
2.32,1,Feb 01 2024 01: +0,1706749200
