price,quantity,date,unix timestamp
0.462,1,Jun 26 2023 04: +0,1687748400
0.456,1,Jun 26 2023 05: +0,1687752000
0.433,1,Jun 26 2023 06: +0,1687755600
0.456,1,Jun 26 2023 08: +0,1687762800
0.433,1,Jun 26 2023 09: +0,1687766400
0.44,2,Jun 26 2023 10: +0,1687770000
0.393,1,Jun 26 2023 11: +0,1687773600
0.456,2,Jun 26 2023 13: +0,1687780800
0.456,1,Jun 26 2023 15: +0,1687788000
0.456,1,Jun 26 2023 16: +0,1687791600
0.464,6,Jun 26 2023 17: +0,1687795200
0.456,1,Jun 26 2023 18: +0,1687798800
0.454,1,Jun 26 2023 20: +0,1687806000
0.457,1,Jun 26 2023 21: +0,1687809600
0.457,5,Jun 26 2023 22: +0,1687813200
0.457,2,Jun 27 2023 01: +0,1687824000
0.449,1,Jun 27 2023 07: +0,1687845600
0.457,1,Jun 27 2023 08: +0,1687849200
0.453,2,Jun 27 2023 11: +0,1687860000
0.461,1,Jun 27 2023 12: +0,1687863600
0.429,1,Jun 27 2023 13: +0,1687867200
0.433,2,Jun 27 2023 15: +0,1687874400
0.429,2,Jun 27 2023 16: +0,1687878000
0.461,1,Jun 27 2023 17: +0,1687881600
0.453,1,Jun 27 2023 20: +0,1687892400
0.453,1,Jun 27 2023 21: +0,1687896000
0.461,2,Jun 27 2023 22: +0,1687899600
0.421,1,Jun 27 2023 23: +0,1687903200
0.461,1,Jun 28 2023 04: +0,1687921200
0.429,1,Jun 28 2023 05: +0,1687924800
0.461,1,Jun 28 2023 08: +0,1687935600
0.429,2,Jun 28 2023 10: +0,1687942800
0.429,2,Jun 28 2023 11: +0,1687946400
0.421,3,Jun 28 2023 13: +0,1687953600
0.393,2,Jun 28 2023 17: +0,1687968000
0.461,4,Jun 28 2023 18: +0,1687971600
0.461,1,Jun 28 2023 19: +0,1687975200
0.405,5,Jun 28 2023 20: +0,1687978800
0.461,3,Jun 28 2023 22: +0,1687986000
0.437,2,Jun 28 2023 23: +0,1687989600
0.405,1,Jun 29 2023 00: +0,1687993200
0.469,1,Jun 29 2023 03: +0,1688004000
0.405,1,Jun 29 2023 08: +0,1688022000
0.469,11,Jun 29 2023 10: +0,1688029200
0.431,2,Jun 29 2023 12: +0,1688036400
0.405,1,Jun 29 2023 13: +0,1688040000
0.405,1,Jun 29 2023 14: +0,1688043600
0.397,2,Jun 29 2023 15: +0,1688047200
0.401,2,Jun 29 2023 16: +0,1688050800
0.373,1,Jun 29 2023 17: +0,1688054400
0.373,2,Jun 29 2023 18: +0,1688058000
0.405,1,Jun 29 2023 19: +0,1688061600
0.385,2,Jun 29 2023 20: +0,1688065200
0.356,2,Jun 29 2023 21: +0,1688068800
0.405,2,Jun 29 2023 22: +0,1688072400
0.314,2,Jun 30 2023 00: +0,1688079600
0.389,2,Jun 30 2023 02: +0,1688086800
0.397,1,Jun 30 2023 03: +0,1688090400
0.397,1,Jun 30 2023 05: +0,1688097600
0.405,1,Jun 30 2023 07: +0,1688104800
0.381,1,Jun 30 2023 08: +0,1688108400
0.405,6,Jun 30 2023 10: +0,1688115600
0.363,2,Jun 30 2023 11: +0,1688119200
0.405,1,Jun 30 2023 12: +0,1688122800
0.378,3,Jun 30 2023 14: +0,1688130000
0.402,3,Jun 30 2023 16: +0,1688137200
0.382,2,Jun 30 2023 18: +0,1688144400
0.378,1,Jun 30 2023 19: +0,1688148000
0.378,1,Jun 30 2023 20: +0,1688151600
0.363,5,Jun 30 2023 21: +0,1688155200
0.323,1,Jun 30 2023 22: +0,1688158800
0.339,2,Jun 30 2023 23: +0,1688162400
0.371,1,Jul 01 2023 00: +0,1688166000
0.394,1,Jul 01 2023 03: +0,1688176800
0.326,1,Jul 01 2023 05: +0,1688184000
0.363,2,Jul 01 2023 10: +0,1688202000
0.386,1,Jul 01 2023 11: +0,1688205600
0.371,1,Jul 01 2023 12: +0,1688209200
0.386,1,Jul 01 2023 13: +0,1688212800
0.386,1,Jul 01 2023 14: +0,1688216400
0.395,2,Jul 01 2023 15: +0,1688220000
0.386,1,Jul 01 2023 16: +0,1688223600
0.402,5,Jul 01 2023 17: +0,1688227200
0.386,1,Jul 01 2023 18: +0,1688230800
0.346,1,Jul 01 2023 21: +0,1688241600
0.386,1,Jul 01 2023 23: +0,1688248800
0.371,1,Jul 02 2023 00: +0,1688252400
0.354,1,Jul 02 2023 01: +0,1688256000
0.41,4,Jul 02 2023 02: +0,1688259600
0.433,1,Jul 02 2023 03: +0,1688263200
0.426,1,Jul 02 2023 05: +0,1688270400
0.363,2,Jul 02 2023 07: +0,1688277600
0.378,1,Jul 02 2023 10: +0,1688288400
0.371,1,Jul 02 2023 12: +0,1688295600
0.378,1,Jul 02 2023 14: +0,1688302800
0.292,1,Jul 02 2023 15: +0,1688306400
0.339,3,Jul 02 2023 17: +0,1688313600
0.363,1,Jul 02 2023 19: +0,1688320800
0.386,1,Jul 02 2023 20: +0,1688324400
0.363,1,Jul 02 2023 21: +0,1688328000
0.386,1,Jul 02 2023 22: +0,1688331600
0.302,1,Jul 03 2023 02: +0,1688346000
0.386,3,Jul 03 2023 04: +0,1688353200
0.339,5,Jul 03 2023 05: +0,1688356800
0.326,1,Jul 03 2023 06: +0,1688360400
0.323,1,Jul 03 2023 08: +0,1688367600
0.316,1,Jul 03 2023 10: +0,1688374800
0.31,2,Jul 03 2023 13: +0,1688385600
0.324,1,Jul 03 2023 14: +0,1688389200
0.327,1,Jul 03 2023 15: +0,1688392800
0.339,1,Jul 03 2023 16: +0,1688396400
0.339,1,Jul 03 2023 18: +0,1688403600
0.264,1,Jul 03 2023 19: +0,1688407200
0.339,1,Jul 03 2023 20: +0,1688410800
0.323,1,Jul 03 2023 21: +0,1688414400
0.323,47,Jul 03 2023 22: +0,1688418000
0.263,1,Jul 04 2023 04: +0,1688439600
0.297,1,Jul 04 2023 07: +0,1688450400
0.25,1,Jul 04 2023 10: +0,1688461200
0.323,1,Jul 04 2023 11: +0,1688464800
0.331,2,Jul 04 2023 12: +0,1688468400
0.286,1,Jul 04 2023 15: +0,1688479200
0.36,6,Jul 04 2023 17: +0,1688486400
0.362,3,Jul 04 2023 18: +0,1688490000
0.338,2,Jul 04 2023 19: +0,1688493600
0.363,2,Jul 04 2023 20: +0,1688497200
0.338,1,Jul 05 2023 02: +0,1688518800
0.322,4,Jul 05 2023 04: +0,1688526000
0.338,1,Jul 05 2023 05: +0,1688529600
0.338,1,Jul 05 2023 07: +0,1688536800
0.35,2,Jul 05 2023 08: +0,1688540400
0.291,2,Jul 05 2023 11: +0,1688551200
0.311,1,Jul 05 2023 13: +0,1688558400
0.338,6,Jul 05 2023 15: +0,1688565600
0.322,1,Jul 05 2023 16: +0,1688569200
0.322,1,Jul 05 2023 17: +0,1688572800
0.338,4,Jul 05 2023 18: +0,1688576400
0.321,2,Jul 05 2023 20: +0,1688583600
0.325,1,Jul 05 2023 22: +0,1688590800
0.338,1,Jul 06 2023 00: +0,1688598000
0.09,1,Jul 06 2023 03: +0,1688608800
0.359,3,Jul 06 2023 06: +0,1688619600
0.344,2,Jul 06 2023 12: +0,1688641200
0.364,1,Jul 06 2023 13: +0,1688644800
0.374,7,Jul 06 2023 15: +0,1688652000
0.361,3,Jul 06 2023 16: +0,1688655600
0.355,1,Jul 06 2023 17: +0,1688659200
0.406,1,Jul 06 2023 19: +0,1688666400
0.337,3,Jul 06 2023 20: +0,1688670000
0.331,2,Jul 06 2023 23: +0,1688680800
0.33,3,Jul 07 2023 00: +0,1688684400
0.317,1,Jul 07 2023 04: +0,1688698800
0.33,1,Jul 07 2023 09: +0,1688716800
0.247,1,Jul 07 2023 11: +0,1688724000
0.337,2,Jul 07 2023 12: +0,1688727600
0.323,1,Jul 07 2023 13: +0,1688731200
0.309,15,Jul 07 2023 14: +0,1688734800
0.36,7,Jul 07 2023 15: +0,1688738400
0.336,5,Jul 07 2023 16: +0,1688742000
0.286,2,Jul 07 2023 17: +0,1688745600
0.336,1,Jul 07 2023 18: +0,1688749200
0.299,2,Jul 07 2023 19: +0,1688752800
0.336,1,Jul 07 2023 22: +0,1688763600
0.31,1,Jul 07 2023 23: +0,1688767200
0.36,1,Jul 08 2023 00: +0,1688770800
0.336,1,Jul 08 2023 02: +0,1688778000
0.34,2,Jul 08 2023 05: +0,1688788800
0.41,1,Jul 08 2023 06: +0,1688792400
0.368,1,Jul 08 2023 07: +0,1688796000
0.418,1,Jul 08 2023 08: +0,1688799600
0.386,2,Jul 08 2023 09: +0,1688803200
0.334,2,Jul 08 2023 11: +0,1688810400
0.357,4,Jul 08 2023 13: +0,1688817600
0.321,1,Jul 08 2023 14: +0,1688821200
0.336,1,Jul 08 2023 15: +0,1688824800
0.343,2,Jul 08 2023 16: +0,1688828400
0.325,2,Jul 08 2023 17: +0,1688832000
0.36,1,Jul 08 2023 18: +0,1688835600
0.353,1,Jul 08 2023 19: +0,1688839200
0.36,1,Jul 08 2023 21: +0,1688846400
0.357,1,Jul 08 2023 22: +0,1688850000
0.353,1,Jul 08 2023 23: +0,1688853600
0.376,1,Jul 09 2023 01: +0,1688860800
0.304,2,Jul 09 2023 05: +0,1688875200
0.298,1,Jul 09 2023 06: +0,1688878800
0.454,3,Jul 09 2023 07: +0,1688882400
0.454,3,Jul 09 2023 08: +0,1688886000
0.454,1,Jul 09 2023 10: +0,1688893200
0.43,1,Jul 09 2023 11: +0,1688896800
0.353,3,Jul 09 2023 12: +0,1688900400
0.461,1,Jul 09 2023 14: +0,1688907600
0.454,3,Jul 09 2023 17: +0,1688918400
0.368,1,Jul 09 2023 18: +0,1688922000
0.468,1,Jul 09 2023 19: +0,1688925600
0.259,2,Jul 09 2023 21: +0,1688932800
0.362,4,Jul 09 2023 22: +0,1688936400
0.355,2,Jul 09 2023 23: +0,1688940000
0.447,1,Jul 10 2023 00: +0,1688943600
0.401,3,Jul 10 2023 03: +0,1688954400
0.408,1,Jul 10 2023 06: +0,1688965200
0.331,1,Jul 10 2023 09: +0,1688976000
0.454,1,Jul 10 2023 12: +0,1688986800
0.459,2,Jul 10 2023 13: +0,1688990400
0.339,2,Jul 10 2023 15: +0,1688997600
0.323,1,Jul 10 2023 16: +0,1689001200
0.239,1,Jul 10 2023 18: +0,1689008400
0.348,1,Jul 10 2023 21: +0,1689019200
0.265,1,Jul 11 2023 00: +0,1689030000
0.456,1,Jul 11 2023 06: +0,1689051600
0.385,1,Jul 11 2023 09: +0,1689062400
0.447,1,Jul 11 2023 11: +0,1689069600
0.408,1,Jul 11 2023 12: +0,1689073200
0.454,1,Jul 11 2023 13: +0,1689076800
0.447,1,Jul 11 2023 15: +0,1689084000
0.447,1,Jul 11 2023 20: +0,1689102000
0.447,1,Jul 11 2023 21: +0,1689105600
0.417,2,Jul 12 2023 00: +0,1689116400
0.443,2,Jul 12 2023 05: +0,1689134400
0.458,2,Jul 12 2023 07: +0,1689141600
0.439,1,Jul 12 2023 09: +0,1689148800
0.447,1,Jul 12 2023 10: +0,1689152400
0.435,2,Jul 12 2023 11: +0,1689156000
0.424,1,Jul 12 2023 15: +0,1689170400
0.458,1,Jul 12 2023 17: +0,1689177600
0.424,1,Jul 12 2023 18: +0,1689181200
0.447,1,Jul 12 2023 20: +0,1689188400
0.445,2,Jul 12 2023 22: +0,1689195600
0.443,3,Jul 13 2023 01: +0,1689206400
0.443,1,Jul 13 2023 03: +0,1689213600
0.435,1,Jul 13 2023 05: +0,1689220800
0.456,3,Jul 13 2023 06: +0,1689224400
0.46,2,Jul 13 2023 07: +0,1689228000
0.428,2,Jul 13 2023 08: +0,1689231600
0.428,2,Jul 13 2023 09: +0,1689235200
0.443,2,Jul 13 2023 10: +0,1689238800
0.443,1,Jul 13 2023 14: +0,1689253200
0.405,2,Jul 13 2023 15: +0,1689256800
0.383,1,Jul 13 2023 17: +0,1689264000
0.388,3,Jul 13 2023 19: +0,1689271200
0.412,1,Jul 13 2023 20: +0,1689274800
0.46,2,Jul 13 2023 22: +0,1689282000
0.412,3,Jul 13 2023 23: +0,1689285600
0.409,2,Jul 14 2023 00: +0,1689289200
0.451,1,Jul 14 2023 08: +0,1689318000
0.37,2,Jul 14 2023 12: +0,1689332400
0.42,2,Jul 14 2023 14: +0,1689339600
0.412,2,Jul 14 2023 16: +0,1689346800
0.42,1,Jul 14 2023 19: +0,1689357600
0.42,1,Jul 15 2023 01: +0,1689379200
0.435,2,Jul 15 2023 03: +0,1689386400
0.442,1,Jul 15 2023 04: +0,1689390000
0.443,1,Jul 15 2023 06: +0,1689397200
0.435,1,Jul 15 2023 07: +0,1689400800
0.431,2,Jul 15 2023 09: +0,1689408000
0.353,3,Jul 15 2023 12: +0,1689418800
0.382,6,Jul 15 2023 13: +0,1689422400
0.374,1,Jul 15 2023 14: +0,1689426000
0.42,3,Jul 15 2023 15: +0,1689429600
0.42,1,Jul 15 2023 18: +0,1689440400
0.443,3,Jul 15 2023 19: +0,1689444000
0.443,1,Jul 15 2023 20: +0,1689447600
0.439,2,Jul 15 2023 21: +0,1689451200
0.435,2,Jul 15 2023 22: +0,1689454800
0.431,2,Jul 15 2023 23: +0,1689458400
0.448,2,Jul 16 2023 01: +0,1689465600
0.443,1,Jul 16 2023 02: +0,1689469200
0.435,1,Jul 16 2023 03: +0,1689472800
0.42,1,Jul 16 2023 04: +0,1689476400
0.435,1,Jul 16 2023 05: +0,1689480000
0.458,1,Jul 16 2023 07: +0,1689487200
0.435,1,Jul 16 2023 09: +0,1689494400
0.443,2,Jul 16 2023 10: +0,1689498000
0.443,1,Jul 16 2023 13: +0,1689508800
0.394,5,Jul 16 2023 14: +0,1689512400
0.42,3,Jul 16 2023 17: +0,1689523200
0.443,3,Jul 16 2023 18: +0,1689526800
0.42,1,Jul 16 2023 20: +0,1689534000
0.42,1,Jul 16 2023 21: +0,1689537600
0.435,1,Jul 16 2023 23: +0,1689544800
0.443,1,Jul 17 2023 00: +0,1689548400
0.41,2,Jul 17 2023 03: +0,1689559200
0.42,1,Jul 17 2023 05: +0,1689566400
0.412,1,Jul 17 2023 06: +0,1689570000
0.433,1,Jul 17 2023 07: +0,1689573600
0.434,3,Jul 17 2023 11: +0,1689588000
0.368,1,Jul 17 2023 13: +0,1689595200
0.452,2,Jul 17 2023 15: +0,1689602400
0.447,1,Jul 17 2023 17: +0,1689609600
0.423,1,Jul 17 2023 18: +0,1689613200
0.444,1,Jul 17 2023 19: +0,1689616800
0.444,2,Jul 17 2023 20: +0,1689620400
0.383,1,Jul 17 2023 21: +0,1689624000
0.444,5,Jul 17 2023 22: +0,1689627600
0.383,1,Jul 18 2023 02: +0,1689642000
0.447,2,Jul 18 2023 05: +0,1689652800
0.444,1,Jul 18 2023 07: +0,1689660000
0.444,1,Jul 18 2023 08: +0,1689663600
0.45,4,Jul 18 2023 11: +0,1689674400
0.403,3,Jul 18 2023 12: +0,1689678000
0.38,3,Jul 18 2023 14: +0,1689685200
0.395,1,Jul 18 2023 15: +0,1689688800
0.45,3,Jul 18 2023 16: +0,1689692400
0.45,3,Jul 18 2023 18: +0,1689699600
0.372,2,Jul 18 2023 20: +0,1689706800
0.45,8,Jul 18 2023 21: +0,1689710400
0.427,1,Jul 18 2023 23: +0,1689717600
0.395,1,Jul 19 2023 00: +0,1689721200
0.395,1,Jul 19 2023 01: +0,1689724800
0.38,1,Jul 19 2023 03: +0,1689732000
0.45,1,Jul 19 2023 04: +0,1689735600
0.45,1,Jul 19 2023 08: +0,1689750000
0.38,1,Jul 19 2023 12: +0,1689764400
0.384,2,Jul 19 2023 13: +0,1689768000
0.45,1,Jul 19 2023 14: +0,1689771600
0.433,2,Jul 19 2023 15: +0,1689775200
0.439,10,Jul 19 2023 16: +0,1689778800
0.458,2,Jul 19 2023 17: +0,1689782400
0.45,1,Jul 19 2023 18: +0,1689786000
0.35,2,Jul 20 2023 03: +0,1689818400
0.459,6,Jul 20 2023 06: +0,1689829200
0.442,2,Jul 20 2023 07: +0,1689832800
0.44,1,Jul 20 2023 08: +0,1689836400
0.439,1,Jul 20 2023 10: +0,1689843600
0.441,1,Jul 20 2023 14: +0,1689858000
0.405,1,Jul 20 2023 18: +0,1689872400
0.449,2,Jul 20 2023 20: +0,1689879600
0.459,2,Jul 20 2023 21: +0,1689883200
0.42,1,Jul 21 2023 00: +0,1689894000
0.45,2,Jul 21 2023 05: +0,1689912000
0.466,2,Jul 21 2023 08: +0,1689922800
0.464,2,Jul 21 2023 10: +0,1689930000
0.482,1,Jul 21 2023 11: +0,1689933600
0.327,1,Jul 21 2023 15: +0,1689948000
0.397,1,Jul 21 2023 17: +0,1689955200
0.327,1,Jul 21 2023 19: +0,1689962400
0.459,1,Jul 21 2023 20: +0,1689966000
0.459,1,Jul 21 2023 21: +0,1689969600
0.442,1,Jul 21 2023 23: +0,1689976800
0.459,1,Jul 22 2023 02: +0,1689987600
0.32,1,Jul 22 2023 03: +0,1689991200
0.276,1,Jul 22 2023 05: +0,1689998400
0.449,2,Jul 22 2023 06: +0,1690002000
0.451,1,Jul 22 2023 08: +0,1690009200
0.467,3,Jul 22 2023 12: +0,1690023600
0.459,3,Jul 22 2023 14: +0,1690030800
0.459,3,Jul 22 2023 16: +0,1690038000
0.485,1,Jul 22 2023 17: +0,1690041600
0.451,1,Jul 22 2023 19: +0,1690048800
0.46,1,Jul 23 2023 02: +0,1690074000
0.452,1,Jul 23 2023 06: +0,1690088400
0.42,1,Jul 23 2023 07: +0,1690092000
0.462,2,Jul 23 2023 08: +0,1690095600
0.424,1,Jul 23 2023 12: +0,1690110000
0.445,1,Jul 23 2023 13: +0,1690113600
0.438,2,Jul 23 2023 14: +0,1690117200
0.404,2,Jul 23 2023 15: +0,1690120800
0.429,1,Jul 23 2023 16: +0,1690124400
0.452,4,Jul 23 2023 17: +0,1690128000
0.39,1,Jul 23 2023 18: +0,1690131600
0.445,1,Jul 23 2023 21: +0,1690142400
0.465,5,Jul 24 2023 00: +0,1690153200
0.452,1,Jul 24 2023 01: +0,1690156800
0.452,1,Jul 24 2023 03: +0,1690164000
0.406,1,Jul 24 2023 09: +0,1690185600
0.452,1,Jul 24 2023 11: +0,1690192800
0.452,4,Jul 24 2023 12: +0,1690196400
0.429,2,Jul 24 2023 14: +0,1690203600
0.351,2,Jul 24 2023 15: +0,1690207200
0.382,4,Jul 24 2023 16: +0,1690210800
0.452,1,Jul 24 2023 17: +0,1690214400
0.328,1,Jul 24 2023 18: +0,1690218000
0.429,3,Jul 24 2023 20: +0,1690225200
0.452,1,Jul 24 2023 21: +0,1690228800
0.468,1,Jul 24 2023 22: +0,1690232400
0.464,1,Jul 25 2023 01: +0,1690243200
0.406,1,Jul 25 2023 02: +0,1690246800
0.324,1,Jul 25 2023 04: +0,1690254000
0.468,1,Jul 25 2023 11: +0,1690279200
0.369,2,Jul 25 2023 12: +0,1690282800
0.476,1,Jul 25 2023 14: +0,1690290000
0.468,3,Jul 25 2023 15: +0,1690293600
0.46,2,Jul 25 2023 16: +0,1690297200
0.46,2,Jul 25 2023 17: +0,1690300800
0.457,1,Jul 25 2023 20: +0,1690311600
0.457,1,Jul 25 2023 22: +0,1690318800
0.426,1,Jul 26 2023 00: +0,1690326000
0.464,3,Jul 26 2023 04: +0,1690340400
0.449,2,Jul 26 2023 06: +0,1690347600
0.464,1,Jul 26 2023 07: +0,1690351200
0.464,1,Jul 26 2023 10: +0,1690362000
0.449,1,Jul 26 2023 11: +0,1690365600
0.464,1,Jul 26 2023 12: +0,1690369200
0.469,1,Jul 26 2023 14: +0,1690376400
0.461,2,Jul 26 2023 15: +0,1690380000
0.437,2,Jul 26 2023 17: +0,1690387200
0.472,3,Jul 26 2023 23: +0,1690408800
0.387,1,Jul 27 2023 02: +0,1690419600
0.417,1,Jul 27 2023 03: +0,1690423200
0.426,1,Jul 27 2023 06: +0,1690434000
0.325,1,Jul 27 2023 07: +0,1690437600
0.387,1,Jul 27 2023 09: +0,1690444800
0.426,1,Jul 27 2023 10: +0,1690448400
0.484,3,Jul 27 2023 12: +0,1690455600
0.483,3,Jul 27 2023 13: +0,1690459200
0.428,1,Jul 27 2023 14: +0,1690462800
0.484,2,Jul 27 2023 15: +0,1690466400
0.424,2,Jul 27 2023 16: +0,1690470000
0.428,2,Jul 27 2023 20: +0,1690484400
0.428,1,Jul 28 2023 00: +0,1690498800
0.381,1,Jul 28 2023 03: +0,1690509600
0.449,2,Jul 28 2023 04: +0,1690513200
0.424,2,Jul 28 2023 05: +0,1690516800
0.453,2,Jul 28 2023 06: +0,1690520400
0.451,3,Jul 28 2023 07: +0,1690524000
0.428,1,Jul 28 2023 08: +0,1690527600
0.483,1,Jul 28 2023 11: +0,1690538400
0.44,2,Jul 28 2023 12: +0,1690542000
0.483,1,Jul 28 2023 13: +0,1690545600
0.485,3,Jul 28 2023 14: +0,1690549200
0.428,1,Jul 28 2023 15: +0,1690552800
0.433,1,Jul 28 2023 16: +0,1690556400
0.413,2,Jul 28 2023 17: +0,1690560000
0.433,1,Jul 28 2023 18: +0,1690563600
0.433,1,Jul 28 2023 19: +0,1690567200
0.378,1,Jul 28 2023 20: +0,1690570800
0.331,1,Jul 28 2023 21: +0,1690574400
0.433,1,Jul 28 2023 22: +0,1690578000
0.456,1,Jul 29 2023 00: +0,1690585200
0.456,1,Jul 29 2023 02: +0,1690592400
0.481,1,Jul 29 2023 05: +0,1690603200
0.464,2,Jul 29 2023 10: +0,1690621200
0.464,1,Jul 29 2023 11: +0,1690624800
0.478,2,Jul 29 2023 13: +0,1690632000
0.482,1,Jul 29 2023 14: +0,1690635600
0.393,1,Jul 29 2023 15: +0,1690639200
0.397,2,Jul 29 2023 16: +0,1690642800
0.482,2,Jul 29 2023 17: +0,1690646400
0.505,8,Jul 29 2023 18: +0,1690650000
0.487,2,Jul 29 2023 20: +0,1690657200
0.477,1,Jul 30 2023 02: +0,1690678800
0.472,1,Jul 30 2023 04: +0,1690686000
0.472,1,Jul 30 2023 07: +0,1690696800
0.472,2,Jul 30 2023 08: +0,1690700400
0.472,1,Jul 30 2023 09: +0,1690704000
0.472,1,Jul 30 2023 10: +0,1690707600
0.48,2,Jul 30 2023 11: +0,1690711200
0.488,5,Jul 30 2023 13: +0,1690718400
0.449,2,Jul 30 2023 14: +0,1690722000
0.417,1,Jul 30 2023 15: +0,1690725600
0.472,2,Jul 30 2023 16: +0,1690729200
0.472,3,Jul 30 2023 19: +0,1690740000
0.472,5,Jul 30 2023 23: +0,1690754400
0.472,1,Jul 31 2023 00: +0,1690758000
0.37,1,Jul 31 2023 01: +0,1690761600
0.472,1,Jul 31 2023 03: +0,1690768800
0.425,1,Jul 31 2023 04: +0,1690772400
0.48,1,Jul 31 2023 07: +0,1690783200
0.464,5,Jul 31 2023 08: +0,1690786800
0.464,1,Jul 31 2023 09: +0,1690790400
0.464,1,Jul 31 2023 10: +0,1690794000
0.472,3,Jul 31 2023 14: +0,1690808400
0.433,1,Jul 31 2023 16: +0,1690815600
0.429,2,Jul 31 2023 17: +0,1690819200
0.489,1,Jul 31 2023 19: +0,1690826400
0.433,1,Jul 31 2023 22: +0,1690837200
0.48,1,Aug 01 2023 00: +0,1690844400
0.494,1,Aug 01 2023 06: +0,1690866000
0.452,2,Aug 01 2023 07: +0,1690869600
0.433,3,Aug 01 2023 13: +0,1690891200
0.495,1,Aug 01 2023 17: +0,1690905600
0.472,1,Aug 01 2023 18: +0,1690909200
0.48,2,Aug 01 2023 19: +0,1690912800
0.315,2,Aug 01 2023 22: +0,1690923600
0.464,1,Aug 01 2023 23: +0,1690927200
0.48,1,Aug 02 2023 01: +0,1690934400
0.472,1,Aug 02 2023 03: +0,1690941600
0.472,1,Aug 02 2023 04: +0,1690945200
0.48,1,Aug 02 2023 06: +0,1690952400
0.472,2,Aug 02 2023 10: +0,1690966800
0.48,1,Aug 02 2023 11: +0,1690970400
0.48,2,Aug 02 2023 12: +0,1690974000
0.417,1,Aug 02 2023 13: +0,1690977600
0.386,1,Aug 02 2023 15: +0,1690984800
0.449,1,Aug 02 2023 16: +0,1690988400
0.417,1,Aug 02 2023 18: +0,1690995600
0.48,1,Aug 02 2023 19: +0,1690999200
0.409,3,Aug 02 2023 20: +0,1691002800
0.48,5,Aug 02 2023 22: +0,1691010000
0.491,1,Aug 02 2023 23: +0,1691013600
0.498,3,Aug 03 2023 00: +0,1691017200
0.498,1,Aug 03 2023 04: +0,1691031600
0.472,1,Aug 03 2023 05: +0,1691035200
0.48,1,Aug 03 2023 06: +0,1691038800
0.48,1,Aug 03 2023 07: +0,1691042400
0.48,1,Aug 03 2023 09: +0,1691049600
0.393,1,Aug 03 2023 10: +0,1691053200
0.37,1,Aug 03 2023 12: +0,1691060400
0.472,10,Aug 03 2023 13: +0,1691064000
0.472,1,Aug 03 2023 16: +0,1691074800
0.382,2,Aug 03 2023 17: +0,1691078400
0.433,1,Aug 03 2023 18: +0,1691082000
0.433,1,Aug 03 2023 20: +0,1691089200
0.433,2,Aug 04 2023 01: +0,1691107200
0.433,1,Aug 04 2023 02: +0,1691110800
0.433,2,Aug 04 2023 04: +0,1691118000
0.469,2,Aug 04 2023 12: +0,1691146800
0.445,3,Aug 04 2023 13: +0,1691150400
0.445,1,Aug 04 2023 14: +0,1691154000
0.466,2,Aug 04 2023 17: +0,1691164800
0.497,1,Aug 04 2023 18: +0,1691168400
0.445,1,Aug 04 2023 19: +0,1691172000
0.433,2,Aug 04 2023 21: +0,1691179200
0.452,2,Aug 04 2023 22: +0,1691182800
0.456,1,Aug 05 2023 03: +0,1691200800
0.433,1,Aug 05 2023 06: +0,1691211600
0.447,1,Aug 05 2023 08: +0,1691218800
0.472,1,Aug 05 2023 17: +0,1691251200
0.468,3,Aug 05 2023 18: +0,1691254800
0.478,1,Aug 05 2023 20: +0,1691262000
0.472,2,Aug 05 2023 21: +0,1691265600
0.472,1,Aug 05 2023 22: +0,1691269200
0.452,6,Aug 05 2023 23: +0,1691272800
0.417,1,Aug 06 2023 00: +0,1691276400
0.489,2,Aug 06 2023 01: +0,1691280000
0.472,3,Aug 06 2023 05: +0,1691294400
0.48,3,Aug 06 2023 07: +0,1691301600
0.331,1,Aug 06 2023 08: +0,1691305200
0.401,1,Aug 06 2023 11: +0,1691316000
0.409,1,Aug 06 2023 13: +0,1691323200
0.433,1,Aug 06 2023 17: +0,1691337600
0.433,3,Aug 06 2023 18: +0,1691341200
0.433,3,Aug 06 2023 19: +0,1691344800
0.443,1,Aug 06 2023 20: +0,1691348400
0.438,2,Aug 06 2023 21: +0,1691352000
0.433,1,Aug 06 2023 22: +0,1691355600
0.454,1,Aug 07 2023 02: +0,1691370000
0.443,3,Aug 07 2023 06: +0,1691384400
0.44,2,Aug 07 2023 07: +0,1691388000
0.433,1,Aug 07 2023 08: +0,1691391600
0.48,2,Aug 07 2023 12: +0,1691406000
0.461,2,Aug 07 2023 13: +0,1691409600
0.39,2,Aug 07 2023 17: +0,1691424000
0.449,1,Aug 07 2023 18: +0,1691427600
0.48,1,Aug 07 2023 19: +0,1691431200
0.488,1,Aug 07 2023 21: +0,1691438400
0.449,4,Aug 07 2023 22: +0,1691442000
0.447,1,Aug 08 2023 01: +0,1691452800
0.386,6,Aug 08 2023 04: +0,1691463600
0.438,2,Aug 08 2023 05: +0,1691467200
0.467,2,Aug 08 2023 08: +0,1691478000
0.456,2,Aug 08 2023 09: +0,1691481600
0.433,2,Aug 08 2023 10: +0,1691485200
0.433,1,Aug 08 2023 11: +0,1691488800
0.467,1,Aug 08 2023 13: +0,1691496000
0.433,1,Aug 08 2023 14: +0,1691499600
0.401,1,Aug 08 2023 15: +0,1691503200
0.417,1,Aug 08 2023 17: +0,1691510400
0.433,1,Aug 08 2023 19: +0,1691517600
0.433,3,Aug 08 2023 20: +0,1691521200
