price,quantity,date,unix timestamp
0.761,1,Aug 27 2023 05: +0,1693108800
0.461,1,Aug 27 2023 11: +0,1693130400
0.776,1,Aug 27 2023 13: +0,1693137600
0.706,4,Aug 27 2023 14: +0,1693141200
0.706,1,Aug 27 2023 16: +0,1693148400
0.782,1,Aug 27 2023 17: +0,1693152000
0.747,1,Aug 27 2023 19: +0,1693159200
0.723,2,Aug 27 2023 21: +0,1693166400
0.77,2,Aug 28 2023 14: +0,1693227600
0.765,1,Aug 28 2023 18: +0,1693242000
0.765,2,Aug 28 2023 20: +0,1693249200
0.776,1,Aug 28 2023 23: +0,1693260000
0.778,1,Aug 29 2023 01: +0,1693267200
0.787,1,Aug 29 2023 04: +0,1693278000
0.788,1,Aug 29 2023 05: +0,1693281600
0.741,1,Aug 29 2023 07: +0,1693288800
0.79,1,Aug 29 2023 12: +0,1693306800
0.77,2,Aug 29 2023 13: +0,1693310400
0.749,2,Aug 29 2023 15: +0,1693317600
0.774,1,Aug 29 2023 17: +0,1693324800
0.781,3,Aug 29 2023 19: +0,1693332000
0.791,1,Aug 29 2023 21: +0,1693339200
0.789,1,Aug 30 2023 01: +0,1693353600
0.789,2,Aug 30 2023 02: +0,1693357200
0.801,2,Aug 30 2023 04: +0,1693364400
0.837,3,Aug 30 2023 05: +0,1693368000
0.861,1,Aug 30 2023 07: +0,1693375200
0.773,1,Aug 30 2023 11: +0,1693389600
0.789,3,Aug 30 2023 17: +0,1693411200
0.822,2,Aug 30 2023 19: +0,1693418400
0.886,2,Aug 30 2023 21: +0,1693425600
0.889,1,Aug 30 2023 22: +0,1693429200
0.789,1,Aug 30 2023 23: +0,1693432800
0.583,1,Aug 31 2023 00: +0,1693436400
0.812,1,Aug 31 2023 04: +0,1693450800
0.923,15,Aug 31 2023 05: +0,1693454400
0.883,1,Aug 31 2023 11: +0,1693476000
0.898,1,Aug 31 2023 12: +0,1693479600
0.896,1,Aug 31 2023 13: +0,1693483200
0.896,1,Aug 31 2023 19: +0,1693504800
0.838,2,Sep 01 2023 00: +0,1693522800
1.059,1,Sep 01 2023 01: +0,1693526400
1.049,1,Sep 01 2023 05: +0,1693540800
0.97,3,Sep 01 2023 07: +0,1693548000
1.057,1,Sep 01 2023 08: +0,1693551600
0.978,8,Sep 01 2023 12: +0,1693566000
1.063,1,Sep 01 2023 15: +0,1693576800
1.057,5,Sep 01 2023 17: +0,1693584000
0.978,4,Sep 01 2023 19: +0,1693591200
0.978,16,Sep 01 2023 20: +0,1693594800
1.058,1,Sep 01 2023 22: +0,1693602000
1.058,2,Sep 01 2023 23: +0,1693605600
1.075,1,Sep 02 2023 00: +0,1693609200
0.522,1,Sep 02 2023 01: +0,1693612800
0.978,1,Sep 02 2023 03: +0,1693620000
0.789,1,Sep 02 2023 05: +0,1693627200
0.697,1,Sep 02 2023 07: +0,1693634400
1.009,1,Sep 02 2023 12: +0,1693652400
1.079,1,Sep 02 2023 13: +0,1693656000
1.009,2,Sep 02 2023 16: +0,1693666800
1.075,3,Sep 02 2023 17: +0,1693670400
0.781,1,Sep 02 2023 18: +0,1693674000
1.117,1,Sep 02 2023 19: +0,1693677600
1.051,1,Sep 02 2023 22: +0,1693688400
1.009,1,Sep 03 2023 01: +0,1693699200
0.836,1,Sep 03 2023 03: +0,1693706400
0.599,2,Sep 03 2023 08: +0,1693724400
0.82,1,Sep 03 2023 10: +0,1693731600
1.034,2,Sep 03 2023 12: +0,1693738800
1.083,4,Sep 03 2023 15: +0,1693749600
1.017,1,Sep 03 2023 18: +0,1693760400
0.859,3,Sep 03 2023 21: +0,1693771200
1.214,4,Sep 03 2023 22: +0,1693774800
1.226,1,Sep 04 2023 00: +0,1693782000
1.249,1,Sep 04 2023 02: +0,1693789200
1.294,1,Sep 04 2023 03: +0,1693792800
0.513,1,Sep 04 2023 05: +0,1693800000
1.303,2,Sep 04 2023 06: +0,1693803600
0.515,1,Sep 04 2023 12: +0,1693825200
1.054,1,Sep 04 2023 21: +0,1693857600
1.102,2,Sep 04 2023 23: +0,1693864800
1.328,3,Sep 05 2023 10: +0,1693904400
1.329,2,Sep 05 2023 13: +0,1693915200
1.342,1,Sep 05 2023 17: +0,1693929600
1.073,1,Sep 05 2023 20: +0,1693940400
1.334,1,Sep 05 2023 21: +0,1693944000
0.869,1,Sep 06 2023 01: +0,1693958400
1.081,2,Sep 06 2023 02: +0,1693962000
1.086,1,Sep 06 2023 07: +0,1693980000
1.086,2,Sep 06 2023 08: +0,1693983600
1.294,2,Sep 06 2023 09: +0,1693987200
0.978,2,Sep 06 2023 10: +0,1693990800
1.295,2,Sep 06 2023 11: +0,1693994400
1.111,2,Sep 06 2023 12: +0,1693998000
1.111,3,Sep 06 2023 13: +0,1694001600
1.086,11,Sep 06 2023 15: +0,1694008800
1.078,3,Sep 06 2023 16: +0,1694012400
1.286,1,Sep 06 2023 19: +0,1694023200
1.213,1,Sep 06 2023 21: +0,1694030400
1.289,1,Sep 06 2023 22: +0,1694034000
1.086,1,Sep 07 2023 02: +0,1694048400
1.291,5,Sep 07 2023 03: +0,1694052000
1.086,1,Sep 07 2023 04: +0,1694055600
1.063,1,Sep 07 2023 05: +0,1694059200
0.805,1,Sep 07 2023 06: +0,1694062800
1.032,1,Sep 08 2023 09: +0,1694160000
1.022,1,Sep 08 2023 11: +0,1694167200
1.022,2,Sep 08 2023 14: +0,1694178000
0.998,2,Sep 08 2023 17: +0,1694188800
1.006,1,Sep 08 2023 18: +0,1694192400
0.995,1,Sep 08 2023 19: +0,1694196000
1.035,1,Sep 08 2023 22: +0,1694206800
0.991,1,Sep 09 2023 01: +0,1694217600
1.004,1,Sep 09 2023 02: +0,1694221200
1.09,1,Sep 09 2023 03: +0,1694224800
1.005,1,Sep 09 2023 10: +0,1694250000
1.015,2,Sep 09 2023 18: +0,1694278800
1.091,2,Sep 09 2023 19: +0,1694282400
1.095,1,Sep 09 2023 20: +0,1694286000
1.177,1,Sep 10 2023 01: +0,1694304000
0.974,1,Sep 10 2023 04: +0,1694314800
0.966,1,Sep 10 2023 08: +0,1694329200
0.972,5,Sep 10 2023 09: +0,1694332800
1.155,1,Sep 10 2023 12: +0,1694343600
1.059,1,Sep 10 2023 16: +0,1694358000
0.813,1,Sep 10 2023 18: +0,1694365200
0.942,1,Sep 10 2023 19: +0,1694368800
1.06,1,Sep 10 2023 21: +0,1694376000
0.837,1,Sep 10 2023 22: +0,1694379600
1.047,1,Sep 10 2023 23: +0,1694383200
1.043,1,Sep 11 2023 00: +0,1694386800
0.885,1,Sep 11 2023 04: +0,1694401200
1.046,4,Sep 11 2023 06: +0,1694408400
0.893,1,Sep 11 2023 07: +0,1694412000
0.94,4,Sep 11 2023 11: +0,1694426400
0.934,1,Sep 11 2023 15: +0,1694440800
1.081,1,Sep 11 2023 17: +0,1694448000
1.085,3,Sep 11 2023 18: +0,1694451600
0.704,1,Sep 11 2023 20: +0,1694458800
1.076,2,Sep 11 2023 23: +0,1694469600
0.934,3,Sep 12 2023 00: +0,1694473200
1.079,1,Sep 12 2023 02: +0,1694480400
0.893,1,Sep 12 2023 17: +0,1694534400
0.893,2,Sep 12 2023 18: +0,1694538000
0.845,1,Sep 12 2023 19: +0,1694541600
0.977,1,Sep 12 2023 20: +0,1694545200
0.974,1,Sep 13 2023 01: +0,1694563200
0.966,1,Sep 13 2023 08: +0,1694588400
0.885,1,Sep 13 2023 10: +0,1694595600
0.877,1,Sep 13 2023 11: +0,1694599200
0.966,4,Sep 13 2023 12: +0,1694602800
0.813,1,Sep 13 2023 16: +0,1694617200
0.924,1,Sep 13 2023 18: +0,1694624400
1.008,1,Sep 13 2023 19: +0,1694628000
1.015,1,Sep 13 2023 22: +0,1694638800
0.916,1,Sep 14 2023 00: +0,1694646000
1.023,1,Sep 14 2023 01: +0,1694649600
1.034,1,Sep 14 2023 03: +0,1694656800
1.038,1,Sep 14 2023 04: +0,1694660400
0.663,1,Sep 14 2023 05: +0,1694664000
0.995,1,Sep 14 2023 13: +0,1694692800
0.925,1,Sep 14 2023 20: +0,1694718000
1.017,1,Sep 15 2023 00: +0,1694732400
1.012,1,Sep 15 2023 01: +0,1694736000
1.016,1,Sep 15 2023 03: +0,1694743200
0.829,2,Sep 15 2023 04: +0,1694746800
1.021,1,Sep 15 2023 09: +0,1694764800
0.893,1,Sep 15 2023 11: +0,1694772000
0.893,1,Sep 15 2023 12: +0,1694775600
0.893,1,Sep 15 2023 13: +0,1694779200
0.889,2,Sep 15 2023 17: +0,1694793600
0.792,1,Sep 15 2023 18: +0,1694797200
0.995,1,Sep 15 2023 20: +0,1694804400
0.889,1,Sep 15 2023 22: +0,1694811600
0.997,1,Sep 15 2023 23: +0,1694815200
1.014,4,Sep 16 2023 02: +0,1694826000
0.997,2,Sep 16 2023 05: +0,1694836800
1.024,1,Sep 16 2023 08: +0,1694847600
0.768,1,Sep 16 2023 09: +0,1694851200
0.941,2,Sep 16 2023 12: +0,1694862000
0.693,1,Sep 16 2023 14: +0,1694869200
0.832,1,Sep 16 2023 15: +0,1694872800
1.022,1,Sep 16 2023 16: +0,1694876400
0.955,2,Sep 16 2023 20: +0,1694890800
1.024,1,Sep 16 2023 22: +0,1694898000
1.022,1,Sep 16 2023 23: +0,1694901600
0.861,1,Sep 17 2023 03: +0,1694916000
1.026,1,Sep 17 2023 05: +0,1694923200
1.034,1,Sep 17 2023 06: +0,1694926800
0.841,24,Sep 17 2023 12: +0,1694948400
0.784,2,Sep 17 2023 16: +0,1694962800
0.842,1,Sep 17 2023 17: +0,1694966400
0.834,2,Sep 17 2023 19: +0,1694973600
0.79,2,Sep 17 2023 20: +0,1694977200
0.84,1,Sep 17 2023 21: +0,1694980800
0.826,1,Sep 17 2023 22: +0,1694984400
0.766,1,Sep 18 2023 01: +0,1694995200
0.827,1,Sep 18 2023 03: +0,1695002400
0.826,1,Sep 18 2023 04: +0,1695006000
0.806,2,Sep 18 2023 05: +0,1695009600
0.826,1,Sep 18 2023 12: +0,1695034800
0.669,2,Sep 18 2023 13: +0,1695038400
0.826,1,Sep 18 2023 17: +0,1695052800
0.792,1,Sep 18 2023 19: +0,1695060000
0.634,2,Sep 18 2023 20: +0,1695063600
0.811,1,Sep 18 2023 22: +0,1695070800
0.854,1,Sep 18 2023 23: +0,1695074400
0.83,1,Sep 19 2023 00: +0,1695078000
0.854,4,Sep 19 2023 05: +0,1695096000
0.845,1,Sep 19 2023 12: +0,1695121200
0.894,1,Sep 19 2023 14: +0,1695128400
0.9,1,Sep 19 2023 16: +0,1695135600
0.979,1,Sep 19 2023 17: +0,1695139200
0.82,1,Sep 19 2023 20: +0,1695150000
0.894,1,Sep 20 2023 00: +0,1695164400
0.787,1,Sep 20 2023 02: +0,1695171600
0.811,1,Sep 20 2023 06: +0,1695186000
0.988,2,Sep 20 2023 15: +0,1695218400
0.909,1,Sep 20 2023 18: +0,1695229200
0.928,1,Sep 20 2023 19: +0,1695232800
0.938,1,Sep 21 2023 09: +0,1695283200
0.828,1,Sep 21 2023 14: +0,1695301200
0.979,2,Sep 21 2023 16: +0,1695308400
0.869,2,Sep 21 2023 20: +0,1695322800
0.828,1,Sep 21 2023 22: +0,1695330000
0.551,1,Sep 21 2023 23: +0,1695333600
0.795,1,Sep 22 2023 00: +0,1695337200
0.869,1,Sep 22 2023 02: +0,1695344400
0.795,1,Sep 22 2023 06: +0,1695358800
0.87,1,Sep 22 2023 09: +0,1695369600
0.824,2,Sep 22 2023 11: +0,1695376800
0.828,3,Sep 22 2023 12: +0,1695380400
0.86,2,Sep 22 2023 15: +0,1695391200
0.872,1,Sep 22 2023 20: +0,1695409200
0.828,1,Sep 22 2023 21: +0,1695412800
0.533,1,Sep 22 2023 22: +0,1695416400
0.86,3,Sep 23 2023 02: +0,1695430800
0.867,1,Sep 23 2023 04: +0,1695438000
0.876,1,Sep 23 2023 07: +0,1695448800
0.841,1,Sep 23 2023 10: +0,1695459600
0.877,1,Sep 23 2023 17: +0,1695484800
0.698,1,Sep 23 2023 18: +0,1695488400
0.873,2,Sep 23 2023 21: +0,1695499200
0.872,1,Sep 24 2023 00: +0,1695510000
0.882,1,Sep 24 2023 02: +0,1695517200
0.912,3,Sep 24 2023 03: +0,1695520800
0.99,1,Sep 24 2023 08: +0,1695538800
0.843,1,Sep 24 2023 10: +0,1695546000
0.763,2,Sep 24 2023 12: +0,1695553200
0.846,1,Sep 24 2023 13: +0,1695556800
0.848,1,Sep 24 2023 16: +0,1695567600
0.828,1,Sep 24 2023 17: +0,1695571200
0.836,2,Sep 24 2023 18: +0,1695574800
0.779,1,Sep 24 2023 23: +0,1695592800
0.818,1,Sep 25 2023 01: +0,1695600000
0.828,5,Sep 25 2023 05: +0,1695614400
0.762,1,Sep 25 2023 11: +0,1695636000
0.82,1,Sep 25 2023 17: +0,1695657600
0.829,1,Sep 25 2023 20: +0,1695668400
0.82,1,Sep 25 2023 22: +0,1695675600
0.838,1,Sep 26 2023 04: +0,1695697200
0.838,1,Sep 26 2023 06: +0,1695704400
0.833,1,Sep 26 2023 14: +0,1695733200
0.672,1,Sep 26 2023 16: +0,1695740400
0.848,1,Sep 26 2023 17: +0,1695744000
0.77,1,Sep 26 2023 20: +0,1695754800
0.851,1,Sep 26 2023 21: +0,1695758400
0.849,1,Sep 27 2023 02: +0,1695776400
0.828,1,Sep 27 2023 03: +0,1695780000
0.81,1,Sep 27 2023 04: +0,1695783600
0.818,1,Sep 27 2023 06: +0,1695790800
0.841,1,Sep 27 2023 07: +0,1695794400
0.847,1,Sep 27 2023 08: +0,1695798000
0.81,1,Sep 27 2023 11: +0,1695808800
0.818,1,Sep 27 2023 19: +0,1695837600
0.818,1,Sep 27 2023 22: +0,1695848400
0.824,1,Sep 28 2023 01: +0,1695859200
0.848,1,Sep 28 2023 02: +0,1695862800
0.884,1,Sep 28 2023 04: +0,1695870000
0.878,1,Sep 28 2023 06: +0,1695877200
0.875,1,Sep 28 2023 07: +0,1695880800
0.802,1,Sep 28 2023 12: +0,1695898800
0.81,2,Sep 28 2023 16: +0,1695913200
0.81,1,Sep 28 2023 18: +0,1695920400
0.81,2,Sep 28 2023 19: +0,1695924000
0.818,1,Sep 28 2023 23: +0,1695938400
0.851,2,Sep 29 2023 01: +0,1695945600
0.842,1,Sep 29 2023 02: +0,1695949200
0.85,2,Sep 29 2023 03: +0,1695952800
0.868,1,Sep 29 2023 04: +0,1695956400
0.876,1,Sep 29 2023 05: +0,1695960000
0.827,2,Sep 29 2023 06: +0,1695963600
0.951,3,Sep 29 2023 08: +0,1695970800
0.866,1,Sep 29 2023 13: +0,1695988800
0.81,3,Sep 29 2023 14: +0,1695992400
0.909,1,Sep 29 2023 15: +0,1695996000
0.794,1,Sep 29 2023 16: +0,1695999600
0.854,1,Sep 29 2023 19: +0,1696010400
0.902,4,Sep 29 2023 20: +0,1696014000
0.88,1,Sep 29 2023 21: +0,1696017600
0.805,2,Sep 29 2023 22: +0,1696021200
0.728,1,Sep 30 2023 00: +0,1696028400
0.805,1,Sep 30 2023 03: +0,1696039200
0.826,1,Sep 30 2023 06: +0,1696050000
0.696,1,Sep 30 2023 15: +0,1696082400
0.857,2,Sep 30 2023 18: +0,1696093200
0.901,1,Sep 30 2023 19: +0,1696096800
0.771,1,Sep 30 2023 20: +0,1696100400
0.712,1,Sep 30 2023 21: +0,1696104000
0.912,1,Sep 30 2023 23: +0,1696111200
0.945,4,Oct 01 2023 01: +0,1696118400
0.81,1,Oct 01 2023 04: +0,1696129200
0.932,1,Oct 01 2023 14: +0,1696165200
0.798,2,Oct 01 2023 15: +0,1696168800
0.793,2,Oct 01 2023 16: +0,1696172400
0.861,2,Oct 01 2023 18: +0,1696179600
0.929,2,Oct 01 2023 23: +0,1696197600
0.929,1,Oct 02 2023 05: +0,1696219200
0.827,1,Oct 02 2023 11: +0,1696240800
0.949,3,Oct 02 2023 13: +0,1696248000
0.95,1,Oct 02 2023 18: +0,1696266000
0.947,3,Oct 02 2023 20: +0,1696273200
0.832,1,Oct 02 2023 21: +0,1696276800
0.97,1,Oct 03 2023 00: +0,1696287600
0.993,1,Oct 03 2023 05: +0,1696305600
0.874,1,Oct 03 2023 08: +0,1696316400
0.996,1,Oct 03 2023 09: +0,1696320000
0.996,3,Oct 03 2023 16: +0,1696345200
0.939,1,Oct 04 2023 03: +0,1696384800
0.984,4,Oct 04 2023 04: +0,1696388400
0.997,1,Oct 04 2023 07: +0,1696399200
0.756,2,Oct 04 2023 11: +0,1696413600
0.75,1,Oct 04 2023 17: +0,1696435200
0.964,1,Oct 04 2023 23: +0,1696456800
0.957,1,Oct 05 2023 01: +0,1696464000
0.959,1,Oct 05 2023 02: +0,1696467600
0.774,1,Oct 05 2023 05: +0,1696478400
0.89,2,Oct 05 2023 07: +0,1696485600
0.98,3,Oct 05 2023 08: +0,1696489200
0.976,1,Oct 05 2023 09: +0,1696492800
0.973,1,Oct 05 2023 16: +0,1696518000
0.973,1,Oct 05 2023 18: +0,1696525200
0.95,1,Oct 05 2023 19: +0,1696528800
0.799,1,Oct 06 2023 09: +0,1696579200
1.005,43,Oct 06 2023 10: +0,1696582800
0.828,1,Oct 06 2023 11: +0,1696586400
1.221,1,Oct 06 2023 12: +0,1696590000
0.848,1,Oct 06 2023 13: +0,1696593600
1.221,1,Oct 06 2023 14: +0,1696597200
0.901,1,Oct 06 2023 17: +0,1696608000
1.168,1,Oct 06 2023 23: +0,1696629600
1.082,1,Oct 07 2023 03: +0,1696644000
1.094,2,Oct 07 2023 06: +0,1696654800
1.029,1,Oct 07 2023 18: +0,1696698000
1.029,1,Oct 07 2023 20: +0,1696705200
0.848,1,Oct 07 2023 22: +0,1696712400
0.71,1,Oct 08 2023 02: +0,1696726800
1.028,2,Oct 08 2023 05: +0,1696737600
0.902,2,Oct 08 2023 08: +0,1696748400
1.009,1,Oct 08 2023 12: +0,1696762800
1.067,1,Oct 08 2023 17: +0,1696780800
1.089,5,Oct 08 2023 20: +0,1696791600
1.086,1,Oct 08 2023 21: +0,1696795200
1.081,1,Oct 09 2023 06: +0,1696827600
1.082,4,Oct 09 2023 11: +0,1696845600
0.884,1,Oct 09 2023 14: +0,1696856400
0.888,1,Oct 09 2023 20: +0,1696878000
1.064,1,Oct 09 2023 23: +0,1696888800
0.531,1,Oct 10 2023 01: +0,1696896000
1.077,1,Oct 10 2023 02: +0,1696899600
0.884,1,Oct 10 2023 13: +0,1696939200
0.882,1,Oct 10 2023 15: +0,1696946400
1.055,1,Oct 10 2023 20: +0,1696964400
0.847,2,Oct 11 2023 01: +0,1696982400
0.62,2,Oct 11 2023 02: +0,1696986000
1.08,1,Oct 11 2023 03: +0,1696989600
0.609,1,Oct 11 2023 04: +0,1696993200
1.079,1,Oct 11 2023 07: +0,1697004000
0.955,1,Oct 11 2023 11: +0,1697018400
0.964,1,Oct 11 2023 14: +0,1697029200
0.921,4,Oct 11 2023 15: +0,1697032800
1.002,2,Oct 11 2023 16: +0,1697036400
1.072,4,Oct 11 2023 20: +0,1697050800
0.965,2,Oct 11 2023 21: +0,1697054400
0.896,1,Oct 11 2023 22: +0,1697058000
1.073,1,Oct 12 2023 07: +0,1697090400
1.052,1,Oct 12 2023 12: +0,1697108400
1.075,2,Oct 12 2023 14: +0,1697115600
1.082,1,Oct 12 2023 15: +0,1697119200
1.086,2,Oct 12 2023 16: +0,1697122800
1.097,3,Oct 12 2023 17: +0,1697126400
1.064,2,Oct 13 2023 00: +0,1697151600
1.093,9,Oct 13 2023 03: +0,1697162400
1.143,1,Oct 13 2023 04: +0,1697166000
0.715,1,Oct 13 2023 12: +0,1697194800
1.153,1,Oct 13 2023 17: +0,1697212800
0.83,4,Oct 14 2023 00: +0,1697238000
0.833,1,Oct 14 2023 01: +0,1697241600
0.776,1,Oct 14 2023 03: +0,1697248800
0.995,1,Oct 14 2023 04: +0,1697252400
0.789,4,Oct 14 2023 05: +0,1697256000
0.994,1,Oct 14 2023 10: +0,1697274000
0.952,1,Oct 14 2023 13: +0,1697284800
0.913,1,Oct 14 2023 15: +0,1697292000
0.993,1,Oct 14 2023 17: +0,1697299200
0.993,3,Oct 14 2023 19: +0,1697306400
0.865,1,Oct 14 2023 22: +0,1697317200
0.995,2,Oct 15 2023 04: +0,1697338800
1.003,1,Oct 15 2023 05: +0,1697342400
0.818,2,Oct 15 2023 07: +0,1697349600
0.875,4,Oct 15 2023 08: +0,1697353200
1.013,1,Oct 15 2023 09: +0,1697356800
1.011,1,Oct 15 2023 10: +0,1697360400
0.913,1,Oct 15 2023 17: +0,1697385600
1.034,1,Oct 15 2023 19: +0,1697392800
0.913,1,Oct 16 2023 00: +0,1697410800
0.989,1,Oct 16 2023 12: +0,1697454000
0.856,1,Oct 16 2023 14: +0,1697461200
0.865,1,Oct 16 2023 15: +0,1697464800
0.96,2,Oct 16 2023 19: +0,1697479200
0.935,2,Oct 16 2023 22: +0,1697490000
0.748,1,Oct 17 2023 09: +0,1697529600
0.867,3,Oct 17 2023 17: +0,1697558400
0.867,1,Oct 17 2023 21: +0,1697572800
1.016,1,Oct 17 2023 22: +0,1697576400
0.793,1,Oct 18 2023 01: +0,1697587200
1.014,1,Oct 18 2023 05: +0,1697601600
1.001,2,Oct 18 2023 10: +0,1697619600
1.023,1,Oct 18 2023 13: +0,1697630400
0.951,1,Oct 18 2023 14: +0,1697634000
0.867,3,Oct 18 2023 15: +0,1697637600
0.841,3,Oct 18 2023 17: +0,1697644800
1.017,1,Oct 18 2023 19: +0,1697652000
0.867,1,Oct 18 2023 20: +0,1697655600
1.029,2,Oct 18 2023 21: +0,1697659200
0.994,1,Oct 18 2023 22: +0,1697662800
0.868,1,Oct 19 2023 00: +0,1697670000
1.04,3,Oct 19 2023 01: +0,1697673600
0.868,1,Oct 19 2023 02: +0,1697677200
0.868,1,Oct 19 2023 07: +0,1697695200
1.018,1,Oct 19 2023 10: +0,1697706000
0.789,1,Oct 19 2023 11: +0,1697709600
1.042,2,Oct 19 2023 16: +0,1697727600
0.868,3,Oct 19 2023 17: +0,1697731200
0.991,1,Oct 20 2023 01: +0,1697760000
1.022,1,Oct 20 2023 02: +0,1697763600
1.031,1,Oct 20 2023 04: +0,1697770800
1.023,1,Oct 20 2023 13: +0,1697803200
1.027,1,Oct 20 2023 17: +0,1697817600
1.023,1,Oct 20 2023 19: +0,1697824800
1.021,2,Oct 20 2023 23: +0,1697839200
1.034,1,Oct 21 2023 00: +0,1697842800
0.747,1,Oct 21 2023 04: +0,1697857200
1.034,1,Oct 21 2023 13: +0,1697889600
0.728,2,Oct 21 2023 14: +0,1697893200
1.034,2,Oct 21 2023 17: +0,1697904000
0.873,1,Oct 21 2023 23: +0,1697925600
0.873,1,Oct 22 2023 00: +0,1697929200
0.998,1,Oct 22 2023 04: +0,1697943600
0.873,1,Oct 22 2023 16: +0,1697986800
1.004,1,Oct 22 2023 17: +0,1697990400
0.873,1,Oct 22 2023 18: +0,1697994000
0.873,2,Oct 22 2023 19: +0,1697997600
0.937,4,Oct 22 2023 20: +0,1698001200
0.796,2,Oct 22 2023 23: +0,1698012000
0.936,1,Oct 23 2023 02: +0,1698022800
0.935,2,Oct 23 2023 03: +0,1698026400
0.925,1,Oct 23 2023 14: +0,1698066000
0.877,2,Oct 23 2023 15: +0,1698069600
0.873,1,Oct 24 2023 02: +0,1698109200
0.935,1,Oct 24 2023 04: +0,1698116400
0.924,1,Oct 24 2023 07: +0,1698127200
0.83,1,Oct 24 2023 14: +0,1698152400
0.942,1,Oct 24 2023 19: +0,1698170400
0.873,1,Oct 24 2023 20: +0,1698174000
0.904,2,Oct 24 2023 21: +0,1698177600
1.005,2,Oct 24 2023 22: +0,1698181200
0.867,1,Oct 25 2023 02: +0,1698195600
0.888,12,Oct 25 2023 09: +0,1698220800
1.004,1,Oct 25 2023 13: +0,1698235200
1.004,1,Oct 25 2023 14: +0,1698238800
1.007,26,Oct 25 2023 19: +0,1698256800
1.016,1,Oct 25 2023 20: +0,1698260400
0.991,1,Oct 25 2023 22: +0,1698267600
0.999,1,Oct 25 2023 23: +0,1698271200
1.025,1,Oct 26 2023 02: +0,1698282000
1.034,3,Oct 26 2023 04: +0,1698289200
1.034,1,Oct 26 2023 05: +0,1698292800
0.872,1,Oct 26 2023 09: +0,1698307200
1.017,2,Oct 26 2023 13: +0,1698321600
1.012,1,Oct 26 2023 16: +0,1698332400
0.877,1,Oct 26 2023 21: +0,1698350400
0.972,2,Oct 26 2023 23: +0,1698357600
0.961,1,Oct 27 2023 02: +0,1698368400
0.959,1,Oct 27 2023 04: +0,1698375600
0.958,1,Oct 27 2023 07: +0,1698386400
0.83,1,Oct 27 2023 13: +0,1698408000
0.856,4,Oct 27 2023 14: +0,1698411600
0.856,1,Oct 27 2023 17: +0,1698422400
0.923,2,Oct 27 2023 19: +0,1698429600
0.822,1,Oct 28 2023 05: +0,1698465600
0.838,2,Oct 28 2023 12: +0,1698490800
0.949,1,Oct 28 2023 19: +0,1698516000
0.95,3,Oct 28 2023 22: +0,1698526800
0.951,1,Oct 29 2023 06: +0,1698559200
0.859,1,Oct 29 2023 12: +0,1698580800
0.926,1,Oct 29 2023 15: +0,1698591600
0.924,1,Oct 29 2023 16: +0,1698595200
0.859,8,Oct 29 2023 18: +0,1698602400
0.82,1,Oct 29 2023 21: +0,1698613200
0.723,2,Oct 29 2023 22: +0,1698616800
0.833,1,Oct 30 2023 00: +0,1698624000
0.824,1,Oct 30 2023 02: +0,1698631200
0.812,1,Oct 30 2023 03: +0,1698634800
0.834,1,Oct 30 2023 05: +0,1698642000
0.833,1,Oct 30 2023 12: +0,1698667200
0.803,1,Oct 30 2023 19: +0,1698692400
0.795,2,Oct 30 2023 21: +0,1698699600
0.822,2,Oct 31 2023 08: +0,1698739200
0.803,1,Oct 31 2023 10: +0,1698746400
0.771,2,Oct 31 2023 15: +0,1698764400
0.873,4,Oct 31 2023 16: +0,1698768000
0.925,3,Oct 31 2023 17: +0,1698771600
0.65,1,Oct 31 2023 20: +0,1698782400
0.65,2,Oct 31 2023 21: +0,1698786000
0.927,1,Nov 01 2023 05: +0,1698814800
0.783,1,Nov 01 2023 11: +0,1698836400
0.893,1,Nov 01 2023 20: +0,1698868800
0.905,1,Nov 02 2023 02: +0,1698890400
0.767,1,Nov 02 2023 11: +0,1698922800
0.828,1,Nov 02 2023 19: +0,1698951600
0.83,1,Nov 03 2023 00: +0,1698969600
0.872,1,Nov 03 2023 16: +0,1699027200
0.695,1,Nov 03 2023 18: +0,1699034400
0.737,1,Nov 03 2023 19: +0,1699038000
0.781,1,Nov 03 2023 20: +0,1699041600
0.784,2,Nov 03 2023 22: +0,1699048800
0.77,1,Nov 04 2023 02: +0,1699063200
0.871,1,Nov 04 2023 04: +0,1699070400
0.716,2,Nov 04 2023 16: +0,1699113600
0.701,1,Nov 04 2023 19: +0,1699124400
0.7,2,Nov 04 2023 23: +0,1699138800
0.864,1,Nov 05 2023 03: +0,1699153200
0.7,1,Nov 05 2023 08: +0,1699171200
0.667,2,Nov 05 2023 09: +0,1699174800
0.698,2,Nov 05 2023 15: +0,1699196400
0.85,2,Nov 05 2023 21: +0,1699218000
0.861,3,Nov 06 2023 00: +0,1699228800
0.868,1,Nov 06 2023 06: +0,1699250400
0.634,1,Nov 06 2023 13: +0,1699275600
0.864,1,Nov 06 2023 14: +0,1699279200
0.864,1,Nov 06 2023 19: +0,1699297200
0.85,2,Nov 06 2023 20: +0,1699300800
0.822,2,Nov 07 2023 02: +0,1699322400
0.785,2,Nov 07 2023 03: +0,1699326000
0.85,3,Nov 07 2023 08: +0,1699344000
0.706,1,Nov 07 2023 12: +0,1699358400
0.682,1,Nov 07 2023 14: +0,1699365600
0.682,3,Nov 07 2023 15: +0,1699369200
