price,quantity,date,unix timestamp
1.73,1,Sep 14 2023 18: +0,1694710800
1.738,4,Sep 14 2023 20: +0,1694718000
1.765,1,Sep 14 2023 23: +0,1694728800
1.69,1,Sep 15 2023 00: +0,1694732400
1.73,1,Sep 15 2023 04: +0,1694746800
1.762,4,Sep 15 2023 16: +0,1694790000
1.6,1,Sep 15 2023 21: +0,1694808000
1.495,1,Sep 16 2023 09: +0,1694851200
0.703,1,Sep 16 2023 11: +0,1694858400
1.748,4,Sep 16 2023 12: +0,1694862000
1.795,1,Sep 16 2023 13: +0,1694865600
1.795,2,Sep 16 2023 15: +0,1694872800
0.864,1,Sep 16 2023 16: +0,1694876400
1.394,1,Sep 16 2023 20: +0,1694890800
1.782,1,Sep 16 2023 21: +0,1694894400
0.929,1,Sep 17 2023 06: +0,1694926800
1.796,1,Sep 17 2023 07: +0,1694930400
1.705,1,Sep 17 2023 09: +0,1694937600
1.462,1,Sep 17 2023 16: +0,1694962800
1.64,1,Sep 17 2023 17: +0,1694966400
1.705,1,Sep 17 2023 23: +0,1694988000
1.697,1,Sep 18 2023 09: +0,1695024000
1.709,2,Sep 18 2023 11: +0,1695031200
1.721,1,Sep 19 2023 03: +0,1695088800
1.489,1,Sep 19 2023 04: +0,1695092400
0.844,1,Sep 19 2023 05: +0,1695096000
1.565,1,Sep 19 2023 08: +0,1695106800
1.721,1,Sep 19 2023 10: +0,1695114000
1.729,3,Sep 19 2023 16: +0,1695135600
1.835,1,Sep 19 2023 19: +0,1695146400
1.696,1,Sep 20 2023 13: +0,1695211200
1.713,1,Sep 20 2023 17: +0,1695225600
1.639,1,Sep 20 2023 23: +0,1695247200
1.639,1,Sep 21 2023 03: +0,1695261600
1.614,1,Sep 21 2023 10: +0,1695286800
1.795,1,Sep 21 2023 11: +0,1695290400
1.795,1,Sep 21 2023 13: +0,1695297600
1.655,1,Sep 21 2023 15: +0,1695304800
1.803,1,Sep 21 2023 16: +0,1695308400
1.803,4,Sep 22 2023 01: +0,1695340800
1.803,4,Sep 22 2023 06: +0,1695358800
1.803,1,Sep 22 2023 08: +0,1695366000
1.813,2,Sep 22 2023 13: +0,1695384000
1.813,1,Sep 22 2023 14: +0,1695387600
1.85,6,Sep 22 2023 15: +0,1695391200
1.866,2,Sep 22 2023 17: +0,1695398400
1.866,1,Sep 23 2023 04: +0,1695438000
1.803,1,Sep 23 2023 15: +0,1695477600
1.839,2,Sep 23 2023 16: +0,1695481200
1.786,1,Sep 23 2023 23: +0,1695506400
1.754,1,Sep 24 2023 05: +0,1695528000
1.549,1,Sep 24 2023 18: +0,1695574800
1.754,1,Sep 24 2023 21: +0,1695585600
1.647,1,Sep 24 2023 22: +0,1695589200
1.639,1,Sep 24 2023 23: +0,1695592800
1.639,1,Sep 25 2023 06: +0,1695618000
1.655,1,Sep 25 2023 14: +0,1695646800
1.713,1,Sep 25 2023 20: +0,1695668400
1.754,1,Sep 26 2023 13: +0,1695729600
1.754,1,Sep 26 2023 16: +0,1695740400
1.788,2,Sep 26 2023 21: +0,1695758400
1.817,1,Sep 26 2023 22: +0,1695762000
1.841,2,Sep 27 2023 00: +0,1695769200
1.817,1,Sep 27 2023 09: +0,1695801600
1.858,3,Sep 27 2023 17: +0,1695830400
1.792,1,Sep 28 2023 01: +0,1695859200
1.776,2,Sep 28 2023 12: +0,1695898800
1.81,1,Sep 28 2023 16: +0,1695913200
1.803,1,Sep 28 2023 19: +0,1695924000
1.771,1,Sep 28 2023 20: +0,1695927600
1.737,1,Sep 29 2023 00: +0,1695942000
1.839,1,Sep 29 2023 01: +0,1695945600
1.637,1,Sep 29 2023 09: +0,1695974400
1.813,1,Sep 29 2023 10: +0,1695978000
1.771,1,Sep 29 2023 15: +0,1695996000
1.809,1,Sep 29 2023 17: +0,1696003200
1.647,1,Sep 29 2023 19: +0,1696010400
0.81,1,Sep 30 2023 07: +0,1696053600
1.891,1,Sep 30 2023 11: +0,1696068000
1.689,5,Sep 30 2023 12: +0,1696071600
1.923,1,Sep 30 2023 19: +0,1696096800
1.801,1,Oct 01 2023 00: +0,1696114800
1.481,1,Oct 01 2023 12: +0,1696158000
1.547,1,Oct 01 2023 16: +0,1696172400
1.604,1,Oct 01 2023 17: +0,1696176000
2.057,10,Oct 01 2023 20: +0,1696186800
2.416,9,Oct 01 2023 21: +0,1696190400
1.917,5,Oct 02 2023 07: +0,1696226400
2.598,1,Oct 02 2023 18: +0,1696266000
2.295,9,Oct 02 2023 19: +0,1696269600
1.764,1,Oct 02 2023 20: +0,1696273200
1.779,1,Oct 03 2023 02: +0,1696294800
0.791,1,Oct 03 2023 06: +0,1696309200
1.763,5,Oct 03 2023 09: +0,1696320000
1.828,1,Oct 03 2023 14: +0,1696338000
1.912,2,Oct 03 2023 16: +0,1696345200
1.889,7,Oct 03 2023 18: +0,1696352400
1.831,1,Oct 03 2023 22: +0,1696366800
1.855,4,Oct 04 2023 07: +0,1696399200
1.903,1,Oct 04 2023 09: +0,1696406400
0.673,1,Oct 04 2023 18: +0,1696438800
1.975,3,Oct 04 2023 22: +0,1696453200
1.647,1,Oct 05 2023 01: +0,1696464000
1.68,1,Oct 05 2023 08: +0,1696489200
1.809,2,Oct 05 2023 09: +0,1696492800
1.722,1,Oct 05 2023 18: +0,1696525200
1.774,2,Oct 06 2023 00: +0,1696546800
1.68,1,Oct 06 2023 12: +0,1696590000
1.68,1,Oct 06 2023 13: +0,1696593600
1.812,1,Oct 06 2023 16: +0,1696604400
1.685,2,Oct 06 2023 20: +0,1696618800
1.859,5,Oct 06 2023 21: +0,1696622400
1.736,2,Oct 07 2023 00: +0,1696633200
1.892,5,Oct 07 2023 01: +0,1696636800
1.81,1,Oct 07 2023 05: +0,1696651200
1.9,2,Oct 07 2023 13: +0,1696680000
1.804,1,Oct 07 2023 14: +0,1696683600
1.294,2,Oct 07 2023 16: +0,1696690800
1.744,2,Oct 07 2023 18: +0,1696698000
1.82,1,Oct 07 2023 20: +0,1696705200
1.706,1,Oct 07 2023 21: +0,1696708800
2.041,1,Oct 08 2023 09: +0,1696752000
2.065,1,Oct 08 2023 10: +0,1696755600
1.877,2,Oct 08 2023 19: +0,1696788000
1.918,1,Oct 09 2023 01: +0,1696809600
1.967,2,Oct 09 2023 02: +0,1696813200
1.837,1,Oct 09 2023 10: +0,1696842000
1.853,1,Oct 09 2023 11: +0,1696845600
1.943,1,Oct 09 2023 19: +0,1696874400
1.877,2,Oct 10 2023 02: +0,1696899600
1.965,2,Oct 10 2023 04: +0,1696906800
1.926,1,Oct 10 2023 07: +0,1696917600
1.751,2,Oct 10 2023 12: +0,1696935600
1.853,1,Oct 10 2023 17: +0,1696953600
2.159,1,Oct 10 2023 19: +0,1696960800
0.784,2,Oct 11 2023 01: +0,1696982400
2.098,1,Oct 11 2023 08: +0,1697007600
1.763,1,Oct 11 2023 09: +0,1697011200
2.239,2,Oct 11 2023 14: +0,1697029200
2.032,1,Oct 11 2023 15: +0,1697032800
2.006,1,Oct 11 2023 22: +0,1697058000
1.908,1,Oct 12 2023 00: +0,1697065200
0.622,1,Oct 12 2023 07: +0,1697090400
2.097,1,Oct 12 2023 15: +0,1697119200
2.113,4,Oct 12 2023 16: +0,1697122800
2.121,1,Oct 12 2023 17: +0,1697126400
2.246,3,Oct 12 2023 20: +0,1697137200
2.158,1,Oct 13 2023 00: +0,1697151600
2.187,3,Oct 13 2023 06: +0,1697173200
2.204,1,Oct 13 2023 10: +0,1697187600
2.08,2,Oct 13 2023 13: +0,1697198400
2.187,1,Oct 13 2023 15: +0,1697205600
2.212,4,Oct 13 2023 16: +0,1697209200
2.245,3,Oct 13 2023 19: +0,1697220000
2.187,1,Oct 13 2023 21: +0,1697227200
2.269,1,Oct 14 2023 00: +0,1697238000
2.236,1,Oct 14 2023 04: +0,1697252400
2.22,1,Oct 14 2023 05: +0,1697256000
2.36,3,Oct 14 2023 10: +0,1697274000
2.228,2,Oct 14 2023 11: +0,1697277600
2.393,2,Oct 14 2023 15: +0,1697292000
2.13,1,Oct 14 2023 17: +0,1697299200
2.245,1,Oct 14 2023 21: +0,1697313600
2.141,1,Oct 14 2023 22: +0,1697317200
2.105,1,Oct 14 2023 23: +0,1697320800
2.401,1,Oct 15 2023 00: +0,1697324400
2.434,1,Oct 15 2023 03: +0,1697335200
2.467,3,Oct 15 2023 05: +0,1697342400
2.434,1,Oct 15 2023 13: +0,1697371200
2.343,1,Oct 15 2023 23: +0,1697407200
2.467,1,Oct 16 2023 01: +0,1697414400
2.056,1,Oct 16 2023 06: +0,1697432400
2.269,1,Oct 16 2023 12: +0,1697454000
2.516,1,Oct 16 2023 18: +0,1697475600
2.516,1,Oct 16 2023 20: +0,1697482800
2.545,8,Oct 16 2023 21: +0,1697486400
2.524,1,Oct 17 2023 04: +0,1697511600
2.524,1,Oct 17 2023 07: +0,1697522400
2.549,1,Oct 17 2023 09: +0,1697529600
2.557,1,Oct 17 2023 13: +0,1697544000
2.387,1,Oct 17 2023 18: +0,1697562000
2.387,1,Oct 17 2023 22: +0,1697576400
2.469,1,Oct 18 2023 07: +0,1697608800
2.519,1,Oct 18 2023 16: +0,1697641200
2.498,2,Oct 18 2023 20: +0,1697655600
2.469,1,Oct 18 2023 23: +0,1697666400
2.428,1,Oct 19 2023 19: +0,1697738400
2.346,2,Oct 19 2023 23: +0,1697752800
2.247,1,Oct 20 2023 01: +0,1697760000
2.412,1,Oct 20 2023 02: +0,1697763600
2.478,1,Oct 20 2023 03: +0,1697767200
2.387,1,Oct 20 2023 04: +0,1697770800
2.478,1,Oct 20 2023 09: +0,1697788800
2.478,1,Oct 20 2023 12: +0,1697799600
3.361,1,Oct 20 2023 15: +0,1697810400
2.437,1,Oct 20 2023 16: +0,1697814000
2.461,1,Oct 20 2023 18: +0,1697821200
2.441,1,Oct 21 2023 11: +0,1697882400
1.815,1,Oct 21 2023 14: +0,1697893200
2.441,1,Oct 21 2023 22: +0,1697922000
2.161,1,Oct 21 2023 23: +0,1697925600
0.734,1,Oct 22 2023 04: +0,1697943600
2.144,1,Oct 22 2023 17: +0,1697990400
2.507,9,Oct 22 2023 20: +0,1698001200
1.491,2,Oct 23 2023 19: +0,1698084000
2.18,1,Oct 24 2023 01: +0,1698105600
2.199,1,Oct 24 2023 13: +0,1698148800
2.238,3,Oct 24 2023 16: +0,1698159600
2.052,2,Oct 25 2023 15: +0,1698242400
2.161,1,Oct 25 2023 17: +0,1698249600
0.833,1,Oct 25 2023 22: +0,1698267600
2.156,1,Oct 26 2023 00: +0,1698274800
2.103,1,Oct 26 2023 01: +0,1698278400
2.095,3,Oct 26 2023 07: +0,1698300000
2.21,1,Oct 26 2023 10: +0,1698310800
2.004,1,Oct 26 2023 11: +0,1698314400
2.179,2,Oct 26 2023 19: +0,1698343200
2.191,1,Oct 26 2023 20: +0,1698346800
1.98,1,Oct 26 2023 21: +0,1698350400
1.98,1,Oct 26 2023 22: +0,1698354000
2.28,2,Oct 27 2023 03: +0,1698372000
2.22,2,Oct 27 2023 06: +0,1698382800
2.272,1,Oct 27 2023 11: +0,1698400800
2.289,3,Oct 27 2023 12: +0,1698404400
2.35,1,Oct 27 2023 18: +0,1698426000
2.313,1,Oct 27 2023 19: +0,1698429600
2.313,1,Oct 27 2023 23: +0,1698444000
2.346,1,Oct 28 2023 04: +0,1698462000
0.868,1,Oct 28 2023 05: +0,1698465600
2.338,2,Oct 28 2023 06: +0,1698469200
2.337,1,Oct 28 2023 07: +0,1698472800
2.37,2,Oct 28 2023 15: +0,1698501600
2.329,1,Oct 29 2023 04: +0,1698552000
2.337,1,Oct 29 2023 16: +0,1698595200
2.313,1,Oct 29 2023 19: +0,1698606000
2.248,1,Oct 29 2023 20: +0,1698609600
2.199,1,Oct 30 2023 17: +0,1698685200
2.216,1,Oct 30 2023 18: +0,1698688800
2.292,3,Oct 31 2023 00: +0,1698710400
2.208,1,Oct 31 2023 08: +0,1698739200
2.208,1,Oct 31 2023 15: +0,1698764400
2.013,1,Nov 01 2023 14: +0,1698847200
1.786,1,Nov 03 2023 00: +0,1698969600
1.988,3,Nov 03 2023 06: +0,1698991200
1.786,1,Nov 03 2023 12: +0,1699012800
2.127,5,Nov 03 2023 16: +0,1699027200
2.293,2,Nov 03 2023 18: +0,1699034400
2.3,3,Nov 04 2023 12: +0,1699099200
1.749,1,Nov 04 2023 22: +0,1699135200
2.016,2,Nov 05 2023 11: +0,1699182000
1.997,1,Nov 05 2023 17: +0,1699203600
2.001,1,Nov 06 2023 13: +0,1699275600
1.965,1,Nov 06 2023 22: +0,1699308000
2.013,1,Nov 07 2023 06: +0,1699336800
2.002,1,Nov 07 2023 08: +0,1699344000
1.974,1,Nov 07 2023 13: +0,1699362000
2.205,1,Nov 07 2023 15: +0,1699369200
1.982,1,Nov 07 2023 18: +0,1699380000
2.165,3,Nov 08 2023 03: +0,1699412400
2.116,2,Nov 08 2023 21: +0,1699477200
2.086,1,Nov 08 2023 23: +0,1699484400
2.131,1,Nov 09 2023 10: +0,1699524000
2.086,1,Nov 09 2023 17: +0,1699549200
2.006,1,Nov 09 2023 19: +0,1699556400
2.126,1,Nov 09 2023 22: +0,1699567200
2.126,1,Nov 09 2023 23: +0,1699570800
2.006,1,Nov 10 2023 00: +0,1699574400
2.057,1,Nov 10 2023 19: +0,1699642800
2.03,1,Nov 10 2023 20: +0,1699646400
2.066,1,Nov 10 2023 21: +0,1699650000
1.965,1,Nov 11 2023 00: +0,1699660800
2.03,1,Nov 11 2023 09: +0,1699693200
1.879,1,Nov 11 2023 18: +0,1699725600
2.052,1,Nov 12 2023 01: +0,1699750800
1.957,1,Nov 12 2023 02: +0,1699754400
2.07,3,Nov 12 2023 04: +0,1699761600
1.945,2,Nov 12 2023 17: +0,1699808400
1.388,2,Nov 12 2023 23: +0,1699830000
1.971,1,Nov 13 2023 19: +0,1699902000
1.957,1,Nov 14 2023 12: +0,1699963200
1.993,2,Nov 14 2023 14: +0,1699970400
1.998,1,Nov 14 2023 22: +0,1699999200
2.03,2,Nov 15 2023 00: +0,1700006400
1.99,1,Nov 15 2023 15: +0,1700060400
2.054,1,Nov 15 2023 16: +0,1700064000
1.853,1,Nov 15 2023 17: +0,1700067600
2.022,2,Nov 15 2023 18: +0,1700071200
1.982,1,Nov 15 2023 19: +0,1700074800
2.062,1,Nov 15 2023 21: +0,1700082000
1.411,2,Nov 16 2023 03: +0,1700103600
1.99,1,Nov 17 2023 03: +0,1700190000
1.982,1,Nov 17 2023 14: +0,1700229600
1.973,1,Nov 17 2023 16: +0,1700236800
1.979,2,Nov 17 2023 18: +0,1700244000
1.957,1,Nov 17 2023 20: +0,1700251200
1.885,1,Nov 18 2023 02: +0,1700272800
1.789,1,Nov 18 2023 03: +0,1700276400
1.885,1,Nov 18 2023 11: +0,1700305200
1.869,1,Nov 19 2023 00: +0,1700352000
1.887,1,Nov 19 2023 09: +0,1700384400
1.869,1,Nov 19 2023 10: +0,1700388000
1.861,1,Nov 19 2023 15: +0,1700406000
1.861,1,Nov 19 2023 17: +0,1700413200
1.757,1,Nov 19 2023 18: +0,1700416800
1.869,3,Nov 19 2023 19: +0,1700420400
1.845,1,Nov 19 2023 22: +0,1700431200
1.604,1,Nov 20 2023 01: +0,1700442000
1.845,1,Nov 20 2023 04: +0,1700452800
1.843,1,Nov 20 2023 09: +0,1700470800
1.86,1,Nov 20 2023 10: +0,1700474400
1.8,1,Nov 20 2023 18: +0,1700503200
1.604,1,Nov 20 2023 20: +0,1700510400
0.826,1,Nov 20 2023 22: +0,1700517600
1.274,2,Nov 21 2023 19: +0,1700593200
0.761,1,Nov 22 2023 01: +0,1700614800
1.851,2,Nov 22 2023 05: +0,1700629200
1.861,3,Nov 22 2023 08: +0,1700640000
1.889,3,Nov 22 2023 14: +0,1700661600
2.067,1,Nov 22 2023 16: +0,1700668800
1.859,1,Nov 23 2023 12: +0,1700740800
0.825,1,Nov 23 2023 16: +0,1700755200
1.859,1,Nov 23 2023 20: +0,1700769600
1.875,1,Nov 23 2023 23: +0,1700780400
1.602,1,Nov 24 2023 08: +0,1700812800
1.891,1,Nov 24 2023 13: +0,1700830800
1.867,1,Nov 24 2023 14: +0,1700834400
1.843,1,Nov 24 2023 19: +0,1700852400
1.606,1,Nov 24 2023 23: +0,1700866800
1.884,1,Nov 25 2023 08: +0,1700899200
1.854,1,Nov 25 2023 15: +0,1700924400
1.886,1,Nov 25 2023 19: +0,1700938800
1.878,1,Nov 26 2023 00: +0,1700956800
1.886,1,Nov 26 2023 02: +0,1700964000
1.886,3,Nov 26 2023 03: +0,1700967600
1.894,1,Nov 26 2023 10: +0,1700992800
1.299,2,Nov 26 2023 18: +0,1701021600
1.846,1,Nov 26 2023 21: +0,1701032400
0.807,1,Nov 27 2023 01: +0,1701046800
1.806,1,Nov 27 2023 02: +0,1701050400
1.566,1,Nov 27 2023 12: +0,1701086400
1.79,2,Nov 27 2023 14: +0,1701093600
1.33,2,Nov 27 2023 16: +0,1701100800
1.818,2,Nov 27 2023 18: +0,1701108000
1.886,1,Nov 27 2023 22: +0,1701122400
1.878,1,Nov 28 2023 00: +0,1701129600
1.838,1,Nov 28 2023 01: +0,1701133200
1.838,1,Nov 28 2023 06: +0,1701151200
1.886,1,Nov 28 2023 20: +0,1701201600
1.894,2,Nov 29 2023 09: +0,1701248400
1.798,1,Nov 29 2023 12: +0,1701259200
1.878,1,Nov 29 2023 17: +0,1701277200
1.886,1,Nov 30 2023 08: +0,1701331200
1.894,2,Nov 30 2023 09: +0,1701334800
1.934,4,Nov 30 2023 10: +0,1701338400
1.854,1,Nov 30 2023 11: +0,1701342000
0.832,1,Nov 30 2023 12: +0,1701345600
0.703,1,Nov 30 2023 17: +0,1701363600
0.829,1,Dec 01 2023 04: +0,1701403200
1.894,1,Dec 01 2023 22: +0,1701468000
1.798,1,Dec 01 2023 23: +0,1701471600
0.811,1,Dec 02 2023 09: +0,1701507600
1.894,1,Dec 02 2023 11: +0,1701514800
1.878,1,Dec 02 2023 14: +0,1701525600
0.878,1,Dec 02 2023 15: +0,1701529200
1.846,2,Dec 03 2023 10: +0,1701597600
1.854,1,Dec 03 2023 11: +0,1701601200
1.766,1,Dec 03 2023 12: +0,1701604800
1.838,1,Dec 03 2023 16: +0,1701619200
1.75,1,Dec 03 2023 20: +0,1701633600
1.582,1,Dec 03 2023 21: +0,1701637200
1.215,2,Dec 04 2023 01: +0,1701651600
1.91,2,Dec 04 2023 17: +0,1701709200
1.91,2,Dec 05 2023 01: +0,1701738000
1.91,1,Dec 05 2023 06: +0,1701756000
1.934,1,Dec 05 2023 11: +0,1701774000
0.875,1,Dec 05 2023 13: +0,1701781200
1.942,2,Dec 05 2023 15: +0,1701788400
1.838,1,Dec 05 2023 20: +0,1701806400
1.838,1,Dec 05 2023 22: +0,1701813600
1.598,1,Dec 05 2023 23: +0,1701817200
1.878,2,Dec 06 2023 03: +0,1701831600
1.995,4,Dec 06 2023 10: +0,1701856800
1.991,2,Dec 06 2023 17: +0,1701882000
1.87,1,Dec 07 2023 11: +0,1701946800
1.774,1,Dec 07 2023 19: +0,1701975600
1.742,1,Dec 08 2023 05: +0,1702011600
1.63,1,Dec 08 2023 09: +0,1702026000
1.718,1,Dec 08 2023 14: +0,1702044000
1.726,1,Dec 08 2023 19: +0,1702062000
0.825,1,Dec 08 2023 23: +0,1702076400
0.825,1,Dec 09 2023 04: +0,1702094400
1.746,2,Dec 09 2023 05: +0,1702098000
1.902,1,Dec 09 2023 22: +0,1702159200
1.726,1,Dec 09 2023 23: +0,1702162800
1.926,1,Dec 10 2023 11: +0,1702206000
1.903,2,Dec 10 2023 18: +0,1702231200
1.903,1,Dec 11 2023 03: +0,1702263600
1.934,2,Dec 11 2023 09: +0,1702285200
1.871,1,Dec 11 2023 10: +0,1702288800
1.879,1,Dec 11 2023 14: +0,1702303200
1.942,5,Dec 11 2023 20: +0,1702324800
1.871,1,Dec 11 2023 22: +0,1702332000
1.942,6,Dec 11 2023 23: +0,1702335600
1.95,1,Dec 12 2023 02: +0,1702346400
1.887,1,Dec 12 2023 09: +0,1702371600
2.002,1,Dec 12 2023 19: +0,1702407600
0.772,1,Dec 12 2023 20: +0,1702411200
0.735,1,Dec 12 2023 22: +0,1702418400
1.745,1,Dec 13 2023 00: +0,1702425600
1.737,1,Dec 13 2023 17: +0,1702486800
0.664,1,Dec 14 2023 02: +0,1702519200
1.745,1,Dec 14 2023 15: +0,1702566000
1.871,1,Dec 15 2023 06: +0,1702620000
1.887,1,Dec 15 2023 20: +0,1702670400
1.887,1,Dec 15 2023 21: +0,1702674000
1.887,1,Dec 16 2023 00: +0,1702684800
1.879,2,Dec 16 2023 01: +0,1702688400
1.824,1,Dec 16 2023 10: +0,1702720800
1.949,10,Dec 16 2023 16: +0,1702742400
1.824,1,Dec 16 2023 19: +0,1702753200
1.697,1,Dec 18 2023 03: +0,1702868400
1.824,1,Dec 18 2023 16: +0,1702915200
1.863,1,Dec 18 2023 18: +0,1702922400
1.863,1,Dec 18 2023 22: +0,1702936800
1.863,1,Dec 19 2023 04: +0,1702958400
1.887,1,Dec 19 2023 18: +0,1703008800
1.737,1,Dec 19 2023 21: +0,1703019600
0.894,1,Dec 20 2023 01: +0,1703034000
1.737,1,Dec 20 2023 03: +0,1703041200
1.816,1,Dec 20 2023 08: +0,1703059200
1.84,1,Dec 20 2023 14: +0,1703080800
1.816,1,Dec 20 2023 20: +0,1703102400
1.579,1,Dec 20 2023 21: +0,1703106000
1.855,1,Dec 21 2023 12: +0,1703160000
1.84,1,Dec 21 2023 17: +0,1703178000
1.753,1,Dec 21 2023 22: +0,1703196000
0.815,1,Dec 22 2023 00: +0,1703203200
0.807,1,Dec 22 2023 07: +0,1703228400
1.755,1,Dec 22 2023 08: +0,1703232000
1.763,1,Dec 22 2023 18: +0,1703268000
1.748,2,Dec 23 2023 10: +0,1703325600
1.811,1,Dec 23 2023 12: +0,1703332800
1.771,1,Dec 23 2023 14: +0,1703340000
1.74,1,Dec 23 2023 16: +0,1703347200
1.811,1,Dec 23 2023 18: +0,1703354400
1.59,1,Dec 23 2023 21: +0,1703365200
1.811,1,Dec 23 2023 23: +0,1703372400
1.826,1,Dec 24 2023 09: +0,1703408400
1.787,2,Dec 24 2023 11: +0,1703415600
1.771,1,Dec 24 2023 13: +0,1703422800
1.834,1,Dec 24 2023 16: +0,1703433600
1.807,2,Dec 24 2023 17: +0,1703437200
1.842,1,Dec 24 2023 18: +0,1703440800
1.094,2,Dec 24 2023 20: +0,1703448000
1.826,1,Dec 24 2023 21: +0,1703451600
1.842,3,Dec 24 2023 23: +0,1703458800
1.858,1,Dec 25 2023 06: +0,1703484000
1.858,1,Dec 25 2023 08: +0,1703491200
1.85,1,Dec 25 2023 12: +0,1703505600
1.732,1,Dec 25 2023 19: +0,1703530800
1.874,1,Dec 25 2023 23: +0,1703545200
1.874,1,Dec 26 2023 15: +0,1703602800
1.597,1,Dec 26 2023 18: +0,1703613600
1.834,1,Dec 26 2023 23: +0,1703631600
1.755,1,Dec 27 2023 06: +0,1703656800
1.866,2,Dec 27 2023 14: +0,1703685600
1.313,2,Dec 28 2023 00: +0,1703721600
1.913,2,Dec 28 2023 03: +0,1703732400
1.929,1,Dec 28 2023 07: +0,1703746800
1.948,2,Dec 28 2023 17: +0,1703782800
1.952,1,Dec 28 2023 18: +0,1703786400
1.974,2,Dec 28 2023 20: +0,1703793600
1.937,1,Dec 28 2023 22: +0,1703800800
1.978,2,Dec 29 2023 04: +0,1703822400
0.733,1,Dec 29 2023 18: +0,1703872800
1.748,1,Dec 29 2023 23: +0,1703890800
2.019,3,Dec 30 2023 10: +0,1703930400
0.772,2,Dec 30 2023 13: +0,1703941200
1.944,1,Dec 30 2023 16: +0,1703952000
0.564,1,Dec 30 2023 17: +0,1703955600
1.728,2,Dec 30 2023 20: +0,1703966400
1.881,1,Dec 30 2023 21: +0,1703970000
1.834,1,Dec 30 2023 23: +0,1703977200
1.826,1,Dec 31 2023 09: +0,1704013200
1.88,1,Dec 31 2023 22: +0,1704060000
0.818,1,Jan 01 2024 01: +0,1704070800
1.817,1,Jan 01 2024 06: +0,1704088800
1.833,1,Jan 01 2024 18: +0,1704132000
0.818,1,Jan 02 2024 02: +0,1704160800
1.848,1,Jan 03 2024 15: +0,1704294000
1.911,1,Jan 03 2024 23: +0,1704322800
0.81,1,Jan 04 2024 01: +0,1704330000
0.81,1,Jan 04 2024 04: +0,1704340800
1.738,1,Jan 04 2024 05: +0,1704344400
1.995,1,Jan 04 2024 23: +0,1704409200
1.904,1,Jan 06 2024 00: +0,1704499200
1.655,1,Jan 06 2024 01: +0,1704502800
1.861,1,Jan 06 2024 03: +0,1704510000
1.882,1,Jan 06 2024 06: +0,1704520800
1.809,1,Jan 06 2024 17: +0,1704560400
1.746,1,Jan 08 2024 05: +0,1704690000
1.644,1,Jan 08 2024 16: +0,1704729600
0.814,1,Jan 08 2024 17: +0,1704733200
1.786,1,Jan 08 2024 20: +0,1704744000
1.864,2,Jan 09 2024 10: +0,1704794400
1.878,1,Jan 09 2024 14: +0,1704808800
1.856,1,Jan 09 2024 17: +0,1704819600
1.856,1,Jan 10 2024 08: +0,1704873600
1.859,1,Jan 10 2024 11: +0,1704884400
1.904,2,Jan 10 2024 18: +0,1704909600
1.88,1,Jan 11 2024 06: +0,1704952800
1.882,1,Jan 11 2024 13: +0,1704978000
1.889,1,Jan 12 2024 18: +0,1705082400
0.643,1,Jan 12 2024 19: +0,1705086000
1.834,2,Jan 13 2024 11: +0,1705143600
1.747,1,Jan 13 2024 16: +0,1705161600
1.953,6,Jan 13 2024 19: +0,1705172400
1.953,1,Jan 13 2024 20: +0,1705176000
1.953,1,Jan 14 2024 01: +0,1705194000
2.079,2,Jan 14 2024 02: +0,1705197600
1.968,1,Jan 14 2024 07: +0,1705215600
1.96,2,Jan 14 2024 08: +0,1705219200
2.0,3,Jan 14 2024 09: +0,1705222800
1.953,1,Jan 14 2024 13: +0,1705237200
2.042,2,Jan 14 2024 18: +0,1705255200
2.123,1,Jan 15 2024 16: +0,1705334400
1.889,1,Jan 15 2024 23: +0,1705359600
2.055,1,Jan 16 2024 11: +0,1705402800
2.071,4,Jan 16 2024 19: +0,1705431600
2.047,1,Jan 17 2024 09: +0,1705482000
2.055,1,Jan 17 2024 23: +0,1705532400
2.039,1,Jan 18 2024 04: +0,1705550400
2.091,4,Jan 18 2024 13: +0,1705582800
1.945,1,Jan 19 2024 01: +0,1705626000
1.771,1,Jan 19 2024 15: +0,1705676400
1.937,1,Jan 19 2024 17: +0,1705683600
1.814,2,Jan 19 2024 22: +0,1705701600
1.976,1,Jan 19 2024 23: +0,1705705200
1.976,1,Jan 20 2024 02: +0,1705716000
1.779,1,Jan 20 2024 05: +0,1705726800
1.968,2,Jan 20 2024 11: +0,1705748400
1.96,1,Jan 20 2024 13: +0,1705755600
1.929,1,Jan 20 2024 22: +0,1705788000
1.952,1,Jan 21 2024 08: +0,1705824000
1.952,1,Jan 21 2024 16: +0,1705852800
1.811,1,Jan 21 2024 20: +0,1705867200
1.834,1,Jan 21 2024 22: +0,1705874400
1.952,1,Jan 22 2024 01: +0,1705885200
1.811,1,Jan 22 2024 10: +0,1705917600
1.952,1,Jan 22 2024 13: +0,1705928400
0.867,1,Jan 23 2024 09: +0,1706000400
1.863,1,Jan 24 2024 16: +0,1706112000
1.864,1,Jan 24 2024 17: +0,1706115600
0.897,1,Jan 24 2024 21: +0,1706130000
1.834,1,Jan 25 2024 06: +0,1706162400
1.292,2,Jan 26 2024 18: +0,1706292000
1.755,1,Jan 26 2024 21: +0,1706302800
1.859,1,Jan 26 2024 23: +0,1706310000
1.855,1,Jan 27 2024 00: +0,1706313600
