price,quantity,date,unix timestamp
0.868,1,Dec 19 2023 00: +0,1702944000
1.56,1,Dec 19 2023 09: +0,1702976400
0.733,15,Dec 19 2023 20: +0,1703016000
1.468,1,Dec 19 2023 22: +0,1703023200
0.816,1,Dec 20 2023 07: +0,1703055600
1.595,1,Dec 20 2023 11: +0,1703070000
1.595,1,Dec 20 2023 18: +0,1703095200
1.586,1,Dec 20 2023 19: +0,1703098800
0.821,8,Dec 20 2023 20: +0,1703102400
0.821,1,Dec 20 2023 23: +0,1703113200
1.591,1,Dec 21 2023 05: +0,1703134800
0.821,2,Dec 21 2023 17: +0,1703178000
1.378,2,Dec 22 2023 06: +0,1703224800
1.546,1,Dec 22 2023 10: +0,1703239200
1.543,1,Dec 22 2023 11: +0,1703242800
1.378,1,Dec 22 2023 12: +0,1703246400
1.544,1,Dec 22 2023 13: +0,1703250000
1.448,1,Dec 22 2023 15: +0,1703257200
1.153,2,Dec 22 2023 20: +0,1703275200
1.354,1,Dec 23 2023 07: +0,1703314800
1.378,1,Dec 23 2023 11: +0,1703329200
1.523,4,Dec 23 2023 21: +0,1703365200
1.543,1,Dec 24 2023 10: +0,1703412000
1.299,1,Dec 24 2023 11: +0,1703415600
1.566,1,Dec 24 2023 13: +0,1703422800
1.432,2,Dec 24 2023 14: +0,1703426400
0.858,1,Dec 24 2023 21: +0,1703451600
0.818,1,Dec 24 2023 22: +0,1703455200
1.496,1,Dec 25 2023 01: +0,1703466000
0.818,1,Dec 25 2023 03: +0,1703473200
1.519,1,Dec 25 2023 07: +0,1703487600
1.299,1,Dec 25 2023 13: +0,1703509200
1.299,3,Dec 25 2023 20: +0,1703534400
0.73,1,Dec 26 2023 00: +0,1703548800
1.523,1,Dec 26 2023 02: +0,1703556000
1.264,1,Dec 26 2023 12: +0,1703592000
1.267,1,Dec 26 2023 14: +0,1703599200
1.181,1,Dec 26 2023 16: +0,1703606400
1.188,1,Dec 26 2023 19: +0,1703617200
1.228,1,Dec 27 2023 05: +0,1703653200
1.232,1,Dec 27 2023 12: +0,1703678400
0.747,7,Dec 27 2023 19: +0,1703703600
0.731,1,Dec 27 2023 20: +0,1703707200
0.813,7,Dec 28 2023 01: +0,1703725200
0.813,1,Dec 28 2023 02: +0,1703728800
0.813,1,Dec 28 2023 03: +0,1703732400
1.228,5,Dec 28 2023 12: +0,1703764800
1.205,1,Dec 28 2023 21: +0,1703797200
1.346,4,Dec 28 2023 23: +0,1703804400
1.483,1,Dec 29 2023 00: +0,1703808000
1.22,3,Dec 29 2023 09: +0,1703840400
1.4,1,Dec 29 2023 22: +0,1703887200
1.043,2,Dec 30 2023 00: +0,1703894400
1.189,1,Dec 30 2023 02: +0,1703901600
1.229,1,Dec 30 2023 05: +0,1703912400
0.898,2,Dec 30 2023 09: +0,1703926800
1.244,1,Dec 30 2023 20: +0,1703966400
1.303,2,Dec 31 2023 01: +0,1703984400
1.448,1,Dec 31 2023 02: +0,1703988000
1.316,8,Dec 31 2023 05: +0,1703998800
1.483,1,Dec 31 2023 07: +0,1704006000
1.299,1,Dec 31 2023 14: +0,1704031200
1.479,3,Dec 31 2023 15: +0,1704034800
0.819,1,Dec 31 2023 17: +0,1704042000
0.734,1,Dec 31 2023 19: +0,1704049200
0.734,3,Dec 31 2023 21: +0,1704056400
1.29,1,Dec 31 2023 22: +0,1704060000
1.548,1,Jan 01 2024 05: +0,1704085200
1.542,1,Jan 01 2024 06: +0,1704088800
0.774,1,Jan 01 2024 14: +0,1704117600
1.564,1,Jan 01 2024 16: +0,1704124800
0.819,1,Jan 01 2024 23: +0,1704150000
0.998,1,Jan 02 2024 13: +0,1704200400
1.321,1,Jan 02 2024 18: +0,1704218400
1.211,1,Jan 02 2024 19: +0,1704222000
0.73,1,Jan 03 2024 05: +0,1704258000
1.495,4,Jan 03 2024 09: +0,1704272400
1.094,1,Jan 03 2024 13: +0,1704286800
1.49,1,Jan 03 2024 14: +0,1704290400
1.463,1,Jan 03 2024 19: +0,1704308400
1.337,1,Jan 03 2024 22: +0,1704319200
0.814,1,Jan 04 2024 03: +0,1704337200
0.814,1,Jan 04 2024 04: +0,1704340800
1.332,2,Jan 04 2024 12: +0,1704369600
1.337,1,Jan 04 2024 19: +0,1704394800
1.416,2,Jan 04 2024 20: +0,1704398400
1.188,1,Jan 04 2024 23: +0,1704409200
1.337,1,Jan 05 2024 00: +0,1704412800
1.483,2,Jan 05 2024 03: +0,1704423600
1.502,2,Jan 05 2024 07: +0,1704438000
1.298,1,Jan 05 2024 09: +0,1704445200
1.188,1,Jan 05 2024 15: +0,1704466800
1.337,1,Jan 05 2024 22: +0,1704492000
1.444,2,Jan 06 2024 04: +0,1704513600
1.314,1,Jan 06 2024 13: +0,1704546000
1.148,2,Jan 06 2024 14: +0,1704549600
1.337,1,Jan 06 2024 20: +0,1704571200
0.77,3,Jan 06 2024 23: +0,1704582000
1.298,2,Jan 07 2024 02: +0,1704592800
1.397,2,Jan 07 2024 19: +0,1704654000
0.728,1,Jan 07 2024 21: +0,1704661200
1.515,1,Jan 08 2024 05: +0,1704690000
1.337,2,Jan 08 2024 19: +0,1704740400
1.337,1,Jan 08 2024 22: +0,1704751200
0.817,3,Jan 08 2024 23: +0,1704754800
0.81,1,Jan 09 2024 04: +0,1704772800
1.337,1,Jan 09 2024 09: +0,1704790800
1.337,1,Jan 09 2024 19: +0,1704826800
1.262,2,Jan 09 2024 20: +0,1704830400
1.314,1,Jan 10 2024 03: +0,1704855600
1.071,2,Jan 10 2024 04: +0,1704859200
1.337,1,Jan 10 2024 09: +0,1704877200
1.266,1,Jan 10 2024 13: +0,1704891600
1.306,1,Jan 10 2024 14: +0,1704895200
1.337,1,Jan 10 2024 15: +0,1704898800
1.337,1,Jan 10 2024 16: +0,1704902400
1.314,1,Jan 10 2024 17: +0,1704906000
1.211,1,Jan 10 2024 19: +0,1704913200
1.243,1,Jan 11 2024 02: +0,1704938400
1.266,1,Jan 11 2024 07: +0,1704956400
1.345,1,Jan 11 2024 10: +0,1704967200
1.337,36,Jan 11 2024 12: +0,1704974400
0.812,14,Jan 11 2024 17: +0,1704992400
1.518,1,Jan 11 2024 20: +0,1705003200
1.518,1,Jan 11 2024 23: +0,1705014000
1.304,1,Jan 12 2024 00: +0,1705017600
1.51,1,Jan 12 2024 05: +0,1705035600
1.518,2,Jan 12 2024 09: +0,1705050000
1.312,1,Jan 12 2024 23: +0,1705100400
1.526,1,Jan 13 2024 06: +0,1705125600
1.111,2,Jan 13 2024 16: +0,1705161600
1.407,1,Jan 13 2024 22: +0,1705183200
1.383,1,Jan 13 2024 23: +0,1705186800
0.818,4,Jan 15 2024 06: +0,1705298400
1.375,1,Jan 15 2024 11: +0,1705316400
1.475,1,Jan 15 2024 19: +0,1705345200
1.375,1,Jan 15 2024 21: +0,1705352400
1.382,1,Jan 16 2024 00: +0,1705363200
0.731,1,Jan 16 2024 01: +0,1705366800
1.249,1,Jan 16 2024 06: +0,1705384800
1.484,1,Jan 16 2024 13: +0,1705410000
0.772,1,Jan 16 2024 18: +0,1705428000
0.815,1,Jan 16 2024 23: +0,1705446000
1.487,1,Jan 17 2024 10: +0,1705485600
1.381,1,Jan 17 2024 23: +0,1705532400
1.475,1,Jan 18 2024 01: +0,1705539600
1.36,2,Jan 18 2024 07: +0,1705561200
1.481,1,Jan 18 2024 12: +0,1705579200
1.478,1,Jan 18 2024 13: +0,1705582800
0.828,1,Jan 18 2024 16: +0,1705593600
0.857,1,Jan 18 2024 19: +0,1705604400
1.36,1,Jan 18 2024 22: +0,1705615200
1.458,1,Jan 18 2024 23: +0,1705618800
0.857,1,Jan 19 2024 14: +0,1705672800
1.344,1,Jan 19 2024 15: +0,1705676400
1.406,1,Jan 20 2024 00: +0,1705708800
0.858,2,Jan 20 2024 01: +0,1705712400
1.397,1,Jan 20 2024 04: +0,1705723200
1.399,1,Jan 20 2024 07: +0,1705734000
1.291,1,Jan 20 2024 17: +0,1705770000
1.338,1,Jan 20 2024 19: +0,1705777200
0.44,1,Jan 20 2024 23: +0,1705791600
1.173,1,Jan 21 2024 04: +0,1705809600
1.354,3,Jan 21 2024 17: +0,1705856400
1.393,2,Jan 22 2024 05: +0,1705899600
1.338,1,Jan 22 2024 08: +0,1705910400
1.228,1,Jan 22 2024 11: +0,1705921200
1.228,1,Jan 22 2024 20: +0,1705953600
1.212,1,Jan 22 2024 23: +0,1705964400
0.883,1,Jan 23 2024 00: +0,1705968000
1.204,1,Jan 23 2024 05: +0,1705986000
1.157,1,Jan 23 2024 15: +0,1706022000
1.311,1,Jan 23 2024 21: +0,1706043600
0.85,1,Jan 23 2024 22: +0,1706047200
1.211,2,Jan 24 2024 01: +0,1706058000
1.401,2,Jan 24 2024 02: +0,1706061600
1.401,1,Jan 24 2024 04: +0,1706068800
1.401,1,Jan 24 2024 14: +0,1706104800
1.167,1,Jan 24 2024 17: +0,1706115600
1.102,3,Jan 24 2024 20: +0,1706126400
1.346,4,Jan 24 2024 22: +0,1706133600
1.102,1,Jan 25 2024 03: +0,1706151600
1.094,1,Jan 25 2024 08: +0,1706169600
0.87,1,Jan 25 2024 18: +0,1706205600
1.109,2,Jan 25 2024 19: +0,1706209200
1.078,1,Jan 25 2024 21: +0,1706216400
1.098,4,Jan 25 2024 23: +0,1706223600
1.301,2,Jan 26 2024 01: +0,1706230800
1.322,5,Jan 26 2024 05: +0,1706245200
1.098,1,Jan 26 2024 08: +0,1706256000
1.071,1,Jan 26 2024 14: +0,1706277600
1.102,5,Jan 26 2024 15: +0,1706281200
1.385,1,Jan 26 2024 19: +0,1706295600
1.399,1,Jan 27 2024 01: +0,1706317200
1.407,1,Jan 27 2024 02: +0,1706320800
0.864,1,Jan 27 2024 10: +0,1706349600
0.805,1,Jan 27 2024 11: +0,1706353200
0.88,1,Jan 27 2024 12: +0,1706356800
1.322,1,Jan 27 2024 18: +0,1706378400
1.338,1,Jan 27 2024 19: +0,1706382000
1.346,1,Jan 27 2024 20: +0,1706385600
1.237,2,Jan 28 2024 00: +0,1706400000
1.343,1,Jan 28 2024 03: +0,1706410800
1.136,1,Jan 28 2024 07: +0,1706425200
1.136,4,Jan 28 2024 10: +0,1706436000
1.141,1,Jan 28 2024 13: +0,1706446800
1.349,1,Jan 28 2024 16: +0,1706457600
1.144,1,Jan 28 2024 18: +0,1706464800
1.343,1,Jan 28 2024 20: +0,1706472000
0.885,2,Jan 28 2024 21: +0,1706475600
1.144,1,Jan 29 2024 09: +0,1706518800
1.056,1,Jan 29 2024 12: +0,1706529600
1.338,1,Jan 29 2024 13: +0,1706533200
1.335,1,Jan 29 2024 22: +0,1706565600
0.863,1,Jan 30 2024 00: +0,1706572800
1.223,1,Jan 30 2024 13: +0,1706619600
1.33,1,Jan 30 2024 17: +0,1706634000
1.328,2,Jan 30 2024 20: +0,1706644800
1.184,1,Jan 30 2024 21: +0,1706648400
1.343,3,Jan 30 2024 22: +0,1706652000
0.877,1,Jan 31 2024 02: +0,1706666400
1.327,1,Jan 31 2024 22: +0,1706738400
0.864,1,Feb 01 2024 06: +0,1706767200
0.864,3,Feb 01 2024 08: +0,1706774400
1.272,1,Feb 01 2024 13: +0,1706792400
1.239,1,Feb 01 2024 16: +0,1706803200
1.311,2,Feb 02 2024 15: +0,1706886000
1.223,1,Feb 02 2024 16: +0,1706889600
1.306,1,Feb 02 2024 19: +0,1706900400
1.319,1,Feb 02 2024 21: +0,1706907600
0.986,1,Feb 03 2024 02: +0,1706925600
1.231,1,Feb 03 2024 09: +0,1706950800
1.314,3,Feb 03 2024 10: +0,1706954400
0.906,2,Feb 03 2024 16: +0,1706976000
1.184,1,Feb 03 2024 19: +0,1706986800
1.096,2,Feb 04 2024 10: +0,1707040800
1.288,4,Feb 04 2024 17: +0,1707066000
0.862,5,Feb 04 2024 18: +0,1707069600
0.862,3,Feb 04 2024 19: +0,1707073200
0.862,1,Feb 05 2024 10: +0,1707127200
1.284,10,Feb 05 2024 12: +0,1707134400
1.327,2,Feb 05 2024 14: +0,1707141600
0.862,1,Feb 05 2024 20: +0,1707163200
1.335,1,Feb 05 2024 21: +0,1707166800
1.316,4,Feb 05 2024 22: +0,1707170400
1.316,4,Feb 06 2024 06: +0,1707199200
1.255,1,Feb 06 2024 11: +0,1707217200
1.196,1,Feb 06 2024 21: +0,1707253200
1.301,2,Feb 07 2024 01: +0,1707267600
1.244,1,Feb 07 2024 05: +0,1707282000
1.322,1,Feb 07 2024 08: +0,1707292800
1.208,1,Feb 07 2024 11: +0,1707303600
1.3,1,Feb 07 2024 14: +0,1707314400
1.324,2,Feb 07 2024 15: +0,1707318000
1.192,2,Feb 07 2024 16: +0,1707321600
1.192,1,Feb 07 2024 18: +0,1707328800
0.863,6,Feb 07 2024 19: +0,1707332400
1.313,1,Feb 07 2024 21: +0,1707339600
1.335,1,Feb 08 2024 01: +0,1707354000
1.335,4,Feb 08 2024 04: +0,1707364800
1.335,3,Feb 08 2024 06: +0,1707372000
0.862,2,Feb 08 2024 11: +0,1707390000
1.292,1,Feb 08 2024 15: +0,1707404400
0.862,1,Feb 08 2024 16: +0,1707408000
0.862,3,Feb 08 2024 23: +0,1707433200
1.273,1,Feb 09 2024 01: +0,1707440400
0.862,1,Feb 09 2024 07: +0,1707462000
0.857,1,Feb 09 2024 10: +0,1707472800
0.98,1,Feb 09 2024 14: +0,1707487200
1.273,1,Feb 09 2024 15: +0,1707490800
1.104,1,Feb 09 2024 16: +0,1707494400
1.262,2,Feb 09 2024 17: +0,1707498000
0.906,1,Feb 09 2024 20: +0,1707508800
1.109,1,Feb 09 2024 21: +0,1707512400
1.255,1,Feb 09 2024 23: +0,1707519600
1.259,1,Feb 10 2024 00: +0,1707523200
1.095,1,Feb 10 2024 05: +0,1707541200
1.147,1,Feb 10 2024 07: +0,1707548400
1.005,1,Feb 10 2024 11: +0,1707562800
1.14,2,Feb 10 2024 18: +0,1707588000
1.203,1,Feb 10 2024 20: +0,1707595200
1.219,1,Feb 10 2024 22: +0,1707602400
1.115,1,Feb 10 2024 23: +0,1707606000
1.203,1,Feb 11 2024 03: +0,1707620400
0.864,1,Feb 11 2024 05: +0,1707627600
1.095,1,Feb 11 2024 11: +0,1707649200
1.219,1,Feb 11 2024 12: +0,1707652800
1.219,7,Feb 11 2024 13: +0,1707656400
1.219,1,Feb 11 2024 14: +0,1707660000
1.211,1,Feb 11 2024 15: +0,1707663600
1.165,2,Feb 11 2024 19: +0,1707678000
1.211,1,Feb 11 2024 20: +0,1707681600
1.211,1,Feb 12 2024 04: +0,1707710400
1.207,1,Feb 12 2024 11: +0,1707735600
1.175,1,Feb 12 2024 16: +0,1707753600
1.211,3,Feb 12 2024 17: +0,1707757200
0.864,4,Feb 12 2024 20: +0,1707768000
1.211,1,Feb 12 2024 21: +0,1707771600
1.216,1,Feb 12 2024 22: +0,1707775200
1.219,1,Feb 13 2024 02: +0,1707789600
1.182,1,Feb 13 2024 05: +0,1707800400
1.147,1,Feb 13 2024 10: +0,1707818400
1.139,1,Feb 13 2024 11: +0,1707822000
0.864,1,Feb 13 2024 14: +0,1707832800
1.219,1,Feb 13 2024 15: +0,1707836400
1.226,1,Feb 13 2024 16: +0,1707840000
0.892,1,Feb 13 2024 17: +0,1707843600
0.864,1,Feb 13 2024 19: +0,1707850800
1.046,4,Feb 13 2024 20: +0,1707854400
0.805,1,Feb 13 2024 23: +0,1707865200
1.147,1,Feb 14 2024 06: +0,1707890400
1.16,2,Feb 14 2024 10: +0,1707904800
1.216,1,Feb 14 2024 14: +0,1707919200
0.864,3,Feb 14 2024 15: +0,1707922800
1.135,1,Feb 14 2024 21: +0,1707944400
1.195,3,Feb 14 2024 23: +0,1707951600
0.864,3,Feb 15 2024 03: +0,1707966000
0.863,1,Feb 15 2024 08: +0,1707984000
1.103,1,Feb 15 2024 10: +0,1707991200
1.216,1,Feb 15 2024 13: +0,1708002000
1.216,1,Feb 15 2024 14: +0,1708005600
1.215,1,Feb 15 2024 15: +0,1708009200
1.051,1,Feb 15 2024 17: +0,1708016400
0.864,1,Feb 15 2024 18: +0,1708020000
0.864,3,Feb 15 2024 20: +0,1708027200
1.091,1,Feb 16 2024 07: +0,1708066800
1.115,1,Feb 16 2024 08: +0,1708070400
1.155,1,Feb 16 2024 11: +0,1708081200
1.036,1,Feb 16 2024 13: +0,1708088400
1.155,1,Feb 16 2024 16: +0,1708099200
1.027,1,Feb 16 2024 17: +0,1708102800
0.865,2,Feb 16 2024 18: +0,1708106400
0.865,3,Feb 16 2024 19: +0,1708110000
1.036,1,Feb 16 2024 20: +0,1708113600
1.143,2,Feb 16 2024 23: +0,1708124400
1.156,2,Feb 17 2024 01: +0,1708131600
1.06,1,Feb 17 2024 08: +0,1708156800
1.068,1,Feb 17 2024 09: +0,1708160400
0.975,1,Feb 17 2024 11: +0,1708167600
0.89,8,Feb 17 2024 13: +0,1708174800
1.15,1,Feb 17 2024 15: +0,1708182000
0.884,1,Feb 17 2024 16: +0,1708185600
1.127,2,Feb 17 2024 19: +0,1708196400
0.865,1,Feb 17 2024 21: +0,1708203600
1.036,1,Feb 17 2024 22: +0,1708207200
1.123,1,Feb 17 2024 23: +0,1708210800
1.147,1,Feb 18 2024 01: +0,1708218000
1.147,1,Feb 18 2024 02: +0,1708221600
1.147,8,Feb 18 2024 03: +0,1708225200
0.889,1,Feb 18 2024 04: +0,1708228800
1.147,1,Feb 18 2024 05: +0,1708232400
1.139,1,Feb 18 2024 08: +0,1708243200
0.865,2,Feb 18 2024 10: +0,1708250400
1.128,1,Feb 18 2024 15: +0,1708268400
1.195,4,Feb 18 2024 16: +0,1708272000
1.203,1,Feb 18 2024 18: +0,1708279200
0.858,1,Feb 18 2024 20: +0,1708286400
1.207,1,Feb 19 2024 01: +0,1708304400
1.246,1,Feb 19 2024 05: +0,1708318800
1.096,1,Feb 19 2024 07: +0,1708326000
1.261,1,Feb 19 2024 08: +0,1708329600
0.881,9,Feb 19 2024 09: +0,1708333200
1.226,1,Feb 19 2024 12: +0,1708344000
1.277,1,Feb 19 2024 15: +0,1708354800
1.28,1,Feb 19 2024 16: +0,1708358400
1.339,1,Feb 19 2024 20: +0,1708372800
0.881,1,Feb 20 2024 01: +0,1708390800
1.329,1,Feb 20 2024 02: +0,1708394400
0.905,4,Feb 20 2024 03: +0,1708398000
1.32,1,Feb 20 2024 08: +0,1708416000
1.175,1,Feb 20 2024 11: +0,1708426800
1.191,1,Feb 20 2024 17: +0,1708448400
1.276,1,Feb 20 2024 23: +0,1708470000
1.277,1,Feb 21 2024 04: +0,1708488000
1.294,2,Feb 21 2024 07: +0,1708498800
1.27,3,Feb 21 2024 21: +0,1708549200
0.882,1,Feb 22 2024 03: +0,1708570800
1.341,1,Feb 22 2024 04: +0,1708574400
1.341,1,Feb 22 2024 06: +0,1708581600
1.348,1,Feb 22 2024 11: +0,1708599600
1.207,1,Feb 22 2024 13: +0,1708606800
1.008,2,Feb 22 2024 20: +0,1708632000
1.302,2,Feb 22 2024 21: +0,1708635600
1.317,6,Feb 22 2024 23: +0,1708642800
1.317,1,Feb 23 2024 03: +0,1708657200
1.313,4,Feb 23 2024 06: +0,1708668000
1.327,1,Feb 23 2024 08: +0,1708675200
1.309,1,Feb 23 2024 10: +0,1708682400
1.309,1,Feb 23 2024 16: +0,1708704000
0.882,1,Feb 23 2024 17: +0,1708707600
0.882,4,Feb 23 2024 18: +0,1708711200
1.08,2,Feb 23 2024 22: +0,1708725600
1.34,1,Feb 23 2024 23: +0,1708729200
1.305,2,Feb 24 2024 04: +0,1708747200
1.357,10,Feb 24 2024 14: +0,1708783200
0.856,2,Feb 24 2024 18: +0,1708797600
1.357,6,Feb 24 2024 19: +0,1708801200
1.341,1,Feb 24 2024 22: +0,1708812000
1.357,6,Feb 25 2024 01: +0,1708822800
1.357,2,Feb 25 2024 05: +0,1708837200
1.373,1,Feb 25 2024 06: +0,1708840800
1.373,1,Feb 25 2024 12: +0,1708862400
1.373,1,Feb 25 2024 13: +0,1708866000
1.365,1,Feb 25 2024 15: +0,1708873200
1.381,1,Feb 25 2024 17: +0,1708880400
1.288,3,Feb 25 2024 19: +0,1708887600
1.112,2,Feb 26 2024 13: +0,1708952400
1.359,1,Feb 27 2024 00: +0,1708992000
1.28,1,Feb 27 2024 10: +0,1709028000
1.285,2,Feb 27 2024 16: +0,1709049600
1.272,1,Feb 27 2024 18: +0,1709056800
1.354,1,Feb 27 2024 20: +0,1709064000
1.354,1,Feb 27 2024 21: +0,1709067600
1.335,1,Feb 28 2024 03: +0,1709089200
0.882,3,Feb 28 2024 04: +0,1709092800
1.355,2,Feb 28 2024 08: +0,1709107200
1.311,1,Feb 28 2024 09: +0,1709110800
1.343,1,Feb 28 2024 15: +0,1709132400
0.882,1,Feb 28 2024 18: +0,1709143200
1.343,1,Feb 28 2024 19: +0,1709146800
1.343,1,Feb 28 2024 21: +0,1709154000
1.308,2,Feb 28 2024 22: +0,1709157600
1.322,1,Feb 29 2024 07: +0,1709190000
1.256,1,Feb 29 2024 08: +0,1709193600
1.281,1,Feb 29 2024 14: +0,1709215200
1.272,4,Feb 29 2024 16: +0,1709222400
0.856,1,Feb 29 2024 17: +0,1709226000
1.272,1,Feb 29 2024 19: +0,1709233200
1.272,1,Feb 29 2024 22: +0,1709244000
1.27,1,Mar 01 2024 00: +0,1709251200
1.193,1,Mar 01 2024 02: +0,1709258400
1.288,1,Mar 01 2024 05: +0,1709269200
1.248,2,Mar 01 2024 11: +0,1709290800
1.318,1,Mar 01 2024 19: +0,1709319600
1.288,2,Mar 01 2024 21: +0,1709326800
1.341,1,Mar 02 2024 05: +0,1709355600
1.193,1,Mar 02 2024 07: +0,1709362800
1.295,1,Mar 02 2024 15: +0,1709391600
1.295,1,Mar 02 2024 17: +0,1709398800
1.295,1,Mar 02 2024 18: +0,1709402400
0.873,1,Mar 02 2024 19: +0,1709406000
1.279,1,Mar 03 2024 00: +0,1709424000
1.287,2,Mar 03 2024 04: +0,1709438400
1.287,1,Mar 03 2024 11: +0,1709463600
0.827,1,Mar 03 2024 18: +0,1709488800
1.287,2,Mar 03 2024 19: +0,1709492400
1.194,2,Mar 03 2024 22: +0,1709503200
1.318,1,Mar 04 2024 02: +0,1709517600
1.329,1,Mar 04 2024 05: +0,1709528400
0.867,1,Mar 04 2024 12: +0,1709553600
1.064,4,Mar 04 2024 13: +0,1709557200
1.209,1,Mar 04 2024 17: +0,1709571600
1.053,1,Mar 04 2024 20: +0,1709582400
1.022,2,Mar 04 2024 21: +0,1709586000
1.321,4,Mar 04 2024 23: +0,1709593200
1.314,2,Mar 05 2024 00: +0,1709596800
1.321,1,Mar 05 2024 04: +0,1709611200
1.24,2,Mar 05 2024 12: +0,1709640000
1.256,1,Mar 05 2024 14: +0,1709647200
1.233,1,Mar 06 2024 13: +0,1709730000
1.233,1,Mar 06 2024 15: +0,1709737200
1.254,1,Mar 06 2024 18: +0,1709748000
1.29,1,Mar 06 2024 23: +0,1709766000
0.846,1,Mar 07 2024 05: +0,1709787600
1.233,1,Mar 07 2024 17: +0,1709830800
0.846,8,Mar 07 2024 19: +0,1709838000
1.209,1,Mar 07 2024 20: +0,1709841600
0.846,1,Mar 07 2024 23: +0,1709852400
1.233,1,Mar 08 2024 05: +0,1709874000
1.147,1,Mar 08 2024 08: +0,1709884800
0.846,9,Mar 08 2024 14: +0,1709906400
1.234,1,Mar 08 2024 15: +0,1709910000
1.082,1,Mar 08 2024 16: +0,1709913600
0.846,2,Mar 08 2024 18: +0,1709920800
0.84,1,Mar 08 2024 22: +0,1709935200
1.022,4,Mar 09 2024 00: +0,1709942400
1.17,1,Mar 09 2024 11: +0,1709982000
1.17,1,Mar 09 2024 20: +0,1710014400
1.17,1,Mar 10 2024 00: +0,1710028800
1.217,1,Mar 10 2024 04: +0,1710043200
1.158,2,Mar 10 2024 16: +0,1710086400
1.233,1,Mar 10 2024 18: +0,1710093600
0.997,2,Mar 10 2024 20: +0,1710100800
0.95,2,Mar 11 2024 16: +0,1710172800
1.16,2,Mar 11 2024 18: +0,1710180000
0.848,1,Mar 11 2024 19: +0,1710183600
1.092,1,Mar 11 2024 20: +0,1710187200
0.86,2,Mar 11 2024 21: +0,1710190800
1.003,2,Mar 11 2024 23: +0,1710198000
0.9,1,Mar 12 2024 00: +0,1710201600
0.856,2,Mar 12 2024 04: +0,1710216000
1.15,1,Mar 12 2024 08: +0,1710230400
1.19,1,Mar 12 2024 19: +0,1710270000
0.979,2,Mar 12 2024 21: +0,1710277200
1.111,2,Mar 13 2024 14: +0,1710338400
0.858,4,Mar 13 2024 17: +0,1710349200
0.858,4,Mar 13 2024 19: +0,1710356400
1.119,10,Mar 13 2024 22: +0,1710367200
1.182,1,Mar 13 2024 23: +0,1710370800
1.119,2,Mar 14 2024 06: +0,1710396000
1.143,1,Mar 14 2024 08: +0,1710403200
0.703,2,Mar 14 2024 09: +0,1710406800
1.111,1,Mar 14 2024 10: +0,1710410400
1.103,3,Mar 14 2024 14: +0,1710424800
1.111,1,Mar 14 2024 15: +0,1710428400
1.113,1,Mar 14 2024 17: +0,1710435600
0.856,4,Mar 14 2024 18: +0,1710439200
0.878,2,Mar 14 2024 19: +0,1710442800
0.982,2,Mar 14 2024 20: +0,1710446400
0.977,1,Mar 14 2024 22: +0,1710453600
0.856,1,Mar 14 2024 23: +0,1710457200
1.15,6,Mar 15 2024 01: +0,1710464400
1.001,1,Mar 15 2024 05: +0,1710478800
1.001,1,Mar 15 2024 09: +0,1710493200
1.001,1,Mar 15 2024 15: +0,1710514800
1.009,1,Mar 15 2024 19: +0,1710529200
1.103,5,Mar 15 2024 22: +0,1710540000
1.127,1,Mar 15 2024 23: +0,1710543600
0.851,1,Mar 16 2024 06: +0,1710568800
1.032,1,Mar 16 2024 07: +0,1710572400
1.032,1,Mar 16 2024 09: +0,1710579600
0.953,1,Mar 16 2024 10: +0,1710583200
1.055,1,Mar 16 2024 12: +0,1710590400
1.069,1,Mar 16 2024 13: +0,1710594000
1.081,2,Mar 16 2024 14: +0,1710597600
1.032,1,Mar 16 2024 18: +0,1710612000
0.977,1,Mar 16 2024 20: +0,1710619200
1.032,1,Mar 16 2024 21: +0,1710622800
1.017,2,Mar 16 2024 23: +0,1710630000
0.851,13,Mar 17 2024 02: +0,1710640800
0.867,1,Mar 17 2024 04: +0,1710648000
0.977,1,Mar 17 2024 08: +0,1710662400
1.048,3,Mar 17 2024 11: +0,1710673200
1.087,15,Mar 17 2024 13: +0,1710680400
1.048,1,Mar 17 2024 18: +0,1710698400
0.875,1,Mar 17 2024 19: +0,1710702000
1.127,1,Mar 17 2024 20: +0,1710705600
1.0,2,Mar 17 2024 21: +0,1710709200
1.119,1,Mar 17 2024 23: +0,1710716400
1.119,1,Mar 18 2024 00: +0,1710720000
1.124,5,Mar 18 2024 01: +0,1710723600
1.127,2,Mar 18 2024 03: +0,1710730800
1.182,45,Mar 18 2024 08: +0,1710748800
1.235,1,Mar 18 2024 09: +0,1710752400
1.239,1,Mar 18 2024 10: +0,1710756000
1.092,2,Mar 18 2024 11: +0,1710759600
1.244,1,Mar 18 2024 16: +0,1710777600
0.851,1,Mar 18 2024 17: +0,1710781200
0.851,1,Mar 18 2024 19: +0,1710788400
0.851,2,Mar 19 2024 01: +0,1710810000
1.147,2,Mar 19 2024 10: +0,1710842400
1.032,1,Mar 19 2024 16: +0,1710864000
1.024,1,Mar 19 2024 17: +0,1710867600
1.188,1,Mar 19 2024 20: +0,1710878400
1.18,1,Mar 20 2024 07: +0,1710918000
1.183,1,Mar 20 2024 17: +0,1710954000
0.855,4,Mar 20 2024 18: +0,1710957600
1.165,1,Mar 20 2024 21: +0,1710968400
1.115,1,Mar 21 2024 01: +0,1710982800
