price,quantity,date,unix timestamp
5.137,1,Jun 29 2023 17: +0,1688054400
5.137,1,Jun 29 2023 18: +0,1688058000
4.738,2,Jun 29 2023 19: +0,1688061600
4.218,1,Jun 29 2023 21: +0,1688068800
4.909,2,Jun 30 2023 00: +0,1688079600
4.92,2,Jun 30 2023 02: +0,1688086800
4.432,1,Jun 30 2023 06: +0,1688101200
4.926,1,Jun 30 2023 08: +0,1688108400
4.352,1,Jun 30 2023 17: +0,1688140800
4.676,1,Jun 30 2023 19: +0,1688148000
4.965,2,Jun 30 2023 23: +0,1688162400
4.347,1,Jul 01 2023 04: +0,1688180400
4.36,1,Jul 01 2023 05: +0,1688184000
4.36,1,Jul 01 2023 06: +0,1688187600
4.352,1,Jul 01 2023 08: +0,1688194800
3.45,1,Jul 01 2023 09: +0,1688198400
4.517,3,Jul 01 2023 14: +0,1688216400
4.96,5,Jul 01 2023 15: +0,1688220000
4.534,3,Jul 01 2023 18: +0,1688230800
4.029,1,Jul 01 2023 22: +0,1688245200
5.099,1,Jul 02 2023 00: +0,1688252400
4.209,1,Jul 02 2023 05: +0,1688270400
3.98,1,Jul 02 2023 07: +0,1688277600
4.013,1,Jul 02 2023 10: +0,1688288400
3.953,3,Jul 02 2023 11: +0,1688292000
3.953,3,Jul 02 2023 16: +0,1688310000
4.261,1,Jul 02 2023 18: +0,1688317200
4.534,1,Jul 02 2023 21: +0,1688328000
4.531,1,Jul 02 2023 22: +0,1688331600
4.503,1,Jul 03 2023 09: +0,1688371200
4.131,1,Jul 03 2023 11: +0,1688378400
4.55,1,Jul 03 2023 14: +0,1688389200
4.502,1,Jul 03 2023 17: +0,1688400000
4.388,1,Jul 03 2023 18: +0,1688403600
4.146,1,Jul 03 2023 22: +0,1688418000
4.138,1,Jul 04 2023 00: +0,1688425200
4.138,1,Jul 04 2023 02: +0,1688432400
3.952,1,Jul 04 2023 04: +0,1688439600
4.601,1,Jul 04 2023 08: +0,1688454000
4.841,2,Jul 04 2023 19: +0,1688493600
4.134,1,Jul 04 2023 20: +0,1688497200
4.126,1,Jul 04 2023 21: +0,1688500800
5.475,9,Jul 05 2023 04: +0,1688526000
3.654,1,Jul 05 2023 06: +0,1688533200
4.095,1,Jul 05 2023 13: +0,1688558400
4.795,10,Jul 05 2023 15: +0,1688565600
4.922,1,Jul 06 2023 02: +0,1688605200
5.098,1,Jul 06 2023 08: +0,1688626800
4.246,1,Jul 06 2023 17: +0,1688659200
5.676,3,Jul 06 2023 19: +0,1688666400
5.219,2,Jul 06 2023 22: +0,1688677200
4.128,1,Jul 06 2023 23: +0,1688680800
3.998,1,Jul 07 2023 13: +0,1688731200
3.775,1,Jul 07 2023 17: +0,1688745600
4.209,1,Jul 07 2023 19: +0,1688752800
5.594,1,Jul 07 2023 21: +0,1688760000
3.923,1,Jul 08 2023 04: +0,1688785200
4.209,1,Jul 08 2023 05: +0,1688788800
4.209,1,Jul 08 2023 07: +0,1688796000
5.667,1,Jul 08 2023 10: +0,1688806800
5.68,2,Jul 08 2023 13: +0,1688817600
5.68,1,Jul 08 2023 17: +0,1688832000
6.546,1,Jul 09 2023 03: +0,1688868000
4.924,2,Jul 09 2023 10: +0,1688893200
4.184,1,Jul 09 2023 12: +0,1688900400
4.181,1,Jul 09 2023 16: +0,1688914800
4.191,1,Jul 09 2023 19: +0,1688925600
4.344,1,Jul 09 2023 22: +0,1688936400
4.119,1,Jul 10 2023 04: +0,1688958000
6.056,1,Jul 10 2023 06: +0,1688965200
6.118,1,Jul 10 2023 07: +0,1688968800
4.051,1,Jul 10 2023 12: +0,1688986800
4.028,1,Jul 10 2023 14: +0,1688994000
4.051,1,Jul 10 2023 15: +0,1688997600
3.951,1,Jul 10 2023 20: +0,1689015600
4.429,1,Jul 11 2023 01: +0,1689033600
3.711,1,Jul 11 2023 04: +0,1689044400
4.082,1,Jul 11 2023 06: +0,1689051600
3.645,1,Jul 11 2023 07: +0,1689055200
4.082,1,Jul 11 2023 13: +0,1689076800
5.494,1,Jul 11 2023 14: +0,1689080400
4.09,1,Jul 11 2023 19: +0,1689098400
4.771,1,Jul 11 2023 22: +0,1689109200
4.105,1,Jul 12 2023 01: +0,1689120000
4.098,1,Jul 12 2023 04: +0,1689130800
4.082,1,Jul 12 2023 07: +0,1689141600
4.105,1,Jul 12 2023 08: +0,1689145200
4.105,3,Jul 12 2023 09: +0,1689148800
4.105,1,Jul 12 2023 12: +0,1689159600
4.101,2,Jul 12 2023 16: +0,1689174000
4.121,1,Jul 12 2023 18: +0,1689181200
4.27,1,Jul 12 2023 19: +0,1689184800
4.113,1,Jul 12 2023 21: +0,1689192000
4.247,1,Jul 12 2023 22: +0,1689195600
4.281,3,Jul 12 2023 23: +0,1689199200
3.89,1,Jul 13 2023 12: +0,1689246000
4.049,1,Jul 13 2023 13: +0,1689249600
4.394,2,Jul 13 2023 14: +0,1689253200
4.055,1,Jul 13 2023 16: +0,1689260400
4.444,2,Jul 13 2023 18: +0,1689267600
4.825,1,Jul 13 2023 21: +0,1689278400
4.748,1,Jul 14 2023 10: +0,1689325200
4.791,1,Jul 14 2023 15: +0,1689343200
4.266,1,Jul 14 2023 19: +0,1689357600
4.006,2,Jul 14 2023 20: +0,1689361200
4.277,2,Jul 14 2023 21: +0,1689364800
4.212,1,Jul 14 2023 23: +0,1689372000
3.058,1,Jul 15 2023 02: +0,1689382800
4.22,1,Jul 15 2023 03: +0,1689386400
4.319,1,Jul 15 2023 10: +0,1689411600
4.365,1,Jul 15 2023 14: +0,1689426000
4.483,1,Jul 15 2023 19: +0,1689444000
3.441,1,Jul 15 2023 22: +0,1689454800
4.189,1,Jul 16 2023 00: +0,1689462000
4.693,1,Jul 16 2023 02: +0,1689469200
4.403,3,Jul 16 2023 08: +0,1689490800
4.182,1,Jul 16 2023 10: +0,1689498000
4.934,2,Jul 16 2023 11: +0,1689501600
4.758,3,Jul 16 2023 12: +0,1689505200
5.034,4,Jul 16 2023 13: +0,1689508800
4.495,2,Jul 16 2023 17: +0,1689523200
4.128,1,Jul 16 2023 20: +0,1689534000
4.403,1,Jul 16 2023 21: +0,1689537600
4.382,2,Jul 16 2023 22: +0,1689541200
4.728,1,Jul 17 2023 01: +0,1689552000
4.411,1,Jul 17 2023 07: +0,1689573600
5.67,1,Jul 17 2023 09: +0,1689580800
4.411,1,Jul 17 2023 10: +0,1689584400
4.196,1,Jul 17 2023 15: +0,1689602400
4.418,1,Jul 17 2023 17: +0,1689609600
4.742,9,Jul 17 2023 18: +0,1689613200
4.464,1,Jul 17 2023 20: +0,1689620400
5.511,4,Jul 17 2023 21: +0,1689624000
4.882,2,Jul 17 2023 22: +0,1689627600
4.422,4,Jul 17 2023 23: +0,1689631200
4.456,1,Jul 18 2023 06: +0,1689656400
4.364,1,Jul 18 2023 08: +0,1689663600
5.334,1,Jul 18 2023 10: +0,1689670800
5.387,1,Jul 19 2023 00: +0,1689721200
4.503,1,Jul 19 2023 05: +0,1689739200
4.457,1,Jul 19 2023 06: +0,1689742800
4.519,1,Jul 19 2023 11: +0,1689760800
4.567,1,Jul 19 2023 16: +0,1689778800
4.883,1,Jul 19 2023 17: +0,1689782400
4.503,1,Jul 19 2023 18: +0,1689786000
4.895,1,Jul 19 2023 22: +0,1689800400
4.85,1,Jul 20 2023 01: +0,1689811200
3.444,1,Jul 20 2023 02: +0,1689814800
4.428,2,Jul 20 2023 04: +0,1689822000
4.913,1,Jul 20 2023 05: +0,1689825600
4.443,1,Jul 20 2023 10: +0,1689843600
3.883,1,Jul 20 2023 19: +0,1689876000
4.451,1,Jul 20 2023 20: +0,1689879600
4.451,1,Jul 20 2023 22: +0,1689886800
4.334,1,Jul 20 2023 23: +0,1689890400
4.7,1,Jul 21 2023 00: +0,1689894000
5.393,1,Jul 21 2023 02: +0,1689901200
4.435,1,Jul 21 2023 07: +0,1689919200
4.587,2,Jul 21 2023 08: +0,1689922800
3.49,1,Jul 21 2023 11: +0,1689933600
4.544,1,Jul 21 2023 19: +0,1689962400
4.61,1,Jul 21 2023 20: +0,1689966000
4.272,1,Jul 21 2023 21: +0,1689969600
4.572,1,Jul 22 2023 05: +0,1689998400
4.587,1,Jul 22 2023 11: +0,1690020000
4.513,1,Jul 22 2023 13: +0,1690027200
4.474,1,Jul 22 2023 14: +0,1690030800
4.513,1,Jul 22 2023 16: +0,1690038000
4.544,1,Jul 22 2023 19: +0,1690048800
4.6,1,Jul 22 2023 21: +0,1690056000
4.556,1,Jul 22 2023 23: +0,1690063200
4.236,1,Jul 23 2023 03: +0,1690077600
4.524,1,Jul 23 2023 04: +0,1690081200
4.212,1,Jul 23 2023 05: +0,1690084800
3.708,1,Jul 23 2023 11: +0,1690106400
4.353,1,Jul 23 2023 13: +0,1690113600
4.556,3,Jul 23 2023 14: +0,1690117200
4.285,1,Jul 23 2023 16: +0,1690124400
4.925,17,Jul 23 2023 19: +0,1690135200
5.585,1,Jul 23 2023 20: +0,1690138800
5.642,1,Jul 23 2023 21: +0,1690142400
5.486,3,Jul 24 2023 04: +0,1690167600
5.374,1,Jul 24 2023 07: +0,1690178400
4.462,1,Jul 24 2023 12: +0,1690196400
3.994,1,Jul 24 2023 19: +0,1690221600
6.239,1,Jul 24 2023 20: +0,1690225200
4.876,2,Jul 25 2023 03: +0,1690250400
4.566,1,Jul 25 2023 04: +0,1690254000
5.096,1,Jul 25 2023 07: +0,1690264800
4.329,1,Jul 25 2023 08: +0,1690268400
4.49,1,Jul 25 2023 09: +0,1690272000
4.485,1,Jul 25 2023 13: +0,1690286400
5.06,1,Jul 25 2023 15: +0,1690293600
4.428,1,Jul 25 2023 18: +0,1690304400
4.486,2,Jul 26 2023 03: +0,1690336800
4.433,2,Jul 26 2023 04: +0,1690340400
4.648,1,Jul 26 2023 09: +0,1690358400
4.508,1,Jul 26 2023 12: +0,1690369200
4.242,1,Jul 26 2023 13: +0,1690372800
4.219,1,Jul 26 2023 15: +0,1690380000
4.364,1,Jul 26 2023 18: +0,1690390800
3.513,1,Jul 26 2023 20: +0,1690398000
4.211,1,Jul 26 2023 21: +0,1690401600
3.941,1,Jul 26 2023 23: +0,1690408800
4.219,1,Jul 27 2023 00: +0,1690412400
4.451,1,Jul 27 2023 05: +0,1690430400
4.432,2,Jul 27 2023 10: +0,1690448400
4.647,1,Jul 27 2023 11: +0,1690452000
4.265,1,Jul 27 2023 14: +0,1690462800
4.067,2,Jul 27 2023 20: +0,1690484400
4.296,1,Jul 27 2023 22: +0,1690491600
4.74,1,Jul 27 2023 23: +0,1690495200
3.902,1,Jul 28 2023 00: +0,1690498800
4.537,1,Jul 28 2023 09: +0,1690531200
4.396,2,Jul 28 2023 11: +0,1690538400
4.615,1,Jul 28 2023 14: +0,1690549200
4.563,2,Jul 28 2023 16: +0,1690556400
4.892,1,Jul 28 2023 18: +0,1690563600
4.446,1,Jul 28 2023 19: +0,1690567200
4.829,1,Jul 28 2023 21: +0,1690574400
4.271,2,Jul 29 2023 00: +0,1690585200
4.887,1,Jul 29 2023 02: +0,1690592400
4.871,1,Jul 29 2023 09: +0,1690617600
4.511,2,Jul 29 2023 15: +0,1690639200
4.344,1,Jul 29 2023 16: +0,1690642800
4.705,1,Jul 29 2023 17: +0,1690646400
4.722,1,Jul 29 2023 21: +0,1690660800
4.25,1,Jul 30 2023 01: +0,1690675200
4.855,1,Jul 30 2023 03: +0,1690682400
4.575,2,Jul 30 2023 12: +0,1690714800
4.85,1,Jul 30 2023 20: +0,1690743600
4.84,1,Jul 30 2023 23: +0,1690754400
4.981,1,Jul 31 2023 01: +0,1690761600
3.789,1,Jul 31 2023 04: +0,1690772400
4.47,1,Jul 31 2023 05: +0,1690776000
4.606,1,Jul 31 2023 18: +0,1690822800
4.462,3,Jul 31 2023 20: +0,1690830000
4.454,1,Jul 31 2023 22: +0,1690837200
4.446,1,Jul 31 2023 23: +0,1690840800
4.619,1,Aug 01 2023 01: +0,1690848000
4.38,1,Aug 01 2023 02: +0,1690851600
4.556,1,Aug 01 2023 03: +0,1690855200
4.446,1,Aug 01 2023 07: +0,1690869600
4.419,4,Aug 01 2023 19: +0,1690912800
4.559,3,Aug 01 2023 20: +0,1690916400
4.08,1,Aug 02 2023 00: +0,1690930800
4.596,1,Aug 02 2023 02: +0,1690938000
4.642,1,Aug 02 2023 04: +0,1690945200
4.345,1,Aug 02 2023 09: +0,1690963200
4.34,1,Aug 02 2023 13: +0,1690977600
4.327,1,Aug 02 2023 19: +0,1690999200
4.309,1,Aug 02 2023 21: +0,1691006400
3.628,1,Aug 02 2023 22: +0,1691010000
4.897,1,Aug 03 2023 02: +0,1691024400
4.154,1,Aug 03 2023 08: +0,1691046000
4.103,1,Aug 03 2023 13: +0,1691064000
4.116,1,Aug 03 2023 14: +0,1691067600
4.796,1,Aug 03 2023 15: +0,1691071200
4.108,3,Aug 03 2023 17: +0,1691078400
4.668,2,Aug 03 2023 18: +0,1691082000
3.866,1,Aug 03 2023 19: +0,1691085600
3.148,1,Aug 03 2023 22: +0,1691096400
4.662,1,Aug 04 2023 03: +0,1691114400
4.116,1,Aug 04 2023 11: +0,1691143200
4.298,1,Aug 04 2023 12: +0,1691146800
4.4,2,Aug 04 2023 13: +0,1691150400
4.684,1,Aug 04 2023 14: +0,1691154000
4.867,1,Aug 04 2023 16: +0,1691161200
4.866,1,Aug 04 2023 18: +0,1691168400
4.139,1,Aug 04 2023 19: +0,1691172000
4.139,1,Aug 05 2023 01: +0,1691193600
4.725,1,Aug 05 2023 06: +0,1691211600
4.171,1,Aug 05 2023 07: +0,1691215200
4.127,1,Aug 05 2023 16: +0,1691247600
4.757,1,Aug 05 2023 17: +0,1691251200
4.139,1,Aug 05 2023 20: +0,1691262000
4.139,1,Aug 05 2023 21: +0,1691265600
4.769,3,Aug 05 2023 23: +0,1691272800
4.21,1,Aug 06 2023 03: +0,1691287200
4.805,1,Aug 06 2023 09: +0,1691308800
4.226,1,Aug 06 2023 16: +0,1691334000
3.903,1,Aug 06 2023 19: +0,1691344800
3.035,1,Aug 07 2023 01: +0,1691366400
4.274,1,Aug 07 2023 02: +0,1691370000
5.029,1,Aug 07 2023 11: +0,1691402400
4.127,1,Aug 07 2023 16: +0,1691420400
5.058,1,Aug 07 2023 18: +0,1691427600
5.068,1,Aug 07 2023 19: +0,1691431200
4.132,1,Aug 07 2023 23: +0,1691445600
4.163,1,Aug 08 2023 13: +0,1691496000
4.132,1,Aug 08 2023 14: +0,1691499600
4.051,2,Aug 08 2023 15: +0,1691503200
4.124,1,Aug 08 2023 17: +0,1691510400
4.848,1,Aug 08 2023 18: +0,1691514000
4.711,3,Aug 09 2023 03: +0,1691546400
4.739,1,Aug 09 2023 10: +0,1691571600
5.157,1,Aug 09 2023 13: +0,1691582400
4.344,2,Aug 10 2023 14: +0,1691672400
4.104,2,Aug 10 2023 15: +0,1691676000
4.1,1,Aug 10 2023 18: +0,1691686800
3.975,1,Aug 10 2023 19: +0,1691690400
4.467,1,Aug 10 2023 20: +0,1691694000
4.115,1,Aug 10 2023 23: +0,1691704800
4.621,1,Aug 11 2023 06: +0,1691730000
4.354,1,Aug 11 2023 14: +0,1691758800
4.353,1,Aug 11 2023 17: +0,1691769600
4.184,2,Aug 11 2023 20: +0,1691780400
3.948,1,Aug 11 2023 22: +0,1691787600
4.092,1,Aug 12 2023 03: +0,1691805600
4.021,1,Aug 12 2023 04: +0,1691809200
5.074,3,Aug 12 2023 05: +0,1691812800
4.271,2,Aug 12 2023 07: +0,1691820000
4.34,1,Aug 12 2023 08: +0,1691823600
4.013,1,Aug 12 2023 15: +0,1691848800
4.013,1,Aug 12 2023 19: +0,1691863200
4.096,2,Aug 12 2023 20: +0,1691866800
4.262,1,Aug 12 2023 21: +0,1691870400
4.34,1,Aug 12 2023 22: +0,1691874000
4.036,1,Aug 13 2023 06: +0,1691902800
3.969,1,Aug 13 2023 17: +0,1691942400
4.045,1,Aug 13 2023 19: +0,1691949600
4.331,1,Aug 13 2023 20: +0,1691953200
4.344,1,Aug 14 2023 01: +0,1691971200
4.34,1,Aug 14 2023 09: +0,1692000000
4.053,1,Aug 14 2023 11: +0,1692007200
4.356,1,Aug 14 2023 13: +0,1692014400
4.053,1,Aug 14 2023 14: +0,1692018000
4.092,1,Aug 14 2023 16: +0,1692025200
4.187,1,Aug 14 2023 18: +0,1692032400
4.389,1,Aug 14 2023 22: +0,1692046800
4.126,1,Aug 14 2023 23: +0,1692050400
4.372,1,Aug 15 2023 00: +0,1692054000
4.384,2,Aug 15 2023 01: +0,1692057600
4.142,1,Aug 15 2023 05: +0,1692072000
4.38,1,Aug 15 2023 09: +0,1692086400
4.126,1,Aug 15 2023 13: +0,1692100800
4.076,1,Aug 15 2023 16: +0,1692111600
3.927,1,Aug 15 2023 18: +0,1692118800
4.006,1,Aug 15 2023 19: +0,1692122400
3.987,1,Aug 15 2023 22: +0,1692133200
3.346,2,Aug 16 2023 01: +0,1692144000
3.978,1,Aug 16 2023 07: +0,1692165600
4.1,1,Aug 16 2023 15: +0,1692194400
4.329,5,Aug 16 2023 18: +0,1692205200
3.864,1,Aug 16 2023 20: +0,1692212400
4.505,1,Aug 17 2023 01: +0,1692230400
4.453,1,Aug 17 2023 07: +0,1692252000
4.469,1,Aug 17 2023 08: +0,1692255600
4.031,1,Aug 17 2023 12: +0,1692270000
3.665,1,Aug 17 2023 14: +0,1692277200
3.079,1,Aug 17 2023 16: +0,1692284400
4.752,1,Aug 17 2023 17: +0,1692288000
4.498,2,Aug 17 2023 19: +0,1692295200
3.727,1,Aug 17 2023 21: +0,1692302400
3.151,1,Aug 17 2023 22: +0,1692306000
4.332,1,Aug 17 2023 23: +0,1692309600
4.485,1,Aug 18 2023 03: +0,1692324000
3.825,1,Aug 18 2023 10: +0,1692349200
4.805,4,Aug 18 2023 15: +0,1692367200
3.665,1,Aug 18 2023 20: +0,1692385200
4.037,3,Aug 18 2023 21: +0,1692388800
4.162,1,Aug 18 2023 22: +0,1692392400
3.493,2,Aug 19 2023 00: +0,1692399600
4.129,1,Aug 19 2023 05: +0,1692417600
4.283,2,Aug 19 2023 06: +0,1692421200
4.715,3,Aug 19 2023 07: +0,1692424800
3.805,2,Aug 19 2023 10: +0,1692435600
3.97,2,Aug 19 2023 15: +0,1692453600
4.119,1,Aug 19 2023 17: +0,1692460800
4.127,1,Aug 19 2023 18: +0,1692464400
4.418,1,Aug 19 2023 21: +0,1692475200
4.375,1,Aug 19 2023 23: +0,1692482400
4.43,1,Aug 20 2023 02: +0,1692493200
4.056,1,Aug 20 2023 05: +0,1692504000
4.013,1,Aug 20 2023 11: +0,1692525600
4.045,1,Aug 20 2023 12: +0,1692529200
4.374,1,Aug 20 2023 13: +0,1692532800
4.112,2,Aug 20 2023 15: +0,1692540000
4.151,2,Aug 20 2023 16: +0,1692543600
4.045,1,Aug 20 2023 17: +0,1692547200
4.39,1,Aug 20 2023 19: +0,1692554400
4.408,1,Aug 21 2023 02: +0,1692579600
3.927,1,Aug 21 2023 03: +0,1692583200
4.187,2,Aug 21 2023 14: +0,1692622800
4.944,1,Aug 21 2023 22: +0,1692651600
4.046,1,Aug 21 2023 23: +0,1692655200
4.025,2,Aug 22 2023 00: +0,1692658800
4.304,1,Aug 22 2023 02: +0,1692666000
4.957,1,Aug 22 2023 04: +0,1692673200
4.131,1,Aug 22 2023 08: +0,1692687600
4.463,1,Aug 22 2023 11: +0,1692698400
4.015,1,Aug 22 2023 14: +0,1692709200
4.426,1,Aug 22 2023 15: +0,1692712800
3.979,1,Aug 22 2023 19: +0,1692727200
3.968,1,Aug 22 2023 21: +0,1692734400
3.324,1,Aug 22 2023 23: +0,1692741600
4.505,2,Aug 23 2023 00: +0,1692745200
3.738,1,Aug 23 2023 01: +0,1692748800
5.398,1,Aug 23 2023 04: +0,1692759600
4.341,1,Aug 23 2023 06: +0,1692766800
4.119,2,Aug 23 2023 18: +0,1692810000
4.453,2,Aug 23 2023 20: +0,1692817200
4.244,2,Aug 23 2023 21: +0,1692820800
4.476,1,Aug 23 2023 22: +0,1692824400
3.651,1,Aug 24 2023 02: +0,1692838800
3.809,1,Aug 24 2023 07: +0,1692856800
3.992,1,Aug 24 2023 17: +0,1692892800
3.992,1,Aug 24 2023 23: +0,1692914400
3.952,1,Aug 25 2023 04: +0,1692932400
4.088,1,Aug 25 2023 08: +0,1692946800
4.453,3,Aug 25 2023 15: +0,1692972000
4.04,2,Aug 25 2023 16: +0,1692975600
4.478,1,Aug 25 2023 17: +0,1692979200
3.342,1,Aug 25 2023 22: +0,1692997200
4.63,1,Aug 25 2023 23: +0,1693000800
4.682,1,Aug 26 2023 01: +0,1693008000
4.389,2,Aug 26 2023 02: +0,1693011600
4.802,1,Aug 26 2023 04: +0,1693018800
5.047,1,Aug 26 2023 10: +0,1693040400
4.167,1,Aug 26 2023 16: +0,1693062000
4.175,1,Aug 26 2023 17: +0,1693065600
4.748,2,Aug 26 2023 18: +0,1693069200
4.627,3,Aug 27 2023 00: +0,1693090800
4.881,1,Aug 27 2023 04: +0,1693105200
4.896,1,Aug 27 2023 09: +0,1693123200
3.754,1,Aug 27 2023 10: +0,1693126800
5.174,1,Aug 27 2023 13: +0,1693137600
4.127,1,Aug 27 2023 15: +0,1693144800
4.964,1,Aug 27 2023 16: +0,1693148400
4.714,1,Aug 27 2023 20: +0,1693162800
5.196,1,Aug 27 2023 22: +0,1693170000
4.964,1,Aug 27 2023 23: +0,1693173600
4.96,1,Aug 28 2023 03: +0,1693188000
4.969,1,Aug 28 2023 06: +0,1693198800
4.95,1,Aug 28 2023 14: +0,1693227600
4.485,3,Aug 28 2023 17: +0,1693238400
4.162,1,Aug 28 2023 18: +0,1693242000
3.748,2,Aug 28 2023 19: +0,1693245600
5.007,1,Aug 28 2023 21: +0,1693252800
4.148,1,Aug 28 2023 22: +0,1693256400
4.14,1,Aug 29 2023 00: +0,1693263600
4.939,1,Aug 29 2023 01: +0,1693267200
4.964,1,Aug 29 2023 08: +0,1693292400
4.953,1,Aug 29 2023 11: +0,1693303200
4.973,1,Aug 29 2023 15: +0,1693317600
4.211,1,Aug 29 2023 17: +0,1693324800
3.792,2,Aug 29 2023 18: +0,1693328400
5.002,2,Aug 29 2023 19: +0,1693332000
5.015,1,Aug 29 2023 20: +0,1693335600
5.004,1,Aug 29 2023 23: +0,1693346400
4.329,1,Aug 30 2023 02: +0,1693357200
5.015,1,Aug 30 2023 04: +0,1693364400
4.305,1,Aug 30 2023 16: +0,1693407600
3.911,1,Aug 30 2023 20: +0,1693422000
3.462,1,Aug 30 2023 22: +0,1693429200
4.924,1,Aug 31 2023 03: +0,1693447200
5.079,1,Aug 31 2023 04: +0,1693450800
4.376,1,Aug 31 2023 08: +0,1693465200
4.313,1,Aug 31 2023 15: +0,1693490400
6.027,1,Aug 31 2023 16: +0,1693494000
4.255,2,Aug 31 2023 18: +0,1693501200
3.943,1,Sep 01 2023 02: +0,1693530000
4.841,1,Sep 01 2023 04: +0,1693537200
4.132,1,Sep 01 2023 06: +0,1693544400
4.293,2,Sep 01 2023 11: +0,1693562400
4.289,1,Sep 01 2023 12: +0,1693566000
4.124,1,Sep 01 2023 17: +0,1693584000
4.471,1,Sep 01 2023 18: +0,1693587600
4.297,3,Sep 01 2023 20: +0,1693594800
4.374,1,Sep 01 2023 23: +0,1693605600
4.305,1,Sep 02 2023 00: +0,1693609200
4.171,1,Sep 02 2023 01: +0,1693612800
4.463,1,Sep 02 2023 03: +0,1693620000
3.943,1,Sep 02 2023 04: +0,1693623600
4.069,2,Sep 02 2023 06: +0,1693630800
4.242,1,Sep 02 2023 10: +0,1693645200
4.477,1,Sep 02 2023 14: +0,1693659600
4.809,2,Sep 02 2023 19: +0,1693677600
4.95,1,Sep 02 2023 21: +0,1693684800
5.12,8,Sep 03 2023 00: +0,1693695600
3.943,1,Sep 03 2023 01: +0,1693699200
3.943,1,Sep 03 2023 04: +0,1693710000
5.133,1,Sep 03 2023 05: +0,1693713600
4.706,1,Sep 03 2023 09: +0,1693728000
4.274,1,Sep 03 2023 21: +0,1693771200
3.154,1,Sep 03 2023 22: +0,1693774800
3.943,1,Sep 04 2023 01: +0,1693785600
4.599,1,Sep 04 2023 03: +0,1693792800
2.998,1,Sep 04 2023 04: +0,1693796400
4.72,1,Sep 04 2023 14: +0,1693832400
4.572,1,Sep 04 2023 16: +0,1693839600
4.831,2,Sep 04 2023 22: +0,1693861200
4.185,1,Sep 05 2023 04: +0,1693882800
4.418,1,Sep 05 2023 06: +0,1693890000
4.418,1,Sep 05 2023 10: +0,1693904400
3.91,2,Sep 05 2023 12: +0,1693911600
4.613,1,Sep 05 2023 16: +0,1693926000
4.418,1,Sep 05 2023 17: +0,1693929600
4.633,1,Sep 05 2023 19: +0,1693936800
4.633,1,Sep 05 2023 20: +0,1693940400
4.636,1,Sep 06 2023 00: +0,1693954800
4.757,1,Sep 06 2023 01: +0,1693958400
5.187,1,Sep 06 2023 08: +0,1693983600
4.782,1,Sep 06 2023 10: +0,1693990800
4.535,2,Sep 07 2023 03: +0,1694052000
4.418,1,Sep 07 2023 05: +0,1694059200
4.603,2,Sep 07 2023 06: +0,1694062800
4.418,1,Sep 07 2023 08: +0,1694070000
5.012,1,Sep 07 2023 11: +0,1694080800
4.136,1,Sep 07 2023 12: +0,1694084400
5.178,3,Sep 07 2023 18: +0,1694106000
5.014,2,Sep 07 2023 19: +0,1694109600
5.416,1,Sep 08 2023 01: +0,1694131200
5.119,1,Sep 08 2023 03: +0,1694138400
4.418,1,Sep 08 2023 05: +0,1694145600
5.086,1,Sep 08 2023 07: +0,1694152800
4.442,1,Sep 08 2023 14: +0,1694178000
6.28,2,Sep 08 2023 15: +0,1694181600
4.919,1,Sep 08 2023 19: +0,1694196000
4.908,3,Sep 08 2023 23: +0,1694210400
4.955,2,Sep 09 2023 00: +0,1694214000
4.474,1,Sep 09 2023 06: +0,1694235600
5.625,6,Sep 09 2023 08: +0,1694242800
4.555,1,Sep 09 2023 11: +0,1694253600
4.088,1,Sep 09 2023 13: +0,1694260800
4.603,1,Sep 09 2023 17: +0,1694275200
4.587,1,Sep 09 2023 19: +0,1694282400
5.332,5,Sep 09 2023 20: +0,1694286000
4.643,2,Sep 09 2023 21: +0,1694289600
5.774,1,Sep 09 2023 23: +0,1694296800
4.515,1,Sep 10 2023 13: +0,1694347200
4.527,1,Sep 10 2023 15: +0,1694354400
6.036,1,Sep 10 2023 16: +0,1694358000
5.709,5,Sep 10 2023 18: +0,1694365200
4.571,1,Sep 10 2023 21: +0,1694376000
4.92,2,Sep 10 2023 22: +0,1694379600
5.887,10,Sep 10 2023 23: +0,1694383200
5.38,4,Sep 11 2023 03: +0,1694397600
4.664,2,Sep 11 2023 07: +0,1694412000
4.49,1,Sep 11 2023 08: +0,1694415600
4.49,1,Sep 11 2023 09: +0,1694419200
5.311,1,Sep 11 2023 10: +0,1694422800
5.239,2,Sep 11 2023 12: +0,1694430000
4.507,1,Sep 11 2023 14: +0,1694437200
5.271,6,Sep 11 2023 18: +0,1694451600
5.376,1,Sep 11 2023 19: +0,1694455200
4.643,1,Sep 12 2023 02: +0,1694480400
4.7,1,Sep 12 2023 09: +0,1694505600
4.7,1,Sep 12 2023 11: +0,1694512800
4.659,1,Sep 12 2023 12: +0,1694516400
5.448,2,Sep 12 2023 14: +0,1694523600
4.272,1,Sep 12 2023 19: +0,1694541600
3.966,1,Sep 12 2023 22: +0,1694552400
4.788,1,Sep 13 2023 05: +0,1694577600
3.962,1,Sep 13 2023 06: +0,1694581200
4.788,1,Sep 13 2023 11: +0,1694599200
4.772,1,Sep 13 2023 12: +0,1694602800
4.788,1,Sep 13 2023 13: +0,1694606400
4.957,2,Sep 13 2023 17: +0,1694620800
