price,quantity,date,unix timestamp
0.398,3,Oct 30 2023 09: +0,1698656400
0.433,1,Oct 30 2023 10: +0,1698660000
0.349,1,Oct 30 2023 13: +0,1698670800
0.432,3,Oct 30 2023 16: +0,1698681600
0.432,4,Oct 30 2023 17: +0,1698685200
0.438,7,Oct 30 2023 18: +0,1698688800
0.472,2,Oct 30 2023 19: +0,1698692400
0.432,1,Oct 30 2023 20: +0,1698696000
0.438,1,Oct 30 2023 21: +0,1698699600
0.438,3,Oct 30 2023 22: +0,1698703200
0.446,1,Oct 31 2023 00: +0,1698710400
0.466,1,Oct 31 2023 04: +0,1698724800
0.466,3,Oct 31 2023 05: +0,1698728400
0.466,1,Oct 31 2023 07: +0,1698735600
0.463,1,Oct 31 2023 08: +0,1698739200
0.471,4,Oct 31 2023 09: +0,1698742800
0.503,12,Oct 31 2023 10: +0,1698746400
0.468,1,Oct 31 2023 13: +0,1698757200
0.549,5,Oct 31 2023 16: +0,1698768000
0.549,1,Oct 31 2023 17: +0,1698771600
0.528,3,Oct 31 2023 19: +0,1698778800
0.536,3,Oct 31 2023 23: +0,1698793200
0.503,1,Nov 01 2023 01: +0,1698800400
0.564,4,Nov 01 2023 02: +0,1698804000
0.375,1,Nov 01 2023 04: +0,1698811200
0.536,1,Nov 01 2023 07: +0,1698822000
0.536,1,Nov 01 2023 09: +0,1698829200
0.389,1,Nov 01 2023 11: +0,1698836400
0.536,16,Nov 01 2023 13: +0,1698843600
0.609,9,Nov 01 2023 14: +0,1698847200
0.528,2,Nov 01 2023 15: +0,1698850800
0.564,2,Nov 01 2023 16: +0,1698854400
0.568,2,Nov 01 2023 17: +0,1698858000
0.568,3,Nov 01 2023 18: +0,1698861600
0.66,2,Nov 01 2023 19: +0,1698865200
0.568,1,Nov 01 2023 20: +0,1698868800
0.568,1,Nov 01 2023 21: +0,1698872400
0.479,1,Nov 01 2023 22: +0,1698876000
0.568,1,Nov 02 2023 02: +0,1698890400
0.626,2,Nov 02 2023 04: +0,1698897600
0.568,1,Nov 02 2023 07: +0,1698908400
0.598,1,Nov 02 2023 08: +0,1698912000
0.576,3,Nov 02 2023 10: +0,1698919200
0.576,1,Nov 02 2023 11: +0,1698922800
0.632,3,Nov 02 2023 13: +0,1698930000
0.56,1,Nov 02 2023 14: +0,1698933600
0.584,4,Nov 02 2023 16: +0,1698940800
0.584,1,Nov 02 2023 17: +0,1698944400
0.442,1,Nov 02 2023 18: +0,1698948000
0.584,5,Nov 02 2023 19: +0,1698951600
0.61,1,Nov 02 2023 20: +0,1698955200
0.622,1,Nov 02 2023 21: +0,1698958800
0.584,1,Nov 02 2023 22: +0,1698962400
0.584,1,Nov 02 2023 23: +0,1698966000
0.532,2,Nov 03 2023 00: +0,1698969600
0.576,1,Nov 03 2023 02: +0,1698976800
0.584,1,Nov 03 2023 03: +0,1698980400
0.588,2,Nov 03 2023 04: +0,1698984000
0.576,1,Nov 03 2023 05: +0,1698987600
0.572,2,Nov 03 2023 06: +0,1698991200
0.528,1,Nov 03 2023 07: +0,1698994800
0.578,1,Nov 03 2023 11: +0,1699009200
0.576,1,Nov 03 2023 12: +0,1699012800
0.578,1,Nov 03 2023 13: +0,1699016400
0.56,1,Nov 03 2023 14: +0,1699020000
0.605,8,Nov 03 2023 15: +0,1699023600
0.613,4,Nov 03 2023 16: +0,1699027200
0.645,5,Nov 03 2023 18: +0,1699034400
0.752,19,Nov 03 2023 19: +0,1699038000
0.877,13,Nov 03 2023 20: +0,1699041600
0.782,2,Nov 03 2023 22: +0,1699048800
0.7,1,Nov 03 2023 23: +0,1699052400
0.785,1,Nov 04 2023 01: +0,1699059600
0.783,1,Nov 04 2023 02: +0,1699063200
0.785,1,Nov 04 2023 04: +0,1699070400
0.784,1,Nov 04 2023 06: +0,1699077600
0.785,1,Nov 04 2023 07: +0,1699081200
0.713,1,Nov 04 2023 08: +0,1699084800
0.782,2,Nov 04 2023 09: +0,1699088400
0.784,7,Nov 04 2023 10: +0,1699092000
0.785,1,Nov 04 2023 11: +0,1699095600
0.742,3,Nov 04 2023 12: +0,1699099200
0.721,3,Nov 04 2023 13: +0,1699102800
0.702,2,Nov 04 2023 14: +0,1699106400
0.747,3,Nov 04 2023 21: +0,1699131600
0.704,1,Nov 04 2023 23: +0,1699138800
0.738,2,Nov 05 2023 01: +0,1699146000
0.695,1,Nov 05 2023 03: +0,1699153200
0.698,1,Nov 05 2023 07: +0,1699167600
0.706,1,Nov 05 2023 08: +0,1699171200
0.722,6,Nov 05 2023 09: +0,1699174800
0.722,3,Nov 05 2023 12: +0,1699185600
0.694,2,Nov 05 2023 14: +0,1699192800
0.73,5,Nov 05 2023 15: +0,1699196400
0.742,1,Nov 05 2023 16: +0,1699200000
0.674,1,Nov 05 2023 20: +0,1699214400
0.73,2,Nov 05 2023 21: +0,1699218000
0.69,1,Nov 05 2023 22: +0,1699221600
0.755,1,Nov 05 2023 23: +0,1699225200
0.722,1,Nov 06 2023 00: +0,1699228800
0.749,5,Nov 06 2023 06: +0,1699250400
0.747,1,Nov 06 2023 07: +0,1699254000
0.747,1,Nov 06 2023 11: +0,1699268400
0.747,1,Nov 06 2023 14: +0,1699279200
0.755,3,Nov 06 2023 15: +0,1699282800
0.751,4,Nov 06 2023 17: +0,1699290000
0.767,6,Nov 06 2023 18: +0,1699293600
0.747,1,Nov 06 2023 19: +0,1699297200
0.738,2,Nov 06 2023 21: +0,1699304400
0.658,1,Nov 06 2023 23: +0,1699311600
0.742,1,Nov 07 2023 00: +0,1699315200
0.658,2,Nov 07 2023 03: +0,1699326000
0.85,35,Nov 07 2023 04: +0,1699329600
0.761,1,Nov 07 2023 09: +0,1699347600
0.777,2,Nov 07 2023 11: +0,1699354800
0.85,7,Nov 07 2023 12: +0,1699358400
0.732,1,Nov 07 2023 14: +0,1699365600
0.861,7,Nov 07 2023 16: +0,1699372800
0.682,1,Nov 07 2023 17: +0,1699376400
0.81,5,Nov 07 2023 18: +0,1699380000
0.802,4,Nov 07 2023 19: +0,1699383600
0.778,2,Nov 07 2023 20: +0,1699387200
0.821,1,Nov 07 2023 22: +0,1699394400
0.81,1,Nov 08 2023 01: +0,1699405200
0.794,2,Nov 08 2023 05: +0,1699419600
0.81,1,Nov 08 2023 06: +0,1699423200
0.834,2,Nov 08 2023 08: +0,1699430400
0.842,9,Nov 08 2023 09: +0,1699434000
0.842,6,Nov 08 2023 11: +0,1699441200
0.762,1,Nov 08 2023 12: +0,1699444800
0.842,1,Nov 08 2023 13: +0,1699448400
0.842,1,Nov 08 2023 15: +0,1699455600
0.794,2,Nov 08 2023 17: +0,1699462800
0.79,4,Nov 08 2023 19: +0,1699470000
0.802,3,Nov 08 2023 22: +0,1699480800
0.802,1,Nov 08 2023 23: +0,1699484400
0.77,2,Nov 09 2023 00: +0,1699488000
0.769,5,Nov 09 2023 03: +0,1699498800
0.77,1,Nov 09 2023 04: +0,1699502400
0.658,1,Nov 09 2023 06: +0,1699509600
0.682,2,Nov 09 2023 08: +0,1699516800
0.79,2,Nov 09 2023 09: +0,1699520400
0.802,1,Nov 09 2023 12: +0,1699531200
0.658,1,Nov 09 2023 14: +0,1699538400
0.785,2,Nov 09 2023 15: +0,1699542000
0.79,2,Nov 09 2023 17: +0,1699549200
0.802,2,Nov 09 2023 18: +0,1699552800
0.798,2,Nov 09 2023 19: +0,1699556400
0.774,1,Nov 09 2023 21: +0,1699563600
0.802,1,Nov 09 2023 22: +0,1699567200
0.794,1,Nov 09 2023 23: +0,1699570800
0.802,2,Nov 10 2023 01: +0,1699578000
0.802,2,Nov 10 2023 03: +0,1699585200
0.802,1,Nov 10 2023 04: +0,1699588800
0.77,1,Nov 10 2023 06: +0,1699596000
0.802,1,Nov 10 2023 07: +0,1699599600
0.802,3,Nov 10 2023 08: +0,1699603200
0.802,1,Nov 10 2023 09: +0,1699606800
0.802,1,Nov 10 2023 10: +0,1699610400
0.802,25,Nov 10 2023 12: +0,1699617600
0.802,6,Nov 10 2023 13: +0,1699621200
0.802,2,Nov 10 2023 15: +0,1699628400
0.781,1,Nov 10 2023 16: +0,1699632000
0.815,4,Nov 10 2023 17: +0,1699635600
0.781,1,Nov 10 2023 18: +0,1699639200
0.77,1,Nov 10 2023 19: +0,1699642800
0.778,1,Nov 10 2023 20: +0,1699646400
0.802,1,Nov 10 2023 21: +0,1699650000
0.802,2,Nov 10 2023 23: +0,1699657200
0.802,1,Nov 11 2023 02: +0,1699668000
0.802,1,Nov 11 2023 04: +0,1699675200
0.666,1,Nov 11 2023 05: +0,1699678800
0.802,16,Nov 11 2023 06: +0,1699682400
0.802,21,Nov 11 2023 07: +0,1699686000
0.786,1,Nov 11 2023 10: +0,1699696800
0.802,12,Nov 11 2023 11: +0,1699700400
0.802,1,Nov 11 2023 12: +0,1699704000
0.722,2,Nov 11 2023 13: +0,1699707600
0.802,10,Nov 11 2023 14: +0,1699711200
0.802,5,Nov 11 2023 15: +0,1699714800
0.786,4,Nov 11 2023 16: +0,1699718400
0.802,3,Nov 11 2023 17: +0,1699722000
0.774,2,Nov 11 2023 18: +0,1699725600
0.802,1,Nov 11 2023 19: +0,1699729200
0.794,3,Nov 11 2023 21: +0,1699736400
0.79,4,Nov 11 2023 22: +0,1699740000
0.666,1,Nov 12 2023 00: +0,1699747200
0.714,1,Nov 12 2023 01: +0,1699750800
0.77,1,Nov 12 2023 02: +0,1699754400
0.802,10,Nov 12 2023 03: +0,1699758000
0.754,2,Nov 12 2023 04: +0,1699761600
0.658,4,Nov 12 2023 05: +0,1699765200
0.802,4,Nov 12 2023 06: +0,1699768800
0.81,14,Nov 12 2023 07: +0,1699772400
0.802,1,Nov 12 2023 08: +0,1699776000
0.778,1,Nov 12 2023 10: +0,1699783200
0.706,1,Nov 12 2023 12: +0,1699790400
0.786,1,Nov 12 2023 13: +0,1699794000
0.798,2,Nov 12 2023 14: +0,1699797600
0.802,1,Nov 12 2023 16: +0,1699804800
0.754,3,Nov 12 2023 17: +0,1699808400
0.778,3,Nov 12 2023 20: +0,1699819200
0.802,12,Nov 12 2023 21: +0,1699822800
0.746,1,Nov 12 2023 22: +0,1699826400
0.77,2,Nov 13 2023 00: +0,1699833600
0.786,1,Nov 13 2023 03: +0,1699844400
0.69,1,Nov 13 2023 04: +0,1699848000
0.802,1,Nov 13 2023 06: +0,1699855200
0.842,26,Nov 13 2023 08: +0,1699862400
0.461,1,Nov 13 2023 09: +0,1699866000
0.635,2,Nov 13 2023 10: +0,1699869600
0.943,4,Nov 13 2023 13: +0,1699880400
0.944,1,Nov 13 2023 14: +0,1699884000
0.81,1,Nov 13 2023 16: +0,1699891200
0.821,1,Nov 13 2023 17: +0,1699894800
0.802,1,Nov 13 2023 22: +0,1699912800
0.89,6,Nov 14 2023 03: +0,1699930800
0.881,4,Nov 14 2023 06: +0,1699941600
0.961,12,Nov 14 2023 09: +0,1699952400
0.961,1,Nov 14 2023 10: +0,1699956000
0.966,3,Nov 14 2023 11: +0,1699959600
0.983,2,Nov 14 2023 14: +0,1699970400
1.023,6,Nov 14 2023 15: +0,1699974000
0.874,2,Nov 14 2023 17: +0,1699981200
0.746,1,Nov 14 2023 18: +0,1699984800
0.931,1,Nov 14 2023 19: +0,1699988400
0.931,1,Nov 14 2023 20: +0,1699992000
0.955,5,Nov 14 2023 22: +0,1699999200
0.883,1,Nov 15 2023 02: +0,1700013600
0.968,2,Nov 15 2023 03: +0,1700017200
0.917,2,Nov 15 2023 05: +0,1700024400
0.959,2,Nov 15 2023 06: +0,1700028000
0.887,1,Nov 15 2023 09: +0,1700038800
0.949,2,Nov 15 2023 10: +0,1700042400
0.931,7,Nov 15 2023 11: +0,1700046000
0.955,1,Nov 15 2023 12: +0,1700049600
0.931,1,Nov 15 2023 13: +0,1700053200
0.935,2,Nov 15 2023 14: +0,1700056800
0.723,2,Nov 15 2023 15: +0,1700060400
0.987,1,Nov 15 2023 16: +0,1700064000
0.987,2,Nov 15 2023 18: +0,1700071200
0.987,1,Nov 15 2023 19: +0,1700074800
0.987,3,Nov 15 2023 20: +0,1700078400
0.948,1,Nov 15 2023 21: +0,1700082000
0.77,1,Nov 15 2023 22: +0,1700085600
0.786,1,Nov 15 2023 23: +0,1700089200
1.006,1,Nov 16 2023 00: +0,1700092800
0.979,1,Nov 16 2023 01: +0,1700096400
0.995,1,Nov 16 2023 03: +0,1700103600
0.915,1,Nov 16 2023 04: +0,1700107200
1.001,1,Nov 16 2023 05: +0,1700110800
0.955,7,Nov 16 2023 07: +0,1700118000
1.107,32,Nov 16 2023 08: +0,1700121600
1.039,2,Nov 16 2023 09: +0,1700125200
0.979,1,Nov 16 2023 11: +0,1700132400
0.971,1,Nov 16 2023 12: +0,1700136000
1.027,5,Nov 16 2023 14: +0,1700143200
1.035,3,Nov 16 2023 17: +0,1700154000
1.035,1,Nov 16 2023 18: +0,1700157600
0.995,6,Nov 16 2023 21: +0,1700168400
0.987,1,Nov 16 2023 22: +0,1700172000
0.987,1,Nov 16 2023 23: +0,1700175600
0.834,1,Nov 17 2023 00: +0,1700179200
0.963,1,Nov 17 2023 03: +0,1700190000
0.995,1,Nov 17 2023 05: +0,1700197200
1.107,27,Nov 17 2023 07: +0,1700204400
1.035,1,Nov 17 2023 11: +0,1700218800
1.133,6,Nov 17 2023 12: +0,1700222400
1.027,1,Nov 17 2023 14: +0,1700229600
1.061,1,Nov 17 2023 16: +0,1700236800
1.059,1,Nov 17 2023 20: +0,1700251200
0.995,1,Nov 17 2023 21: +0,1700254800
1.035,1,Nov 18 2023 03: +0,1700276400
1.071,2,Nov 18 2023 07: +0,1700290800
1.075,1,Nov 18 2023 08: +0,1700294400
1.043,1,Nov 18 2023 09: +0,1700298000
1.083,1,Nov 18 2023 10: +0,1700301600
1.051,2,Nov 18 2023 13: +0,1700312400
1.075,1,Nov 18 2023 14: +0,1700316000
1.083,2,Nov 18 2023 16: +0,1700323200
1.083,5,Nov 18 2023 17: +0,1700326800
1.067,3,Nov 18 2023 19: +0,1700334000
1.082,2,Nov 18 2023 21: +0,1700341200
1.083,61,Nov 18 2023 22: +0,1700344800
1.08,1,Nov 18 2023 23: +0,1700348400
1.043,1,Nov 19 2023 02: +0,1700359200
1.019,3,Nov 19 2023 06: +0,1700373600
1.043,1,Nov 19 2023 07: +0,1700377200
1.051,21,Nov 19 2023 09: +0,1700384400
0.715,1,Nov 19 2023 12: +0,1700395200
1.051,1,Nov 19 2023 14: +0,1700402400
0.966,2,Nov 19 2023 16: +0,1700409600
1.051,1,Nov 19 2023 17: +0,1700413200
0.745,2,Nov 19 2023 18: +0,1700416800
1.051,2,Nov 19 2023 19: +0,1700420400
1.035,1,Nov 19 2023 21: +0,1700427600
1.023,2,Nov 19 2023 22: +0,1700431200
1.051,2,Nov 19 2023 23: +0,1700434800
0.979,1,Nov 20 2023 00: +0,1700438400
1.051,2,Nov 20 2023 02: +0,1700445600
1.168,39,Nov 20 2023 05: +0,1700456400
1.535,9,Nov 20 2023 07: +0,1700463600
1.33,11,Nov 20 2023 08: +0,1700467200
1.268,6,Nov 20 2023 09: +0,1700470800
1.139,1,Nov 20 2023 14: +0,1700488800
1.142,1,Nov 20 2023 15: +0,1700492400
1.147,1,Nov 20 2023 17: +0,1700499600
1.147,1,Nov 20 2023 19: +0,1700506800
0.881,2,Nov 20 2023 20: +0,1700510400
1.151,1,Nov 20 2023 21: +0,1700514000
1.156,17,Nov 20 2023 22: +0,1700517600
1.163,1,Nov 20 2023 23: +0,1700521200
1.108,1,Nov 21 2023 01: +0,1700528400
1.163,1,Nov 21 2023 03: +0,1700535600
0.826,48,Nov 21 2023 05: +0,1700542800
1.203,1,Nov 21 2023 06: +0,1700546400
1.192,2,Nov 21 2023 07: +0,1700550000
1.227,1,Nov 21 2023 11: +0,1700564400
1.235,1,Nov 21 2023 15: +0,1700578800
1.117,2,Nov 21 2023 17: +0,1700586000
1.234,1,Nov 21 2023 19: +0,1700593200
1.226,1,Nov 21 2023 20: +0,1700596800
1.249,2,Nov 22 2023 00: +0,1700611200
1.241,1,Nov 22 2023 01: +0,1700614800
1.205,1,Nov 22 2023 02: +0,1700618400
1.249,1,Nov 22 2023 03: +0,1700622000
1.244,3,Nov 22 2023 06: +0,1700632800
1.217,1,Nov 22 2023 08: +0,1700640000
1.239,2,Nov 22 2023 09: +0,1700643600
1.241,10,Nov 22 2023 10: +0,1700647200
1.258,3,Nov 22 2023 12: +0,1700654400
1.236,1,Nov 22 2023 13: +0,1700658000
1.231,1,Nov 22 2023 14: +0,1700661600
1.179,1,Nov 22 2023 15: +0,1700665200
1.18,2,Nov 22 2023 17: +0,1700672400
1.188,6,Nov 22 2023 18: +0,1700676000
1.18,1,Nov 22 2023 19: +0,1700679600
0.825,1,Nov 23 2023 04: +0,1700712000
0.728,3,Nov 23 2023 06: +0,1700719200
1.138,2,Nov 23 2023 07: +0,1700722800
1.146,1,Nov 23 2023 09: +0,1700730000
1.131,2,Nov 23 2023 10: +0,1700733600
1.124,7,Nov 23 2023 12: +0,1700740800
1.096,1,Nov 23 2023 13: +0,1700744400
1.154,2,Nov 23 2023 14: +0,1700748000
1.17,1,Nov 23 2023 15: +0,1700751600
0.601,1,Nov 23 2023 16: +0,1700755200
1.178,7,Nov 23 2023 18: +0,1700762400
1.178,1,Nov 23 2023 19: +0,1700766000
1.108,1,Nov 23 2023 20: +0,1700769600
1.178,1,Nov 23 2023 21: +0,1700773200
1.178,1,Nov 23 2023 22: +0,1700776800
0.993,2,Nov 23 2023 23: +0,1700780400
1.178,3,Nov 24 2023 01: +0,1700787600
0.977,2,Nov 24 2023 03: +0,1700794800
0.825,1,Nov 24 2023 05: +0,1700802000
1.178,1,Nov 24 2023 06: +0,1700805600
1.17,1,Nov 24 2023 07: +0,1700809200
1.17,1,Nov 24 2023 08: +0,1700812800
0.841,3,Nov 24 2023 10: +0,1700820000
1.138,1,Nov 24 2023 11: +0,1700823600
1.17,3,Nov 24 2023 13: +0,1700830800
1.101,1,Nov 24 2023 15: +0,1700838000
1.17,1,Nov 24 2023 16: +0,1700841600
1.202,13,Nov 24 2023 17: +0,1700845200
1.237,1,Nov 24 2023 18: +0,1700848800
1.094,2,Nov 24 2023 20: +0,1700856000
1.038,2,Nov 24 2023 21: +0,1700859600
1.191,4,Nov 25 2023 00: +0,1700870400
1.199,1,Nov 25 2023 01: +0,1700874000
1.167,1,Nov 25 2023 02: +0,1700877600
1.199,1,Nov 25 2023 03: +0,1700881200
0.663,1,Nov 25 2023 05: +0,1700888400
1.167,1,Nov 25 2023 06: +0,1700892000
1.139,2,Nov 25 2023 10: +0,1700906400
1.151,5,Nov 25 2023 13: +0,1700917200
1.111,1,Nov 25 2023 15: +0,1700924400
1.178,7,Nov 25 2023 18: +0,1700935200
1.095,2,Nov 25 2023 19: +0,1700938800
1.167,1,Nov 25 2023 20: +0,1700942400
1.159,1,Nov 25 2023 22: +0,1700949600
1.143,1,Nov 26 2023 00: +0,1700956800
1.143,2,Nov 26 2023 05: +0,1700974800
1.103,1,Nov 26 2023 09: +0,1700989200
1.175,2,Nov 26 2023 10: +0,1700992800
1.178,1,Nov 26 2023 13: +0,1701003600
1.175,1,Nov 26 2023 14: +0,1701007200
1.167,21,Nov 26 2023 15: +0,1701010800
1.167,1,Nov 26 2023 16: +0,1701014400
1.175,9,Nov 26 2023 17: +0,1701018000
1.159,1,Nov 26 2023 18: +0,1701021600
1.119,1,Nov 26 2023 19: +0,1701025200
1.167,3,Nov 26 2023 21: +0,1701032400
1.003,3,Nov 26 2023 22: +0,1701036000
0.983,1,Nov 27 2023 00: +0,1701043200
1.116,1,Nov 27 2023 03: +0,1701054000
0.823,1,Nov 27 2023 04: +0,1701057600
0.823,1,Nov 27 2023 05: +0,1701061200
1.167,1,Nov 27 2023 06: +0,1701064800
0.983,1,Nov 27 2023 07: +0,1701068400
1.167,1,Nov 27 2023 08: +0,1701072000
1.078,3,Nov 27 2023 09: +0,1701075600
0.919,1,Nov 27 2023 12: +0,1701086400
1.049,1,Nov 27 2023 13: +0,1701090000
0.983,1,Nov 27 2023 14: +0,1701093600
0.855,1,Nov 27 2023 17: +0,1701104400
1.04,2,Nov 27 2023 18: +0,1701108000
1.039,3,Nov 27 2023 19: +0,1701111600
1.055,4,Nov 27 2023 22: +0,1701122400
1.047,1,Nov 27 2023 23: +0,1701126000
1.055,1,Nov 28 2023 01: +0,1701133200
1.039,1,Nov 28 2023 02: +0,1701136800
1.055,1,Nov 28 2023 03: +0,1701140400
1.004,1,Nov 28 2023 05: +0,1701147600
0.989,2,Nov 28 2023 09: +0,1701162000
1.055,4,Nov 28 2023 10: +0,1701165600
1.036,2,Nov 28 2023 11: +0,1701169200
1.088,1,Nov 28 2023 12: +0,1701172800
1.079,1,Nov 28 2023 14: +0,1701180000
1.016,4,Nov 28 2023 15: +0,1701183600
1.191,15,Nov 28 2023 17: +0,1701190800
1.079,1,Nov 28 2023 18: +0,1701194400
1.223,1,Nov 28 2023 20: +0,1701201600
1.099,1,Nov 28 2023 22: +0,1701208800
1.07,2,Nov 28 2023 23: +0,1701212400
1.079,1,Nov 29 2023 06: +0,1701237600
1.099,1,Nov 29 2023 12: +0,1701259200
1.047,2,Nov 29 2023 18: +0,1701280800
1.099,1,Nov 29 2023 20: +0,1701288000
1.099,1,Nov 29 2023 23: +0,1701298800
1.111,1,Nov 30 2023 00: +0,1701302400
1.111,1,Nov 30 2023 02: +0,1701309600
1.1,1,Nov 30 2023 03: +0,1701313200
1.115,6,Nov 30 2023 06: +0,1701324000
0.599,1,Nov 30 2023 08: +0,1701331200
1.079,79,Nov 30 2023 10: +0,1701338400
1.071,232,Nov 30 2023 11: +0,1701342000
1.039,83,Nov 30 2023 12: +0,1701345600
1.039,11,Nov 30 2023 13: +0,1701349200
1.083,29,Nov 30 2023 15: +0,1701356400
0.757,2,Nov 30 2023 16: +0,1701360000
1.007,1,Nov 30 2023 17: +0,1701363600
0.828,1,Nov 30 2023 19: +0,1701370800
1.123,1,Nov 30 2023 20: +0,1701374400
0.983,1,Nov 30 2023 22: +0,1701381600
0.766,1,Dec 01 2023 01: +0,1701392400
1.071,2,Dec 01 2023 05: +0,1701406800
1.055,3,Dec 01 2023 07: +0,1701414000
1.093,1,Dec 01 2023 08: +0,1701417600
1.093,2,Dec 01 2023 14: +0,1701439200
1.079,1,Dec 01 2023 15: +0,1701442800
1.031,1,Dec 01 2023 16: +0,1701446400
1.099,1,Dec 01 2023 19: +0,1701457200
1.079,7,Dec 01 2023 20: +0,1701460800
1.071,1,Dec 01 2023 21: +0,1701464400
0.959,1,Dec 01 2023 22: +0,1701468000
1.079,1,Dec 01 2023 23: +0,1701471600
1.079,1,Dec 02 2023 08: +0,1701504000
1.079,1,Dec 02 2023 10: +0,1701511200
1.075,2,Dec 02 2023 13: +0,1701522000
0.875,2,Dec 02 2023 14: +0,1701525600
1.079,1,Dec 02 2023 16: +0,1701532800
1.079,1,Dec 02 2023 17: +0,1701536400
1.079,40,Dec 02 2023 21: +0,1701550800
1.063,4,Dec 02 2023 22: +0,1701554400
1.039,1,Dec 03 2023 01: +0,1701565200
1.007,1,Dec 03 2023 06: +0,1701583200
1.079,1,Dec 03 2023 07: +0,1701586800
1.055,3,Dec 03 2023 08: +0,1701590400
1.079,2,Dec 03 2023 09: +0,1701594000
1.079,1,Dec 03 2023 10: +0,1701597600
1.079,1,Dec 03 2023 13: +0,1701608400
1.079,2,Dec 03 2023 14: +0,1701612000
1.055,1,Dec 03 2023 15: +0,1701615600
1.007,1,Dec 03 2023 17: +0,1701622800
1.063,1,Dec 03 2023 19: +0,1701630000
1.079,1,Dec 03 2023 20: +0,1701633600
0.897,2,Dec 03 2023 21: +0,1701637200
0.828,1,Dec 04 2023 01: +0,1701651600
1.047,1,Dec 04 2023 08: +0,1701676800
1.079,1,Dec 04 2023 10: +0,1701684000
1.094,6,Dec 04 2023 11: +0,1701687600
1.079,3,Dec 04 2023 15: +0,1701702000
1.059,2,Dec 04 2023 16: +0,1701705600
1.023,1,Dec 04 2023 17: +0,1701709200
1.015,1,Dec 04 2023 19: +0,1701716400
1.047,1,Dec 04 2023 20: +0,1701720000
1.079,1,Dec 04 2023 21: +0,1701723600
0.967,1,Dec 04 2023 22: +0,1701727200
1.071,1,Dec 04 2023 23: +0,1701730800
1.079,1,Dec 05 2023 01: +0,1701738000
1.079,2,Dec 05 2023 03: +0,1701745200
1.039,1,Dec 05 2023 04: +0,1701748800
1.071,1,Dec 05 2023 08: +0,1701763200
1.079,1,Dec 05 2023 09: +0,1701766800
1.079,3,Dec 05 2023 10: +0,1701770400
1.079,6,Dec 05 2023 11: +0,1701774000
1.079,7,Dec 05 2023 12: +0,1701777600
1.079,7,Dec 05 2023 13: +0,1701781200
1.079,1,Dec 05 2023 14: +0,1701784800
1.079,1,Dec 05 2023 15: +0,1701788400
1.071,2,Dec 05 2023 17: +0,1701795600
1.055,4,Dec 05 2023 18: +0,1701799200
1.071,1,Dec 05 2023 21: +0,1701810000
1.079,2,Dec 05 2023 23: +0,1701817200
1.039,1,Dec 06 2023 03: +0,1701831600
1.079,1,Dec 06 2023 05: +0,1701838800
1.079,1,Dec 06 2023 06: +0,1701842400
1.079,1,Dec 06 2023 07: +0,1701846000
0.991,1,Dec 06 2023 08: +0,1701849600
1.039,1,Dec 06 2023 09: +0,1701853200
1.079,1,Dec 06 2023 12: +0,1701864000
1.079,4,Dec 06 2023 13: +0,1701867600
1.079,8,Dec 06 2023 14: +0,1701871200
1.079,5,Dec 06 2023 15: +0,1701874800
1.079,4,Dec 06 2023 16: +0,1701878400
1.071,8,Dec 06 2023 17: +0,1701882000
0.999,2,Dec 06 2023 20: +0,1701892800
1.079,3,Dec 07 2023 00: +0,1701907200
1.019,6,Dec 07 2023 10: +0,1701943200
0.991,1,Dec 07 2023 11: +0,1701946800
0.932,1,Dec 07 2023 12: +0,1701950400
0.03,1,Dec 07 2023 13: +0,1701954000
0.919,1,Dec 07 2023 14: +0,1701957600
0.871,1,Dec 07 2023 17: +0,1701968400
0.817,2,Dec 07 2023 19: +0,1701975600
0.933,1,Dec 07 2023 20: +0,1701979200
0.874,1,Dec 07 2023 22: +0,1701986400
0.912,1,Dec 08 2023 02: +0,1702000800
0.927,1,Dec 08 2023 09: +0,1702026000
0.924,1,Dec 08 2023 10: +0,1702029600
0.92,2,Dec 08 2023 11: +0,1702033200
0.926,6,Dec 08 2023 12: +0,1702036800
0.871,1,Dec 08 2023 14: +0,1702044000
0.855,2,Dec 08 2023 16: +0,1702051200
0.871,1,Dec 08 2023 23: +0,1702076400
0.878,1,Dec 09 2023 00: +0,1702080000
0.85,2,Dec 09 2023 02: +0,1702087200
0.861,2,Dec 09 2023 03: +0,1702090800
0.839,2,Dec 09 2023 04: +0,1702094400
0.881,1,Dec 09 2023 06: +0,1702101600
0.663,1,Dec 09 2023 09: +0,1702112400
0.775,1,Dec 09 2023 10: +0,1702116000
0.823,2,Dec 09 2023 11: +0,1702119600
0.863,2,Dec 09 2023 12: +0,1702123200
0.839,17,Dec 09 2023 15: +0,1702134000
0.831,2,Dec 09 2023 16: +0,1702137600
0.831,1,Dec 09 2023 17: +0,1702141200
0.799,1,Dec 09 2023 19: +0,1702148400
0.748,1,Dec 09 2023 21: +0,1702155600
0.78,1,Dec 09 2023 23: +0,1702162800
0.789,2,Dec 10 2023 00: +0,1702166400
0.78,1,Dec 10 2023 02: +0,1702173600
0.757,1,Dec 10 2023 07: +0,1702191600
0.757,1,Dec 10 2023 11: +0,1702206000
0.741,2,Dec 10 2023 19: +0,1702234800
0.749,1,Dec 10 2023 20: +0,1702238400
0.738,1,Dec 10 2023 22: +0,1702245600
0.747,1,Dec 10 2023 23: +0,1702249200
