price,quantity,date,unix timestamp
1.502,1,Dec 01 2023 12: +0,1701432000
0.762,1,Dec 01 2023 14: +0,1701439200
1.838,1,Dec 01 2023 16: +0,1701446400
1.75,1,Dec 01 2023 20: +0,1701460800
1.846,1,Dec 01 2023 23: +0,1701471600
1.846,2,Dec 02 2023 01: +0,1701478800
1.846,2,Dec 02 2023 02: +0,1701482400
1.846,1,Dec 02 2023 03: +0,1701486000
1.854,1,Dec 02 2023 05: +0,1701493200
1.846,2,Dec 02 2023 08: +0,1701504000
1.765,1,Dec 02 2023 09: +0,1701507600
1.854,1,Dec 02 2023 11: +0,1701514800
1.786,1,Dec 02 2023 13: +0,1701522000
1.765,2,Dec 02 2023 16: +0,1701532800
1.886,7,Dec 02 2023 19: +0,1701543600
1.894,1,Dec 02 2023 22: +0,1701554400
1.854,1,Dec 03 2023 03: +0,1701572400
1.838,1,Dec 03 2023 07: +0,1701586800
1.85,2,Dec 03 2023 10: +0,1701597600
0.761,1,Dec 03 2023 11: +0,1701601200
1.765,3,Dec 03 2023 15: +0,1701615600
0.828,1,Dec 03 2023 22: +0,1701640800
0.828,1,Dec 04 2023 00: +0,1701648000
1.678,1,Dec 04 2023 12: +0,1701691200
1.814,2,Dec 04 2023 13: +0,1701694800
1.798,1,Dec 04 2023 16: +0,1701705600
1.798,1,Dec 04 2023 23: +0,1701730800
0.802,1,Dec 05 2023 01: +0,1701738000
1.79,1,Dec 05 2023 13: +0,1701781200
1.78,1,Dec 05 2023 16: +0,1701792000
1.742,1,Dec 05 2023 17: +0,1701795600
1.789,1,Dec 05 2023 18: +0,1701799200
1.702,1,Dec 05 2023 19: +0,1701802800
1.742,1,Dec 06 2023 07: +0,1701846000
1.792,1,Dec 06 2023 09: +0,1701853200
1.726,1,Dec 06 2023 10: +0,1701856800
1.79,1,Dec 06 2023 11: +0,1701860400
1.742,1,Dec 06 2023 14: +0,1701871200
1.558,1,Dec 06 2023 16: +0,1701878400
1.606,1,Dec 06 2023 19: +0,1701889200
1.758,1,Dec 07 2023 00: +0,1701907200
1.806,1,Dec 07 2023 08: +0,1701936000
1.806,1,Dec 07 2023 10: +0,1701943200
1.776,1,Dec 07 2023 15: +0,1701961200
1.77,2,Dec 07 2023 22: +0,1701986400
1.806,1,Dec 07 2023 23: +0,1701990000
1.782,2,Dec 08 2023 13: +0,1702040400
1.79,1,Dec 08 2023 15: +0,1702047600
1.782,1,Dec 08 2023 18: +0,1702058400
1.79,1,Dec 08 2023 21: +0,1702069200
0.82,1,Dec 08 2023 22: +0,1702072800
1.805,1,Dec 09 2023 01: +0,1702083600
0.825,1,Dec 09 2023 03: +0,1702090800
1.806,3,Dec 09 2023 10: +0,1702116000
1.702,1,Dec 09 2023 15: +0,1702134000
1.75,1,Dec 09 2023 19: +0,1702148400
1.805,1,Dec 09 2023 21: +0,1702155600
1.761,2,Dec 09 2023 22: +0,1702159200
1.654,1,Dec 10 2023 00: +0,1702166400
1.787,1,Dec 10 2023 08: +0,1702195200
1.726,1,Dec 10 2023 10: +0,1702202400
1.632,1,Dec 10 2023 17: +0,1702227600
1.371,1,Dec 10 2023 18: +0,1702231200
1.682,1,Dec 10 2023 19: +0,1702234800
1.658,2,Dec 11 2023 01: +0,1702256400
1.753,1,Dec 11 2023 09: +0,1702285200
1.753,1,Dec 11 2023 11: +0,1702292400
1.729,1,Dec 11 2023 18: +0,1702317600
1.753,1,Dec 11 2023 20: +0,1702324800
1.628,1,Dec 11 2023 21: +0,1702328400
1.766,1,Dec 11 2023 23: +0,1702335600
1.778,1,Dec 12 2023 03: +0,1702350000
1.774,1,Dec 12 2023 13: +0,1702386000
1.774,1,Dec 12 2023 14: +0,1702389600
1.236,2,Dec 12 2023 19: +0,1702407600
1.77,1,Dec 12 2023 21: +0,1702414800
1.746,1,Dec 13 2023 01: +0,1702429200
1.552,1,Dec 13 2023 18: +0,1702490400
1.578,1,Dec 13 2023 23: +0,1702508400
1.586,1,Dec 14 2023 02: +0,1702519200
1.587,6,Dec 14 2023 06: +0,1702533600
1.571,2,Dec 14 2023 08: +0,1702540800
1.563,1,Dec 14 2023 10: +0,1702548000
1.571,1,Dec 14 2023 19: +0,1702580400
1.587,6,Dec 14 2023 20: +0,1702584000
1.501,2,Dec 15 2023 08: +0,1702627200
1.492,1,Dec 15 2023 18: +0,1702663200
1.571,1,Dec 15 2023 21: +0,1702674000
1.296,2,Dec 15 2023 23: +0,1702681200
1.579,1,Dec 16 2023 09: +0,1702717200
1.595,5,Dec 16 2023 10: +0,1702720800
1.579,1,Dec 16 2023 17: +0,1702746000
1.492,1,Dec 16 2023 19: +0,1702753200
1.563,1,Dec 16 2023 21: +0,1702760400
1.579,1,Dec 17 2023 06: +0,1702792800
1.555,1,Dec 17 2023 09: +0,1702803600
1.579,1,Dec 17 2023 15: +0,1702825200
1.544,2,Dec 17 2023 16: +0,1702828800
1.298,1,Dec 18 2023 03: +0,1702868400
1.511,2,Dec 18 2023 09: +0,1702890000
1.55,2,Dec 18 2023 13: +0,1702904400
1.508,1,Dec 19 2023 03: +0,1702954800
1.508,1,Dec 19 2023 11: +0,1702983600
1.49,1,Dec 19 2023 13: +0,1702990800
1.208,2,Dec 19 2023 14: +0,1702994400
1.129,1,Dec 19 2023 17: +0,1703005200
1.3,2,Dec 19 2023 18: +0,1703008800
1.294,1,Dec 19 2023 20: +0,1703016000
1.312,1,Dec 19 2023 23: +0,1703026800
1.468,1,Dec 20 2023 01: +0,1703034000
1.308,1,Dec 20 2023 03: +0,1703041200
1.421,1,Dec 20 2023 05: +0,1703048400
1.483,1,Dec 20 2023 06: +0,1703052000
0.821,1,Dec 20 2023 07: +0,1703055600
1.476,2,Dec 20 2023 10: +0,1703066400
1.468,1,Dec 20 2023 16: +0,1703088000
1.461,1,Dec 20 2023 17: +0,1703091600
1.137,4,Dec 20 2023 20: +0,1703102400
1.461,2,Dec 20 2023 23: +0,1703113200
0.776,1,Dec 21 2023 00: +0,1703116800
1.468,1,Dec 21 2023 13: +0,1703163600
1.401,1,Dec 21 2023 16: +0,1703174400
1.301,1,Dec 21 2023 20: +0,1703188800
1.464,1,Dec 21 2023 23: +0,1703199600
1.478,1,Dec 22 2023 08: +0,1703232000
1.477,3,Dec 22 2023 09: +0,1703235600
1.442,2,Dec 22 2023 10: +0,1703239200
1.464,1,Dec 22 2023 20: +0,1703275200
1.448,2,Dec 23 2023 09: +0,1703322000
1.448,1,Dec 23 2023 11: +0,1703329200
1.385,1,Dec 23 2023 15: +0,1703343600
0.819,1,Dec 23 2023 16: +0,1703347200
1.417,1,Dec 23 2023 18: +0,1703354400
1.425,1,Dec 23 2023 21: +0,1703365200
1.425,1,Dec 23 2023 23: +0,1703372400
1.354,1,Dec 24 2023 08: +0,1703404800
1.385,1,Dec 24 2023 11: +0,1703415600
1.275,1,Dec 24 2023 13: +0,1703422800
1.383,3,Dec 24 2023 19: +0,1703444400
1.371,1,Dec 25 2023 00: +0,1703462400
0.819,1,Dec 25 2023 05: +0,1703480400
1.37,1,Dec 25 2023 13: +0,1703509200
1.37,1,Dec 25 2023 17: +0,1703523600
1.374,2,Dec 25 2023 19: +0,1703530800
1.37,1,Dec 25 2023 23: +0,1703545200
1.378,1,Dec 26 2023 04: +0,1703563200
1.275,1,Dec 26 2023 05: +0,1703566800
1.267,3,Dec 26 2023 09: +0,1703581200
1.275,1,Dec 26 2023 12: +0,1703592000
1.378,1,Dec 26 2023 17: +0,1703610000
1.354,1,Dec 26 2023 21: +0,1703624400
1.337,2,Dec 26 2023 23: +0,1703631600
1.373,1,Dec 27 2023 00: +0,1703635200
1.372,5,Dec 27 2023 04: +0,1703649600
1.307,1,Dec 27 2023 09: +0,1703667600
1.385,3,Dec 27 2023 10: +0,1703671200
1.4,5,Dec 27 2023 12: +0,1703678400
1.38,1,Dec 27 2023 15: +0,1703689200
1.407,1,Dec 27 2023 16: +0,1703692800
0.819,1,Dec 27 2023 17: +0,1703696400
1.197,1,Dec 27 2023 21: +0,1703710800
0.819,1,Dec 28 2023 01: +0,1703725200
1.385,3,Dec 28 2023 03: +0,1703732400
1.393,6,Dec 28 2023 04: +0,1703736000
1.405,2,Dec 28 2023 09: +0,1703754000
1.378,1,Dec 28 2023 10: +0,1703757600
1.409,2,Dec 28 2023 11: +0,1703761200
1.417,1,Dec 28 2023 21: +0,1703797200
1.374,2,Dec 29 2023 00: +0,1703808000
1.408,1,Dec 29 2023 02: +0,1703815200
1.417,2,Dec 29 2023 04: +0,1703822400
1.417,3,Dec 29 2023 11: +0,1703847600
1.39,1,Dec 29 2023 15: +0,1703862000
0.567,1,Dec 29 2023 16: +0,1703865600
1.399,1,Dec 29 2023 17: +0,1703869200
0.74,1,Dec 29 2023 19: +0,1703876400
1.181,1,Dec 29 2023 20: +0,1703880000
1.378,1,Dec 29 2023 23: +0,1703890800
1.401,1,Dec 30 2023 03: +0,1703905200
1.422,1,Dec 30 2023 04: +0,1703908800
1.417,3,Dec 30 2023 07: +0,1703919600
1.423,1,Dec 30 2023 12: +0,1703937600
1.427,2,Dec 30 2023 13: +0,1703941200
1.305,1,Dec 30 2023 14: +0,1703944800
1.418,1,Dec 30 2023 16: +0,1703952000
1.417,3,Dec 30 2023 17: +0,1703955600
1.425,1,Dec 30 2023 18: +0,1703959200
0.735,1,Dec 30 2023 19: +0,1703962800
1.401,1,Dec 30 2023 22: +0,1703973600
1.401,1,Dec 31 2023 07: +0,1704006000
1.395,1,Dec 31 2023 08: +0,1704009600
1.401,1,Dec 31 2023 13: +0,1704027600
1.409,1,Dec 31 2023 15: +0,1704034800
1.377,1,Dec 31 2023 17: +0,1704042000
1.396,2,Dec 31 2023 18: +0,1704045600
1.105,2,Dec 31 2023 20: +0,1704052800
1.348,1,Dec 31 2023 21: +0,1704056400
0.819,1,Dec 31 2023 23: +0,1704063600
1.09,2,Jan 01 2024 00: +0,1704067200
1.408,1,Jan 01 2024 01: +0,1704070800
0.819,1,Jan 01 2024 03: +0,1704078000
1.413,1,Jan 01 2024 11: +0,1704106800
1.293,2,Jan 01 2024 15: +0,1704121200
1.408,2,Jan 01 2024 18: +0,1704132000
1.384,1,Jan 01 2024 20: +0,1704139200
1.4,1,Jan 01 2024 21: +0,1704142800
1.384,2,Jan 02 2024 02: +0,1704160800
1.356,1,Jan 02 2024 05: +0,1704171600
1.307,2,Jan 02 2024 13: +0,1704200400
1.384,1,Jan 02 2024 16: +0,1704211200
1.4,1,Jan 02 2024 17: +0,1704214800
1.393,1,Jan 02 2024 18: +0,1704218400
1.392,1,Jan 02 2024 21: +0,1704229200
1.384,1,Jan 02 2024 22: +0,1704232800
1.384,5,Jan 02 2024 23: +0,1704236400
1.289,1,Jan 03 2024 11: +0,1704279600
0.865,1,Jan 03 2024 15: +0,1704294000
1.369,1,Jan 03 2024 18: +0,1704304800
1.298,1,Jan 03 2024 21: +0,1704315600
1.404,1,Jan 03 2024 22: +0,1704319200
1.38,2,Jan 03 2024 23: +0,1704322800
0.814,1,Jan 04 2024 02: +0,1704333600
1.392,2,Jan 04 2024 03: +0,1704337200
1.384,1,Jan 04 2024 07: +0,1704351600
1.392,5,Jan 04 2024 08: +0,1704355200
1.401,1,Jan 04 2024 13: +0,1704373200
1.4,4,Jan 04 2024 16: +0,1704384000
1.415,5,Jan 04 2024 18: +0,1704391200
1.397,2,Jan 04 2024 19: +0,1704394800
1.363,1,Jan 04 2024 20: +0,1704398400
1.196,1,Jan 05 2024 09: +0,1704445200
1.467,4,Jan 05 2024 12: +0,1704456000
1.4,1,Jan 05 2024 15: +0,1704466800
1.404,1,Jan 05 2024 19: +0,1704481200
1.369,1,Jan 06 2024 07: +0,1704524400
1.357,1,Jan 06 2024 09: +0,1704531600
1.453,1,Jan 06 2024 12: +0,1704542400
1.369,1,Jan 06 2024 14: +0,1704549600
1.495,6,Jan 06 2024 15: +0,1704553200
0.81,1,Jan 06 2024 23: +0,1704582000
1.495,1,Jan 07 2024 01: +0,1704589200
1.479,1,Jan 07 2024 10: +0,1704621600
1.498,2,Jan 07 2024 13: +0,1704632400
1.479,1,Jan 07 2024 14: +0,1704636000
1.502,1,Jan 07 2024 16: +0,1704643200
1.351,1,Jan 07 2024 21: +0,1704661200
1.502,1,Jan 08 2024 10: +0,1704708000
1.479,1,Jan 08 2024 12: +0,1704715200
1.269,2,Jan 08 2024 14: +0,1704722400
1.514,1,Jan 08 2024 19: +0,1704740400
0.846,2,Jan 08 2024 23: +0,1704754800
1.393,2,Jan 09 2024 06: +0,1704780000
1.53,5,Jan 09 2024 10: +0,1704794400
1.451,1,Jan 09 2024 15: +0,1704812400
1.486,1,Jan 09 2024 23: +0,1704841200
1.486,1,Jan 10 2024 14: +0,1704895200
1.48,2,Jan 10 2024 16: +0,1704902400
1.407,3,Jan 10 2024 17: +0,1704906000
1.502,1,Jan 10 2024 18: +0,1704909600
1.496,1,Jan 10 2024 20: +0,1704916800
1.4,1,Jan 10 2024 22: +0,1704924000
1.5,2,Jan 11 2024 08: +0,1704960000
1.52,4,Jan 11 2024 14: +0,1704981600
1.504,2,Jan 11 2024 17: +0,1704992400
1.511,1,Jan 11 2024 21: +0,1705006800
1.455,1,Jan 11 2024 23: +0,1705014000
1.519,2,Jan 12 2024 07: +0,1705042800
1.541,1,Jan 12 2024 09: +0,1705050000
1.417,1,Jan 12 2024 18: +0,1705082400
1.52,2,Jan 12 2024 19: +0,1705086000
1.541,1,Jan 12 2024 20: +0,1705089600
1.564,4,Jan 12 2024 21: +0,1705093200
1.415,1,Jan 12 2024 23: +0,1705100400
1.586,1,Jan 13 2024 04: +0,1705118400
1.51,1,Jan 13 2024 07: +0,1705129200
1.514,2,Jan 13 2024 08: +0,1705132800
1.581,1,Jan 13 2024 09: +0,1705136400
1.589,5,Jan 13 2024 10: +0,1705140000
1.597,1,Jan 13 2024 11: +0,1705143600
1.644,1,Jan 13 2024 18: +0,1705168800
1.565,1,Jan 13 2024 20: +0,1705176000
1.692,1,Jan 14 2024 07: +0,1705215600
1.707,3,Jan 14 2024 08: +0,1705219200
1.723,2,Jan 14 2024 10: +0,1705226400
1.684,1,Jan 14 2024 16: +0,1705248000
1.692,1,Jan 15 2024 11: +0,1705316400
1.648,2,Jan 15 2024 12: +0,1705320000
1.379,2,Jan 15 2024 17: +0,1705338000
1.557,1,Jan 15 2024 18: +0,1705341600
1.597,1,Jan 15 2024 19: +0,1705345200
1.597,2,Jan 15 2024 23: +0,1705359600
1.565,1,Jan 16 2024 11: +0,1705402800
1.597,1,Jan 16 2024 14: +0,1705413600
1.727,21,Jan 16 2024 18: +0,1705428000
1.918,1,Jan 16 2024 19: +0,1705431600
2.071,1,Jan 16 2024 22: +0,1705442400
1.636,1,Jan 17 2024 12: +0,1705492800
1.92,11,Jan 17 2024 13: +0,1705496400
1.905,1,Jan 18 2024 10: +0,1705572000
1.921,4,Jan 18 2024 13: +0,1705582800
1.945,3,Jan 18 2024 15: +0,1705590000
2.0,1,Jan 18 2024 18: +0,1705600800
1.945,2,Jan 18 2024 20: +0,1705608000
1.988,2,Jan 18 2024 21: +0,1705611600
1.818,1,Jan 19 2024 08: +0,1705651200
1.794,1,Jan 19 2024 13: +0,1705669200
1.447,2,Jan 19 2024 19: +0,1705690800
1.7,2,Jan 19 2024 20: +0,1705694400
2.032,1,Jan 20 2024 04: +0,1705723200
0.854,1,Jan 20 2024 05: +0,1705726800
2.024,1,Jan 20 2024 16: +0,1705766400
1.952,3,Jan 20 2024 20: +0,1705780800
1.968,1,Jan 20 2024 21: +0,1705784400
2.023,3,Jan 20 2024 22: +0,1705788000
0.616,1,Jan 20 2024 23: +0,1705791600
2.055,2,Jan 21 2024 01: +0,1705798800
2.062,1,Jan 21 2024 10: +0,1705831200
1.992,1,Jan 21 2024 11: +0,1705834800
2.062,1,Jan 21 2024 12: +0,1705838400
2.023,1,Jan 21 2024 14: +0,1705845600
2.062,1,Jan 21 2024 17: +0,1705856400
2.015,1,Jan 21 2024 21: +0,1705870800
1.511,1,Jan 22 2024 10: +0,1705917600
1.897,1,Jan 22 2024 11: +0,1705921200
1.743,3,Jan 22 2024 18: +0,1705946400
1.694,1,Jan 23 2024 06: +0,1705989600
1.774,2,Jan 23 2024 13: +0,1706014800
1.677,2,Jan 23 2024 14: +0,1706018400
1.748,2,Jan 23 2024 15: +0,1706022000
1.668,2,Jan 23 2024 16: +0,1706025600
1.598,1,Jan 23 2024 17: +0,1706029200
1.765,1,Jan 23 2024 18: +0,1706032800
1.765,1,Jan 23 2024 20: +0,1706040000
1.766,1,Jan 24 2024 00: +0,1706054400
1.758,1,Jan 24 2024 11: +0,1706094000
1.685,1,Jan 24 2024 22: +0,1706133600
1.763,1,Jan 25 2024 01: +0,1706144400
1.628,1,Jan 25 2024 09: +0,1706173200
1.504,1,Jan 25 2024 16: +0,1706198400
1.661,3,Jan 25 2024 18: +0,1706205600
1.661,1,Jan 26 2024 07: +0,1706252400
0.694,1,Jan 26 2024 12: +0,1706270400
1.771,3,Jan 26 2024 17: +0,1706288400
1.732,1,Jan 26 2024 22: +0,1706306400
1.791,2,Jan 27 2024 00: +0,1706313600
1.599,1,Jan 27 2024 01: +0,1706317200
0.858,1,Jan 27 2024 10: +0,1706349600
1.676,1,Jan 27 2024 16: +0,1706371200
1.835,1,Jan 27 2024 20: +0,1706385600
1.621,1,Jan 27 2024 21: +0,1706389200
1.843,1,Jan 28 2024 03: +0,1706410800
1.835,1,Jan 28 2024 06: +0,1706421600
1.494,1,Jan 28 2024 10: +0,1706436000
1.851,1,Jan 28 2024 12: +0,1706443200
1.843,1,Jan 28 2024 13: +0,1706446800
1.752,3,Jan 28 2024 14: +0,1706450400
1.652,1,Jan 28 2024 18: +0,1706464800
1.843,1,Jan 28 2024 20: +0,1706472000
1.613,1,Jan 28 2024 23: +0,1706482800
1.764,1,Jan 29 2024 00: +0,1706486400
1.597,1,Jan 29 2024 05: +0,1706504400
1.814,2,Jan 29 2024 08: +0,1706515200
1.795,1,Jan 29 2024 11: +0,1706526000
1.784,2,Jan 29 2024 20: +0,1706558400
1.319,1,Jan 30 2024 09: +0,1706605200
1.803,1,Jan 30 2024 12: +0,1706616000
1.803,1,Jan 30 2024 19: +0,1706641200
1.795,1,Jan 30 2024 20: +0,1706644800
0.864,1,Jan 31 2024 02: +0,1706666400
0.858,1,Jan 31 2024 04: +0,1706673600
1.764,1,Jan 31 2024 07: +0,1706684400
1.764,1,Jan 31 2024 08: +0,1706688000
1.788,1,Jan 31 2024 09: +0,1706691600
1.414,1,Jan 31 2024 11: +0,1706698800
1.832,1,Jan 31 2024 21: +0,1706734800
0.858,1,Feb 01 2024 05: +0,1706763600
1.847,1,Feb 01 2024 12: +0,1706788800
1.839,1,Feb 01 2024 13: +0,1706792400
1.676,1,Feb 01 2024 14: +0,1706796000
1.764,1,Feb 01 2024 15: +0,1706799600
1.348,2,Feb 01 2024 23: +0,1706828400
1.831,1,Feb 02 2024 06: +0,1706853600
1.831,2,Feb 02 2024 15: +0,1706886000
1.848,1,Feb 02 2024 21: +0,1706907600
1.756,1,Feb 02 2024 22: +0,1706911200
0.858,1,Feb 03 2024 05: +0,1706936400
1.859,1,Feb 03 2024 11: +0,1706958000
1.736,1,Feb 03 2024 16: +0,1706976000
0.779,2,Feb 03 2024 17: +0,1706979600
1.814,1,Feb 04 2024 09: +0,1707037200
1.803,1,Feb 04 2024 14: +0,1707055200
1.803,2,Feb 04 2024 17: +0,1707066000
0.858,1,Feb 05 2024 10: +0,1707127200
1.557,1,Feb 05 2024 11: +0,1707130800
1.736,3,Feb 05 2024 12: +0,1707134400
0.858,1,Feb 05 2024 22: +0,1707170400
1.795,2,Feb 06 2024 08: +0,1707206400
1.836,3,Feb 06 2024 11: +0,1707217200
1.827,1,Feb 06 2024 13: +0,1707224400
1.827,2,Feb 06 2024 16: +0,1707235200
1.847,2,Feb 06 2024 18: +0,1707242400
1.851,1,Feb 06 2024 21: +0,1707253200
1.714,1,Feb 06 2024 22: +0,1707256800
1.843,1,Feb 07 2024 04: +0,1707278400
1.891,1,Feb 07 2024 07: +0,1707289200
1.899,1,Feb 07 2024 10: +0,1707300000
1.743,1,Feb 07 2024 17: +0,1707325200
1.599,1,Feb 07 2024 18: +0,1707328800
1.883,1,Feb 08 2024 10: +0,1707386400
1.923,3,Feb 08 2024 13: +0,1707397200
1.883,2,Feb 08 2024 17: +0,1707411600
1.923,1,Feb 08 2024 20: +0,1707422400
1.648,1,Feb 09 2024 09: +0,1707469200
0.977,1,Feb 09 2024 15: +0,1707490800
1.297,2,Feb 09 2024 17: +0,1707498000
0.884,1,Feb 09 2024 18: +0,1707501600
0.86,1,Feb 09 2024 19: +0,1707505200
1.386,2,Feb 09 2024 22: +0,1707516000
1.482,1,Feb 10 2024 01: +0,1707526800
1.741,1,Feb 10 2024 02: +0,1707530400
1.657,1,Feb 10 2024 04: +0,1707537600
1.749,1,Feb 10 2024 10: +0,1707559200
1.601,1,Feb 10 2024 12: +0,1707566400
1.75,1,Feb 10 2024 13: +0,1707570000
1.734,1,Feb 10 2024 15: +0,1707577200
1.726,1,Feb 10 2024 16: +0,1707580800
1.734,1,Feb 10 2024 19: +0,1707591600
1.721,1,Feb 10 2024 21: +0,1707598800
1.569,1,Feb 11 2024 02: +0,1707616800
1.77,2,Feb 11 2024 07: +0,1707634800
1.554,1,Feb 11 2024 09: +0,1707642000
1.785,3,Feb 11 2024 14: +0,1707660000
1.705,1,Feb 11 2024 16: +0,1707667200
1.721,1,Feb 11 2024 19: +0,1707678000
1.848,1,Feb 11 2024 20: +0,1707681600
1.705,1,Feb 11 2024 21: +0,1707685200
1.836,1,Feb 12 2024 03: +0,1707706800
1.676,1,Feb 12 2024 09: +0,1707728400
1.661,1,Feb 12 2024 12: +0,1707739200
1.678,1,Feb 12 2024 14: +0,1707746400
1.718,1,Feb 12 2024 16: +0,1707753600
1.728,6,Feb 12 2024 17: +0,1707757200
1.717,2,Feb 12 2024 19: +0,1707764400
1.739,1,Feb 13 2024 07: +0,1707807600
1.717,1,Feb 13 2024 20: +0,1707854400
1.727,1,Feb 13 2024 23: +0,1707865200
1.736,2,Feb 14 2024 03: +0,1707879600
1.729,1,Feb 14 2024 06: +0,1707890400
0.89,1,Feb 14 2024 13: +0,1707915600
0.898,1,Feb 14 2024 15: +0,1707922800
1.728,1,Feb 14 2024 16: +0,1707926400
0.89,2,Feb 14 2024 18: +0,1707933600
1.649,1,Feb 14 2024 19: +0,1707937200
1.719,1,Feb 14 2024 21: +0,1707944400
1.737,2,Feb 14 2024 23: +0,1707951600
1.649,1,Feb 15 2024 05: +0,1707973200
1.75,6,Feb 15 2024 06: +0,1707976800
1.808,2,Feb 15 2024 11: +0,1707994800
1.808,1,Feb 15 2024 13: +0,1708002000
1.8,1,Feb 15 2024 14: +0,1708005600
1.804,2,Feb 15 2024 17: +0,1708016400
0.86,1,Feb 15 2024 21: +0,1708030800
1.785,1,Feb 16 2024 07: +0,1708066800
1.745,1,Feb 16 2024 15: +0,1708095600
1.753,1,Feb 17 2024 05: +0,1708146000
1.817,1,Feb 17 2024 13: +0,1708174800
1.769,1,Feb 17 2024 17: +0,1708189200
1.82,1,Feb 18 2024 02: +0,1708221600
1.8,1,Feb 18 2024 09: +0,1708246800
1.795,2,Feb 18 2024 10: +0,1708250400
1.783,1,Feb 18 2024 16: +0,1708272000
1.249,2,Feb 18 2024 17: +0,1708275600
1.299,2,Feb 18 2024 18: +0,1708279200
1.667,1,Feb 18 2024 19: +0,1708282800
1.651,1,Feb 19 2024 08: +0,1708329600
1.688,3,Feb 19 2024 13: +0,1708347600
1.753,1,Feb 19 2024 16: +0,1708358400
1.303,2,Feb 19 2024 17: +0,1708362000
1.754,1,Feb 19 2024 18: +0,1708365600
1.657,3,Feb 19 2024 20: +0,1708372800
1.601,1,Feb 19 2024 21: +0,1708376400
1.735,1,Feb 19 2024 23: +0,1708383600
1.735,1,Feb 20 2024 02: +0,1708394400
1.747,2,Feb 20 2024 04: +0,1708401600
0.882,1,Feb 20 2024 09: +0,1708419600
1.755,2,Feb 20 2024 13: +0,1708434000
1.767,1,Feb 20 2024 14: +0,1708437600
1.704,3,Feb 20 2024 17: +0,1708448400
1.649,1,Feb 20 2024 20: +0,1708459200
1.657,1,Feb 21 2024 00: +0,1708473600
1.672,1,Feb 21 2024 05: +0,1708491600
0.857,1,Feb 21 2024 06: +0,1708495200
1.709,1,Feb 21 2024 10: +0,1708509600
0.857,1,Feb 21 2024 18: +0,1708538400
0.857,1,Feb 21 2024 19: +0,1708542000
1.734,4,Feb 21 2024 20: +0,1708545600
1.702,1,Feb 22 2024 06: +0,1708581600
0.879,1,Feb 22 2024 09: +0,1708592400
1.753,1,Feb 22 2024 11: +0,1708599600
1.743,2,Feb 22 2024 12: +0,1708603200
1.743,1,Feb 22 2024 13: +0,1708606800
1.571,2,Feb 22 2024 14: +0,1708610400
1.752,1,Feb 22 2024 15: +0,1708614000
1.657,1,Feb 22 2024 16: +0,1708617600
1.706,2,Feb 22 2024 19: +0,1708628400
1.696,1,Feb 22 2024 20: +0,1708632000
1.754,1,Feb 22 2024 21: +0,1708635600
0.857,3,Feb 23 2024 00: +0,1708646400
1.75,1,Feb 23 2024 02: +0,1708653600
0.857,1,Feb 23 2024 05: +0,1708664400
1.735,1,Feb 23 2024 10: +0,1708682400
1.72,1,Feb 23 2024 11: +0,1708686000
1.296,2,Feb 23 2024 13: +0,1708693200
1.688,1,Feb 23 2024 15: +0,1708700400
1.773,5,Feb 23 2024 18: +0,1708711200
1.692,2,Feb 23 2024 21: +0,1708722000
1.688,1,Feb 23 2024 22: +0,1708725600
1.728,1,Feb 23 2024 23: +0,1708729200
1.704,1,Feb 24 2024 06: +0,1708754400
0.856,1,Feb 24 2024 12: +0,1708776000
1.747,1,Feb 24 2024 16: +0,1708790400
0.856,1,Feb 24 2024 17: +0,1708794000
1.759,3,Feb 24 2024 19: +0,1708801200
1.761,2,Feb 24 2024 21: +0,1708808400
1.735,1,Feb 24 2024 22: +0,1708812000
1.759,3,Feb 25 2024 05: +0,1708837200
1.683,1,Feb 25 2024 18: +0,1708884000
1.683,2,Feb 25 2024 21: +0,1708894800
1.675,1,Feb 26 2024 06: +0,1708927200
1.738,3,Feb 26 2024 08: +0,1708934400
1.572,1,Feb 26 2024 11: +0,1708945200
1.743,1,Feb 26 2024 12: +0,1708948800
1.762,3,Feb 26 2024 13: +0,1708952400
1.762,2,Feb 26 2024 14: +0,1708956000
1.789,2,Feb 26 2024 15: +0,1708959600
1.817,2,Feb 26 2024 16: +0,1708963200
1.833,1,Feb 26 2024 17: +0,1708966800
1.861,2,Feb 26 2024 19: +0,1708974000
1.856,1,Feb 26 2024 20: +0,1708977600
1.848,1,Feb 26 2024 21: +0,1708981200
1.825,1,Feb 26 2024 22: +0,1708984800
1.864,3,Feb 27 2024 01: +0,1708995600
1.863,1,Feb 27 2024 02: +0,1708999200
1.864,3,Feb 27 2024 06: +0,1709013600
1.864,3,Feb 27 2024 07: +0,1709017200
1.856,1,Feb 27 2024 10: +0,1709028000
1.864,1,Feb 27 2024 11: +0,1709031600
0.857,1,Feb 27 2024 13: +0,1709038800
1.864,1,Feb 27 2024 14: +0,1709042400
1.88,3,Feb 27 2024 15: +0,1709046000
1.777,1,Feb 27 2024 16: +0,1709049600
1.856,1,Feb 27 2024 17: +0,1709053200
1.888,2,Feb 27 2024 18: +0,1709056800
1.923,1,Feb 27 2024 21: +0,1709067600
1.884,2,Feb 27 2024 22: +0,1709071200
1.841,1,Feb 28 2024 01: +0,1709082000
1.872,1,Feb 28 2024 10: +0,1709114400
0.857,1,Feb 28 2024 12: +0,1709121600
1.927,3,Feb 28 2024 13: +0,1709125200
