price,quantity,date,unix timestamp
0.371,10,Mar 27 2023 20: +0,1679943600
0.277,1,Mar 27 2023 22: +0,1679950800
0.254,1,Mar 27 2023 23: +0,1679954400
0.33,1,Mar 28 2023 04: +0,1679972400
0.356,10,Mar 28 2023 10: +0,1679994000
0.269,2,Mar 28 2023 13: +0,1680004800
0.294,1,Mar 28 2023 14: +0,1680008400
0.385,1,Mar 28 2023 15: +0,1680012000
0.376,2,Mar 28 2023 16: +0,1680015600
0.35,2,Mar 28 2023 19: +0,1680026400
0.385,2,Mar 28 2023 21: +0,1680033600
0.344,2,Mar 28 2023 22: +0,1680037200
0.386,1,Mar 29 2023 02: +0,1680051600
0.381,1,Mar 29 2023 09: +0,1680076800
0.388,1,Mar 29 2023 11: +0,1680084000
0.363,2,Mar 29 2023 13: +0,1680091200
0.385,2,Mar 29 2023 14: +0,1680094800
0.431,1,Mar 29 2023 15: +0,1680098400
0.282,2,Mar 29 2023 16: +0,1680102000
0.296,1,Mar 29 2023 23: +0,1680127200
0.372,1,Mar 30 2023 07: +0,1680156000
0.372,1,Mar 30 2023 12: +0,1680174000
0.255,2,Mar 30 2023 15: +0,1680184800
0.324,2,Mar 30 2023 23: +0,1680213600
0.307,1,Mar 31 2023 01: +0,1680220800
0.353,1,Mar 31 2023 02: +0,1680224400
0.299,1,Mar 31 2023 15: +0,1680271200
0.333,1,Mar 31 2023 17: +0,1680278400
0.363,1,Mar 31 2023 18: +0,1680282000
0.371,1,Mar 31 2023 19: +0,1680285600
0.381,1,Mar 31 2023 20: +0,1680289200
0.466,10,Mar 31 2023 22: +0,1680296400
0.307,1,Apr 01 2023 09: +0,1680336000
0.318,2,Apr 01 2023 10: +0,1680339600
0.333,1,Apr 01 2023 11: +0,1680343200
0.352,1,Apr 01 2023 12: +0,1680346800
0.361,2,Apr 01 2023 14: +0,1680354000
0.363,3,Apr 01 2023 15: +0,1680357600
0.61,5,Apr 01 2023 18: +0,1680368400
0.319,2,Apr 01 2023 21: +0,1680379200
0.61,1,Apr 02 2023 07: +0,1680415200
0.348,1,Apr 02 2023 09: +0,1680422400
0.311,1,Apr 02 2023 16: +0,1680447600
0.334,1,Apr 02 2023 17: +0,1680451200
0.325,1,Apr 02 2023 19: +0,1680458400
0.313,1,Apr 02 2023 20: +0,1680462000
0.37,1,Apr 03 2023 01: +0,1680480000
0.348,1,Apr 03 2023 02: +0,1680483600
0.373,1,Apr 03 2023 05: +0,1680494400
0.379,1,Apr 03 2023 08: +0,1680505200
0.373,1,Apr 03 2023 11: +0,1680516000
0.373,1,Apr 03 2023 13: +0,1680523200
0.371,1,Apr 03 2023 16: +0,1680534000
0.39,1,Apr 03 2023 17: +0,1680537600
0.404,1,Apr 03 2023 18: +0,1680541200
0.397,2,Apr 03 2023 19: +0,1680544800
0.347,1,Apr 03 2023 23: +0,1680559200
0.362,1,Apr 04 2023 05: +0,1680580800
0.396,1,Apr 04 2023 18: +0,1680627600
0.329,2,Apr 04 2023 19: +0,1680631200
0.353,1,Apr 05 2023 00: +0,1680649200
0.386,2,Apr 05 2023 05: +0,1680667200
0.387,1,Apr 05 2023 06: +0,1680670800
0.377,2,Apr 05 2023 13: +0,1680696000
0.348,1,Apr 05 2023 16: +0,1680706800
0.381,2,Apr 05 2023 19: +0,1680717600
0.398,2,Apr 05 2023 20: +0,1680721200
0.36,1,Apr 05 2023 22: +0,1680728400
0.249,1,Apr 05 2023 23: +0,1680732000
0.359,2,Apr 06 2023 03: +0,1680746400
0.341,2,Apr 06 2023 08: +0,1680764400
0.353,1,Apr 06 2023 12: +0,1680778800
0.352,1,Apr 06 2023 14: +0,1680786000
0.37,1,Apr 06 2023 17: +0,1680796800
0.352,2,Apr 06 2023 18: +0,1680800400
0.378,1,Apr 06 2023 19: +0,1680804000
0.353,1,Apr 06 2023 20: +0,1680807600
0.346,1,Apr 06 2023 23: +0,1680818400
0.338,1,Apr 07 2023 00: +0,1680822000
0.38,2,Apr 07 2023 01: +0,1680825600
0.338,1,Apr 07 2023 09: +0,1680854400
0.34,5,Apr 07 2023 10: +0,1680858000
0.377,1,Apr 07 2023 12: +0,1680865200
0.389,1,Apr 07 2023 18: +0,1680886800
0.36,2,Apr 07 2023 19: +0,1680890400
0.383,1,Apr 07 2023 21: +0,1680897600
0.25,1,Apr 08 2023 01: +0,1680912000
0.338,1,Apr 08 2023 02: +0,1680915600
0.338,1,Apr 08 2023 09: +0,1680940800
0.38,1,Apr 08 2023 11: +0,1680948000
0.379,1,Apr 08 2023 20: +0,1680980400
0.311,1,Apr 08 2023 21: +0,1680984000
0.373,1,Apr 08 2023 23: +0,1680991200
0.313,2,Apr 09 2023 03: +0,1681005600
0.356,2,Apr 09 2023 05: +0,1681012800
0.342,2,Apr 09 2023 09: +0,1681027200
0.371,2,Apr 09 2023 10: +0,1681030800
0.372,1,Apr 09 2023 12: +0,1681038000
0.38,1,Apr 09 2023 14: +0,1681045200
0.383,1,Apr 09 2023 18: +0,1681059600
0.379,1,Apr 09 2023 20: +0,1681066800
0.386,1,Apr 09 2023 23: +0,1681077600
0.315,1,Apr 10 2023 05: +0,1681099200
0.334,1,Apr 10 2023 12: +0,1681124400
0.36,1,Apr 10 2023 17: +0,1681142400
0.335,2,Apr 10 2023 18: +0,1681146000
0.375,1,Apr 10 2023 19: +0,1681149600
0.382,1,Apr 10 2023 20: +0,1681153200
0.403,1,Apr 10 2023 21: +0,1681156800
0.324,1,Apr 11 2023 00: +0,1681167600
0.371,1,Apr 11 2023 07: +0,1681192800
0.316,1,Apr 11 2023 08: +0,1681196400
0.41,2,Apr 11 2023 17: +0,1681228800
0.331,2,Apr 11 2023 18: +0,1681232400
0.309,2,Apr 11 2023 19: +0,1681236000
0.333,2,Apr 12 2023 01: +0,1681257600
0.334,1,Apr 12 2023 03: +0,1681264800
0.353,3,Apr 12 2023 11: +0,1681293600
0.305,3,Apr 12 2023 12: +0,1681297200
0.387,2,Apr 12 2023 13: +0,1681300800
0.341,1,Apr 12 2023 19: +0,1681322400
0.461,2,Apr 12 2023 21: +0,1681329600
0.343,2,Apr 12 2023 22: +0,1681333200
0.378,1,Apr 13 2023 01: +0,1681344000
0.321,1,Apr 13 2023 10: +0,1681376400
0.352,1,Apr 13 2023 11: +0,1681380000
0.405,1,Apr 13 2023 13: +0,1681387200
0.331,1,Apr 13 2023 23: +0,1681423200
0.257,1,Apr 14 2023 01: +0,1681430400
0.369,1,Apr 14 2023 07: +0,1681452000
0.344,1,Apr 14 2023 09: +0,1681459200
0.381,1,Apr 14 2023 13: +0,1681473600
0.372,1,Apr 14 2023 19: +0,1681495200
0.388,1,Apr 14 2023 20: +0,1681498800
0.276,2,Apr 14 2023 21: +0,1681502400
0.287,2,Apr 14 2023 22: +0,1681506000
0.313,2,Apr 15 2023 06: +0,1681534800
0.268,1,Apr 15 2023 09: +0,1681545600
0.37,2,Apr 15 2023 10: +0,1681549200
0.378,1,Apr 15 2023 18: +0,1681578000
0.342,1,Apr 15 2023 21: +0,1681588800
0.361,2,Apr 15 2023 23: +0,1681596000
0.337,1,Apr 16 2023 00: +0,1681599600
0.35,2,Apr 16 2023 02: +0,1681606800
0.378,1,Apr 16 2023 04: +0,1681614000
0.362,1,Apr 16 2023 13: +0,1681646400
0.369,1,Apr 16 2023 23: +0,1681682400
0.369,1,Apr 17 2023 03: +0,1681696800
0.369,4,Apr 17 2023 05: +0,1681704000
0.318,2,Apr 17 2023 10: +0,1681722000
0.379,1,Apr 17 2023 11: +0,1681725600
0.33,2,Apr 17 2023 17: +0,1681747200
0.373,1,Apr 17 2023 18: +0,1681750800
0.389,1,Apr 17 2023 19: +0,1681754400
0.347,1,Apr 17 2023 20: +0,1681758000
0.322,1,Apr 17 2023 22: +0,1681765200
0.358,1,Apr 18 2023 05: +0,1681790400
0.37,1,Apr 18 2023 09: +0,1681804800
0.384,1,Apr 18 2023 10: +0,1681808400
0.389,1,Apr 18 2023 11: +0,1681812000
0.356,2,Apr 18 2023 12: +0,1681815600
0.389,1,Apr 18 2023 16: +0,1681830000
0.379,3,Apr 18 2023 17: +0,1681833600
0.335,2,Apr 18 2023 21: +0,1681848000
0.4,1,Apr 18 2023 22: +0,1681851600
0.395,1,Apr 19 2023 07: +0,1681884000
0.389,1,Apr 19 2023 08: +0,1681887600
0.392,2,Apr 19 2023 09: +0,1681891200
0.39,1,Apr 19 2023 10: +0,1681894800
0.37,1,Apr 19 2023 12: +0,1681902000
0.395,1,Apr 19 2023 16: +0,1681916400
0.395,1,Apr 19 2023 19: +0,1681927200
0.397,1,Apr 19 2023 22: +0,1681938000
0.403,1,Apr 20 2023 02: +0,1681952400
0.269,1,Apr 20 2023 07: +0,1681970400
0.4,1,Apr 20 2023 10: +0,1681981200
0.353,1,Apr 20 2023 13: +0,1681992000
0.346,1,Apr 20 2023 14: +0,1681995600
0.4,3,Apr 20 2023 15: +0,1681999200
0.403,1,Apr 20 2023 16: +0,1682002800
0.414,1,Apr 20 2023 17: +0,1682006400
0.407,1,Apr 20 2023 20: +0,1682017200
0.339,1,Apr 21 2023 00: +0,1682031600
0.401,2,Apr 21 2023 03: +0,1682042400
0.353,1,Apr 21 2023 06: +0,1682053200
0.408,6,Apr 21 2023 13: +0,1682078400
0.291,1,Apr 21 2023 14: +0,1682082000
0.408,1,Apr 21 2023 15: +0,1682085600
0.408,3,Apr 21 2023 17: +0,1682092800
0.408,1,Apr 21 2023 20: +0,1682103600
0.407,2,Apr 21 2023 21: +0,1682107200
0.397,3,Apr 21 2023 22: +0,1682110800
0.345,1,Apr 22 2023 05: +0,1682136000
0.38,1,Apr 22 2023 11: +0,1682157600
0.362,1,Apr 22 2023 14: +0,1682168400
0.396,1,Apr 22 2023 15: +0,1682172000
0.396,1,Apr 22 2023 17: +0,1682179200
0.402,1,Apr 22 2023 19: +0,1682186400
0.385,1,Apr 23 2023 01: +0,1682208000
0.405,1,Apr 23 2023 02: +0,1682211600
0.359,1,Apr 23 2023 06: +0,1682226000
0.379,1,Apr 23 2023 09: +0,1682236800
0.33,1,Apr 23 2023 11: +0,1682244000
0.373,2,Apr 23 2023 15: +0,1682258400
0.224,1,Apr 23 2023 20: +0,1682276400
0.314,1,Apr 23 2023 22: +0,1682283600
0.356,1,Apr 24 2023 00: +0,1682290800
0.33,1,Apr 24 2023 02: +0,1682298000
0.37,1,Apr 24 2023 03: +0,1682301600
0.371,1,Apr 24 2023 08: +0,1682319600
0.375,2,Apr 24 2023 10: +0,1682326800
0.29,1,Apr 24 2023 13: +0,1682337600
0.314,3,Apr 24 2023 17: +0,1682352000
0.355,1,Apr 24 2023 18: +0,1682355600
0.335,1,Apr 24 2023 19: +0,1682359200
0.342,2,Apr 24 2023 20: +0,1682362800
0.38,2,Apr 24 2023 21: +0,1682366400
0.257,1,Apr 24 2023 22: +0,1682370000
793.822,2,Apr 25 2023 00: +0,1682377200
0.334,2,Apr 25 2023 08: +0,1682406000
0.366,1,Apr 25 2023 11: +0,1682416800
0.296,1,Apr 25 2023 13: +0,1682424000
0.372,3,Apr 25 2023 15: +0,1682431200
0.38,2,Apr 25 2023 17: +0,1682438400
0.403,1,Apr 25 2023 20: +0,1682449200
0.407,1,Apr 25 2023 21: +0,1682452800
0.415,1,Apr 26 2023 03: +0,1682474400
0.335,2,Apr 26 2023 10: +0,1682499600
0.25,1,Apr 26 2023 12: +0,1682506800
0.337,1,Apr 26 2023 15: +0,1682517600
0.282,1,Apr 26 2023 17: +0,1682524800
0.303,2,Apr 26 2023 18: +0,1682528400
0.308,2,Apr 26 2023 20: +0,1682535600
0.379,1,Apr 26 2023 21: +0,1682539200
0.323,1,Apr 27 2023 00: +0,1682550000
0.369,4,Apr 27 2023 07: +0,1682575200
0.361,1,Apr 27 2023 08: +0,1682578800
0.369,1,Apr 27 2023 09: +0,1682582400
0.363,3,Apr 27 2023 14: +0,1682600400
0.392,2,Apr 27 2023 15: +0,1682604000
0.432,3,Apr 27 2023 18: +0,1682614800
0.35,2,Apr 27 2023 20: +0,1682622000
0.343,1,Apr 27 2023 22: +0,1682629200
0.376,1,Apr 28 2023 09: +0,1682668800
0.423,1,Apr 28 2023 12: +0,1682679600
0.371,1,Apr 28 2023 13: +0,1682683200
0.253,2,Apr 28 2023 15: +0,1682690400
0.399,2,Apr 28 2023 17: +0,1682697600
0.364,1,Apr 28 2023 18: +0,1682701200
0.349,1,Apr 28 2023 19: +0,1682704800
0.294,1,Apr 28 2023 21: +0,1682712000
0.374,1,Apr 28 2023 22: +0,1682715600
0.391,1,Apr 29 2023 10: +0,1682758800
0.301,1,Apr 29 2023 11: +0,1682762400
0.289,1,Apr 29 2023 16: +0,1682780400
0.333,2,Apr 29 2023 17: +0,1682784000
0.3,1,Apr 29 2023 18: +0,1682787600
0.339,1,Apr 29 2023 20: +0,1682794800
0.304,1,Apr 29 2023 22: +0,1682802000
0.32,1,Apr 30 2023 00: +0,1682809200
0.343,2,Apr 30 2023 03: +0,1682820000
0.322,1,Apr 30 2023 14: +0,1682859600
0.321,1,Apr 30 2023 15: +0,1682863200
0.322,1,Apr 30 2023 16: +0,1682866800
0.322,1,Apr 30 2023 17: +0,1682870400
0.327,1,Apr 30 2023 18: +0,1682874000
0.277,1,Apr 30 2023 19: +0,1682877600
0.424,2,Apr 30 2023 20: +0,1682881200
0.294,1,May 01 2023 00: +0,1682895600
0.375,1,May 01 2023 13: +0,1682942400
0.265,1,May 01 2023 14: +0,1682946000
0.404,3,May 01 2023 15: +0,1682949600
0.377,1,May 01 2023 16: +0,1682953200
0.385,11,May 01 2023 18: +0,1682960400
0.352,2,May 01 2023 20: +0,1682967600
0.321,1,May 02 2023 05: +0,1683000000
0.286,1,May 02 2023 11: +0,1683021600
0.387,1,May 02 2023 13: +0,1683028800
0.388,2,May 02 2023 19: +0,1683050400
0.312,1,May 02 2023 20: +0,1683054000
0.429,1,May 03 2023 00: +0,1683068400
0.397,2,May 03 2023 07: +0,1683093600
0.432,1,May 03 2023 10: +0,1683104400
0.44,1,May 03 2023 11: +0,1683108000
0.304,3,May 03 2023 12: +0,1683111600
0.296,1,May 03 2023 13: +0,1683115200
0.388,2,May 03 2023 17: +0,1683129600
0.396,1,May 03 2023 18: +0,1683133200
0.316,2,May 04 2023 03: +0,1683165600
0.377,1,May 04 2023 09: +0,1683187200
0.304,1,May 04 2023 15: +0,1683208800
0.336,1,May 04 2023 18: +0,1683219600
0.281,1,May 04 2023 19: +0,1683223200
0.351,2,May 04 2023 20: +0,1683226800
0.361,1,May 05 2023 06: +0,1683262800
0.319,1,May 05 2023 07: +0,1683266400
0.338,1,May 05 2023 17: +0,1683302400
0.31,1,May 05 2023 20: +0,1683313200
0.31,1,May 05 2023 23: +0,1683324000
0.32,1,May 06 2023 02: +0,1683334800
0.326,1,May 06 2023 08: +0,1683356400
0.358,1,May 06 2023 12: +0,1683370800
0.247,1,May 06 2023 15: +0,1683381600
0.276,1,May 06 2023 19: +0,1683396000
0.297,2,May 06 2023 20: +0,1683399600
0.357,1,May 06 2023 21: +0,1683403200
0.31,1,May 07 2023 07: +0,1683439200
0.298,2,May 07 2023 10: +0,1683450000
0.34,2,May 07 2023 12: +0,1683457200
0.308,2,May 07 2023 15: +0,1683468000
0.361,2,May 07 2023 16: +0,1683471600
0.341,1,May 07 2023 17: +0,1683475200
0.322,2,May 07 2023 18: +0,1683478800
0.354,1,May 07 2023 19: +0,1683482400
0.294,1,May 07 2023 21: +0,1683489600
0.302,1,May 07 2023 22: +0,1683493200
0.358,1,May 08 2023 03: +0,1683511200
0.337,2,May 08 2023 10: +0,1683536400
0.269,1,May 08 2023 23: +0,1683583200
0.328,1,May 09 2023 02: +0,1683594000
0.3,1,May 09 2023 04: +0,1683601200
0.273,2,May 09 2023 10: +0,1683622800
0.336,1,May 09 2023 15: +0,1683640800
0.336,1,May 09 2023 16: +0,1683644400
0.3,1,May 09 2023 17: +0,1683648000
0.325,2,May 09 2023 19: +0,1683655200
0.325,2,May 09 2023 20: +0,1683658800
0.348,1,May 09 2023 21: +0,1683662400
0.292,1,May 10 2023 03: +0,1683684000
0.366,1,May 10 2023 04: +0,1683687600
0.36,1,May 10 2023 13: +0,1683720000
0.355,1,May 10 2023 17: +0,1683734400
0.331,2,May 10 2023 20: +0,1683745200
0.239,1,May 10 2023 23: +0,1683756000
0.354,1,May 11 2023 07: +0,1683784800
0.36,1,May 11 2023 12: +0,1683802800
0.358,1,May 11 2023 16: +0,1683817200
0.367,1,May 11 2023 18: +0,1683824400
0.342,2,May 11 2023 19: +0,1683828000
0.374,1,May 11 2023 20: +0,1683831600
0.373,2,May 11 2023 21: +0,1683835200
0.402,1,May 11 2023 23: +0,1683842400
0.349,1,May 12 2023 08: +0,1683874800
0.377,2,May 12 2023 09: +0,1683878400
0.349,1,May 12 2023 11: +0,1683885600
0.32,1,May 12 2023 12: +0,1683889200
0.359,2,May 12 2023 16: +0,1683903600
0.352,2,May 12 2023 17: +0,1683907200
0.332,1,May 12 2023 18: +0,1683910800
0.377,3,May 12 2023 20: +0,1683918000
0.368,1,May 12 2023 21: +0,1683921600
0.376,1,May 12 2023 23: +0,1683928800
0.38,1,May 13 2023 02: +0,1683939600
0.377,2,May 13 2023 11: +0,1683972000
0.377,1,May 13 2023 12: +0,1683975600
0.384,2,May 13 2023 14: +0,1683982800
0.348,2,May 13 2023 15: +0,1683986400
0.344,2,May 13 2023 17: +0,1683993600
0.353,1,May 13 2023 18: +0,1683997200
0.244,1,May 13 2023 22: +0,1684011600
0.34,1,May 14 2023 02: +0,1684026000
0.327,2,May 14 2023 15: +0,1684072800
0.359,1,May 14 2023 16: +0,1684076400
0.34,1,May 14 2023 18: +0,1684083600
0.25,1,May 15 2023 00: +0,1684105200
0.372,1,May 15 2023 08: +0,1684134000
0.386,1,May 15 2023 12: +0,1684148400
0.374,1,May 15 2023 18: +0,1684170000
0.374,1,May 15 2023 19: +0,1684173600
0.312,1,May 15 2023 22: +0,1684184400
0.377,1,May 16 2023 07: +0,1684216800
0.386,1,May 16 2023 11: +0,1684231200
0.3,1,May 16 2023 14: +0,1684242000
0.378,1,May 16 2023 21: +0,1684267200
0.294,1,May 16 2023 23: +0,1684274400
0.36,1,May 17 2023 14: +0,1684328400
0.339,2,May 17 2023 22: +0,1684357200
0.309,1,May 18 2023 01: +0,1684368000
0.347,2,May 18 2023 09: +0,1684396800
0.377,1,May 18 2023 10: +0,1684400400
0.374,1,May 18 2023 17: +0,1684425600
0.394,1,May 18 2023 19: +0,1684432800
0.368,1,May 19 2023 08: +0,1684479600
0.379,1,May 19 2023 10: +0,1684486800
0.389,1,May 19 2023 11: +0,1684490400
0.337,1,May 19 2023 13: +0,1684497600
0.36,1,May 19 2023 20: +0,1684522800
0.213,1,May 20 2023 00: +0,1684537200
0.357,1,May 20 2023 09: +0,1684569600
0.285,1,May 20 2023 10: +0,1684573200
0.356,2,May 20 2023 11: +0,1684576800
0.369,1,May 20 2023 12: +0,1684580400
0.369,1,May 20 2023 13: +0,1684584000
0.359,1,May 20 2023 17: +0,1684598400
0.305,1,May 20 2023 19: +0,1684605600
0.363,2,May 21 2023 06: +0,1684645200
0.312,1,May 21 2023 19: +0,1684692000
0.294,2,May 21 2023 20: +0,1684695600
0.332,1,May 21 2023 22: +0,1684702800
0.33,1,May 21 2023 23: +0,1684706400
0.23,1,May 22 2023 12: +0,1684753200
0.363,1,May 22 2023 17: +0,1684771200
0.359,1,May 22 2023 19: +0,1684778400
0.378,1,May 22 2023 22: +0,1684789200
0.251,1,May 23 2023 05: +0,1684814400
0.25,1,May 23 2023 11: +0,1684836000
0.296,1,May 23 2023 13: +0,1684843200
0.301,1,May 23 2023 14: +0,1684846800
0.296,3,May 23 2023 15: +0,1684850400
0.342,1,May 23 2023 18: +0,1684861200
0.351,1,May 23 2023 20: +0,1684868400
0.249,1,May 23 2023 23: +0,1684879200
0.338,1,May 24 2023 00: +0,1684882800
0.323,2,May 24 2023 07: +0,1684908000
0.363,1,May 24 2023 08: +0,1684911600
0.351,1,May 24 2023 09: +0,1684915200
0.38,2,May 24 2023 14: +0,1684933200
0.384,1,May 24 2023 16: +0,1684940400
0.223,1,May 24 2023 17: +0,1684944000
0.376,1,May 24 2023 19: +0,1684951200
0.388,1,May 24 2023 21: +0,1684958400
0.324,1,May 24 2023 23: +0,1684965600
0.305,2,May 25 2023 02: +0,1684976400
0.202,1,May 25 2023 04: +0,1684983600
0.275,1,May 25 2023 07: +0,1684994400
0.319,2,May 25 2023 12: +0,1685012400
0.285,1,May 25 2023 14: +0,1685019600
0.27,1,May 25 2023 15: +0,1685023200
0.319,1,May 25 2023 16: +0,1685026800
0.338,2,May 25 2023 17: +0,1685030400
0.243,1,May 26 2023 03: +0,1685066400
0.293,1,May 26 2023 12: +0,1685098800
0.298,1,May 26 2023 13: +0,1685102400
0.344,1,May 26 2023 15: +0,1685109600
0.291,2,May 26 2023 16: +0,1685113200
0.309,1,May 26 2023 17: +0,1685116800
0.342,1,May 26 2023 21: +0,1685131200
0.343,1,May 26 2023 22: +0,1685134800
0.346,2,May 26 2023 23: +0,1685138400
0.332,1,May 27 2023 15: +0,1685196000
0.332,1,May 27 2023 17: +0,1685203200
0.339,3,May 27 2023 22: +0,1685221200
0.324,1,May 28 2023 07: +0,1685253600
0.353,1,May 28 2023 08: +0,1685257200
0.349,1,May 28 2023 13: +0,1685275200
0.269,1,May 28 2023 15: +0,1685282400
0.304,1,May 28 2023 16: +0,1685286000
0.22,1,May 28 2023 20: +0,1685300400
0.344,1,May 29 2023 05: +0,1685332800
0.321,1,May 29 2023 10: +0,1685350800
0.302,1,May 29 2023 13: +0,1685361600
0.343,2,May 29 2023 14: +0,1685365200
0.323,1,May 29 2023 16: +0,1685372400
0.259,1,May 29 2023 19: +0,1685383200
0.275,2,May 29 2023 20: +0,1685386800
0.243,1,May 30 2023 01: +0,1685404800
0.251,1,May 30 2023 09: +0,1685433600
0.29,1,May 30 2023 10: +0,1685437200
0.26,1,May 30 2023 11: +0,1685440800
0.316,1,May 30 2023 14: +0,1685451600
0.289,1,May 30 2023 19: +0,1685469600
0.283,1,May 30 2023 20: +0,1685473200
0.295,2,May 30 2023 21: +0,1685476800
0.253,1,May 31 2023 13: +0,1685534400
0.275,2,May 31 2023 14: +0,1685538000
0.289,1,May 31 2023 15: +0,1685541600
0.273,2,May 31 2023 18: +0,1685552400
0.356,1,May 31 2023 19: +0,1685556000
0.294,2,May 31 2023 20: +0,1685559600
0.299,1,May 31 2023 21: +0,1685563200
0.33,1,May 31 2023 22: +0,1685566800
0.3,1,Jun 01 2023 01: +0,1685577600
0.335,1,Jun 01 2023 05: +0,1685592000
0.251,1,Jun 01 2023 07: +0,1685599200
0.279,1,Jun 01 2023 08: +0,1685602800
0.23,1,Jun 01 2023 14: +0,1685624400
0.275,1,Jun 01 2023 15: +0,1685628000
0.294,1,Jun 01 2023 16: +0,1685631600
0.24,1,Jun 01 2023 17: +0,1685635200
0.318,2,Jun 01 2023 19: +0,1685642400
0.294,2,Jun 01 2023 20: +0,1685646000
0.299,1,Jun 02 2023 00: +0,1685660400
0.33,1,Jun 02 2023 11: +0,1685700000
0.314,2,Jun 02 2023 13: +0,1685707200
0.33,1,Jun 02 2023 16: +0,1685718000
0.319,1,Jun 02 2023 17: +0,1685721600
0.332,2,Jun 02 2023 20: +0,1685732400
0.323,4,Jun 03 2023 02: +0,1685754000
0.327,1,Jun 03 2023 10: +0,1685782800
0.331,1,Jun 03 2023 11: +0,1685786400
0.335,1,Jun 03 2023 12: +0,1685790000
0.327,1,Jun 03 2023 17: +0,1685808000
0.266,1,Jun 03 2023 18: +0,1685811600
0.258,1,Jun 03 2023 22: +0,1685826000
0.267,1,Jun 04 2023 04: +0,1685847600
0.294,2,Jun 04 2023 07: +0,1685858400
0.304,1,Jun 04 2023 12: +0,1685876400
0.232,1,Jun 04 2023 13: +0,1685880000
0.289,1,Jun 04 2023 15: +0,1685887200
0.322,1,Jun 04 2023 17: +0,1685894400
0.413,1,Jun 04 2023 19: +0,1685901600
0.322,1,Jun 04 2023 20: +0,1685905200
0.28,1,Jun 04 2023 21: +0,1685908800
0.228,1,Jun 05 2023 00: +0,1685919600
0.32,1,Jun 05 2023 01: +0,1685923200
0.287,1,Jun 05 2023 07: +0,1685944800
0.324,2,Jun 05 2023 11: +0,1685959200
0.28,1,Jun 05 2023 12: +0,1685962800
0.31,1,Jun 05 2023 14: +0,1685970000
0.314,1,Jun 05 2023 15: +0,1685973600
0.311,1,Jun 05 2023 21: +0,1685995200
0.295,1,Jun 05 2023 23: +0,1686002400
0.184,1,Jun 06 2023 01: +0,1686009600
0.308,1,Jun 06 2023 10: +0,1686042000
0.241,1,Jun 06 2023 13: +0,1686052800
0.265,1,Jun 06 2023 14: +0,1686056400
0.26,1,Jun 06 2023 17: +0,1686067200
0.305,1,Jun 06 2023 19: +0,1686074400
0.255,2,Jun 06 2023 23: +0,1686088800
0.31,2,Jun 07 2023 08: +0,1686121200
0.28,1,Jun 07 2023 13: +0,1686139200
0.28,1,Jun 07 2023 16: +0,1686150000
0.317,3,Jun 07 2023 18: +0,1686157200
0.331,1,Jun 07 2023 20: +0,1686164400
0.309,1,Jun 07 2023 23: +0,1686175200
0.31,1,Jun 08 2023 09: +0,1686211200
0.331,1,Jun 08 2023 11: +0,1686218400
0.339,1,Jun 08 2023 12: +0,1686222000
0.28,1,Jun 08 2023 17: +0,1686240000
0.302,1,Jun 08 2023 19: +0,1686247200
0.302,1,Jun 09 2023 07: +0,1686290400
0.308,2,Jun 09 2023 11: +0,1686304800
0.28,1,Jun 09 2023 12: +0,1686308400
0.292,2,Jun 09 2023 16: +0,1686322800
0.277,1,Jun 09 2023 17: +0,1686326400
0.2,1,Jun 09 2023 18: +0,1686330000
0.331,2,Jun 09 2023 19: +0,1686333600
0.34,1,Jun 09 2023 20: +0,1686337200
0.345,1,Jun 09 2023 22: +0,1686344400
0.278,1,Jun 10 2023 07: +0,1686376800
0.284,1,Jun 10 2023 11: +0,1686391200
0.331,1,Jun 10 2023 14: +0,1686402000
0.237,1,Jun 10 2023 22: +0,1686430800
0.184,1,Jun 11 2023 05: +0,1686456000
0.276,1,Jun 11 2023 06: +0,1686459600
0.328,2,Jun 11 2023 08: +0,1686466800
0.325,1,Jun 11 2023 13: +0,1686484800
0.312,1,Jun 11 2023 14: +0,1686488400
0.309,2,Jun 11 2023 16: +0,1686495600
0.296,1,Jun 11 2023 23: +0,1686520800
0.275,1,Jun 12 2023 01: +0,1686528000
0.23,1,Jun 12 2023 02: +0,1686531600
0.308,1,Jun 12 2023 05: +0,1686542400
0.337,4,Jun 12 2023 11: +0,1686564000
0.335,1,Jun 12 2023 15: +0,1686578400
0.342,1,Jun 12 2023 17: +0,1686585600
0.346,1,Jun 13 2023 00: +0,1686610800
0.351,1,Jun 13 2023 01: +0,1686614400
0.292,1,Jun 13 2023 02: +0,1686618000
0.345,1,Jun 13 2023 10: +0,1686646800
0.448,1,Jun 13 2023 13: +0,1686657600
0.321,2,Jun 13 2023 16: +0,1686668400
0.261,1,Jun 13 2023 22: +0,1686690000
0.31,1,Jun 14 2023 01: +0,1686700800
0.254,2,Jun 14 2023 07: +0,1686722400
0.3,1,Jun 14 2023 11: +0,1686736800
0.389,1,Jun 14 2023 12: +0,1686740400
0.272,1,Jun 14 2023 16: +0,1686754800
0.299,2,Jun 14 2023 20: +0,1686769200
0.285,2,Jun 14 2023 21: +0,1686772800
0.304,2,Jun 14 2023 23: +0,1686780000
0.301,1,Jun 15 2023 04: +0,1686798000
0.272,1,Jun 15 2023 08: +0,1686812400
0.295,1,Jun 15 2023 09: +0,1686816000
0.307,1,Jun 15 2023 10: +0,1686819600
