price,quantity,date,unix timestamp
1.064,2,Sep 01 2023 11: +0,1693562400
1.081,1,Sep 01 2023 16: +0,1693580400
0.981,2,Sep 01 2023 18: +0,1693587600
1.018,3,Sep 01 2023 21: +0,1693598400
1.025,1,Sep 02 2023 05: +0,1693627200
1.002,2,Sep 02 2023 07: +0,1693634400
1.025,2,Sep 02 2023 08: +0,1693638000
1.096,1,Sep 02 2023 09: +0,1693641600
1.096,1,Sep 02 2023 10: +0,1693645200
1.08,2,Sep 02 2023 11: +0,1693648800
1.112,2,Sep 02 2023 16: +0,1693666800
1.009,2,Sep 02 2023 19: +0,1693677600
1.112,1,Sep 02 2023 20: +0,1693681200
1.11,4,Sep 02 2023 22: +0,1693688400
1.112,1,Sep 03 2023 04: +0,1693710000
1.057,1,Sep 03 2023 08: +0,1693724400
1.112,2,Sep 03 2023 09: +0,1693728000
1.102,4,Sep 03 2023 10: +0,1693731600
1.118,2,Sep 03 2023 12: +0,1693738800
1.124,1,Sep 03 2023 16: +0,1693753200
1.076,2,Sep 03 2023 17: +0,1693756800
1.112,1,Sep 03 2023 18: +0,1693760400
1.124,1,Sep 03 2023 22: +0,1693774800
1.099,1,Sep 03 2023 23: +0,1693778400
1.106,1,Sep 04 2023 02: +0,1693789200
1.109,2,Sep 04 2023 04: +0,1693796400
1.062,1,Sep 04 2023 10: +0,1693818000
1.151,2,Sep 04 2023 12: +0,1693825200
1.062,1,Sep 04 2023 13: +0,1693828800
1.062,1,Sep 04 2023 14: +0,1693832400
1.155,3,Sep 04 2023 16: +0,1693839600
1.114,1,Sep 04 2023 17: +0,1693843200
1.15,2,Sep 04 2023 19: +0,1693850400
1.114,1,Sep 04 2023 21: +0,1693857600
1.155,1,Sep 04 2023 22: +0,1693861200
1.151,1,Sep 05 2023 05: +0,1693886400
0.825,1,Sep 05 2023 06: +0,1693890000
1.15,1,Sep 05 2023 07: +0,1693893600
1.144,1,Sep 05 2023 09: +0,1693900800
1.096,2,Sep 05 2023 10: +0,1693904400
1.147,3,Sep 05 2023 11: +0,1693908000
1.143,1,Sep 05 2023 14: +0,1693918800
1.155,5,Sep 05 2023 15: +0,1693922400
1.143,3,Sep 05 2023 16: +0,1693926000
1.143,1,Sep 05 2023 18: +0,1693933200
1.143,1,Sep 05 2023 21: +0,1693944000
1.143,1,Sep 05 2023 22: +0,1693947600
1.108,1,Sep 06 2023 00: +0,1693954800
1.159,5,Sep 06 2023 10: +0,1693990800
1.123,2,Sep 06 2023 11: +0,1693994400
1.143,3,Sep 06 2023 12: +0,1693998000
1.094,2,Sep 06 2023 13: +0,1694001600
1.123,4,Sep 06 2023 14: +0,1694005200
1.081,1,Sep 06 2023 17: +0,1694016000
1.151,1,Sep 06 2023 18: +0,1694019600
1.159,1,Sep 06 2023 23: +0,1694037600
1.143,3,Sep 07 2023 08: +0,1694070000
1.199,4,Sep 07 2023 09: +0,1694073600
1.127,1,Sep 07 2023 11: +0,1694080800
1.066,1,Sep 07 2023 12: +0,1694084400
1.175,2,Sep 07 2023 13: +0,1694088000
1.189,1,Sep 07 2023 16: +0,1694098800
1.149,2,Sep 07 2023 17: +0,1694102400
1.052,2,Sep 07 2023 18: +0,1694106000
1.101,2,Sep 07 2023 19: +0,1694109600
0.976,2,Sep 07 2023 20: +0,1694113200
1.144,2,Sep 07 2023 22: +0,1694120400
1.117,1,Sep 07 2023 23: +0,1694124000
0.971,1,Sep 08 2023 00: +0,1694127600
1.117,1,Sep 08 2023 04: +0,1694142000
1.125,2,Sep 08 2023 08: +0,1694156400
1.108,1,Sep 08 2023 10: +0,1694163600
1.122,4,Sep 08 2023 11: +0,1694167200
1.135,2,Sep 08 2023 13: +0,1694174400
1.126,1,Sep 08 2023 15: +0,1694181600
1.129,3,Sep 08 2023 16: +0,1694185200
1.119,4,Sep 08 2023 17: +0,1694188800
1.127,1,Sep 08 2023 19: +0,1694196000
1.086,1,Sep 08 2023 21: +0,1694203200
1.119,1,Sep 08 2023 23: +0,1694210400
1.143,1,Sep 09 2023 01: +0,1694217600
1.143,1,Sep 09 2023 03: +0,1694224800
1.155,4,Sep 09 2023 04: +0,1694228400
1.167,3,Sep 09 2023 09: +0,1694246400
1.143,1,Sep 09 2023 10: +0,1694250000
1.183,3,Sep 09 2023 11: +0,1694253600
1.143,1,Sep 09 2023 13: +0,1694260800
1.123,4,Sep 09 2023 16: +0,1694271600
1.139,2,Sep 09 2023 17: +0,1694275200
1.037,2,Sep 09 2023 19: +0,1694282400
0.925,1,Sep 09 2023 20: +0,1694286000
1.03,1,Sep 09 2023 21: +0,1694289600
1.143,1,Sep 09 2023 23: +0,1694296800
1.183,1,Sep 10 2023 01: +0,1694304000
1.183,3,Sep 10 2023 05: +0,1694318400
1.167,1,Sep 10 2023 07: +0,1694325600
1.048,3,Sep 10 2023 08: +0,1694329200
1.183,3,Sep 10 2023 09: +0,1694332800
1.159,5,Sep 10 2023 10: +0,1694336400
1.143,1,Sep 10 2023 11: +0,1694340000
0.994,1,Sep 10 2023 12: +0,1694343600
1.135,1,Sep 10 2023 18: +0,1694365200
1.131,2,Sep 10 2023 19: +0,1694368800
0.989,2,Sep 10 2023 20: +0,1694372400
1.167,1,Sep 10 2023 22: +0,1694379600
1.139,2,Sep 10 2023 23: +0,1694383200
1.167,1,Sep 11 2023 02: +0,1694394000
1.119,2,Sep 11 2023 06: +0,1694408400
1.086,1,Sep 11 2023 07: +0,1694412000
1.159,1,Sep 11 2023 08: +0,1694415600
1.199,3,Sep 11 2023 11: +0,1694426400
1.143,3,Sep 11 2023 12: +0,1694430000
1.183,1,Sep 11 2023 13: +0,1694433600
1.183,1,Sep 11 2023 14: +0,1694437200
1.183,3,Sep 11 2023 15: +0,1694440800
0.835,1,Sep 11 2023 16: +0,1694444400
1.135,1,Sep 11 2023 17: +0,1694448000
1.111,1,Sep 11 2023 18: +0,1694451600
0.92,2,Sep 11 2023 19: +0,1694455200
1.072,4,Sep 11 2023 21: +0,1694462400
1.108,2,Sep 11 2023 22: +0,1694466000
1.082,1,Sep 11 2023 23: +0,1694469600
1.054,1,Sep 12 2023 00: +0,1694473200
1.135,1,Sep 12 2023 05: +0,1694491200
0.905,1,Sep 12 2023 06: +0,1694494800
1.124,2,Sep 12 2023 08: +0,1694502000
0.861,1,Sep 12 2023 09: +0,1694505600
0.867,1,Sep 12 2023 10: +0,1694509200
1.135,3,Sep 12 2023 11: +0,1694512800
1.114,1,Sep 12 2023 12: +0,1694516400
1.116,2,Sep 12 2023 16: +0,1694530800
0.953,2,Sep 12 2023 17: +0,1694534400
0.974,1,Sep 12 2023 18: +0,1694538000
1.115,2,Sep 12 2023 20: +0,1694545200
1.216,1,Sep 12 2023 21: +0,1694548800
0.927,2,Sep 12 2023 22: +0,1694552400
0.807,1,Sep 12 2023 23: +0,1694556000
1.097,1,Sep 13 2023 06: +0,1694581200
1.143,2,Sep 13 2023 08: +0,1694588400
1.147,1,Sep 13 2023 10: +0,1694595600
1.151,5,Sep 13 2023 11: +0,1694599200
1.143,1,Sep 13 2023 14: +0,1694610000
1.093,2,Sep 13 2023 16: +0,1694617200
1.022,2,Sep 13 2023 17: +0,1694620800
0.968,3,Sep 13 2023 19: +0,1694628000
1.094,1,Sep 13 2023 20: +0,1694631600
1.114,1,Sep 13 2023 21: +0,1694635200
0.99,2,Sep 13 2023 22: +0,1694638800
1.143,4,Sep 14 2023 02: +0,1694653200
1.116,1,Sep 14 2023 08: +0,1694674800
1.143,5,Sep 14 2023 09: +0,1694678400
1.124,1,Sep 14 2023 11: +0,1694685600
0.958,1,Sep 14 2023 13: +0,1694692800
1.006,2,Sep 14 2023 17: +0,1694707200
1.041,1,Sep 14 2023 18: +0,1694710800
1.078,1,Sep 14 2023 19: +0,1694714400
1.127,1,Sep 14 2023 20: +0,1694718000
1.135,1,Sep 14 2023 23: +0,1694728800
1.135,1,Sep 15 2023 07: +0,1694757600
1.135,1,Sep 15 2023 08: +0,1694761200
1.145,1,Sep 15 2023 13: +0,1694779200
1.089,2,Sep 15 2023 16: +0,1694790000
1.098,2,Sep 15 2023 17: +0,1694793600
1.112,1,Sep 15 2023 18: +0,1694797200
1.1,2,Sep 15 2023 19: +0,1694800800
1.108,1,Sep 15 2023 20: +0,1694804400
0.959,3,Sep 15 2023 22: +0,1694811600
1.115,3,Sep 15 2023 23: +0,1694815200
0.903,1,Sep 16 2023 01: +0,1694822400
0.92,1,Sep 16 2023 08: +0,1694847600
1.074,1,Sep 16 2023 11: +0,1694858400
0.985,2,Sep 16 2023 12: +0,1694862000
1.139,1,Sep 16 2023 13: +0,1694865600
1.074,1,Sep 16 2023 14: +0,1694869200
1.139,1,Sep 16 2023 15: +0,1694872800
1.131,1,Sep 16 2023 17: +0,1694880000
1.07,2,Sep 16 2023 19: +0,1694887200
0.99,1,Sep 16 2023 23: +0,1694901600
0.976,1,Sep 17 2023 02: +0,1694912400
1.131,1,Sep 17 2023 03: +0,1694916000
1.074,1,Sep 17 2023 07: +0,1694930400
1.095,2,Sep 17 2023 08: +0,1694934000
1.045,1,Sep 17 2023 11: +0,1694944800
1.131,1,Sep 17 2023 12: +0,1694948400
1.041,1,Sep 17 2023 13: +0,1694952000
1.088,2,Sep 17 2023 14: +0,1694955600
1.109,2,Sep 17 2023 16: +0,1694962800
0.871,1,Sep 17 2023 17: +0,1694966400
1.079,4,Sep 17 2023 18: +0,1694970000
1.014,1,Sep 17 2023 19: +0,1694973600
0.547,1,Sep 17 2023 20: +0,1694977200
0.962,1,Sep 17 2023 21: +0,1694980800
1.13,1,Sep 17 2023 22: +0,1694984400
0.976,1,Sep 18 2023 02: +0,1694998800
1.131,1,Sep 18 2023 05: +0,1695009600
1.093,3,Sep 18 2023 10: +0,1695027600
1.128,1,Sep 18 2023 11: +0,1695031200
0.868,1,Sep 18 2023 15: +0,1695045600
1.119,1,Sep 18 2023 16: +0,1695049200
1.124,1,Sep 18 2023 17: +0,1695052800
1.039,2,Sep 18 2023 19: +0,1695060000
1.117,1,Sep 18 2023 20: +0,1695063600
1.124,1,Sep 18 2023 21: +0,1695067200
1.096,1,Sep 19 2023 02: +0,1695085200
1.055,2,Sep 19 2023 09: +0,1695110400
0.874,2,Sep 19 2023 11: +0,1695117600
1.139,1,Sep 19 2023 12: +0,1695121200
1.135,2,Sep 19 2023 13: +0,1695124800
1.13,4,Sep 19 2023 15: +0,1695132000
1.138,1,Sep 19 2023 17: +0,1695139200
1.063,3,Sep 19 2023 18: +0,1695142800
0.928,1,Sep 19 2023 19: +0,1695146400
1.102,1,Sep 20 2023 05: +0,1695182400
1.131,1,Sep 20 2023 06: +0,1695186000
1.144,1,Sep 20 2023 10: +0,1695200400
1.135,1,Sep 20 2023 11: +0,1695204000
1.119,2,Sep 20 2023 13: +0,1695211200
1.137,1,Sep 20 2023 14: +0,1695214800
0.983,1,Sep 20 2023 16: +0,1695222000
1.138,1,Sep 20 2023 18: +0,1695229200
1.138,1,Sep 20 2023 19: +0,1695232800
1.135,1,Sep 20 2023 20: +0,1695236400
1.058,1,Sep 20 2023 22: +0,1695243600
1.135,1,Sep 21 2023 05: +0,1695268800
1.13,1,Sep 21 2023 06: +0,1695272400
0.975,1,Sep 21 2023 07: +0,1695276000
0.77,1,Sep 21 2023 12: +0,1695294000
1.105,2,Sep 21 2023 14: +0,1695301200
1.126,1,Sep 21 2023 17: +0,1695312000
0.962,1,Sep 21 2023 19: +0,1695319200
1.117,1,Sep 21 2023 23: +0,1695333600
1.059,1,Sep 22 2023 12: +0,1695380400
1.118,1,Sep 22 2023 16: +0,1695394800
0.615,1,Sep 22 2023 17: +0,1695398400
1.106,2,Sep 22 2023 19: +0,1695405600
1.106,1,Sep 22 2023 21: +0,1695412800
0.967,1,Sep 23 2023 08: +0,1695452400
1.096,1,Sep 23 2023 09: +0,1695456000
0.967,1,Sep 23 2023 10: +0,1695459600
1.081,2,Sep 23 2023 14: +0,1695474000
1.113,1,Sep 23 2023 15: +0,1695477600
1.118,1,Sep 23 2023 19: +0,1695492000
1.116,1,Sep 23 2023 20: +0,1695495600
1.057,2,Sep 23 2023 23: +0,1695506400
1.113,1,Sep 24 2023 02: +0,1695517200
1.115,1,Sep 24 2023 06: +0,1695531600
1.1,1,Sep 24 2023 10: +0,1695546000
1.096,1,Sep 24 2023 11: +0,1695549600
1.095,1,Sep 24 2023 15: +0,1695564000
1.083,2,Sep 24 2023 17: +0,1695571200
1.114,1,Sep 24 2023 20: +0,1695582000
1.0,1,Sep 24 2023 21: +0,1695585600
1.095,2,Sep 25 2023 11: +0,1695636000
1.049,1,Sep 25 2023 13: +0,1695643200
1.093,1,Sep 25 2023 18: +0,1695661200
1.057,1,Sep 26 2023 04: +0,1695697200
0.992,1,Sep 26 2023 05: +0,1695700800
1.049,1,Sep 26 2023 08: +0,1695711600
1.065,1,Sep 26 2023 09: +0,1695715200
1.069,1,Sep 26 2023 10: +0,1695718800
0.915,1,Sep 26 2023 15: +0,1695736800
1.059,1,Sep 26 2023 17: +0,1695744000
1.056,1,Sep 26 2023 18: +0,1695747600
0.877,1,Sep 27 2023 01: +0,1695772800
1.015,1,Sep 27 2023 07: +0,1695794400
1.015,1,Sep 27 2023 09: +0,1695801600
0.974,1,Sep 27 2023 10: +0,1695805200
1.035,2,Sep 27 2023 11: +0,1695808800
1.015,1,Sep 27 2023 14: +0,1695819600
1.052,2,Sep 27 2023 15: +0,1695823200
1.048,1,Sep 27 2023 16: +0,1695826800
1.063,1,Sep 27 2023 17: +0,1695830400
1.064,3,Sep 27 2023 18: +0,1695834000
0.99,1,Sep 27 2023 22: +0,1695848400
0.866,1,Sep 28 2023 00: +0,1695855600
0.941,1,Sep 28 2023 01: +0,1695859200
0.998,1,Sep 28 2023 02: +0,1695862800
1.055,1,Sep 28 2023 05: +0,1695873600
0.998,1,Sep 28 2023 09: +0,1695888000
0.966,1,Sep 28 2023 10: +0,1695891600
1.064,1,Sep 28 2023 11: +0,1695895200
1.059,4,Sep 28 2023 12: +0,1695898800
1.068,2,Sep 28 2023 14: +0,1695906000
1.061,2,Sep 28 2023 15: +0,1695909600
1.064,1,Sep 28 2023 16: +0,1695913200
1.062,1,Sep 28 2023 18: +0,1695920400
0.982,1,Sep 28 2023 23: +0,1695938400
0.885,2,Sep 29 2023 00: +0,1695942000
1.052,1,Sep 29 2023 03: +0,1695952800
0.941,1,Sep 29 2023 04: +0,1695956400
0.892,1,Sep 29 2023 05: +0,1695960000
1.048,3,Sep 29 2023 07: +0,1695967200
1.018,1,Sep 29 2023 08: +0,1695970800
1.01,1,Sep 29 2023 09: +0,1695974400
1.025,5,Sep 29 2023 12: +0,1695985200
1.01,1,Sep 29 2023 14: +0,1695992400
1.026,1,Sep 29 2023 15: +0,1695996000
1.063,1,Sep 29 2023 16: +0,1695999600
1.032,1,Sep 29 2023 19: +0,1696010400
0.823,1,Sep 29 2023 21: +0,1696017600
1.012,2,Sep 29 2023 23: +0,1696024800
0.966,1,Sep 30 2023 02: +0,1696035600
1.037,1,Sep 30 2023 04: +0,1696042800
0.998,1,Sep 30 2023 09: +0,1696060800
0.998,1,Sep 30 2023 11: +0,1696068000
1.005,2,Sep 30 2023 14: +0,1696078800
0.998,1,Sep 30 2023 15: +0,1696082400
0.966,1,Sep 30 2023 16: +0,1696086000
0.966,3,Sep 30 2023 17: +0,1696089600
0.966,1,Sep 30 2023 18: +0,1696093200
1.031,1,Sep 30 2023 19: +0,1696096800
0.891,2,Sep 30 2023 20: +0,1696100400
1.013,4,Sep 30 2023 22: +0,1696107600
0.941,1,Oct 01 2023 00: +0,1696114800
1.005,1,Oct 01 2023 01: +0,1696118400
0.865,1,Oct 01 2023 03: +0,1696125600
0.998,1,Oct 01 2023 04: +0,1696129200
0.964,2,Oct 01 2023 05: +0,1696132800
1.015,3,Oct 01 2023 08: +0,1696143600
1.002,2,Oct 01 2023 09: +0,1696147200
1.015,1,Oct 01 2023 12: +0,1696158000
0.99,1,Oct 01 2023 16: +0,1696172400
1.031,3,Oct 01 2023 17: +0,1696176000
1.023,2,Oct 01 2023 19: +0,1696183200
0.838,1,Oct 01 2023 20: +0,1696186800
0.966,1,Oct 01 2023 21: +0,1696190400
1.027,2,Oct 01 2023 22: +0,1696194000
0.838,1,Oct 01 2023 23: +0,1696197600
1.015,1,Oct 02 2023 03: +0,1696212000
0.949,1,Oct 02 2023 06: +0,1696222800
1.031,1,Oct 02 2023 13: +0,1696248000
1.023,2,Oct 02 2023 14: +0,1696251600
1.036,1,Oct 02 2023 15: +0,1696255200
0.982,2,Oct 02 2023 18: +0,1696266000
0.997,1,Oct 02 2023 21: +0,1696276800
1.042,2,Oct 02 2023 22: +0,1696280400
1.046,5,Oct 03 2023 09: +0,1696320000
0.988,1,Oct 03 2023 12: +0,1696330800
1.046,3,Oct 03 2023 13: +0,1696334400
1.092,1,Oct 03 2023 16: +0,1696345200
1.063,1,Oct 03 2023 20: +0,1696359600
1.054,2,Oct 03 2023 23: +0,1696370400
1.046,1,Oct 04 2023 00: +0,1696374000
1.071,1,Oct 04 2023 05: +0,1696392000
1.046,1,Oct 04 2023 11: +0,1696413600
1.093,1,Oct 04 2023 15: +0,1696428000
0.955,1,Oct 04 2023 18: +0,1696438800
0.773,1,Oct 04 2023 19: +0,1696442400
0.824,1,Oct 04 2023 20: +0,1696446000
1.087,3,Oct 04 2023 21: +0,1696449600
0.972,1,Oct 04 2023 22: +0,1696453200
1.038,1,Oct 05 2023 00: +0,1696460400
0.834,1,Oct 05 2023 02: +0,1696467600
1.013,1,Oct 05 2023 07: +0,1696485600
1.096,1,Oct 05 2023 08: +0,1696489200
0.955,1,Oct 05 2023 10: +0,1696496400
1.063,2,Oct 05 2023 12: +0,1696503600
1.036,1,Oct 05 2023 15: +0,1696514400
1.086,2,Oct 05 2023 16: +0,1696518000
1.071,2,Oct 05 2023 18: +0,1696525200
0.831,1,Oct 05 2023 21: +0,1696536000
1.054,1,Oct 06 2023 07: +0,1696572000
1.046,1,Oct 06 2023 08: +0,1696575600
1.038,2,Oct 06 2023 11: +0,1696586400
1.071,2,Oct 06 2023 13: +0,1696593600
1.086,8,Oct 06 2023 18: +0,1696611600
1.086,8,Oct 06 2023 19: +0,1696615200
1.094,6,Oct 06 2023 20: +0,1696618800
1.061,1,Oct 06 2023 23: +0,1696629600
1.053,4,Oct 07 2023 01: +0,1696636800
1.128,1,Oct 07 2023 06: +0,1696654800
0.963,1,Oct 07 2023 07: +0,1696658400
1.102,1,Oct 07 2023 08: +0,1696662000
1.09,2,Oct 07 2023 13: +0,1696680000
1.102,1,Oct 07 2023 15: +0,1696687200
1.102,1,Oct 07 2023 17: +0,1696694400
1.117,1,Oct 07 2023 21: +0,1696708800
1.077,1,Oct 07 2023 22: +0,1696712400
1.028,2,Oct 08 2023 00: +0,1696719600
1.113,1,Oct 08 2023 01: +0,1696723200
1.028,1,Oct 08 2023 06: +0,1696741200
1.029,1,Oct 08 2023 07: +0,1696744800
1.02,2,Oct 08 2023 14: +0,1696770000
1.012,1,Oct 08 2023 15: +0,1696773600
1.012,1,Oct 08 2023 17: +0,1696780800
1.029,2,Oct 08 2023 21: +0,1696795200
1.081,1,Oct 08 2023 22: +0,1696798800
0.939,1,Oct 09 2023 05: +0,1696824000
0.996,1,Oct 09 2023 06: +0,1696827600
1.004,1,Oct 09 2023 09: +0,1696838400
1.021,2,Oct 09 2023 12: +0,1696849200
1.431,1,Oct 09 2023 13: +0,1696852800
0.859,1,Oct 09 2023 14: +0,1696856400
1.012,1,Oct 09 2023 20: +0,1696878000
1.024,1,Oct 09 2023 22: +0,1696885200
0.926,1,Oct 10 2023 03: +0,1696903200
1.014,1,Oct 10 2023 05: +0,1696910400
1.021,2,Oct 10 2023 06: +0,1696914000
1.012,1,Oct 10 2023 07: +0,1696917600
1.012,1,Oct 10 2023 08: +0,1696921200
1.016,2,Oct 10 2023 13: +0,1696939200
1.02,2,Oct 10 2023 14: +0,1696942800
1.019,2,Oct 10 2023 15: +0,1696946400
0.809,1,Oct 10 2023 17: +0,1696953600
1.012,1,Oct 10 2023 18: +0,1696957200
1.029,1,Oct 11 2023 00: +0,1696978800
0.617,1,Oct 11 2023 03: +0,1696989600
1.012,2,Oct 11 2023 07: +0,1697004000
1.02,2,Oct 11 2023 10: +0,1697014800
1.02,4,Oct 11 2023 13: +0,1697025600
1.02,2,Oct 11 2023 15: +0,1697032800
0.97,1,Oct 11 2023 18: +0,1697043600
0.944,2,Oct 11 2023 19: +0,1697047200
0.949,1,Oct 11 2023 21: +0,1697054400
0.955,1,Oct 11 2023 23: +0,1697061600
0.883,1,Oct 12 2023 00: +0,1697065200
1.02,3,Oct 12 2023 01: +0,1697068800
1.036,1,Oct 12 2023 06: +0,1697086800
0.959,3,Oct 12 2023 07: +0,1697090400
1.023,1,Oct 12 2023 10: +0,1697101200
0.921,1,Oct 12 2023 13: +0,1697112000
0.967,1,Oct 12 2023 14: +0,1697115600
0.916,2,Oct 12 2023 15: +0,1697119200
0.934,1,Oct 12 2023 17: +0,1697126400
0.96,2,Oct 12 2023 18: +0,1697130000
0.968,1,Oct 12 2023 19: +0,1697133600
0.933,2,Oct 12 2023 20: +0,1697137200
0.897,1,Oct 12 2023 21: +0,1697140800
0.928,1,Oct 13 2023 01: +0,1697155200
0.899,1,Oct 13 2023 02: +0,1697158800
0.995,1,Oct 13 2023 03: +0,1697162400
1.024,2,Oct 13 2023 05: +0,1697169600
0.909,2,Oct 13 2023 06: +0,1697173200
1.06,1,Oct 13 2023 09: +0,1697184000
0.888,1,Oct 13 2023 12: +0,1697194800
0.896,1,Oct 13 2023 14: +0,1697202000
0.888,1,Oct 13 2023 15: +0,1697205600
0.892,2,Oct 13 2023 16: +0,1697209200
0.945,2,Oct 13 2023 18: +0,1697216400
0.899,1,Oct 14 2023 01: +0,1697241600
0.674,1,Oct 14 2023 07: +0,1697263200
0.896,3,Oct 14 2023 08: +0,1697266800
0.913,5,Oct 14 2023 11: +0,1697277600
0.978,1,Oct 15 2023 00: +0,1697324400
0.981,1,Oct 15 2023 02: +0,1697331600
0.882,1,Oct 15 2023 03: +0,1697335200
0.993,1,Oct 15 2023 04: +0,1697338800
0.886,2,Oct 15 2023 05: +0,1697342400
0.946,3,Oct 15 2023 11: +0,1697364000
0.921,1,Oct 15 2023 12: +0,1697367600
0.921,3,Oct 15 2023 15: +0,1697378400
0.913,1,Oct 15 2023 17: +0,1697385600
0.921,1,Oct 15 2023 18: +0,1697389200
0.921,1,Oct 15 2023 19: +0,1697392800
0.946,1,Oct 15 2023 21: +0,1697400000
0.921,3,Oct 15 2023 23: +0,1697407200
0.946,3,Oct 16 2023 00: +0,1697410800
0.96,1,Oct 16 2023 02: +0,1697418000
0.832,1,Oct 16 2023 03: +0,1697421600
0.964,1,Oct 16 2023 08: +0,1697439600
0.921,1,Oct 16 2023 09: +0,1697443200
0.872,1,Oct 16 2023 12: +0,1697454000
0.805,1,Oct 16 2023 14: +0,1697461200
0.843,1,Oct 16 2023 18: +0,1697475600
0.88,1,Oct 16 2023 20: +0,1697482800
0.879,2,Oct 17 2023 03: +0,1697508000
0.913,1,Oct 17 2023 05: +0,1697515200
0.88,1,Oct 17 2023 08: +0,1697526000
0.88,1,Oct 17 2023 12: +0,1697540400
0.801,1,Oct 17 2023 15: +0,1697551200
0.945,1,Oct 17 2023 17: +0,1697558400
0.759,1,Oct 17 2023 19: +0,1697565600
0.881,1,Oct 17 2023 21: +0,1697572800
0.861,2,Oct 18 2023 00: +0,1697583600
0.947,1,Oct 18 2023 02: +0,1697590800
0.922,1,Oct 18 2023 06: +0,1697605200
0.937,1,Oct 18 2023 07: +0,1697608800
0.881,1,Oct 18 2023 09: +0,1697616000
0.947,1,Oct 18 2023 12: +0,1697626800
0.844,2,Oct 18 2023 16: +0,1697641200
0.873,3,Oct 18 2023 19: +0,1697652000
0.846,1,Oct 19 2023 00: +0,1697670000
0.873,1,Oct 19 2023 06: +0,1697691600
0.889,1,Oct 19 2023 11: +0,1697709600
0.848,1,Oct 19 2023 13: +0,1697716800
0.895,1,Oct 19 2023 14: +0,1697720400
0.873,1,Oct 19 2023 15: +0,1697724000
0.895,1,Oct 19 2023 16: +0,1697727600
0.914,1,Oct 19 2023 21: +0,1697745600
0.785,1,Oct 20 2023 00: +0,1697756400
0.911,2,Oct 20 2023 01: +0,1697760000
0.873,1,Oct 20 2023 06: +0,1697778000
0.791,1,Oct 20 2023 09: +0,1697788800
0.846,1,Oct 20 2023 13: +0,1697803200
0.47,1,Oct 20 2023 19: +0,1697824800
0.897,1,Oct 21 2023 00: +0,1697842800
0.759,1,Oct 21 2023 03: +0,1697853600
0.899,1,Oct 21 2023 04: +0,1697857200
0.878,2,Oct 21 2023 09: +0,1697875200
0.777,1,Oct 21 2023 11: +0,1697882400
0.858,3,Oct 21 2023 15: +0,1697896800
0.891,10,Oct 21 2023 16: +0,1697900400
0.858,1,Oct 21 2023 18: +0,1697907600
0.866,1,Oct 21 2023 20: +0,1697914800
0.882,1,Oct 21 2023 22: +0,1697922000
0.922,1,Oct 22 2023 01: +0,1697932800
0.916,1,Oct 22 2023 02: +0,1697936400
0.854,1,Oct 22 2023 03: +0,1697940000
0.899,2,Oct 22 2023 08: +0,1697958000
0.857,1,Oct 22 2023 10: +0,1697965200
0.903,1,Oct 22 2023 11: +0,1697968800
0.866,2,Oct 22 2023 13: +0,1697976000
0.857,1,Oct 22 2023 15: +0,1697983200
0.899,1,Oct 22 2023 16: +0,1697986800
0.774,2,Oct 22 2023 17: +0,1697990400
0.857,1,Oct 22 2023 18: +0,1697994000
0.816,1,Oct 22 2023 19: +0,1697997600
0.855,1,Oct 23 2023 01: +0,1698019200
0.808,1,Oct 23 2023 04: +0,1698030000
0.858,1,Oct 23 2023 07: +0,1698040800
0.899,6,Oct 23 2023 09: +0,1698048000
0.885,1,Oct 23 2023 17: +0,1698076800
0.911,1,Oct 23 2023 18: +0,1698080400
0.847,1,Oct 23 2023 22: +0,1698094800
0.827,1,Oct 24 2023 03: +0,1698112800
0.874,1,Oct 24 2023 06: +0,1698123600
0.81,1,Oct 24 2023 08: +0,1698130800
0.876,1,Oct 24 2023 12: +0,1698145200
0.828,2,Oct 24 2023 13: +0,1698148800
0.873,2,Oct 24 2023 16: +0,1698159600
0.879,1,Oct 24 2023 17: +0,1698163200
0.833,3,Oct 24 2023 19: +0,1698170400
0.833,1,Oct 24 2023 20: +0,1698174000
0.84,1,Oct 24 2023 21: +0,1698177600
0.866,1,Oct 25 2023 02: +0,1698195600
0.876,1,Oct 25 2023 04: +0,1698202800
0.876,1,Oct 25 2023 05: +0,1698206400
0.792,2,Oct 25 2023 15: +0,1698242400
0.858,1,Oct 25 2023 16: +0,1698246000
0.825,2,Oct 25 2023 19: +0,1698256800
0.796,1,Oct 26 2023 00: +0,1698274800
0.927,1,Oct 26 2023 09: +0,1698307200
0.833,2,Oct 26 2023 13: +0,1698321600
0.852,2,Oct 26 2023 15: +0,1698328800
0.893,3,Oct 26 2023 17: +0,1698336000
0.893,1,Oct 26 2023 18: +0,1698339600
0.911,1,Oct 26 2023 19: +0,1698343200
0.905,1,Oct 26 2023 20: +0,1698346800
0.907,1,Oct 26 2023 21: +0,1698350400
0.877,3,Oct 27 2023 00: +0,1698361200
0.776,1,Oct 27 2023 08: +0,1698390000
0.868,1,Oct 27 2023 09: +0,1698393600
0.819,2,Oct 27 2023 10: +0,1698397200
0.836,1,Oct 27 2023 14: +0,1698411600
0.852,2,Oct 27 2023 16: +0,1698418800
0.832,1,Oct 27 2023 19: +0,1698429600
0.83,3,Oct 27 2023 21: +0,1698436800
0.778,1,Oct 27 2023 22: +0,1698440400
0.82,1,Oct 27 2023 23: +0,1698444000
