price,quantity,date,unix timestamp
0.031,2,Nov 02 2023 04: +0,1698897600
0.03,1,Nov 02 2023 08: +0,1698912000
0.032,1,Nov 02 2023 10: +0,1698919200
0.03,1,Nov 02 2023 11: +0,1698922800
0.044,63,Nov 02 2023 12: +0,1698926400
0.03,13,Nov 02 2023 15: +0,1698937200
0.03,2,Nov 02 2023 16: +0,1698940800
0.03,5,Nov 02 2023 18: +0,1698948000
0.043,1,Nov 02 2023 19: +0,1698951600
0.03,2,Nov 02 2023 21: +0,1698958800
0.043,1,Nov 03 2023 03: +0,1698980400
0.03,1,Nov 03 2023 14: +0,1699020000
0.03,1,Nov 03 2023 18: +0,1699034400
0.03,1,Nov 03 2023 19: +0,1699038000
0.03,1,Nov 03 2023 20: +0,1699041600
0.03,41,Nov 04 2023 00: +0,1699056000
0.078,2,Nov 04 2023 15: +0,1699110000
0.061,1,Nov 04 2023 22: +0,1699135200
0.052,1,Nov 05 2023 11: +0,1699182000
0.03,1,Nov 05 2023 13: +0,1699189200
0.03,1,Nov 05 2023 16: +0,1699200000
0.03,1,Nov 05 2023 19: +0,1699210800
0.043,1,Nov 06 2023 14: +0,1699279200
0.03,1,Nov 06 2023 15: +0,1699282800
0.03,1,Nov 06 2023 17: +0,1699290000
0.03,1,Nov 07 2023 15: +0,1699369200
0.05,5,Nov 07 2023 16: +0,1699372800
0.03,2,Nov 07 2023 19: +0,1699383600
0.03,1,Nov 07 2023 20: +0,1699387200
0.03,1,Nov 07 2023 22: +0,1699394400
0.03,1,Nov 07 2023 23: +0,1699398000
0.03,1,Nov 08 2023 19: +0,1699470000
0.03,1,Nov 08 2023 20: +0,1699473600
0.051,7,Nov 08 2023 22: +0,1699480800
0.03,1,Nov 09 2023 07: +0,1699513200
0.035,1,Nov 09 2023 16: +0,1699545600
0.03,2,Nov 09 2023 20: +0,1699560000
0.03,1,Nov 10 2023 01: +0,1699578000
0.037,1,Nov 10 2023 11: +0,1699614000
0.03,1,Nov 10 2023 19: +0,1699642800
0.03,1,Nov 11 2023 03: +0,1699671600
0.03,3,Nov 11 2023 04: +0,1699675200
0.043,2,Nov 11 2023 12: +0,1699704000
0.035,1,Nov 11 2023 13: +0,1699707600
0.035,1,Nov 11 2023 15: +0,1699714800
0.039,3,Nov 11 2023 16: +0,1699718400
0.043,1,Nov 11 2023 17: +0,1699722000
0.031,2,Nov 11 2023 20: +0,1699732800
0.03,2,Nov 11 2023 21: +0,1699736400
0.031,2,Nov 11 2023 22: +0,1699740000
0.03,2,Nov 12 2023 00: +0,1699747200
0.03,1,Nov 12 2023 08: +0,1699776000
0.043,3,Nov 12 2023 17: +0,1699808400
0.043,2,Nov 12 2023 19: +0,1699815600
0.03,1,Nov 12 2023 20: +0,1699819200
0.04,1,Nov 13 2023 05: +0,1699851600
0.04,1,Nov 13 2023 10: +0,1699869600
0.03,1,Nov 13 2023 16: +0,1699891200
0.03,1,Nov 13 2023 19: +0,1699902000
0.048,2,Nov 13 2023 20: +0,1699905600
0.03,1,Nov 14 2023 03: +0,1699930800
0.03,1,Nov 14 2023 09: +0,1699952400
0.03,3,Nov 14 2023 13: +0,1699966800
0.03,1,Nov 14 2023 17: +0,1699981200
0.04,1,Nov 14 2023 18: +0,1699984800
0.03,1,Nov 15 2023 11: +0,1700046000
0.03,2,Nov 15 2023 12: +0,1700049600
0.03,2,Nov 15 2023 19: +0,1700074800
0.03,1,Nov 16 2023 02: +0,1700100000
0.03,2,Nov 16 2023 15: +0,1700146800
0.03,1,Nov 16 2023 16: +0,1700150400
0.03,2,Nov 16 2023 17: +0,1700154000
0.052,27,Nov 16 2023 18: +0,1700157600
0.061,2,Nov 16 2023 19: +0,1700161200
0.03,1,Nov 16 2023 23: +0,1700175600
0.061,6,Nov 17 2023 11: +0,1700218800
0.03,2,Nov 17 2023 15: +0,1700233200
0.03,2,Nov 18 2023 14: +0,1700316000
0.052,2,Nov 18 2023 20: +0,1700337600
0.04,4,Nov 18 2023 21: +0,1700341200
0.03,1,Nov 18 2023 23: +0,1700348400
0.04,5,Nov 19 2023 06: +0,1700373600
0.03,1,Nov 19 2023 15: +0,1700406000
0.03,1,Nov 19 2023 19: +0,1700420400
0.03,1,Nov 19 2023 23: +0,1700434800
0.03,1,Nov 20 2023 02: +0,1700445600
0.031,2,Nov 20 2023 03: +0,1700449200
0.03,1,Nov 20 2023 07: +0,1700463600
0.03,1,Nov 20 2023 18: +0,1700503200
0.03,1,Nov 20 2023 19: +0,1700506800
0.036,1,Nov 20 2023 20: +0,1700510400
0.03,1,Nov 21 2023 04: +0,1700539200
0.03,1,Nov 21 2023 10: +0,1700560800
0.03,1,Nov 21 2023 15: +0,1700578800
0.053,1,Nov 21 2023 16: +0,1700582400
0.052,3,Nov 21 2023 19: +0,1700593200
0.036,1,Nov 21 2023 20: +0,1700596800
0.03,1,Nov 21 2023 22: +0,1700604000
0.03,1,Nov 22 2023 10: +0,1700647200
0.03,1,Nov 22 2023 13: +0,1700658000
0.04,1,Nov 22 2023 20: +0,1700683200
0.03,1,Nov 23 2023 02: +0,1700704800
0.03,4,Nov 23 2023 08: +0,1700726400
0.03,1,Nov 24 2023 14: +0,1700834400
0.044,2,Nov 24 2023 19: +0,1700852400
0.03,1,Nov 24 2023 20: +0,1700856000
0.048,1,Nov 24 2023 21: +0,1700859600
0.04,1,Nov 25 2023 08: +0,1700899200
0.03,1,Nov 25 2023 12: +0,1700913600
0.04,1,Nov 25 2023 14: +0,1700920800
0.03,1,Nov 25 2023 16: +0,1700928000
0.03,1,Nov 25 2023 19: +0,1700938800
0.048,10,Nov 26 2023 02: +0,1700964000
0.041,4,Nov 26 2023 10: +0,1700992800
0.03,1,Nov 26 2023 19: +0,1701025200
0.04,1,Nov 26 2023 23: +0,1701039600
0.04,1,Nov 27 2023 00: +0,1701043200
0.04,5,Nov 27 2023 01: +0,1701046800
0.04,1,Nov 27 2023 03: +0,1701054000
0.04,1,Nov 27 2023 04: +0,1701057600
0.04,3,Nov 27 2023 08: +0,1701072000
0.03,1,Nov 27 2023 11: +0,1701082800
0.079,103,Nov 27 2023 16: +0,1701100800
0.04,1,Nov 28 2023 02: +0,1701136800
0.032,1,Nov 28 2023 23: +0,1701212400
0.032,3,Nov 29 2023 11: +0,1701255600
0.051,2,Nov 29 2023 12: +0,1701259200
0.053,6,Nov 30 2023 00: +0,1701302400
0.04,1,Nov 30 2023 20: +0,1701374400
0.052,13,Nov 30 2023 22: +0,1701381600
0.04,2,Dec 01 2023 05: +0,1701406800
0.03,1,Dec 01 2023 20: +0,1701460800
0.041,1,Dec 02 2023 04: +0,1701489600
0.03,1,Dec 03 2023 01: +0,1701565200
0.03,14,Dec 03 2023 09: +0,1701594000
0.03,1,Dec 04 2023 04: +0,1701662400
0.03,1,Dec 04 2023 08: +0,1701676800
0.03,1,Dec 04 2023 14: +0,1701698400
0.052,5,Dec 04 2023 18: +0,1701712800
0.03,2,Dec 05 2023 01: +0,1701738000
0.03,1,Dec 05 2023 14: +0,1701784800
0.03,1,Dec 05 2023 22: +0,1701813600
0.03,1,Dec 06 2023 07: +0,1701846000
0.03,27,Dec 06 2023 15: +0,1701874800
0.03,1,Dec 07 2023 12: +0,1701950400
0.03,4,Dec 07 2023 13: +0,1701954000
0.03,2,Dec 07 2023 21: +0,1701982800
0.03,1,Dec 07 2023 22: +0,1701986400
0.03,1,Dec 08 2023 04: +0,1702008000
0.03,2,Dec 08 2023 09: +0,1702026000
0.03,1,Dec 08 2023 11: +0,1702033200
0.043,2,Dec 08 2023 14: +0,1702044000
0.03,1,Dec 08 2023 17: +0,1702054800
0.03,1,Dec 08 2023 18: +0,1702058400
0.03,1,Dec 08 2023 23: +0,1702076400
0.03,3,Dec 09 2023 04: +0,1702094400
0.03,1,Dec 09 2023 10: +0,1702116000
0.034,1,Dec 09 2023 15: +0,1702134000
0.03,1,Dec 09 2023 16: +0,1702137600
0.03,1,Dec 09 2023 17: +0,1702141200
0.03,1,Dec 09 2023 18: +0,1702144800
0.03,1,Dec 10 2023 04: +0,1702180800
0.03,1,Dec 10 2023 06: +0,1702188000
0.03,1,Dec 10 2023 11: +0,1702206000
0.03,1,Dec 10 2023 13: +0,1702213200
0.03,2,Dec 10 2023 17: +0,1702227600
0.03,1,Dec 10 2023 22: +0,1702245600
0.031,1,Dec 11 2023 01: +0,1702256400
0.03,1,Dec 11 2023 10: +0,1702288800
0.03,2,Dec 11 2023 13: +0,1702299600
0.031,1,Dec 11 2023 16: +0,1702310400
0.03,2,Dec 11 2023 17: +0,1702314000
0.03,2,Dec 11 2023 19: +0,1702321200
0.03,3,Dec 11 2023 20: +0,1702324800
0.03,1,Dec 11 2023 23: +0,1702335600
0.03,1,Dec 12 2023 03: +0,1702350000
0.03,2,Dec 12 2023 07: +0,1702364400
0.03,1,Dec 12 2023 17: +0,1702400400
0.03,1,Dec 12 2023 18: +0,1702404000
0.03,1,Dec 12 2023 19: +0,1702407600
0.031,3,Dec 13 2023 02: +0,1702432800
0.03,1,Dec 13 2023 11: +0,1702465200
0.03,1,Dec 13 2023 16: +0,1702483200
0.051,1,Dec 14 2023 01: +0,1702515600
0.051,2,Dec 14 2023 18: +0,1702576800
0.03,2,Dec 14 2023 21: +0,1702587600
0.03,2,Dec 14 2023 22: +0,1702591200
0.03,1,Dec 14 2023 23: +0,1702594800
0.03,1,Dec 15 2023 01: +0,1702602000
0.03,5,Dec 15 2023 09: +0,1702630800
0.03,1,Dec 15 2023 13: +0,1702645200
0.03,2,Dec 15 2023 20: +0,1702670400
0.03,1,Dec 15 2023 21: +0,1702674000
0.03,1,Dec 16 2023 00: +0,1702684800
0.03,1,Dec 16 2023 01: +0,1702688400
0.03,1,Dec 16 2023 09: +0,1702717200
0.03,1,Dec 16 2023 12: +0,1702728000
0.03,2,Dec 16 2023 14: +0,1702735200
0.03,1,Dec 16 2023 15: +0,1702738800
0.03,1,Dec 16 2023 16: +0,1702742400
0.03,1,Dec 16 2023 20: +0,1702756800
0.03,1,Dec 16 2023 21: +0,1702760400
0.03,1,Dec 16 2023 23: +0,1702767600
0.03,1,Dec 17 2023 00: +0,1702771200
0.03,2,Dec 17 2023 15: +0,1702825200
0.03,1,Dec 17 2023 16: +0,1702828800
0.03,2,Dec 17 2023 18: +0,1702836000
0.043,5,Dec 18 2023 17: +0,1702918800
0.03,1,Dec 19 2023 07: +0,1702969200
0.03,1,Dec 19 2023 19: +0,1703012400
0.03,1,Dec 20 2023 03: +0,1703041200
0.03,1,Dec 20 2023 05: +0,1703048400
0.03,5,Dec 20 2023 07: +0,1703055600
0.03,1,Dec 20 2023 10: +0,1703066400
0.03,1,Dec 20 2023 15: +0,1703084400
0.03,1,Dec 20 2023 20: +0,1703102400
0.03,1,Dec 20 2023 22: +0,1703109600
0.03,2,Dec 20 2023 23: +0,1703113200
0.03,3,Dec 21 2023 22: +0,1703196000
0.03,1,Dec 22 2023 02: +0,1703210400
0.03,1,Dec 22 2023 09: +0,1703235600
0.03,1,Dec 22 2023 14: +0,1703253600
0.03,1,Dec 22 2023 15: +0,1703257200
0.03,1,Dec 22 2023 18: +0,1703268000
0.03,1,Dec 22 2023 21: +0,1703278800
0.043,4,Dec 23 2023 09: +0,1703322000
0.043,1,Dec 23 2023 10: +0,1703325600
0.03,1,Dec 23 2023 18: +0,1703354400
0.03,1,Dec 23 2023 22: +0,1703368800
0.03,5,Dec 24 2023 01: +0,1703379600
0.03,2,Dec 24 2023 07: +0,1703401200
0.03,2,Dec 24 2023 11: +0,1703415600
0.043,2,Dec 24 2023 19: +0,1703444400
0.03,1,Dec 24 2023 22: +0,1703455200
0.03,1,Dec 25 2023 04: +0,1703476800
0.03,1,Dec 25 2023 10: +0,1703498400
0.03,2,Dec 25 2023 13: +0,1703509200
0.03,1,Dec 25 2023 19: +0,1703530800
0.03,1,Dec 25 2023 20: +0,1703534400
0.03,1,Dec 26 2023 05: +0,1703566800
0.03,2,Dec 26 2023 17: +0,1703610000
0.03,1,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 27 2023 00: +0,1703635200
0.03,1,Dec 27 2023 12: +0,1703678400
0.03,1,Dec 27 2023 13: +0,1703682000
0.03,1,Dec 27 2023 17: +0,1703696400
0.03,1,Dec 27 2023 18: +0,1703700000
0.03,2,Dec 27 2023 22: +0,1703714400
0.03,1,Dec 27 2023 23: +0,1703718000
0.03,1,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 04: +0,1703736000
0.03,1,Dec 28 2023 13: +0,1703768400
0.03,1,Dec 28 2023 18: +0,1703786400
0.03,1,Dec 29 2023 01: +0,1703811600
0.03,1,Dec 29 2023 07: +0,1703833200
0.03,1,Dec 29 2023 23: +0,1703890800
0.03,1,Dec 30 2023 05: +0,1703912400
0.03,1,Dec 30 2023 08: +0,1703923200
0.03,1,Dec 30 2023 12: +0,1703937600
0.03,1,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 31 2023 06: +0,1704002400
0.03,1,Dec 31 2023 09: +0,1704013200
0.039,1,Dec 31 2023 16: +0,1704038400
0.03,7,Dec 31 2023 22: +0,1704060000
0.03,1,Jan 02 2024 01: +0,1704157200
0.03,1,Jan 02 2024 02: +0,1704160800
0.03,2,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 03 2024 00: +0,1704240000
0.03,2,Jan 03 2024 08: +0,1704268800
0.03,2,Jan 03 2024 12: +0,1704283200
0.03,2,Jan 03 2024 13: +0,1704286800
0.043,1,Jan 03 2024 23: +0,1704322800
0.03,2,Jan 04 2024 00: +0,1704326400
0.03,1,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 03: +0,1704337200
0.03,1,Jan 04 2024 11: +0,1704366000
0.03,1,Jan 04 2024 13: +0,1704373200
0.03,1,Jan 04 2024 14: +0,1704376800
0.03,1,Jan 04 2024 19: +0,1704394800
0.03,1,Jan 04 2024 22: +0,1704405600
0.03,2,Jan 04 2024 23: +0,1704409200
0.03,3,Jan 05 2024 07: +0,1704438000
0.03,1,Jan 05 2024 12: +0,1704456000
0.03,1,Jan 05 2024 13: +0,1704459600
0.03,1,Jan 05 2024 15: +0,1704466800
0.043,1,Jan 05 2024 20: +0,1704484800
0.03,3,Jan 05 2024 21: +0,1704488400
0.03,1,Jan 05 2024 22: +0,1704492000
0.03,1,Jan 06 2024 00: +0,1704499200
0.03,1,Jan 06 2024 06: +0,1704520800
0.03,1,Jan 06 2024 17: +0,1704560400
0.03,3,Jan 07 2024 01: +0,1704589200
0.03,1,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 07 2024 21: +0,1704661200
0.03,1,Jan 08 2024 05: +0,1704690000
0.03,1,Jan 08 2024 07: +0,1704697200
0.03,1,Jan 08 2024 11: +0,1704711600
0.043,3,Jan 08 2024 18: +0,1704736800
0.03,1,Jan 09 2024 17: +0,1704819600
0.03,1,Jan 09 2024 19: +0,1704826800
0.03,2,Jan 10 2024 00: +0,1704844800
0.03,1,Jan 10 2024 06: +0,1704866400
0.03,2,Jan 10 2024 10: +0,1704880800
0.03,1,Jan 10 2024 14: +0,1704895200
0.03,1,Jan 10 2024 17: +0,1704906000
0.03,1,Jan 10 2024 18: +0,1704909600
0.03,8,Jan 10 2024 23: +0,1704927600
0.03,3,Jan 11 2024 02: +0,1704938400
0.03,1,Jan 11 2024 10: +0,1704967200
0.03,3,Jan 11 2024 18: +0,1704996000
0.03,2,Jan 11 2024 19: +0,1704999600
0.03,1,Jan 12 2024 02: +0,1705024800
0.04,1,Jan 12 2024 03: +0,1705028400
0.03,1,Jan 12 2024 06: +0,1705039200
0.03,1,Jan 12 2024 21: +0,1705093200
0.03,1,Jan 12 2024 22: +0,1705096800
0.03,2,Jan 13 2024 06: +0,1705125600
0.03,1,Jan 13 2024 12: +0,1705147200
0.03,3,Jan 13 2024 13: +0,1705150800
0.03,1,Jan 13 2024 14: +0,1705154400
0.03,3,Jan 13 2024 15: +0,1705158000
0.043,3,Jan 13 2024 23: +0,1705186800
0.03,1,Jan 14 2024 09: +0,1705222800
0.03,1,Jan 14 2024 10: +0,1705226400
0.03,1,Jan 14 2024 16: +0,1705248000
0.03,2,Jan 14 2024 19: +0,1705258800
0.03,1,Jan 14 2024 20: +0,1705262400
0.032,1,Jan 15 2024 07: +0,1705302000
0.04,1,Jan 15 2024 08: +0,1705305600
0.04,3,Jan 15 2024 10: +0,1705312800
0.032,1,Jan 15 2024 17: +0,1705338000
0.032,1,Jan 16 2024 07: +0,1705388400
0.03,1,Jan 16 2024 19: +0,1705431600
0.032,7,Jan 17 2024 01: +0,1705453200
0.03,4,Jan 17 2024 15: +0,1705503600
0.04,3,Jan 17 2024 18: +0,1705514400
0.03,3,Jan 18 2024 03: +0,1705546800
0.03,1,Jan 18 2024 15: +0,1705590000
0.03,1,Jan 18 2024 16: +0,1705593600
0.043,3,Jan 18 2024 20: +0,1705608000
0.03,1,Jan 19 2024 04: +0,1705636800
0.03,2,Jan 19 2024 07: +0,1705647600
0.03,1,Jan 19 2024 13: +0,1705669200
0.03,1,Jan 19 2024 14: +0,1705672800
0.03,1,Jan 19 2024 16: +0,1705680000
0.03,3,Jan 19 2024 18: +0,1705687200
0.034,1,Jan 20 2024 09: +0,1705741200
0.03,2,Jan 20 2024 11: +0,1705748400
0.03,2,Jan 20 2024 12: +0,1705752000
0.03,1,Jan 20 2024 16: +0,1705766400
0.03,1,Jan 20 2024 17: +0,1705770000
0.03,1,Jan 20 2024 18: +0,1705773600
0.03,5,Jan 20 2024 19: +0,1705777200
0.03,4,Jan 20 2024 20: +0,1705780800
0.034,4,Jan 21 2024 01: +0,1705798800
0.03,1,Jan 21 2024 05: +0,1705813200
0.03,1,Jan 21 2024 06: +0,1705816800
0.03,3,Jan 21 2024 13: +0,1705842000
0.03,1,Jan 21 2024 15: +0,1705849200
0.043,1,Jan 21 2024 20: +0,1705867200
0.03,1,Jan 21 2024 21: +0,1705870800
0.03,1,Jan 22 2024 09: +0,1705914000
0.034,1,Jan 22 2024 16: +0,1705939200
0.03,1,Jan 23 2024 10: +0,1706004000
0.03,1,Jan 23 2024 17: +0,1706029200
0.03,1,Jan 23 2024 21: +0,1706043600
0.034,8,Jan 24 2024 15: +0,1706108400
0.03,4,Jan 24 2024 20: +0,1706126400
0.03,2,Jan 25 2024 05: +0,1706158800
0.03,1,Jan 25 2024 08: +0,1706169600
0.031,1,Jan 25 2024 19: +0,1706209200
0.03,1,Jan 25 2024 23: +0,1706223600
0.03,1,Jan 26 2024 00: +0,1706227200
0.03,1,Jan 26 2024 03: +0,1706238000
0.04,1,Jan 26 2024 16: +0,1706284800
0.03,1,Jan 26 2024 22: +0,1706306400
0.03,1,Jan 26 2024 23: +0,1706310000
0.03,1,Jan 27 2024 04: +0,1706328000
0.03,1,Jan 27 2024 05: +0,1706331600
0.03,1,Jan 27 2024 12: +0,1706356800
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 28 2024 00: +0,1706400000
0.03,2,Jan 28 2024 11: +0,1706439600
0.03,1,Jan 28 2024 15: +0,1706454000
0.03,1,Jan 28 2024 19: +0,1706468400
0.03,3,Jan 28 2024 22: +0,1706479200
0.03,1,Jan 28 2024 23: +0,1706482800
0.03,1,Jan 29 2024 17: +0,1706547600
0.03,1,Jan 29 2024 18: +0,1706551200
0.03,5,Jan 29 2024 22: +0,1706565600
0.03,1,Jan 30 2024 03: +0,1706583600
0.03,1,Jan 30 2024 13: +0,1706619600
0.03,1,Jan 30 2024 17: +0,1706634000
0.03,1,Jan 30 2024 20: +0,1706644800
0.03,1,Jan 31 2024 01: +0,1706662800
0.03,1,Jan 31 2024 04: +0,1706673600
0.04,1,Jan 31 2024 11: +0,1706698800
0.03,1,Jan 31 2024 22: +0,1706738400
0.03,3,Jan 31 2024 23: +0,1706742000
0.03,1,Feb 01 2024 03: +0,1706756400
0.03,1,Feb 01 2024 04: +0,1706760000
0.04,3,Feb 01 2024 16: +0,1706803200
0.03,1,Feb 01 2024 17: +0,1706806800
0.03,5,Feb 01 2024 20: +0,1706817600
0.03,1,Feb 01 2024 23: +0,1706828400
0.03,2,Feb 02 2024 00: +0,1706832000
0.034,5,Feb 02 2024 15: +0,1706886000
0.04,4,Feb 03 2024 04: +0,1706932800
0.03,1,Feb 03 2024 08: +0,1706947200
0.034,9,Feb 03 2024 12: +0,1706961600
0.034,1,Feb 03 2024 13: +0,1706965200
0.03,1,Feb 03 2024 14: +0,1706968800
0.03,1,Feb 03 2024 15: +0,1706972400
0.04,4,Feb 03 2024 16: +0,1706976000
0.03,1,Feb 03 2024 21: +0,1706994000
0.034,8,Feb 03 2024 22: +0,1706997600
0.03,1,Feb 04 2024 11: +0,1707044400
0.03,20,Feb 04 2024 20: +0,1707076800
0.03,1,Feb 05 2024 02: +0,1707098400
0.03,1,Feb 05 2024 04: +0,1707105600
0.03,1,Feb 05 2024 06: +0,1707112800
0.03,1,Feb 05 2024 12: +0,1707134400
0.03,1,Feb 05 2024 15: +0,1707145200
0.03,1,Feb 05 2024 16: +0,1707148800
0.034,1,Feb 05 2024 17: +0,1707152400
0.03,1,Feb 06 2024 04: +0,1707192000
0.03,1,Feb 06 2024 09: +0,1707210000
0.032,5,Feb 06 2024 18: +0,1707242400
0.03,2,Feb 06 2024 20: +0,1707249600
0.03,1,Feb 06 2024 22: +0,1707256800
0.03,2,Feb 06 2024 23: +0,1707260400
0.03,1,Feb 07 2024 04: +0,1707278400
0.03,2,Feb 07 2024 05: +0,1707282000
0.03,1,Feb 07 2024 10: +0,1707300000
0.03,1,Feb 07 2024 11: +0,1707303600
0.03,1,Feb 07 2024 12: +0,1707307200
0.03,1,Feb 07 2024 15: +0,1707318000
0.031,2,Feb 07 2024 17: +0,1707325200
0.034,1,Feb 07 2024 18: +0,1707328800
0.034,33,Feb 07 2024 19: +0,1707332400
0.034,3,Feb 07 2024 20: +0,1707336000
0.032,2,Feb 07 2024 22: +0,1707343200
0.03,2,Feb 08 2024 00: +0,1707350400
0.034,1,Feb 08 2024 02: +0,1707357600
0.04,1,Feb 08 2024 05: +0,1707368400
0.03,1,Feb 08 2024 08: +0,1707379200
0.04,2,Feb 08 2024 09: +0,1707382800
0.04,2,Feb 08 2024 11: +0,1707390000
0.03,4,Feb 08 2024 12: +0,1707393600
0.034,1,Feb 08 2024 14: +0,1707400800
0.03,1,Feb 08 2024 16: +0,1707408000
0.03,2,Feb 08 2024 19: +0,1707418800
0.03,7,Feb 08 2024 20: +0,1707422400
0.03,1,Feb 08 2024 22: +0,1707429600
0.03,2,Feb 08 2024 23: +0,1707433200
0.03,5,Feb 09 2024 00: +0,1707436800
0.03,4,Feb 09 2024 03: +0,1707447600
0.032,1,Feb 09 2024 07: +0,1707462000
0.03,1,Feb 09 2024 09: +0,1707469200
0.032,1,Feb 09 2024 10: +0,1707472800
0.03,1,Feb 09 2024 13: +0,1707483600
0.03,2,Feb 09 2024 15: +0,1707490800
0.034,1,Feb 09 2024 16: +0,1707494400
0.034,3,Feb 09 2024 17: +0,1707498000
0.034,1,Feb 09 2024 18: +0,1707501600
0.034,1,Feb 09 2024 20: +0,1707508800
0.04,6,Feb 09 2024 21: +0,1707512400
0.03,1,Feb 09 2024 23: +0,1707519600
0.043,1,Feb 10 2024 00: +0,1707523200
0.034,1,Feb 10 2024 04: +0,1707537600
0.03,1,Feb 10 2024 08: +0,1707552000
0.03,2,Feb 10 2024 09: +0,1707555600
0.04,6,Feb 10 2024 11: +0,1707562800
0.031,1,Feb 10 2024 13: +0,1707570000
0.043,2,Feb 10 2024 14: +0,1707573600
0.04,1,Feb 10 2024 15: +0,1707577200
0.04,1,Feb 10 2024 16: +0,1707580800
0.03,1,Feb 10 2024 18: +0,1707588000
0.03,1,Feb 10 2024 19: +0,1707591600
0.03,2,Feb 10 2024 20: +0,1707595200
0.043,1,Feb 10 2024 22: +0,1707602400
0.03,2,Feb 10 2024 23: +0,1707606000
0.04,1,Feb 11 2024 00: +0,1707609600
0.03,1,Feb 11 2024 06: +0,1707631200
0.03,1,Feb 11 2024 09: +0,1707642000
0.031,2,Feb 11 2024 10: +0,1707645600
0.03,1,Feb 11 2024 12: +0,1707652800
0.03,14,Feb 11 2024 13: +0,1707656400
0.03,3,Feb 11 2024 14: +0,1707660000
0.031,2,Feb 11 2024 15: +0,1707663600
0.03,1,Feb 11 2024 17: +0,1707670800
0.037,2,Feb 11 2024 18: +0,1707674400
0.03,1,Feb 11 2024 20: +0,1707681600
0.03,2,Feb 11 2024 21: +0,1707685200
0.03,1,Feb 11 2024 23: +0,1707692400
0.04,2,Feb 12 2024 00: +0,1707696000
0.03,2,Feb 12 2024 04: +0,1707710400
0.03,1,Feb 12 2024 07: +0,1707721200
0.03,2,Feb 12 2024 14: +0,1707746400
0.032,4,Feb 12 2024 15: +0,1707750000
0.043,4,Feb 12 2024 16: +0,1707753600
0.04,3,Feb 12 2024 17: +0,1707757200
0.043,5,Feb 12 2024 18: +0,1707760800
0.03,1,Feb 12 2024 19: +0,1707764400
0.031,2,Feb 12 2024 20: +0,1707768000
0.03,1,Feb 13 2024 01: +0,1707786000
0.04,4,Feb 13 2024 07: +0,1707807600
0.03,2,Feb 13 2024 08: +0,1707811200
0.03,1,Feb 13 2024 12: +0,1707825600
0.03,1,Feb 13 2024 13: +0,1707829200
0.03,2,Feb 13 2024 14: +0,1707832800
0.043,2,Feb 13 2024 16: +0,1707840000
0.03,1,Feb 13 2024 18: +0,1707847200
0.03,1,Feb 13 2024 19: +0,1707850800
0.03,4,Feb 13 2024 20: +0,1707854400
0.043,1,Feb 13 2024 21: +0,1707858000
0.043,1,Feb 14 2024 01: +0,1707872400
0.03,1,Feb 14 2024 05: +0,1707886800
0.03,1,Feb 14 2024 12: +0,1707912000
0.043,1,Feb 14 2024 14: +0,1707919200
0.03,1,Feb 14 2024 15: +0,1707922800
0.03,1,Feb 14 2024 17: +0,1707930000
0.03,2,Feb 14 2024 18: +0,1707933600
0.03,1,Feb 14 2024 19: +0,1707937200
0.03,1,Feb 14 2024 21: +0,1707944400
0.035,1,Feb 14 2024 23: +0,1707951600
0.03,3,Feb 15 2024 00: +0,1707955200
0.03,1,Feb 15 2024 01: +0,1707958800
0.03,3,Feb 15 2024 02: +0,1707962400
0.03,1,Feb 15 2024 05: +0,1707973200
0.03,1,Feb 15 2024 08: +0,1707984000
0.03,2,Feb 15 2024 09: +0,1707987600
0.03,3,Feb 15 2024 16: +0,1708012800
0.031,2,Feb 15 2024 18: +0,1708020000
0.03,3,Feb 15 2024 19: +0,1708023600
0.03,1,Feb 15 2024 21: +0,1708030800
0.03,1,Feb 15 2024 22: +0,1708034400
0.03,1,Feb 16 2024 00: +0,1708041600
0.03,1,Feb 16 2024 03: +0,1708052400
0.03,1,Feb 16 2024 04: +0,1708056000
0.04,53,Feb 16 2024 05: +0,1708059600
0.03,1,Feb 16 2024 07: +0,1708066800
0.03,1,Feb 16 2024 10: +0,1708077600
0.03,1,Feb 16 2024 13: +0,1708088400
0.03,1,Feb 16 2024 14: +0,1708092000
0.03,1,Feb 16 2024 15: +0,1708095600
0.03,2,Feb 16 2024 16: +0,1708099200
0.03,1,Feb 16 2024 18: +0,1708106400
0.03,2,Feb 16 2024 19: +0,1708110000
0.03,1,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 17 2024 01: +0,1708131600
0.03,1,Feb 17 2024 02: +0,1708135200
0.035,1,Feb 17 2024 12: +0,1708171200
0.035,6,Feb 17 2024 13: +0,1708174800
0.043,1,Feb 17 2024 16: +0,1708185600
0.043,1,Feb 17 2024 17: +0,1708189200
0.03,6,Feb 17 2024 19: +0,1708196400
0.043,1,Feb 17 2024 21: +0,1708203600
0.03,1,Feb 17 2024 23: +0,1708210800
