price,quantity,date,unix timestamp
2.171,1,May 21 2023 02: +0,1684630800
2.372,3,May 21 2023 03: +0,1684634400
0.892,1,May 21 2023 07: +0,1684648800
1.861,2,May 21 2023 10: +0,1684659600
2.133,1,May 21 2023 15: +0,1684677600
1.849,1,May 21 2023 16: +0,1684681200
2.143,1,May 21 2023 18: +0,1684688400
2.012,1,May 21 2023 19: +0,1684692000
2.178,2,May 21 2023 20: +0,1684695600
1.921,1,May 21 2023 21: +0,1684699200
1.889,1,May 21 2023 23: +0,1684706400
1.768,1,May 22 2023 02: +0,1684717200
2.139,2,May 22 2023 04: +0,1684724400
2.014,2,May 22 2023 05: +0,1684728000
1.386,2,May 22 2023 08: +0,1684738800
1.925,1,May 22 2023 12: +0,1684753200
1.937,1,May 22 2023 15: +0,1684764000
2.168,1,May 22 2023 16: +0,1684767600
1.921,2,May 22 2023 18: +0,1684774800
0.86,1,May 22 2023 20: +0,1684782000
1.921,1,May 22 2023 21: +0,1684785600
1.929,3,May 22 2023 23: +0,1684792800
0.683,1,May 23 2023 09: +0,1684828800
2.087,3,May 23 2023 14: +0,1684846800
1.998,1,May 23 2023 17: +0,1684857600
1.503,1,May 23 2023 21: +0,1684872000
1.993,1,May 23 2023 23: +0,1684879200
1.348,2,May 24 2023 00: +0,1684882800
1.776,2,May 24 2023 04: +0,1684897200
2.009,2,May 24 2023 05: +0,1684900800
2.084,2,May 24 2023 15: +0,1684936800
0.891,1,May 24 2023 20: +0,1684954800
1.947,2,May 24 2023 22: +0,1684962000
1.936,1,May 25 2023 00: +0,1684969200
1.862,1,May 25 2023 01: +0,1684972800
1.91,1,May 25 2023 03: +0,1684980000
1.984,1,May 25 2023 04: +0,1684983600
1.992,1,May 25 2023 05: +0,1684987200
2.0,1,May 25 2023 07: +0,1684994400
1.895,2,May 25 2023 08: +0,1684998000
2.09,1,May 25 2023 09: +0,1685001600
0.688,1,May 25 2023 14: +0,1685019600
2.104,3,May 25 2023 15: +0,1685023200
0.785,1,May 25 2023 17: +0,1685030400
2.25,9,May 25 2023 18: +0,1685034000
2.268,1,May 25 2023 19: +0,1685037600
2.21,1,May 25 2023 21: +0,1685044800
0.891,2,May 25 2023 22: +0,1685048400
4.689,1,May 26 2023 02: +0,1685062800
1.573,2,May 26 2023 12: +0,1685098800
1.295,1,May 26 2023 17: +0,1685116800
1.268,1,May 26 2023 20: +0,1685127600
2.24,1,May 26 2023 21: +0,1685131200
2.251,1,May 27 2023 01: +0,1685145600
2.193,2,May 27 2023 02: +0,1685149200
2.052,2,May 27 2023 05: +0,1685160000
2.258,3,May 27 2023 07: +0,1685167200
2.258,1,May 27 2023 08: +0,1685170800
2.177,1,May 27 2023 11: +0,1685181600
2.257,1,May 27 2023 12: +0,1685185200
2.266,1,May 27 2023 13: +0,1685188800
1.588,2,May 27 2023 15: +0,1685196000
2.185,1,May 27 2023 16: +0,1685199600
0.894,1,May 27 2023 17: +0,1685203200
2.298,1,May 27 2023 18: +0,1685206800
2.298,1,May 27 2023 19: +0,1685210400
2.478,5,May 27 2023 20: +0,1685214000
2.517,1,May 27 2023 22: +0,1685221200
2.306,1,May 27 2023 23: +0,1685224800
2.282,1,May 28 2023 05: +0,1685246400
2.413,1,May 28 2023 06: +0,1685250000
2.428,1,May 28 2023 07: +0,1685253600
2.306,1,May 28 2023 09: +0,1685260800
2.177,1,May 28 2023 10: +0,1685264400
2.298,1,May 28 2023 12: +0,1685271600
2.282,1,May 28 2023 13: +0,1685275200
2.418,1,May 28 2023 16: +0,1685286000
2.185,1,May 28 2023 17: +0,1685289600
2.456,3,May 28 2023 19: +0,1685296800
0.694,1,May 28 2023 20: +0,1685300400
0.858,1,May 29 2023 01: +0,1685318400
2.326,1,May 29 2023 09: +0,1685347200
2.428,1,May 29 2023 12: +0,1685358000
2.652,1,May 29 2023 14: +0,1685365200
2.201,1,May 29 2023 15: +0,1685368800
1.601,2,May 29 2023 16: +0,1685372400
2.306,1,May 29 2023 17: +0,1685376000
2.369,1,May 29 2023 22: +0,1685394000
1.902,1,May 30 2023 00: +0,1685401200
1.546,1,May 30 2023 05: +0,1685419200
2.34,1,May 30 2023 07: +0,1685426400
0.855,1,May 30 2023 10: +0,1685437200
1.632,2,May 30 2023 11: +0,1685440800
2.274,1,May 30 2023 13: +0,1685448000
2.291,1,May 30 2023 15: +0,1685455200
2.317,1,May 30 2023 16: +0,1685458800
2.312,2,May 30 2023 17: +0,1685462400
2.339,1,May 31 2023 05: +0,1685505600
1.783,1,May 31 2023 11: +0,1685527200
2.01,2,May 31 2023 16: +0,1685545200
2.355,1,May 31 2023 17: +0,1685548800
2.355,3,May 31 2023 21: +0,1685563200
0.85,1,May 31 2023 22: +0,1685566800
2.274,1,Jun 01 2023 06: +0,1685595600
2.341,1,Jun 01 2023 07: +0,1685599200
2.047,2,Jun 01 2023 08: +0,1685602800
0.863,1,Jun 01 2023 11: +0,1685613600
2.34,1,Jun 01 2023 16: +0,1685631600
2.18,2,Jun 01 2023 19: +0,1685642400
1.641,2,Jun 01 2023 20: +0,1685646000
2.427,1,Jun 01 2023 22: +0,1685653200
2.092,1,Jun 01 2023 23: +0,1685656800
1.489,2,Jun 02 2023 02: +0,1685667600
2.443,1,Jun 02 2023 07: +0,1685685600
1.607,1,Jun 02 2023 15: +0,1685714400
0.886,3,Jun 02 2023 20: +0,1685732400
1.721,1,Jun 02 2023 21: +0,1685736000
0.735,1,Jun 02 2023 22: +0,1685739600
2.241,1,Jun 03 2023 05: +0,1685764800
2.406,1,Jun 03 2023 07: +0,1685772000
2.076,1,Jun 03 2023 13: +0,1685793600
2.737,1,Jun 03 2023 17: +0,1685808000
2.119,1,Jun 03 2023 21: +0,1685822400
2.121,1,Jun 03 2023 22: +0,1685826000
2.178,1,Jun 04 2023 00: +0,1685833200
2.088,1,Jun 04 2023 03: +0,1685844000
1.944,1,Jun 04 2023 07: +0,1685858400
0.68,1,Jun 04 2023 12: +0,1685876400
1.232,2,Jun 04 2023 14: +0,1685883600
2.16,1,Jun 04 2023 16: +0,1685890800
2.152,1,Jun 04 2023 18: +0,1685898000
1.912,1,Jun 04 2023 20: +0,1685905200
2.247,1,Jun 04 2023 21: +0,1685908800
2.366,1,Jun 05 2023 06: +0,1685941200
2.374,1,Jun 05 2023 13: +0,1685966400
1.584,1,Jun 05 2023 15: +0,1685973600
0.872,1,Jun 05 2023 16: +0,1685977200
2.319,2,Jun 05 2023 17: +0,1685980800
0.672,1,Jun 06 2023 00: +0,1686006000
2.341,2,Jun 06 2023 02: +0,1686013200
2.096,1,Jun 06 2023 05: +0,1686024000
2.752,1,Jun 06 2023 09: +0,1686038400
2.307,1,Jun 06 2023 11: +0,1686045600
2.04,1,Jun 06 2023 15: +0,1686060000
2.08,1,Jun 06 2023 18: +0,1686070800
2.346,3,Jun 06 2023 19: +0,1686074400
2.358,2,Jun 06 2023 20: +0,1686078000
2.088,1,Jun 06 2023 21: +0,1686081600
2.232,1,Jun 07 2023 10: +0,1686128400
2.322,1,Jun 07 2023 13: +0,1686139200
2.154,2,Jun 07 2023 15: +0,1686146400
0.792,1,Jun 07 2023 21: +0,1686168000
1.952,1,Jun 08 2023 02: +0,1686186000
2.024,1,Jun 08 2023 05: +0,1686196800
2.144,1,Jun 08 2023 17: +0,1686240000
0.872,1,Jun 08 2023 19: +0,1686247200
2.128,1,Jun 08 2023 23: +0,1686261600
2.128,1,Jun 09 2023 00: +0,1686265200
2.0,1,Jun 09 2023 01: +0,1686268800
2.336,1,Jun 09 2023 04: +0,1686279600
2.365,1,Jun 09 2023 08: +0,1686294000
2.0,1,Jun 09 2023 09: +0,1686297600
2.353,1,Jun 09 2023 11: +0,1686304800
2.096,1,Jun 09 2023 15: +0,1686319200
2.434,1,Jun 09 2023 18: +0,1686330000
2.166,1,Jun 09 2023 21: +0,1686340800
0.668,1,Jun 10 2023 01: +0,1686355200
2.402,1,Jun 10 2023 07: +0,1686376800
0.876,1,Jun 10 2023 16: +0,1686409200
2.35,2,Jun 10 2023 21: +0,1686427200
2.382,1,Jun 11 2023 05: +0,1686456000
1.814,1,Jun 11 2023 07: +0,1686463200
2.067,1,Jun 11 2023 08: +0,1686466800
2.399,1,Jun 11 2023 11: +0,1686477600
2.377,1,Jun 11 2023 12: +0,1686481200
2.13,1,Jun 11 2023 14: +0,1686488400
2.37,1,Jun 11 2023 15: +0,1686492000
2.394,3,Jun 11 2023 17: +0,1686499200
3.483,4,Jun 11 2023 19: +0,1686506400
0.864,1,Jun 11 2023 20: +0,1686510000
2.231,2,Jun 11 2023 23: +0,1686520800
2.39,1,Jun 12 2023 00: +0,1686524400
1.996,1,Jun 12 2023 02: +0,1686531600
0.776,2,Jun 12 2023 05: +0,1686542400
2.13,1,Jun 12 2023 13: +0,1686571200
2.22,2,Jun 12 2023 15: +0,1686578400
0.866,1,Jun 12 2023 17: +0,1686585600
2.369,1,Jun 12 2023 18: +0,1686589200
1.972,1,Jun 12 2023 22: +0,1686603600
0.884,1,Jun 13 2023 07: +0,1686636000
2.106,2,Jun 13 2023 16: +0,1686668400
2.395,1,Jun 14 2023 00: +0,1686697200
2.366,3,Jun 14 2023 10: +0,1686733200
2.295,1,Jun 14 2023 11: +0,1686736800
2.392,1,Jun 14 2023 13: +0,1686744000
2.323,2,Jun 14 2023 14: +0,1686747600
0.784,1,Jun 14 2023 15: +0,1686751200
2.308,1,Jun 14 2023 21: +0,1686772800
2.333,1,Jun 15 2023 08: +0,1686812400
0.816,1,Jun 15 2023 10: +0,1686819600
2.24,1,Jun 15 2023 11: +0,1686823200
2.129,1,Jun 15 2023 19: +0,1686852000
2.122,1,Jun 15 2023 21: +0,1686859200
1.346,1,Jun 16 2023 03: +0,1686880800
1.966,4,Jun 16 2023 08: +0,1686898800
2.129,1,Jun 16 2023 10: +0,1686906000
2.376,10,Jun 16 2023 11: +0,1686909600
2.382,2,Jun 16 2023 16: +0,1686927600
2.588,1,Jun 16 2023 20: +0,1686942000
2.184,1,Jun 17 2023 02: +0,1686963600
1.576,2,Jun 17 2023 03: +0,1686967200
2.546,2,Jun 17 2023 07: +0,1686981600
0.66,1,Jun 17 2023 09: +0,1686988800
2.585,2,Jun 17 2023 13: +0,1687003200
2.299,2,Jun 17 2023 17: +0,1687017600
2.2,1,Jun 17 2023 20: +0,1687028400
2.552,1,Jun 17 2023 21: +0,1687032000
2.192,1,Jun 17 2023 22: +0,1687035600
2.271,1,Jun 18 2023 01: +0,1687046400
2.176,1,Jun 18 2023 14: +0,1687093200
2.382,1,Jun 18 2023 17: +0,1687104000
1.973,1,Jun 19 2023 04: +0,1687143600
1.888,1,Jun 19 2023 05: +0,1687147200
1.88,3,Jun 19 2023 14: +0,1687179600
0.876,1,Jun 19 2023 15: +0,1687183200
1.604,2,Jun 19 2023 17: +0,1687190400
2.34,1,Jun 19 2023 18: +0,1687194000
2.403,1,Jun 20 2023 01: +0,1687219200
1.967,1,Jun 20 2023 02: +0,1687222800
2.405,1,Jun 20 2023 09: +0,1687248000
2.361,1,Jun 20 2023 11: +0,1687255200
2.403,3,Jun 20 2023 14: +0,1687266000
2.361,1,Jun 20 2023 15: +0,1687269600
2.172,3,Jun 20 2023 19: +0,1687284000
2.365,1,Jun 20 2023 22: +0,1687294800
2.258,1,Jun 21 2023 12: +0,1687345200
0.826,1,Jun 21 2023 13: +0,1687348800
1.921,2,Jun 21 2023 15: +0,1687356000
2.258,2,Jun 21 2023 16: +0,1687359600
2.073,2,Jun 21 2023 18: +0,1687366800
1.959,1,Jun 21 2023 19: +0,1687370400
1.531,2,Jun 21 2023 21: +0,1687377600
2.211,1,Jun 21 2023 22: +0,1687381200
1.772,2,Jun 22 2023 02: +0,1687395600
2.207,2,Jun 22 2023 07: +0,1687413600
2.203,1,Jun 22 2023 08: +0,1687417200
2.188,1,Jun 22 2023 09: +0,1687420800
2.109,1,Jun 22 2023 10: +0,1687424400
2.259,1,Jun 22 2023 12: +0,1687431600
2.377,2,Jun 22 2023 16: +0,1687446000
2.596,10,Jun 22 2023 17: +0,1687449600
1.809,1,Jun 22 2023 20: +0,1687460400
2.5,2,Jun 23 2023 04: +0,1687489200
1.532,2,Jun 23 2023 11: +0,1687514400
2.501,1,Jun 23 2023 16: +0,1687532400
2.331,2,Jun 23 2023 17: +0,1687536000
2.371,2,Jun 23 2023 23: +0,1687557600
2.312,1,Jun 24 2023 05: +0,1687579200
2.304,1,Jun 24 2023 07: +0,1687586400
2.178,1,Jun 24 2023 12: +0,1687604400
2.108,1,Jun 24 2023 13: +0,1687608000
1.012,1,Jun 24 2023 14: +0,1687611600
2.084,1,Jun 24 2023 20: +0,1687633200
2.262,1,Jun 24 2023 22: +0,1687640400
2.313,3,Jun 24 2023 23: +0,1687644000
2.572,1,Jun 25 2023 00: +0,1687647600
2.603,1,Jun 25 2023 01: +0,1687651200
2.627,1,Jun 25 2023 07: +0,1687672800
0.851,1,Jun 25 2023 12: +0,1687690800
2.648,1,Jun 25 2023 13: +0,1687694400
2.123,1,Jun 25 2023 15: +0,1687701600
2.116,1,Jun 25 2023 21: +0,1687723200
1.739,2,Jun 25 2023 22: +0,1687726800
2.643,1,Jun 26 2023 00: +0,1687734000
2.125,1,Jun 26 2023 01: +0,1687737600
0.741,2,Jun 26 2023 03: +0,1687744800
2.613,1,Jun 26 2023 05: +0,1687752000
2.562,1,Jun 26 2023 13: +0,1687780800
2.171,1,Jun 26 2023 16: +0,1687791600
2.504,1,Jun 26 2023 23: +0,1687816800
1.244,1,Jun 27 2023 05: +0,1687838400
2.621,1,Jun 27 2023 16: +0,1687878000
2.344,2,Jun 27 2023 18: +0,1687885200
2.463,1,Jun 28 2023 04: +0,1687921200
0.858,1,Jun 28 2023 05: +0,1687924800
2.375,1,Jun 28 2023 06: +0,1687928400
0.874,1,Jun 28 2023 07: +0,1687932000
2.081,3,Jun 28 2023 11: +0,1687946400
2.174,2,Jun 28 2023 13: +0,1687953600
0.874,1,Jun 28 2023 14: +0,1687957200
0.858,1,Jun 28 2023 15: +0,1687960800
2.373,1,Jun 28 2023 17: +0,1687968000
2.378,2,Jun 28 2023 18: +0,1687971600
1.367,1,Jun 28 2023 19: +0,1687975200
1.839,1,Jun 28 2023 20: +0,1687978800
2.36,1,Jun 28 2023 23: +0,1687989600
0.85,1,Jun 29 2023 02: +0,1688000400
2.005,1,Jun 29 2023 05: +0,1688011200
1.827,3,Jun 29 2023 08: +0,1688022000
1.741,1,Jun 29 2023 14: +0,1688043600
0.85,1,Jun 29 2023 16: +0,1688050800
1.569,2,Jun 29 2023 19: +0,1688061600
2.265,1,Jun 29 2023 20: +0,1688065200
2.081,1,Jun 29 2023 21: +0,1688068800
1.986,1,Jun 30 2023 07: +0,1688104800
1.978,1,Jun 30 2023 08: +0,1688108400
2.081,1,Jun 30 2023 09: +0,1688112000
2.081,1,Jun 30 2023 10: +0,1688115600
2.123,1,Jun 30 2023 11: +0,1688119200
2.081,3,Jun 30 2023 12: +0,1688122800
2.081,1,Jun 30 2023 13: +0,1688126400
2.066,4,Jun 30 2023 14: +0,1688130000
2.05,1,Jun 30 2023 15: +0,1688133600
2.003,1,Jun 30 2023 16: +0,1688137200
2.062,2,Jun 30 2023 18: +0,1688144400
2.105,7,Jun 30 2023 19: +0,1688148000
2.048,1,Jun 30 2023 20: +0,1688151600
0.848,1,Jun 30 2023 21: +0,1688155200
1.949,1,Jun 30 2023 23: +0,1688162400
1.958,1,Jul 01 2023 01: +0,1688169600
2.158,1,Jul 01 2023 03: +0,1688176800
1.87,2,Jul 01 2023 04: +0,1688180400
1.37,2,Jul 01 2023 07: +0,1688191200
2.158,1,Jul 01 2023 10: +0,1688202000
1.813,1,Jul 01 2023 16: +0,1688223600
1.781,1,Jul 01 2023 19: +0,1688234400
1.813,1,Jul 01 2023 20: +0,1688238000
2.348,1,Jul 01 2023 22: +0,1688245200
0.849,3,Jul 02 2023 02: +0,1688259600
1.971,1,Jul 02 2023 09: +0,1688284800
2.208,7,Jul 02 2023 12: +0,1688295600
0.869,1,Jul 03 2023 00: +0,1688338800
2.226,1,Jul 03 2023 02: +0,1688346000
0.858,2,Jul 03 2023 04: +0,1688353200
1.432,2,Jul 03 2023 07: +0,1688364000
2.932,2,Jul 03 2023 15: +0,1688392800
2.065,1,Jul 03 2023 18: +0,1688403600
1.986,2,Jul 03 2023 19: +0,1688407200
0.852,1,Jul 04 2023 04: +0,1688439600
2.055,2,Jul 04 2023 08: +0,1688454000
0.805,1,Jul 04 2023 11: +0,1688464800
1.376,1,Jul 04 2023 12: +0,1688468400
1.801,1,Jul 04 2023 14: +0,1688475600
0.654,1,Jul 04 2023 17: +0,1688486400
1.801,1,Jul 04 2023 18: +0,1688490000
1.636,1,Jul 04 2023 23: +0,1688508000
1.855,1,Jul 05 2023 07: +0,1688536800
1.841,2,Jul 05 2023 08: +0,1688540400
1.808,2,Jul 05 2023 09: +0,1688544000
1.807,1,Jul 05 2023 12: +0,1688554800
1.766,2,Jul 05 2023 13: +0,1688558400
0.654,1,Jul 05 2023 17: +0,1688572800
1.971,1,Jul 05 2023 18: +0,1688576400
0.75,1,Jul 05 2023 19: +0,1688580000
2.043,1,Jul 06 2023 00: +0,1688598000
0.785,1,Jul 06 2023 02: +0,1688605200
1.823,1,Jul 06 2023 06: +0,1688619600
1.475,2,Jul 06 2023 07: +0,1688623200
1.511,1,Jul 06 2023 10: +0,1688634000
1.781,1,Jul 06 2023 13: +0,1688644800
0.868,1,Jul 06 2023 15: +0,1688652000
2.14,3,Jul 06 2023 21: +0,1688673600
1.099,1,Jul 07 2023 03: +0,1688695200
2.19,1,Jul 07 2023 05: +0,1688702400
1.499,1,Jul 07 2023 07: +0,1688709600
1.805,1,Jul 07 2023 08: +0,1688713200
1.75,2,Jul 07 2023 09: +0,1688716800
1.758,1,Jul 07 2023 10: +0,1688720400
1.959,8,Jul 07 2023 11: +0,1688724000
1.998,4,Jul 07 2023 12: +0,1688727600
1.776,1,Jul 07 2023 13: +0,1688731200
0.651,2,Jul 07 2023 14: +0,1688734800
1.776,1,Jul 07 2023 15: +0,1688738400
0.874,1,Jul 07 2023 17: +0,1688745600
0.873,1,Jul 07 2023 18: +0,1688749200
1.713,1,Jul 07 2023 20: +0,1688756400
1.177,2,Jul 07 2023 21: +0,1688760000
1.565,1,Jul 08 2023 00: +0,1688770800
1.557,1,Jul 08 2023 06: +0,1688792400
1.763,4,Jul 08 2023 10: +0,1688806800
0.887,1,Jul 08 2023 14: +0,1688821200
1.725,3,Jul 08 2023 19: +0,1688839200
1.762,4,Jul 08 2023 20: +0,1688842800
1.729,3,Jul 08 2023 21: +0,1688846400
0.887,1,Jul 08 2023 23: +0,1688853600
2.191,3,Jul 09 2023 01: +0,1688860800
0.698,1,Jul 09 2023 07: +0,1688882400
1.718,1,Jul 09 2023 12: +0,1688900400
0.776,2,Jul 09 2023 13: +0,1688904000
1.718,1,Jul 09 2023 16: +0,1688914800
1.77,1,Jul 09 2023 17: +0,1688918400
2.179,1,Jul 09 2023 20: +0,1688929200
0.852,1,Jul 09 2023 21: +0,1688932800
0.83,1,Jul 09 2023 22: +0,1688936400
0.83,1,Jul 10 2023 06: +0,1688965200
1.875,1,Jul 10 2023 09: +0,1688976000
0.852,1,Jul 10 2023 10: +0,1688979600
0.642,1,Jul 10 2023 14: +0,1688994000
2.146,1,Jul 10 2023 15: +0,1688997600
1.163,1,Jul 10 2023 21: +0,1689019200
2.16,1,Jul 11 2023 04: +0,1689044400
1.833,2,Jul 11 2023 07: +0,1689055200
2.084,1,Jul 11 2023 11: +0,1689069600
1.715,1,Jul 11 2023 13: +0,1689076800
1.741,1,Jul 11 2023 18: +0,1689094800
2.064,1,Jul 11 2023 23: +0,1689112800
2.056,1,Jul 12 2023 01: +0,1689120000
1.895,1,Jul 12 2023 04: +0,1689130800
1.679,1,Jul 12 2023 09: +0,1689148800
1.748,2,Jul 12 2023 11: +0,1689156000
1.748,1,Jul 12 2023 12: +0,1689159600
1.926,1,Jul 12 2023 14: +0,1689166800
1.617,1,Jul 12 2023 15: +0,1689170400
1.771,1,Jul 12 2023 18: +0,1689181200
1.677,1,Jul 13 2023 01: +0,1689206400
1.68,1,Jul 13 2023 03: +0,1689213600
1.811,1,Jul 13 2023 05: +0,1689220800
1.688,1,Jul 13 2023 06: +0,1689224400
1.702,1,Jul 13 2023 07: +0,1689228000
1.887,3,Jul 13 2023 15: +0,1689256800
1.214,2,Jul 13 2023 16: +0,1689260400
0.853,1,Jul 13 2023 19: +0,1689271200
2.365,1,Jul 13 2023 22: +0,1689282000
1.879,1,Jul 14 2023 03: +0,1689300000
2.295,1,Jul 14 2023 14: +0,1689339600
1.292,2,Jul 14 2023 18: +0,1689354000
0.964,1,Jul 14 2023 22: +0,1689368400
1.747,1,Jul 15 2023 10: +0,1689411600
1.712,2,Jul 15 2023 11: +0,1689415200
0.644,1,Jul 15 2023 14: +0,1689426000
1.739,1,Jul 15 2023 16: +0,1689433200
1.677,2,Jul 15 2023 18: +0,1689440400
1.304,2,Jul 15 2023 21: +0,1689451200
1.739,1,Jul 15 2023 23: +0,1689458400
1.6,1,Jul 16 2023 03: +0,1689472800
1.595,1,Jul 16 2023 08: +0,1689490800
1.235,2,Jul 16 2023 11: +0,1689501600
1.969,1,Jul 16 2023 16: +0,1689519600
0.85,1,Jul 16 2023 18: +0,1689526800
1.696,2,Jul 16 2023 20: +0,1689534000
1.679,1,Jul 16 2023 22: +0,1689541200
1.526,1,Jul 17 2023 01: +0,1689552000
1.595,1,Jul 17 2023 02: +0,1689555600
1.709,1,Jul 17 2023 06: +0,1689570000
0.844,1,Jul 17 2023 09: +0,1689580800
1.722,2,Jul 17 2023 11: +0,1689588000
0.647,1,Jul 17 2023 19: +0,1689616800
1.708,2,Jul 17 2023 20: +0,1689620400
3.832,1,Jul 17 2023 21: +0,1689624000
1.68,1,Jul 17 2023 22: +0,1689627600
1.837,1,Jul 17 2023 23: +0,1689631200
1.692,1,Jul 18 2023 07: +0,1689660000
0.824,1,Jul 18 2023 11: +0,1689674400
1.558,1,Jul 18 2023 19: +0,1689703200
1.686,1,Jul 18 2023 20: +0,1689706800
2.054,1,Jul 18 2023 21: +0,1689710400
1.726,2,Jul 19 2023 10: +0,1689757200
0.843,1,Jul 19 2023 17: +0,1689782400
0.7,1,Jul 19 2023 18: +0,1689786000
1.754,1,Jul 20 2023 01: +0,1689811200
1.634,1,Jul 20 2023 03: +0,1689818400
1.485,1,Jul 20 2023 04: +0,1689822000
1.28,2,Jul 20 2023 08: +0,1689836400
0.736,1,Jul 20 2023 09: +0,1689840000
1.681,1,Jul 20 2023 10: +0,1689843600
0.65,1,Jul 20 2023 12: +0,1689850800
1.859,1,Jul 20 2023 16: +0,1689865200
1.517,1,Jul 20 2023 21: +0,1689883200
1.613,2,Jul 20 2023 23: +0,1689890400
0.864,1,Jul 21 2023 03: +0,1689904800
1.564,1,Jul 21 2023 06: +0,1689915600
1.7,1,Jul 21 2023 13: +0,1689940800
1.987,1,Jul 21 2023 14: +0,1689944400
0.864,1,Jul 21 2023 15: +0,1689948000
1.713,2,Jul 21 2023 17: +0,1689955200
1.981,2,Jul 21 2023 21: +0,1689969600
1.747,1,Jul 21 2023 22: +0,1689973200
1.681,1,Jul 21 2023 23: +0,1689976800
1.742,1,Jul 22 2023 05: +0,1689998400
1.587,1,Jul 22 2023 06: +0,1690002000
1.681,1,Jul 22 2023 09: +0,1690012800
0.653,1,Jul 22 2023 12: +0,1690023600
1.743,1,Jul 22 2023 15: +0,1690034400
1.749,1,Jul 22 2023 17: +0,1690041600
1.268,2,Jul 22 2023 18: +0,1690045200
0.653,1,Jul 22 2023 19: +0,1690048800
1.704,1,Jul 22 2023 21: +0,1690056000
1.685,1,Jul 22 2023 22: +0,1690059600
1.753,1,Jul 22 2023 23: +0,1690063200
1.49,1,Jul 23 2023 01: +0,1690070400
1.685,1,Jul 23 2023 03: +0,1690077600
1.506,1,Jul 23 2023 04: +0,1690081200
0.866,2,Jul 23 2023 05: +0,1690084800
1.665,2,Jul 23 2023 07: +0,1690092000
1.719,2,Jul 23 2023 11: +0,1690106400
1.723,1,Jul 23 2023 12: +0,1690110000
1.719,1,Jul 23 2023 15: +0,1690120800
1.724,1,Jul 23 2023 16: +0,1690124400
1.638,1,Jul 23 2023 22: +0,1690146000
1.751,1,Jul 24 2023 04: +0,1690167600
1.716,1,Jul 24 2023 06: +0,1690174800
1.669,2,Jul 24 2023 11: +0,1690192800
1.724,1,Jul 24 2023 12: +0,1690196400
2.117,2,Jul 24 2023 14: +0,1690203600
1.747,1,Jul 24 2023 17: +0,1690214400
1.74,1,Jul 24 2023 20: +0,1690225200
1.763,1,Jul 24 2023 21: +0,1690228800
0.855,1,Jul 24 2023 22: +0,1690232400
1.84,1,Jul 25 2023 00: +0,1690239600
0.864,1,Jul 25 2023 08: +0,1690268400
1.747,1,Jul 25 2023 09: +0,1690272000
1.811,1,Jul 25 2023 16: +0,1690297200
1.668,2,Jul 25 2023 21: +0,1690315200
1.783,1,Jul 25 2023 22: +0,1690318800
1.734,1,Jul 26 2023 01: +0,1690329600
1.792,1,Jul 26 2023 07: +0,1690351200
1.726,1,Jul 26 2023 10: +0,1690362000
1.726,1,Jul 26 2023 15: +0,1690380000
1.776,1,Jul 26 2023 16: +0,1690383600
1.711,1,Jul 26 2023 20: +0,1690398000
1.591,2,Jul 26 2023 21: +0,1690401600
0.845,1,Jul 26 2023 22: +0,1690405200
1.719,1,Jul 26 2023 23: +0,1690408800
0.868,1,Jul 27 2023 04: +0,1690426800
1.734,1,Jul 27 2023 09: +0,1690444800
1.743,5,Jul 27 2023 16: +0,1690470000
2.153,1,Jul 27 2023 19: +0,1690480800
1.418,1,Jul 27 2023 23: +0,1690495200
1.847,1,Jul 28 2023 00: +0,1690498800
1.79,1,Jul 28 2023 04: +0,1690513200
1.802,2,Jul 28 2023 06: +0,1690520400
0.751,2,Jul 28 2023 10: +0,1690534800
0.848,1,Jul 28 2023 11: +0,1690538400
2.081,1,Jul 28 2023 18: +0,1690563600
1.558,1,Jul 28 2023 23: +0,1690581600
0.891,1,Jul 29 2023 00: +0,1690585200
1.8,3,Jul 29 2023 01: +0,1690588800
1.66,1,Jul 29 2023 08: +0,1690614000
1.578,2,Jul 29 2023 10: +0,1690621200
1.472,2,Jul 29 2023 12: +0,1690628400
1.817,1,Jul 29 2023 13: +0,1690632000
1.813,1,Jul 29 2023 16: +0,1690642800
1.629,1,Jul 30 2023 02: +0,1690678800
1.653,1,Jul 30 2023 07: +0,1690696800
1.566,1,Jul 30 2023 09: +0,1690704000
1.801,1,Jul 30 2023 13: +0,1690718400
1.519,1,Jul 30 2023 19: +0,1690740000
1.798,3,Jul 30 2023 22: +0,1690750800
1.574,1,Jul 31 2023 04: +0,1690772400
0.874,1,Jul 31 2023 09: +0,1690790400
1.73,2,Jul 31 2023 12: +0,1690801200
0.848,1,Jul 31 2023 13: +0,1690804800
0.813,1,Jul 31 2023 14: +0,1690808400
1.71,1,Jul 31 2023 18: +0,1690822800
1.755,2,Jul 31 2023 23: +0,1690840800
1.317,2,Aug 01 2023 00: +0,1690844400
0.702,1,Aug 01 2023 12: +0,1690887600
0.86,1,Aug 01 2023 13: +0,1690891200
1.653,1,Aug 01 2023 14: +0,1690894800
1.653,1,Aug 01 2023 15: +0,1690898400
1.713,1,Aug 01 2023 16: +0,1690902000
1.584,1,Aug 01 2023 18: +0,1690909200
1.655,2,Aug 01 2023 19: +0,1690912800
1.356,1,Aug 02 2023 00: +0,1690930800
1.348,1,Aug 02 2023 04: +0,1690945200
2.188,3,Aug 02 2023 05: +0,1690948800
1.439,2,Aug 02 2023 07: +0,1690956000
