price,quantity,date,unix timestamp
0.03,2,Oct 08 2023 01: +0,1696723200
0.03,2,Oct 08 2023 02: +0,1696726800
0.03,2,Oct 08 2023 03: +0,1696730400
0.03,29,Oct 08 2023 04: +0,1696734000
0.03,4,Oct 08 2023 06: +0,1696741200
0.03,6,Oct 08 2023 08: +0,1696748400
0.03,1,Oct 08 2023 10: +0,1696755600
0.03,1,Oct 08 2023 11: +0,1696759200
0.03,13,Oct 08 2023 12: +0,1696762800
0.03,1,Oct 08 2023 13: +0,1696766400
0.03,1,Oct 08 2023 16: +0,1696777200
0.03,4,Oct 08 2023 18: +0,1696784400
0.03,10,Oct 08 2023 19: +0,1696788000
0.03,7,Oct 08 2023 20: +0,1696791600
0.03,2,Oct 08 2023 23: +0,1696802400
0.03,1,Oct 09 2023 03: +0,1696816800
0.03,1,Oct 09 2023 04: +0,1696820400
0.03,3,Oct 09 2023 06: +0,1696827600
0.03,1,Oct 09 2023 07: +0,1696831200
0.03,22,Oct 09 2023 08: +0,1696834800
0.03,1,Oct 09 2023 09: +0,1696838400
0.03,1,Oct 09 2023 10: +0,1696842000
0.03,2,Oct 09 2023 11: +0,1696845600
0.03,2,Oct 09 2023 13: +0,1696852800
0.03,1,Oct 09 2023 14: +0,1696856400
0.03,11,Oct 09 2023 15: +0,1696860000
0.03,17,Oct 09 2023 16: +0,1696863600
0.03,2,Oct 09 2023 17: +0,1696867200
0.03,2,Oct 09 2023 18: +0,1696870800
0.03,3,Oct 09 2023 19: +0,1696874400
0.03,1,Oct 09 2023 20: +0,1696878000
0.03,1,Oct 09 2023 22: +0,1696885200
0.03,1,Oct 09 2023 23: +0,1696888800
0.03,1,Oct 10 2023 01: +0,1696896000
0.03,1,Oct 10 2023 04: +0,1696906800
0.03,2,Oct 10 2023 09: +0,1696924800
0.03,1,Oct 10 2023 10: +0,1696928400
0.03,17,Oct 10 2023 11: +0,1696932000
0.03,1,Oct 10 2023 12: +0,1696935600
0.03,4,Oct 10 2023 13: +0,1696939200
0.03,2,Oct 10 2023 15: +0,1696946400
0.03,4,Oct 10 2023 16: +0,1696950000
0.03,1,Oct 10 2023 17: +0,1696953600
0.03,41,Oct 10 2023 18: +0,1696957200
0.03,19,Oct 10 2023 19: +0,1696960800
0.03,5,Oct 10 2023 20: +0,1696964400
0.03,3,Oct 10 2023 21: +0,1696968000
0.03,2,Oct 10 2023 23: +0,1696975200
0.03,2,Oct 11 2023 00: +0,1696978800
0.03,1,Oct 11 2023 03: +0,1696989600
0.03,19,Oct 11 2023 04: +0,1696993200
0.03,4,Oct 11 2023 06: +0,1697000400
0.03,1,Oct 11 2023 07: +0,1697004000
0.03,6,Oct 11 2023 12: +0,1697022000
0.03,4,Oct 11 2023 13: +0,1697025600
0.03,8,Oct 11 2023 16: +0,1697036400
0.03,1,Oct 11 2023 17: +0,1697040000
0.03,1,Oct 11 2023 19: +0,1697047200
0.03,5,Oct 11 2023 20: +0,1697050800
0.03,1,Oct 11 2023 21: +0,1697054400
0.03,2,Oct 11 2023 22: +0,1697058000
0.03,8,Oct 11 2023 23: +0,1697061600
0.03,1,Oct 12 2023 01: +0,1697068800
0.03,104,Oct 12 2023 02: +0,1697072400
0.03,2,Oct 12 2023 03: +0,1697076000
0.03,3,Oct 12 2023 04: +0,1697079600
0.03,1,Oct 12 2023 05: +0,1697083200
0.03,2,Oct 12 2023 06: +0,1697086800
0.03,5,Oct 12 2023 07: +0,1697090400
0.03,3,Oct 12 2023 08: +0,1697094000
0.03,3,Oct 12 2023 10: +0,1697101200
0.03,1,Oct 12 2023 14: +0,1697115600
0.03,79,Oct 12 2023 15: +0,1697119200
0.03,1,Oct 12 2023 17: +0,1697126400
0.03,1,Oct 13 2023 00: +0,1697151600
0.03,3,Oct 13 2023 06: +0,1697173200
0.03,1,Oct 13 2023 09: +0,1697184000
0.03,3,Oct 13 2023 12: +0,1697194800
0.03,1,Oct 13 2023 13: +0,1697198400
0.03,5,Oct 13 2023 15: +0,1697205600
0.03,5,Oct 13 2023 16: +0,1697209200
0.03,1,Oct 13 2023 18: +0,1697216400
0.03,3,Oct 13 2023 21: +0,1697227200
0.03,1,Oct 13 2023 22: +0,1697230800
0.03,1,Oct 13 2023 23: +0,1697234400
0.03,1,Oct 14 2023 00: +0,1697238000
0.03,13,Oct 14 2023 01: +0,1697241600
0.03,3,Oct 14 2023 02: +0,1697245200
0.03,1,Oct 14 2023 03: +0,1697248800
0.03,10,Oct 14 2023 07: +0,1697263200
0.03,1,Oct 14 2023 10: +0,1697274000
0.03,5,Oct 14 2023 11: +0,1697277600
0.03,2,Oct 14 2023 12: +0,1697281200
0.03,2,Oct 14 2023 13: +0,1697284800
0.03,1,Oct 14 2023 14: +0,1697288400
0.03,6,Oct 14 2023 15: +0,1697292000
0.03,1,Oct 14 2023 16: +0,1697295600
0.03,2,Oct 14 2023 18: +0,1697302800
0.03,3,Oct 14 2023 19: +0,1697306400
0.03,5,Oct 14 2023 21: +0,1697313600
0.03,3,Oct 15 2023 00: +0,1697324400
0.03,2,Oct 15 2023 04: +0,1697338800
0.03,1,Oct 15 2023 07: +0,1697349600
0.03,15,Oct 15 2023 11: +0,1697364000
0.03,1,Oct 15 2023 12: +0,1697367600
0.03,12,Oct 15 2023 13: +0,1697371200
0.03,6,Oct 15 2023 14: +0,1697374800
0.03,6,Oct 15 2023 16: +0,1697382000
0.03,4,Oct 15 2023 18: +0,1697389200
0.03,12,Oct 15 2023 19: +0,1697392800
0.03,1,Oct 15 2023 21: +0,1697400000
0.03,7,Oct 15 2023 22: +0,1697403600
0.03,3,Oct 15 2023 23: +0,1697407200
0.03,1,Oct 16 2023 04: +0,1697425200
0.03,1,Oct 16 2023 06: +0,1697432400
0.03,2,Oct 16 2023 08: +0,1697439600
0.03,5,Oct 16 2023 09: +0,1697443200
0.03,1,Oct 16 2023 10: +0,1697446800
0.03,3,Oct 16 2023 12: +0,1697454000
0.03,1,Oct 16 2023 17: +0,1697472000
0.03,2,Oct 16 2023 18: +0,1697475600
0.03,1,Oct 16 2023 19: +0,1697479200
0.03,3,Oct 16 2023 22: +0,1697490000
0.03,1,Oct 17 2023 00: +0,1697497200
0.03,1,Oct 17 2023 01: +0,1697500800
0.03,1,Oct 17 2023 02: +0,1697504400
0.03,8,Oct 17 2023 09: +0,1697529600
0.03,6,Oct 17 2023 11: +0,1697536800
0.03,2,Oct 17 2023 13: +0,1697544000
0.03,1,Oct 17 2023 14: +0,1697547600
0.03,2,Oct 17 2023 16: +0,1697554800
0.03,6,Oct 17 2023 21: +0,1697572800
0.03,1,Oct 17 2023 23: +0,1697580000
0.03,1,Oct 18 2023 00: +0,1697583600
0.03,1,Oct 18 2023 06: +0,1697605200
0.03,1,Oct 18 2023 08: +0,1697612400
0.03,2,Oct 18 2023 09: +0,1697616000
0.03,1,Oct 18 2023 10: +0,1697619600
0.03,1,Oct 18 2023 13: +0,1697630400
0.03,2,Oct 18 2023 14: +0,1697634000
0.03,1,Oct 18 2023 15: +0,1697637600
0.03,4,Oct 18 2023 17: +0,1697644800
0.03,1,Oct 18 2023 19: +0,1697652000
0.03,2,Oct 18 2023 20: +0,1697655600
0.03,7,Oct 18 2023 22: +0,1697662800
0.03,1,Oct 18 2023 23: +0,1697666400
0.03,4,Oct 19 2023 01: +0,1697673600
0.03,1,Oct 19 2023 04: +0,1697684400
0.03,1,Oct 19 2023 05: +0,1697688000
0.03,231,Oct 19 2023 06: +0,1697691600
0.03,5,Oct 19 2023 12: +0,1697713200
0.03,1,Oct 19 2023 16: +0,1697727600
0.03,4,Oct 19 2023 17: +0,1697731200
0.03,4,Oct 19 2023 18: +0,1697734800
0.03,5,Oct 19 2023 21: +0,1697745600
0.03,2,Oct 19 2023 22: +0,1697749200
0.03,1,Oct 20 2023 00: +0,1697756400
0.03,3,Oct 20 2023 01: +0,1697760000
0.03,6,Oct 20 2023 04: +0,1697770800
0.03,1,Oct 20 2023 07: +0,1697781600
0.03,1,Oct 20 2023 09: +0,1697788800
0.03,3,Oct 20 2023 12: +0,1697799600
0.03,5,Oct 20 2023 14: +0,1697806800
0.03,1,Oct 20 2023 15: +0,1697810400
0.03,2,Oct 20 2023 18: +0,1697821200
0.03,2,Oct 20 2023 21: +0,1697832000
0.03,2,Oct 20 2023 22: +0,1697835600
0.03,1,Oct 21 2023 01: +0,1697846400
0.03,2,Oct 21 2023 02: +0,1697850000
0.03,1,Oct 21 2023 05: +0,1697860800
0.03,1,Oct 21 2023 08: +0,1697871600
0.03,1,Oct 21 2023 11: +0,1697882400
0.03,1,Oct 21 2023 12: +0,1697886000
0.03,2,Oct 21 2023 13: +0,1697889600
0.03,1,Oct 21 2023 15: +0,1697896800
0.03,3,Oct 21 2023 16: +0,1697900400
0.03,1,Oct 21 2023 17: +0,1697904000
0.03,1,Oct 21 2023 18: +0,1697907600
0.03,1,Oct 21 2023 19: +0,1697911200
0.03,3,Oct 21 2023 20: +0,1697914800
0.03,2,Oct 21 2023 22: +0,1697922000
0.03,2,Oct 22 2023 03: +0,1697940000
0.03,4,Oct 22 2023 05: +0,1697947200
0.03,1,Oct 22 2023 06: +0,1697950800
0.03,1,Oct 22 2023 08: +0,1697958000
0.03,2,Oct 22 2023 11: +0,1697968800
0.03,1,Oct 22 2023 14: +0,1697979600
0.03,2,Oct 22 2023 17: +0,1697990400
0.03,4,Oct 22 2023 18: +0,1697994000
0.03,1,Oct 22 2023 19: +0,1697997600
0.03,1,Oct 22 2023 20: +0,1698001200
0.03,1,Oct 23 2023 00: +0,1698015600
0.03,1,Oct 23 2023 01: +0,1698019200
0.03,1,Oct 23 2023 05: +0,1698033600
0.03,1,Oct 23 2023 07: +0,1698040800
0.03,1,Oct 23 2023 10: +0,1698051600
0.03,7,Oct 23 2023 15: +0,1698069600
0.03,10,Oct 23 2023 16: +0,1698073200
0.03,1,Oct 23 2023 18: +0,1698080400
0.03,2,Oct 23 2023 20: +0,1698087600
0.03,1,Oct 23 2023 23: +0,1698098400
0.03,1,Oct 24 2023 02: +0,1698109200
0.03,1,Oct 24 2023 03: +0,1698112800
0.03,1,Oct 24 2023 11: +0,1698141600
0.03,6,Oct 24 2023 12: +0,1698145200
0.03,4,Oct 24 2023 14: +0,1698152400
0.03,24,Oct 24 2023 17: +0,1698163200
0.03,1,Oct 24 2023 18: +0,1698166800
0.03,1,Oct 24 2023 19: +0,1698170400
0.03,3,Oct 24 2023 20: +0,1698174000
0.03,1,Oct 25 2023 00: +0,1698188400
0.03,1,Oct 25 2023 01: +0,1698192000
0.03,1,Oct 25 2023 02: +0,1698195600
0.03,1,Oct 25 2023 03: +0,1698199200
0.03,1,Oct 25 2023 09: +0,1698220800
0.03,22,Oct 25 2023 10: +0,1698224400
0.03,4,Oct 25 2023 12: +0,1698231600
0.03,1,Oct 25 2023 13: +0,1698235200
0.03,1,Oct 25 2023 14: +0,1698238800
0.03,2,Oct 25 2023 15: +0,1698242400
0.03,1,Oct 25 2023 16: +0,1698246000
0.03,1,Oct 25 2023 17: +0,1698249600
0.03,2,Oct 25 2023 21: +0,1698264000
0.03,1,Oct 26 2023 00: +0,1698274800
0.03,1,Oct 26 2023 04: +0,1698289200
0.03,2,Oct 26 2023 05: +0,1698292800
0.03,1,Oct 26 2023 06: +0,1698296400
0.03,1,Oct 26 2023 08: +0,1698303600
0.03,2,Oct 26 2023 09: +0,1698307200
0.03,3,Oct 26 2023 10: +0,1698310800
0.03,4,Oct 26 2023 13: +0,1698321600
0.03,2,Oct 26 2023 15: +0,1698328800
0.03,4,Oct 26 2023 16: +0,1698332400
0.03,5,Oct 26 2023 18: +0,1698339600
0.03,2,Oct 26 2023 20: +0,1698346800
0.03,1,Oct 26 2023 21: +0,1698350400
0.03,1,Oct 27 2023 01: +0,1698364800
0.03,4,Oct 27 2023 06: +0,1698382800
0.03,1,Oct 27 2023 08: +0,1698390000
0.03,2,Oct 27 2023 09: +0,1698393600
0.03,3,Oct 27 2023 10: +0,1698397200
0.03,2,Oct 27 2023 11: +0,1698400800
0.03,2,Oct 27 2023 12: +0,1698404400
0.03,1,Oct 27 2023 13: +0,1698408000
0.03,1,Oct 27 2023 14: +0,1698411600
0.03,1,Oct 27 2023 16: +0,1698418800
0.03,4,Oct 27 2023 17: +0,1698422400
0.03,6,Oct 27 2023 18: +0,1698426000
0.03,2,Oct 27 2023 19: +0,1698429600
0.03,1,Oct 27 2023 22: +0,1698440400
0.03,1,Oct 28 2023 03: +0,1698458400
0.03,1,Oct 28 2023 04: +0,1698462000
0.03,2,Oct 28 2023 07: +0,1698472800
0.03,6,Oct 28 2023 11: +0,1698487200
0.03,1,Oct 28 2023 14: +0,1698498000
0.03,6,Oct 28 2023 15: +0,1698501600
0.03,2,Oct 28 2023 16: +0,1698505200
0.03,1,Oct 28 2023 17: +0,1698508800
0.03,2,Oct 28 2023 18: +0,1698512400
0.03,1,Oct 28 2023 19: +0,1698516000
0.03,7,Oct 28 2023 21: +0,1698523200
0.03,120,Oct 29 2023 00: +0,1698534000
0.03,4,Oct 29 2023 03: +0,1698548400
0.03,1,Oct 29 2023 04: +0,1698552000
0.03,6,Oct 29 2023 05: +0,1698555600
0.03,5,Oct 29 2023 06: +0,1698559200
0.03,2,Oct 29 2023 11: +0,1698577200
0.03,1,Oct 29 2023 18: +0,1698602400
0.03,2,Oct 29 2023 19: +0,1698606000
0.03,1,Oct 29 2023 20: +0,1698609600
0.03,3,Oct 29 2023 21: +0,1698613200
0.03,2,Oct 29 2023 22: +0,1698616800
0.03,1,Oct 29 2023 23: +0,1698620400
0.03,1,Oct 30 2023 07: +0,1698649200
0.03,1,Oct 30 2023 09: +0,1698656400
0.03,3,Oct 30 2023 12: +0,1698667200
0.03,1,Oct 30 2023 14: +0,1698674400
0.03,1,Oct 30 2023 18: +0,1698688800
0.03,2,Oct 31 2023 01: +0,1698714000
0.03,1,Oct 31 2023 04: +0,1698724800
0.03,2,Oct 31 2023 09: +0,1698742800
0.03,51,Oct 31 2023 10: +0,1698746400
0.03,4,Oct 31 2023 11: +0,1698750000
0.03,1,Oct 31 2023 12: +0,1698753600
0.03,1,Oct 31 2023 15: +0,1698764400
0.03,1,Oct 31 2023 16: +0,1698768000
0.03,1,Oct 31 2023 17: +0,1698771600
0.03,1,Oct 31 2023 21: +0,1698786000
0.03,3,Oct 31 2023 22: +0,1698789600
0.03,1,Nov 01 2023 01: +0,1698800400
0.03,1,Nov 01 2023 05: +0,1698814800
0.03,2,Nov 01 2023 06: +0,1698818400
0.03,3,Nov 01 2023 09: +0,1698829200
0.03,1,Nov 01 2023 10: +0,1698832800
0.03,36,Nov 01 2023 11: +0,1698836400
0.03,3,Nov 01 2023 14: +0,1698847200
0.03,3,Nov 01 2023 15: +0,1698850800
0.03,4,Nov 01 2023 18: +0,1698861600
0.03,1,Nov 01 2023 19: +0,1698865200
0.03,2,Nov 01 2023 21: +0,1698872400
0.03,1,Nov 01 2023 22: +0,1698876000
0.03,1,Nov 01 2023 23: +0,1698879600
0.03,1,Nov 02 2023 03: +0,1698894000
0.03,2,Nov 02 2023 04: +0,1698897600
0.03,1,Nov 02 2023 09: +0,1698915600
0.03,10,Nov 02 2023 10: +0,1698919200
0.03,2,Nov 02 2023 11: +0,1698922800
0.03,2,Nov 02 2023 12: +0,1698926400
0.03,3,Nov 02 2023 15: +0,1698937200
0.03,6,Nov 02 2023 17: +0,1698944400
0.03,3,Nov 02 2023 18: +0,1698948000
0.03,1,Nov 02 2023 19: +0,1698951600
0.03,2,Nov 02 2023 21: +0,1698958800
0.03,1,Nov 02 2023 22: +0,1698962400
0.03,2,Nov 03 2023 06: +0,1698991200
0.03,3,Nov 03 2023 07: +0,1698994800
0.03,1,Nov 03 2023 10: +0,1699005600
0.03,30,Nov 03 2023 12: +0,1699012800
0.03,1,Nov 03 2023 13: +0,1699016400
0.03,1,Nov 03 2023 17: +0,1699030800
0.03,1,Nov 03 2023 20: +0,1699041600
0.03,1,Nov 03 2023 21: +0,1699045200
0.03,2,Nov 03 2023 22: +0,1699048800
0.03,3,Nov 03 2023 23: +0,1699052400
0.03,20,Nov 04 2023 01: +0,1699059600
0.03,2,Nov 04 2023 09: +0,1699088400
0.03,2,Nov 04 2023 10: +0,1699092000
0.03,2,Nov 04 2023 13: +0,1699102800
0.03,1,Nov 04 2023 14: +0,1699106400
0.03,4,Nov 04 2023 16: +0,1699113600
0.03,1,Nov 04 2023 20: +0,1699128000
0.03,2,Nov 05 2023 01: +0,1699146000
0.03,1,Nov 05 2023 05: +0,1699160400
0.03,1,Nov 05 2023 06: +0,1699164000
0.03,1,Nov 05 2023 07: +0,1699167600
0.03,2,Nov 05 2023 11: +0,1699182000
0.03,3,Nov 05 2023 12: +0,1699185600
0.03,3,Nov 05 2023 13: +0,1699189200
0.03,4,Nov 05 2023 14: +0,1699192800
0.03,1,Nov 05 2023 15: +0,1699196400
0.03,16,Nov 05 2023 16: +0,1699200000
0.03,9,Nov 05 2023 17: +0,1699203600
0.03,3,Nov 05 2023 18: +0,1699207200
0.03,2,Nov 05 2023 20: +0,1699214400
0.03,1,Nov 05 2023 23: +0,1699225200
0.03,1,Nov 06 2023 00: +0,1699228800
0.03,1,Nov 06 2023 01: +0,1699232400
0.03,4,Nov 06 2023 03: +0,1699239600
0.03,1,Nov 06 2023 10: +0,1699264800
0.03,2,Nov 06 2023 13: +0,1699275600
0.03,6,Nov 06 2023 14: +0,1699279200
0.03,4,Nov 06 2023 15: +0,1699282800
0.03,3,Nov 06 2023 17: +0,1699290000
0.03,1,Nov 06 2023 18: +0,1699293600
0.03,1,Nov 06 2023 19: +0,1699297200
0.03,2,Nov 06 2023 22: +0,1699308000
0.03,5,Nov 06 2023 23: +0,1699311600
0.03,1,Nov 07 2023 03: +0,1699326000
0.03,1,Nov 07 2023 05: +0,1699333200
0.03,2,Nov 07 2023 06: +0,1699336800
0.03,1,Nov 07 2023 08: +0,1699344000
0.03,7,Nov 07 2023 09: +0,1699347600
0.03,4,Nov 07 2023 13: +0,1699362000
0.03,2,Nov 07 2023 14: +0,1699365600
0.03,1,Nov 07 2023 15: +0,1699369200
0.03,27,Nov 07 2023 16: +0,1699372800
0.03,31,Nov 07 2023 17: +0,1699376400
0.03,3,Nov 07 2023 18: +0,1699380000
0.03,9,Nov 07 2023 19: +0,1699383600
0.03,2,Nov 07 2023 21: +0,1699390800
0.03,13,Nov 07 2023 22: +0,1699394400
0.03,3,Nov 08 2023 01: +0,1699405200
0.03,1,Nov 08 2023 10: +0,1699437600
0.03,2,Nov 08 2023 11: +0,1699441200
0.03,2,Nov 08 2023 15: +0,1699455600
0.03,1,Nov 08 2023 21: +0,1699477200
0.03,2,Nov 09 2023 00: +0,1699488000
0.03,5,Nov 09 2023 02: +0,1699495200
0.03,1,Nov 09 2023 03: +0,1699498800
0.03,7,Nov 09 2023 11: +0,1699527600
0.03,3,Nov 09 2023 13: +0,1699534800
0.03,1,Nov 09 2023 15: +0,1699542000
0.03,6,Nov 09 2023 16: +0,1699545600
0.03,3,Nov 09 2023 22: +0,1699567200
0.03,1,Nov 10 2023 00: +0,1699574400
0.03,2,Nov 10 2023 01: +0,1699578000
0.03,1,Nov 10 2023 05: +0,1699592400
0.03,1,Nov 10 2023 06: +0,1699596000
0.03,1,Nov 10 2023 08: +0,1699603200
0.03,1,Nov 10 2023 10: +0,1699610400
0.03,1,Nov 10 2023 11: +0,1699614000
0.03,4,Nov 10 2023 13: +0,1699621200
0.03,1,Nov 10 2023 14: +0,1699624800
0.03,1,Nov 10 2023 15: +0,1699628400
0.03,40,Nov 10 2023 16: +0,1699632000
0.03,1,Nov 10 2023 18: +0,1699639200
0.03,5,Nov 10 2023 19: +0,1699642800
0.03,1,Nov 11 2023 05: +0,1699678800
0.03,101,Nov 11 2023 09: +0,1699693200
0.03,10,Nov 11 2023 14: +0,1699711200
0.03,1,Nov 11 2023 15: +0,1699714800
0.03,5,Nov 11 2023 17: +0,1699722000
0.03,3,Nov 11 2023 20: +0,1699732800
0.03,1,Nov 12 2023 00: +0,1699747200
0.03,1,Nov 12 2023 06: +0,1699768800
0.03,1,Nov 12 2023 07: +0,1699772400
0.03,1,Nov 12 2023 08: +0,1699776000
0.03,3,Nov 12 2023 09: +0,1699779600
0.03,1,Nov 12 2023 11: +0,1699786800
0.03,1,Nov 12 2023 13: +0,1699794000
0.03,10,Nov 12 2023 15: +0,1699801200
0.03,2,Nov 12 2023 16: +0,1699804800
0.03,1,Nov 12 2023 18: +0,1699812000
0.03,3,Nov 12 2023 19: +0,1699815600
0.03,1,Nov 12 2023 21: +0,1699822800
0.03,2,Nov 12 2023 23: +0,1699830000
0.03,5,Nov 13 2023 01: +0,1699837200
0.03,1,Nov 13 2023 04: +0,1699848000
0.03,2,Nov 13 2023 07: +0,1699858800
0.03,6,Nov 13 2023 12: +0,1699876800
0.03,8,Nov 13 2023 14: +0,1699884000
0.03,1,Nov 13 2023 17: +0,1699894800
0.03,2,Nov 13 2023 18: +0,1699898400
0.03,10,Nov 13 2023 20: +0,1699905600
0.03,1,Nov 13 2023 23: +0,1699916400
0.03,2,Nov 14 2023 05: +0,1699938000
0.03,3,Nov 14 2023 08: +0,1699948800
0.03,1,Nov 14 2023 11: +0,1699959600
0.03,15,Nov 14 2023 12: +0,1699963200
0.03,1,Nov 14 2023 13: +0,1699966800
0.03,12,Nov 14 2023 14: +0,1699970400
0.03,1,Nov 14 2023 15: +0,1699974000
0.03,200,Nov 14 2023 16: +0,1699977600
0.03,33,Nov 14 2023 17: +0,1699981200
0.03,1,Nov 14 2023 19: +0,1699988400
0.03,3,Nov 14 2023 23: +0,1700002800
0.03,1,Nov 15 2023 02: +0,1700013600
0.03,5,Nov 15 2023 07: +0,1700031600
0.03,3,Nov 15 2023 08: +0,1700035200
0.03,1,Nov 15 2023 10: +0,1700042400
0.03,2,Nov 15 2023 11: +0,1700046000
0.03,5,Nov 15 2023 12: +0,1700049600
0.03,1,Nov 15 2023 16: +0,1700064000
0.03,3,Nov 15 2023 20: +0,1700078400
0.03,1,Nov 15 2023 21: +0,1700082000
0.03,3,Nov 15 2023 22: +0,1700085600
0.03,1,Nov 15 2023 23: +0,1700089200
0.03,6,Nov 16 2023 00: +0,1700092800
0.03,1,Nov 16 2023 01: +0,1700096400
0.03,1,Nov 16 2023 05: +0,1700110800
0.03,2,Nov 16 2023 06: +0,1700114400
0.03,3,Nov 16 2023 07: +0,1700118000
0.03,1,Nov 16 2023 09: +0,1700125200
0.03,3,Nov 16 2023 10: +0,1700128800
0.03,1,Nov 16 2023 12: +0,1700136000
0.03,4,Nov 16 2023 13: +0,1700139600
0.03,1,Nov 16 2023 14: +0,1700143200
0.03,1,Nov 16 2023 17: +0,1700154000
0.03,1,Nov 16 2023 18: +0,1700157600
0.03,3,Nov 16 2023 19: +0,1700161200
0.03,1,Nov 16 2023 20: +0,1700164800
0.03,2,Nov 16 2023 21: +0,1700168400
0.03,1,Nov 16 2023 23: +0,1700175600
0.03,3,Nov 17 2023 00: +0,1700179200
0.03,2,Nov 17 2023 05: +0,1700197200
0.03,1,Nov 17 2023 07: +0,1700204400
0.03,5,Nov 17 2023 12: +0,1700222400
0.03,1,Nov 17 2023 15: +0,1700233200
0.03,5,Nov 17 2023 17: +0,1700240400
0.03,4,Nov 17 2023 20: +0,1700251200
0.03,7,Nov 17 2023 22: +0,1700258400
0.03,1,Nov 17 2023 23: +0,1700262000
0.03,1,Nov 18 2023 02: +0,1700272800
0.03,1,Nov 18 2023 03: +0,1700276400
0.03,1,Nov 18 2023 04: +0,1700280000
0.03,2,Nov 18 2023 07: +0,1700290800
0.03,4,Nov 18 2023 09: +0,1700298000
0.03,3,Nov 18 2023 10: +0,1700301600
0.03,4,Nov 18 2023 11: +0,1700305200
0.03,1,Nov 18 2023 12: +0,1700308800
0.03,2,Nov 18 2023 13: +0,1700312400
0.03,1,Nov 18 2023 14: +0,1700316000
0.03,1,Nov 18 2023 16: +0,1700323200
0.03,2,Nov 18 2023 17: +0,1700326800
0.03,3,Nov 18 2023 19: +0,1700334000
0.03,1,Nov 18 2023 20: +0,1700337600
0.03,4,Nov 19 2023 00: +0,1700352000
0.03,1,Nov 19 2023 04: +0,1700366400
0.03,1,Nov 19 2023 07: +0,1700377200
0.03,40,Nov 19 2023 09: +0,1700384400
0.03,5,Nov 19 2023 10: +0,1700388000
0.03,2,Nov 19 2023 11: +0,1700391600
0.03,1,Nov 19 2023 13: +0,1700398800
0.03,2,Nov 19 2023 14: +0,1700402400
0.03,1,Nov 19 2023 15: +0,1700406000
0.03,1,Nov 19 2023 16: +0,1700409600
0.03,3,Nov 19 2023 17: +0,1700413200
0.03,53,Nov 19 2023 18: +0,1700416800
0.03,1,Nov 19 2023 21: +0,1700427600
0.03,4,Nov 20 2023 04: +0,1700452800
0.03,4,Nov 20 2023 05: +0,1700456400
0.03,1,Nov 20 2023 08: +0,1700467200
0.03,3,Nov 20 2023 09: +0,1700470800
0.03,6,Nov 20 2023 11: +0,1700478000
0.03,3,Nov 20 2023 13: +0,1700485200
0.03,1,Nov 20 2023 15: +0,1700492400
0.03,2,Nov 20 2023 16: +0,1700496000
0.03,1,Nov 20 2023 17: +0,1700499600
0.03,3,Nov 20 2023 18: +0,1700503200
0.03,6,Nov 20 2023 19: +0,1700506800
0.03,1,Nov 20 2023 22: +0,1700517600
0.03,1,Nov 20 2023 23: +0,1700521200
0.03,12,Nov 21 2023 00: +0,1700524800
0.03,8,Nov 21 2023 03: +0,1700535600
0.03,5,Nov 21 2023 05: +0,1700542800
0.03,4,Nov 21 2023 07: +0,1700550000
0.03,2,Nov 21 2023 08: +0,1700553600
0.03,3,Nov 21 2023 09: +0,1700557200
0.03,3,Nov 21 2023 11: +0,1700564400
0.03,5,Nov 21 2023 12: +0,1700568000
0.03,1,Nov 21 2023 13: +0,1700571600
0.03,3,Nov 21 2023 14: +0,1700575200
0.03,92,Nov 21 2023 15: +0,1700578800
0.03,9,Nov 21 2023 16: +0,1700582400
0.03,4,Nov 21 2023 19: +0,1700593200
0.03,1,Nov 21 2023 21: +0,1700600400
0.03,1,Nov 22 2023 03: +0,1700622000
0.03,3,Nov 22 2023 04: +0,1700625600
0.03,1,Nov 22 2023 05: +0,1700629200
0.03,2,Nov 22 2023 06: +0,1700632800
0.03,1,Nov 22 2023 07: +0,1700636400
0.03,1,Nov 22 2023 12: +0,1700654400
0.03,1,Nov 22 2023 13: +0,1700658000
0.03,3,Nov 22 2023 15: +0,1700665200
0.03,1,Nov 22 2023 17: +0,1700672400
0.03,1,Nov 22 2023 18: +0,1700676000
0.03,1,Nov 22 2023 19: +0,1700679600
0.03,1,Nov 23 2023 03: +0,1700708400
0.03,1,Nov 23 2023 08: +0,1700726400
0.03,1,Nov 23 2023 13: +0,1700744400
0.03,1,Nov 23 2023 16: +0,1700755200
0.03,1,Nov 23 2023 17: +0,1700758800
0.03,2,Nov 23 2023 18: +0,1700762400
0.03,1,Nov 23 2023 21: +0,1700773200
0.03,2,Nov 23 2023 22: +0,1700776800
0.03,1,Nov 23 2023 23: +0,1700780400
0.03,2,Nov 24 2023 00: +0,1700784000
0.03,1,Nov 24 2023 02: +0,1700791200
0.03,20,Nov 24 2023 07: +0,1700809200
0.03,2,Nov 24 2023 10: +0,1700820000
0.03,2,Nov 24 2023 15: +0,1700838000
0.03,2,Nov 24 2023 16: +0,1700841600
0.03,1,Nov 24 2023 17: +0,1700845200
0.03,1,Nov 24 2023 18: +0,1700848800
0.03,11,Nov 24 2023 19: +0,1700852400
0.03,2,Nov 24 2023 21: +0,1700859600
0.03,1,Nov 25 2023 01: +0,1700874000
0.03,1,Nov 25 2023 03: +0,1700881200
0.03,1,Nov 25 2023 04: +0,1700884800
