price,quantity,date,unix timestamp
0.166,1,May 11 2024 12: +0,1715425200
0.158,1,May 12 2024 13: +0,1715515200
0.155,1,May 12 2024 14: +0,1715518800
0.164,1,May 12 2024 18: +0,1715533200
0.204,1,May 13 2024 05: +0,1715572800
0.206,4,May 13 2024 13: +0,1715601600
0.161,2,May 13 2024 23: +0,1715637600
0.205,2,May 14 2024 10: +0,1715677200
0.205,1,May 14 2024 16: +0,1715698800
0.19,1,May 15 2024 10: +0,1715763600
0.202,1,May 15 2024 14: +0,1715778000
0.166,1,May 15 2024 16: +0,1715785200
0.205,1,May 15 2024 17: +0,1715788800
0.205,1,May 15 2024 18: +0,1715792400
0.166,1,May 15 2024 20: +0,1715799600
0.172,1,May 16 2024 02: +0,1715821200
0.176,1,May 16 2024 14: +0,1715864400
0.163,1,May 16 2024 21: +0,1715889600
0.203,2,May 17 2024 10: +0,1715936400
0.177,1,May 17 2024 13: +0,1715947200
0.177,1,May 17 2024 15: +0,1715954400
0.205,1,May 17 2024 17: +0,1715961600
0.199,1,May 17 2024 19: +0,1715968800
0.205,2,May 17 2024 20: +0,1715972400
0.206,2,May 18 2024 11: +0,1716026400
0.205,2,May 18 2024 14: +0,1716037200
0.207,1,May 18 2024 18: +0,1716051600
0.204,3,May 18 2024 19: +0,1716055200
0.206,1,May 18 2024 22: +0,1716066000
0.172,1,May 19 2024 21: +0,1716148800
0.197,3,May 20 2024 14: +0,1716210000
0.205,7,May 20 2024 15: +0,1716213600
0.213,1,May 20 2024 16: +0,1716217200
0.216,1,May 20 2024 19: +0,1716228000
0.205,1,May 21 2024 10: +0,1716282000
0.205,1,May 21 2024 12: +0,1716289200
0.216,2,May 21 2024 14: +0,1716296400
0.22,8,May 21 2024 17: +0,1716307200
0.213,1,May 22 2024 05: +0,1716350400
0.231,4,May 22 2024 18: +0,1716397200
0.232,2,May 22 2024 19: +0,1716400800
0.244,8,May 22 2024 20: +0,1716404400
0.245,1,May 22 2024 22: +0,1716411600
0.247,2,May 24 2024 00: +0,1716505200
0.243,1,May 24 2024 09: +0,1716537600
0.251,9,May 24 2024 10: +0,1716541200
0.236,1,May 24 2024 12: +0,1716548400
0.228,1,May 24 2024 13: +0,1716552000
0.236,1,May 24 2024 15: +0,1716559200
0.314,5,May 24 2024 16: +0,1716562800
0.314,1,May 24 2024 19: +0,1716573600
0.314,1,May 24 2024 20: +0,1716577200
0.314,2,May 24 2024 22: +0,1716584400
0.314,1,May 25 2024 03: +0,1716602400
0.243,1,May 25 2024 20: +0,1716663600
0.228,3,May 27 2024 18: +0,1716829200
0.22,1,May 28 2024 22: +0,1716930000
0.263,1,May 29 2024 20: +0,1717009200
0.196,1,May 30 2024 10: +0,1717059600
0.207,1,Jun 01 2024 10: +0,1717232400
0.196,1,Jun 01 2024 13: +0,1717243200
0.208,3,Jun 01 2024 16: +0,1717254000
0.212,1,Jun 02 2024 05: +0,1717300800
0.22,1,Jun 03 2024 00: +0,1717369200
0.224,2,Jun 03 2024 07: +0,1717394400
0.22,1,Jun 03 2024 14: +0,1717419600
0.213,7,Jun 04 2024 14: +0,1717506000
0.253,1,Jun 04 2024 18: +0,1717520400
0.221,1,Jun 05 2024 17: +0,1717603200
0.225,2,Jun 05 2024 20: +0,1717614000
0.249,2,Jun 05 2024 22: +0,1717621200
0.262,1,Jun 06 2024 05: +0,1717646400
0.229,1,Jun 06 2024 08: +0,1717657200
0.268,2,Jun 06 2024 17: +0,1717689600
0.269,1,Jun 06 2024 21: +0,1717704000
0.245,1,Jun 08 2024 06: +0,1717822800
0.245,1,Jun 08 2024 13: +0,1717848000
0.209,2,Jun 08 2024 16: +0,1717858800
0.264,1,Jun 08 2024 21: +0,1717876800
0.221,1,Jun 09 2024 14: +0,1717938000
0.239,1,Jun 10 2024 02: +0,1717981200
0.221,1,Jun 10 2024 13: +0,1718020800
0.245,1,Jun 10 2024 15: +0,1718028000
0.333,38,Jun 10 2024 20: +0,1718046000
0.191,1,Jun 12 2024 16: +0,1718204400
0.274,1,Jun 13 2024 07: +0,1718258400
0.205,1,Jun 13 2024 20: +0,1718305200
0.219,1,Jun 14 2024 08: +0,1718348400
0.27,1,Jun 15 2024 11: +0,1718445600
