price,quantity,date,unix timestamp
36.944,1,Apr 20 2024 23: +0,1713650400
30.896,1,Apr 21 2024 09: +0,1713686400
40.802,1,Apr 22 2024 17: +0,1713801600
42.275,1,Apr 22 2024 21: +0,1713816000
42.411,1,Apr 23 2024 07: +0,1713852000
34.03,1,Apr 24 2024 13: +0,1713960000
30.324,1,Apr 24 2024 14: +0,1713963600
33.264,1,Apr 25 2024 02: +0,1714006800
33.391,1,Apr 27 2024 02: +0,1714179600
32.01,1,Apr 28 2024 08: +0,1714287600
31.446,1,Apr 28 2024 13: +0,1714305600
33.934,1,Apr 30 2024 00: +0,1714431600
31.994,1,Apr 30 2024 13: +0,1714478400
31.994,1,Apr 30 2024 18: +0,1714496400
34.174,1,Apr 30 2024 19: +0,1714500000
27.845,1,May 02 2024 14: +0,1714654800
35.27,1,May 02 2024 21: +0,1714680000
32.003,1,May 06 2024 08: +0,1714978800
31.603,1,May 06 2024 11: +0,1714989600
29.705,1,May 06 2024 18: +0,1715014800
31.476,1,May 10 2024 23: +0,1715378400
31.602,1,May 11 2024 06: +0,1715403600
35.342,1,May 11 2024 14: +0,1715432400
35.525,1,May 12 2024 06: +0,1715490000
32.258,1,May 12 2024 13: +0,1715515200
29.256,1,May 12 2024 16: +0,1715526000
31.816,1,May 12 2024 20: +0,1715540400
33.965,1,May 14 2024 02: +0,1715648400
35.562,1,May 14 2024 15: +0,1715695200
32.448,1,May 15 2024 04: +0,1715742000
32.502,1,May 15 2024 22: +0,1715806800
34.771,1,May 16 2024 03: +0,1715824800
34.289,1,May 17 2024 07: +0,1715925600
31.74,1,May 17 2024 18: +0,1715965200
36.327,1,May 17 2024 21: +0,1715976000
31.602,1,May 18 2024 01: +0,1715990400
33.586,1,May 18 2024 04: +0,1716001200
36.214,1,May 19 2024 14: +0,1716123600
33.996,1,May 19 2024 16: +0,1716130800
39.078,2,May 22 2024 17: +0,1716393600
45.051,1,May 24 2024 02: +0,1716512400
39.274,1,May 25 2024 16: +0,1716649200
41.74,1,May 26 2024 08: +0,1716706800
33.218,1,May 26 2024 14: +0,1716728400
39.965,1,May 26 2024 22: +0,1716757200
33.076,1,May 27 2024 09: +0,1716796800
22.236,1,May 27 2024 21: +0,1716840000
29.086,1,May 29 2024 00: +0,1716937200
32.754,1,May 29 2024 07: +0,1716962400
34.844,1,May 30 2024 08: +0,1717052400
27.955,1,May 30 2024 19: +0,1717092000
37.212,1,Jun 01 2024 00: +0,1717196400
38.349,1,Jun 01 2024 09: +0,1717228800
29.808,1,Jun 02 2024 00: +0,1717282800
31.347,1,Jun 02 2024 09: +0,1717315200
27.668,1,Jun 02 2024 15: +0,1717336800
33.962,1,Jun 02 2024 17: +0,1717344000
31.575,1,Jun 03 2024 07: +0,1717394400
34.952,1,Jun 06 2024 02: +0,1717635600
33.466,1,Jun 06 2024 17: +0,1717689600
32.385,1,Jun 08 2024 01: +0,1717804800
39.478,1,Jun 08 2024 03: +0,1717812000
33.096,1,Jun 09 2024 15: +0,1717941600
39.19,1,Jun 10 2024 09: +0,1718006400
33.104,1,Jun 10 2024 17: +0,1718035200
33.772,1,Jun 13 2024 17: +0,1718294400
