price,quantity,date,unix timestamp
1.513,2,May 15 2023 20: +0,1684177200
1.359,1,May 15 2023 21: +0,1684180800
1.546,2,May 16 2023 02: +0,1684198800
1.549,1,May 16 2023 03: +0,1684202400
0.643,1,May 16 2023 11: +0,1684231200
1.482,4,May 16 2023 14: +0,1684242000
0.914,1,May 16 2023 16: +0,1684249200
1.363,1,May 16 2023 17: +0,1684252800
1.1,1,May 16 2023 21: +0,1684267200
1.3,1,May 17 2023 00: +0,1684278000
1.08,2,May 17 2023 01: +0,1684281600
1.346,1,May 17 2023 02: +0,1684285200
1.3,1,May 17 2023 03: +0,1684288800
1.382,1,May 17 2023 04: +0,1684292400
1.391,2,May 17 2023 05: +0,1684296000
1.264,1,May 17 2023 06: +0,1684299600
1.264,1,May 17 2023 09: +0,1684310400
1.539,1,May 17 2023 14: +0,1684328400
1.524,1,May 17 2023 18: +0,1684342800
1.502,1,May 17 2023 22: +0,1684357200
1.394,1,May 17 2023 23: +0,1684360800
1.485,1,May 18 2023 00: +0,1684364400
1.512,3,May 18 2023 01: +0,1684368000
1.543,3,May 18 2023 03: +0,1684375200
1.297,1,May 18 2023 12: +0,1684407600
1.306,2,May 18 2023 15: +0,1684418400
1.55,4,May 18 2023 17: +0,1684425600
1.497,1,May 18 2023 19: +0,1684432800
1.548,1,May 18 2023 20: +0,1684436400
1.543,1,May 18 2023 21: +0,1684440000
1.544,1,May 18 2023 22: +0,1684443600
1.554,1,May 18 2023 23: +0,1684447200
1.303,1,May 19 2023 04: +0,1684465200
1.441,1,May 19 2023 09: +0,1684483200
1.319,1,May 19 2023 11: +0,1684490400
1.246,6,May 19 2023 13: +0,1684497600
1.246,1,May 19 2023 14: +0,1684501200
1.251,2,May 19 2023 15: +0,1684504800
1.498,1,May 19 2023 16: +0,1684508400
1.254,1,May 19 2023 17: +0,1684512000
1.27,1,May 20 2023 01: +0,1684540800
1.27,1,May 20 2023 12: +0,1684580400
1.301,4,May 20 2023 19: +0,1684605600
1.206,1,May 20 2023 21: +0,1684612800
1.475,1,May 20 2023 23: +0,1684620000
1.455,1,May 21 2023 02: +0,1684630800
1.455,1,May 21 2023 03: +0,1684634400
1.206,1,May 21 2023 06: +0,1684645200
1.158,1,May 21 2023 10: +0,1684659600
1.396,1,May 21 2023 11: +0,1684663200
1.27,1,May 21 2023 19: +0,1684692000
1.39,2,May 22 2023 00: +0,1684710000
1.393,1,May 22 2023 01: +0,1684713600
1.398,5,May 22 2023 04: +0,1684724400
1.448,1,May 22 2023 13: +0,1684756800
1.399,1,May 22 2023 20: +0,1684782000
1.439,1,May 22 2023 21: +0,1684785600
1.447,1,May 23 2023 02: +0,1684803600
1.455,3,May 23 2023 11: +0,1684836000
1.455,1,May 23 2023 12: +0,1684839600
1.359,1,May 23 2023 14: +0,1684846800
1.429,2,May 23 2023 17: +0,1684857600
1.326,1,May 23 2023 18: +0,1684861200
1.285,1,May 23 2023 21: +0,1684872000
1.477,3,May 23 2023 22: +0,1684875600
1.27,1,May 24 2023 08: +0,1684911600
1.479,1,May 24 2023 10: +0,1684918800
1.479,2,May 24 2023 11: +0,1684922400
1.487,1,May 24 2023 12: +0,1684926000
1.505,3,May 24 2023 17: +0,1684944000
1.254,1,May 24 2023 18: +0,1684947600
1.505,1,May 24 2023 20: +0,1684954800
1.505,1,May 24 2023 22: +0,1684962000
1.505,1,May 25 2023 06: +0,1684990800
1.279,1,May 25 2023 07: +0,1684994400
1.505,1,May 25 2023 08: +0,1684998000
1.508,3,May 25 2023 12: +0,1685012400
1.313,1,May 25 2023 15: +0,1685023200
1.238,1,May 25 2023 17: +0,1685030400
1.226,2,May 25 2023 20: +0,1685041200
1.462,3,May 25 2023 21: +0,1685044800
1.476,1,May 25 2023 22: +0,1685048400
0.893,1,May 26 2023 07: +0,1685080800
1.483,6,May 26 2023 17: +0,1685116800
1.513,5,May 27 2023 00: +0,1685142000
1.59,2,May 27 2023 01: +0,1685145600
1.57,2,May 27 2023 06: +0,1685163600
1.496,2,May 27 2023 08: +0,1685170800
1.279,2,May 27 2023 10: +0,1685178000
1.632,1,May 27 2023 13: +0,1685188800
1.347,2,May 27 2023 15: +0,1685196000
1.312,1,May 27 2023 18: +0,1685206800
1.497,1,May 27 2023 19: +0,1685210400
1.572,1,May 27 2023 22: +0,1685221200
1.465,1,May 27 2023 23: +0,1685224800
1.133,1,May 28 2023 05: +0,1685246400
1.307,1,May 28 2023 09: +0,1685260800
1.457,3,May 28 2023 12: +0,1685271600
1.606,1,May 28 2023 15: +0,1685282400
1.614,1,May 28 2023 16: +0,1685286000
1.308,1,May 28 2023 18: +0,1685293200
1.308,2,May 28 2023 21: +0,1685304000
0.851,5,May 29 2023 01: +0,1685318400
1.343,1,May 29 2023 05: +0,1685332800
1.442,2,May 29 2023 06: +0,1685336400
1.347,1,May 29 2023 09: +0,1685347200
1.349,1,May 29 2023 12: +0,1685358000
1.45,4,May 29 2023 18: +0,1685379600
1.528,2,May 29 2023 19: +0,1685383200
1.554,1,May 29 2023 23: +0,1685397600
1.554,1,May 30 2023 01: +0,1685404800
1.554,2,May 30 2023 11: +0,1685440800
1.157,1,May 30 2023 13: +0,1685448000
1.536,2,May 30 2023 18: +0,1685466000
1.518,1,May 30 2023 19: +0,1685469600
1.278,1,May 30 2023 20: +0,1685473200
1.465,1,May 31 2023 05: +0,1685505600
1.506,4,May 31 2023 08: +0,1685516400
1.536,1,May 31 2023 09: +0,1685520000
0.918,1,May 31 2023 10: +0,1685523600
1.189,1,May 31 2023 13: +0,1685534400
1.538,3,May 31 2023 18: +0,1685552400
1.189,1,May 31 2023 21: +0,1685563200
1.368,2,May 31 2023 22: +0,1685566800
1.513,1,May 31 2023 23: +0,1685570400
1.537,1,Jun 01 2023 02: +0,1685581200
0.686,4,Jun 01 2023 03: +0,1685584800
1.181,1,Jun 01 2023 06: +0,1685595600
1.485,2,Jun 01 2023 11: +0,1685613600
1.262,1,Jun 01 2023 13: +0,1685620800
1.491,3,Jun 01 2023 14: +0,1685624400
1.496,1,Jun 01 2023 15: +0,1685628000
1.509,1,Jun 01 2023 22: +0,1685653200
1.524,1,Jun 02 2023 01: +0,1685664000
1.522,1,Jun 02 2023 02: +0,1685667600
1.522,1,Jun 02 2023 11: +0,1685700000
1.493,1,Jun 02 2023 14: +0,1685710800
1.262,1,Jun 02 2023 17: +0,1685721600
1.283,1,Jun 02 2023 19: +0,1685728800
1.198,1,Jun 02 2023 20: +0,1685732400
1.373,2,Jun 02 2023 21: +0,1685736000
1.504,3,Jun 02 2023 23: +0,1685743200
1.493,1,Jun 03 2023 01: +0,1685750400
1.525,1,Jun 03 2023 04: +0,1685761200
1.481,2,Jun 03 2023 05: +0,1685764800
0.881,1,Jun 03 2023 10: +0,1685782800
1.126,1,Jun 03 2023 14: +0,1685797200
1.414,4,Jun 03 2023 17: +0,1685808000
1.379,2,Jun 03 2023 19: +0,1685815200
1.44,2,Jun 03 2023 23: +0,1685829600
1.448,3,Jun 04 2023 00: +0,1685833200
1.49,5,Jun 04 2023 07: +0,1685858400
1.495,1,Jun 04 2023 09: +0,1685865600
1.498,4,Jun 04 2023 15: +0,1685887200
1.52,1,Jun 04 2023 21: +0,1685908800
1.52,1,Jun 05 2023 04: +0,1685934000
1.172,2,Jun 05 2023 12: +0,1685962800
1.304,4,Jun 05 2023 16: +0,1685977200
1.285,1,Jun 05 2023 17: +0,1685980800
1.264,1,Jun 05 2023 20: +0,1685991600
1.484,2,Jun 06 2023 03: +0,1686016800
1.506,4,Jun 06 2023 06: +0,1686027600
1.527,1,Jun 06 2023 07: +0,1686031200
1.52,1,Jun 06 2023 08: +0,1686034800
1.528,1,Jun 06 2023 09: +0,1686038400
1.417,2,Jun 06 2023 13: +0,1686052800
1.264,1,Jun 06 2023 16: +0,1686063600
1.542,2,Jun 06 2023 17: +0,1686067200
1.558,3,Jun 06 2023 18: +0,1686070800
1.652,2,Jun 07 2023 07: +0,1686117600
1.398,2,Jun 07 2023 09: +0,1686124800
1.672,1,Jun 07 2023 12: +0,1686135600
1.682,3,Jun 07 2023 17: +0,1686153600
1.637,4,Jun 07 2023 22: +0,1686171600
1.44,1,Jun 08 2023 01: +0,1686182400
1.44,1,Jun 08 2023 05: +0,1686196800
1.491,2,Jun 08 2023 19: +0,1686247200
1.651,2,Jun 08 2023 20: +0,1686250800
1.696,2,Jun 08 2023 23: +0,1686261600
1.711,1,Jun 09 2023 02: +0,1686272400
1.728,1,Jun 09 2023 04: +0,1686279600
1.48,1,Jun 09 2023 05: +0,1686283200
1.612,1,Jun 09 2023 07: +0,1686290400
1.615,2,Jun 09 2023 12: +0,1686308400
1.719,1,Jun 09 2023 22: +0,1686344400
1.73,2,Jun 10 2023 02: +0,1686358800
1.472,1,Jun 10 2023 07: +0,1686376800
1.782,4,Jun 10 2023 09: +0,1686384000
1.657,1,Jun 10 2023 15: +0,1686405600
1.905,1,Jun 10 2023 16: +0,1686409200
1.902,1,Jun 10 2023 17: +0,1686412800
1.609,1,Jun 10 2023 18: +0,1686416400
1.908,1,Jun 10 2023 19: +0,1686420000
1.904,2,Jun 10 2023 21: +0,1686427200
1.909,1,Jun 10 2023 23: +0,1686434400
2.023,3,Jun 11 2023 00: +0,1686438000
1.648,1,Jun 11 2023 01: +0,1686441600
1.585,1,Jun 11 2023 04: +0,1686452400
2.093,1,Jun 11 2023 11: +0,1686477600
2.122,1,Jun 11 2023 14: +0,1686488400
1.719,1,Jun 11 2023 17: +0,1686499200
1.909,2,Jun 12 2023 00: +0,1686524400
2.021,1,Jun 12 2023 08: +0,1686553200
2.021,3,Jun 12 2023 13: +0,1686571200
2.004,1,Jun 12 2023 17: +0,1686585600
1.704,1,Jun 13 2023 00: +0,1686610800
1.68,1,Jun 13 2023 02: +0,1686618000
1.333,1,Jun 13 2023 18: +0,1686675600
1.695,1,Jun 14 2023 04: +0,1686711600
1.68,1,Jun 14 2023 08: +0,1686726000
1.873,1,Jun 14 2023 10: +0,1686733200
1.841,1,Jun 14 2023 19: +0,1686765600
1.625,2,Jun 14 2023 21: +0,1686772800
1.932,3,Jun 14 2023 23: +0,1686780000
1.459,1,Jun 15 2023 01: +0,1686787200
1.932,1,Jun 15 2023 06: +0,1686805200
1.923,1,Jun 15 2023 09: +0,1686816000
1.57,1,Jun 15 2023 11: +0,1686823200
1.54,1,Jun 15 2023 15: +0,1686837600
1.851,1,Jun 15 2023 16: +0,1686841200
1.56,1,Jun 15 2023 17: +0,1686844800
1.809,1,Jun 15 2023 18: +0,1686848400
1.712,1,Jun 16 2023 12: +0,1686913200
1.501,1,Jun 16 2023 13: +0,1686916800
1.454,1,Jun 16 2023 16: +0,1686927600
1.689,1,Jun 16 2023 19: +0,1686938400
1.503,1,Jun 16 2023 20: +0,1686942000
1.754,2,Jun 16 2023 22: +0,1686949200
1.505,2,Jun 17 2023 06: +0,1686978000
1.67,1,Jun 17 2023 07: +0,1686981600
1.787,1,Jun 17 2023 08: +0,1686985200
1.845,1,Jun 17 2023 11: +0,1686996000
1.568,3,Jun 17 2023 14: +0,1687006800
1.724,1,Jun 17 2023 17: +0,1687017600
0.66,2,Jun 17 2023 18: +0,1687021200
1.463,1,Jun 17 2023 21: +0,1687032000
1.61,1,Jun 17 2023 22: +0,1687035600
1.622,1,Jun 18 2023 01: +0,1687046400
1.529,1,Jun 18 2023 03: +0,1687053600
1.622,1,Jun 18 2023 06: +0,1687064400
1.619,1,Jun 18 2023 08: +0,1687071600
1.888,1,Jun 18 2023 10: +0,1687078800
1.878,1,Jun 18 2023 15: +0,1687096800
1.91,3,Jun 18 2023 20: +0,1687114800
1.911,1,Jun 19 2023 02: +0,1687136400
1.492,1,Jun 19 2023 14: +0,1687179600
1.388,1,Jun 19 2023 15: +0,1687183200
1.912,4,Jun 20 2023 11: +0,1687255200
1.605,1,Jun 21 2023 07: +0,1687327200
1.597,1,Jun 21 2023 08: +0,1687330800
1.511,1,Jun 21 2023 13: +0,1687348800
1.605,1,Jun 21 2023 16: +0,1687359600
1.628,1,Jun 21 2023 17: +0,1687363200
1.46,2,Jun 21 2023 18: +0,1687366800
1.574,1,Jun 21 2023 19: +0,1687370400
1.57,2,Jun 21 2023 20: +0,1687374000
1.915,5,Jun 21 2023 21: +0,1687377600
1.709,1,Jun 22 2023 18: +0,1687453200
1.663,2,Jun 22 2023 19: +0,1687456800
1.604,1,Jun 22 2023 20: +0,1687460400
1.762,1,Jun 23 2023 04: +0,1687489200
1.8,1,Jun 23 2023 06: +0,1687496400
1.489,1,Jun 23 2023 15: +0,1687528800
1.519,1,Jun 23 2023 16: +0,1687532400
1.893,3,Jun 23 2023 18: +0,1687539600
1.529,1,Jun 23 2023 22: +0,1687554000
1.895,1,Jun 24 2023 04: +0,1687575600
1.534,2,Jun 24 2023 06: +0,1687582800
1.384,1,Jun 24 2023 07: +0,1687586400
1.46,1,Jun 24 2023 10: +0,1687597200
1.624,2,Jun 24 2023 12: +0,1687604400
1.842,1,Jun 24 2023 18: +0,1687626000
1.844,1,Jun 25 2023 00: +0,1687647600
1.817,1,Jun 25 2023 03: +0,1687658400
1.84,1,Jun 25 2023 04: +0,1687662000
1.846,2,Jun 25 2023 11: +0,1687687200
1.534,1,Jun 25 2023 13: +0,1687694400
1.628,1,Jun 25 2023 15: +0,1687701600
1.809,1,Jun 25 2023 19: +0,1687716000
1.628,1,Jun 26 2023 01: +0,1687737600
1.628,1,Jun 26 2023 06: +0,1687755600
1.502,1,Jun 26 2023 10: +0,1687770000
0.858,1,Jun 26 2023 15: +0,1687788000
1.628,1,Jun 26 2023 17: +0,1687795200
1.455,1,Jun 26 2023 19: +0,1687802400
1.772,1,Jun 26 2023 20: +0,1687806000
1.73,1,Jun 26 2023 22: +0,1687813200
1.756,1,Jun 27 2023 01: +0,1687824000
1.48,1,Jun 27 2023 06: +0,1687842000
0.656,1,Jun 27 2023 07: +0,1687845600
1.461,1,Jun 27 2023 13: +0,1687867200
1.438,1,Jun 27 2023 14: +0,1687870800
1.455,1,Jun 27 2023 15: +0,1687874400
1.715,1,Jun 27 2023 19: +0,1687888800
1.536,2,Jun 27 2023 22: +0,1687899600
1.488,1,Jun 28 2023 08: +0,1687935600
1.002,1,Jun 28 2023 10: +0,1687942800
1.623,1,Jun 28 2023 13: +0,1687953600
1.707,1,Jun 28 2023 14: +0,1687957200
1.509,1,Jun 28 2023 21: +0,1687982400
1.596,1,Jun 28 2023 22: +0,1687986000
1.596,1,Jun 29 2023 04: +0,1688007600
1.411,1,Jun 29 2023 10: +0,1688029200
1.236,2,Jun 29 2023 14: +0,1688043600
1.608,1,Jun 29 2023 18: +0,1688058000
1.374,1,Jun 29 2023 20: +0,1688065200
1.444,2,Jun 29 2023 22: +0,1688072400
1.3,1,Jun 30 2023 00: +0,1688079600
1.279,1,Jun 30 2023 03: +0,1688090400
1.213,1,Jun 30 2023 16: +0,1688137200
1.438,1,Jun 30 2023 19: +0,1688148000
1.269,1,Jun 30 2023 20: +0,1688151600
1.304,1,Jun 30 2023 21: +0,1688155200
1.512,1,Jul 01 2023 01: +0,1688169600
1.498,1,Jul 01 2023 05: +0,1688184000
1.112,1,Jul 01 2023 16: +0,1688223600
1.401,3,Jul 01 2023 19: +0,1688234400
1.104,1,Jul 01 2023 21: +0,1688241600
1.457,4,Jul 02 2023 05: +0,1688270400
1.34,1,Jul 02 2023 10: +0,1688288400
1.452,4,Jul 02 2023 19: +0,1688320800
1.27,1,Jul 02 2023 22: +0,1688331600
1.235,1,Jul 03 2023 16: +0,1688396400
1.478,1,Jul 03 2023 19: +0,1688407200
1.607,5,Jul 03 2023 20: +0,1688410800
1.477,2,Jul 03 2023 21: +0,1688414400
1.316,1,Jul 04 2023 02: +0,1688432400
1.608,2,Jul 04 2023 09: +0,1688457600
1.608,1,Jul 04 2023 13: +0,1688472000
1.352,1,Jul 05 2023 02: +0,1688518800
1.455,1,Jul 05 2023 03: +0,1688522400
1.405,2,Jul 05 2023 05: +0,1688529600
1.256,1,Jul 05 2023 08: +0,1688540400
1.635,1,Jul 05 2023 14: +0,1688562000
1.641,1,Jul 05 2023 19: +0,1688580000
1.563,1,Jul 06 2023 00: +0,1688598000
1.601,1,Jul 06 2023 08: +0,1688626800
1.359,1,Jul 06 2023 16: +0,1688655600
1.625,3,Jul 07 2023 03: +0,1688695200
1.711,1,Jul 07 2023 05: +0,1688702400
1.723,3,Jul 07 2023 11: +0,1688724000
1.922,1,Jul 07 2023 14: +0,1688734800
1.932,1,Jul 07 2023 16: +0,1688742000
1.932,1,Jul 08 2023 03: +0,1688781600
1.471,1,Jul 08 2023 10: +0,1688806800
1.61,1,Jul 08 2023 11: +0,1688810400
1.452,1,Jul 08 2023 12: +0,1688814000
1.45,1,Jul 08 2023 15: +0,1688824800
1.715,1,Jul 08 2023 16: +0,1688828400
1.4,1,Jul 09 2023 03: +0,1688868000
1.713,4,Jul 09 2023 08: +0,1688886000
0.642,1,Jul 10 2023 07: +0,1688968800
1.45,1,Jul 10 2023 10: +0,1688979600
1.583,3,Jul 10 2023 14: +0,1688994000
2.134,1,Jul 10 2023 16: +0,1689001200
1.59,1,Jul 10 2023 21: +0,1689019200
1.56,1,Jul 11 2023 13: +0,1689076800
1.633,2,Jul 11 2023 16: +0,1689087600
2.049,1,Jul 12 2023 05: +0,1689134400
1.487,1,Jul 12 2023 07: +0,1689141600
2.018,1,Jul 12 2023 08: +0,1689145200
1.277,1,Jul 13 2023 14: +0,1689253200
1.932,1,Jul 13 2023 19: +0,1689271200
1.993,1,Jul 13 2023 20: +0,1689274800
2.015,1,Jul 13 2023 21: +0,1689278400
2.031,1,Jul 14 2023 05: +0,1689307200
2.031,1,Jul 14 2023 06: +0,1689310800
1.748,2,Jul 14 2023 20: +0,1689361200
2.047,1,Jul 14 2023 21: +0,1689364800
2.045,1,Jul 14 2023 23: +0,1689372000
2.022,2,Jul 15 2023 01: +0,1689379200
1.469,5,Jul 15 2023 02: +0,1689382800
1.343,1,Jul 15 2023 06: +0,1689397200
1.679,1,Jul 15 2023 08: +0,1689404400
1.58,1,Jul 15 2023 09: +0,1689408000
1.9,1,Jul 15 2023 17: +0,1689436800
1.29,1,Jul 15 2023 20: +0,1689447600
1.931,3,Jul 16 2023 05: +0,1689480000
1.557,1,Jul 17 2023 00: +0,1689548400
1.931,3,Jul 17 2023 02: +0,1689555600
1.851,3,Jul 17 2023 20: +0,1689620400
1.562,1,Jul 18 2023 01: +0,1689638400
1.562,1,Jul 18 2023 07: +0,1689660000
1.558,4,Jul 18 2023 13: +0,1689681600
1.459,1,Jul 18 2023 14: +0,1689685200
1.698,1,Jul 18 2023 17: +0,1689696000
1.586,2,Jul 18 2023 20: +0,1689706800
1.462,2,Jul 19 2023 12: +0,1689764400
1.765,5,Jul 19 2023 17: +0,1689782400
1.237,1,Jul 20 2023 12: +0,1689850800
1.797,1,Jul 20 2023 21: +0,1689883200
1.572,1,Jul 21 2023 01: +0,1689897600
1.471,1,Jul 21 2023 02: +0,1689901200
1.79,1,Jul 21 2023 07: +0,1689919200
0.824,1,Jul 21 2023 12: +0,1689937200
1.781,1,Jul 21 2023 15: +0,1689948000
1.137,1,Jul 22 2023 04: +0,1689994800
1.478,1,Jul 22 2023 17: +0,1690041600
1.79,8,Jul 22 2023 21: +0,1690056000
1.554,1,Jul 23 2023 04: +0,1690081200
1.546,1,Jul 23 2023 22: +0,1690146000
1.591,1,Jul 24 2023 00: +0,1690153200
1.615,1,Jul 24 2023 04: +0,1690167600
1.63,1,Jul 24 2023 11: +0,1690192800
1.719,4,Jul 24 2023 12: +0,1690196400
1.465,1,Jul 24 2023 13: +0,1690200000
1.46,1,Jul 24 2023 17: +0,1690214400
0.772,1,Jul 24 2023 20: +0,1690225200
1.572,1,Jul 24 2023 21: +0,1690228800
1.568,3,Jul 24 2023 22: +0,1690232400
1.568,1,Jul 25 2023 01: +0,1690243200
1.52,1,Jul 25 2023 09: +0,1690272000
1.393,1,Jul 26 2023 10: +0,1690362000
1.393,1,Jul 26 2023 13: +0,1690372800
1.393,1,Jul 26 2023 15: +0,1690380000
1.57,4,Jul 26 2023 17: +0,1690387200
1.718,1,Jul 26 2023 19: +0,1690394400
1.489,2,Jul 26 2023 21: +0,1690401600
1.696,1,Jul 26 2023 22: +0,1690405200
1.703,1,Jul 27 2023 00: +0,1690412400
1.717,1,Jul 27 2023 03: +0,1690423200
1.696,1,Jul 27 2023 15: +0,1690466400
1.724,3,Jul 27 2023 20: +0,1690484400
1.455,1,Jul 28 2023 01: +0,1690502400
1.355,1,Jul 28 2023 12: +0,1690542000
1.747,4,Jul 28 2023 21: +0,1690574400
1.448,1,Jul 29 2023 02: +0,1690592400
1.377,1,Jul 29 2023 05: +0,1690603200
1.377,1,Jul 29 2023 09: +0,1690617600
1.417,1,Jul 29 2023 10: +0,1690621200
1.371,1,Jul 29 2023 12: +0,1690628400
1.445,1,Jul 29 2023 13: +0,1690632000
1.453,1,Jul 30 2023 13: +0,1690718400
1.453,1,Jul 30 2023 16: +0,1690729200
1.584,1,Jul 30 2023 18: +0,1690736400
1.531,2,Jul 30 2023 20: +0,1690743600
1.713,1,Jul 30 2023 21: +0,1690747200
1.72,1,Jul 31 2023 05: +0,1690776000
1.733,1,Jul 31 2023 09: +0,1690790400
1.747,4,Jul 31 2023 15: +0,1690812000
1.432,1,Jul 31 2023 19: +0,1690826400
1.702,1,Aug 01 2023 00: +0,1690844400
1.711,1,Aug 01 2023 12: +0,1690887600
1.711,1,Aug 01 2023 15: +0,1690898400
1.754,1,Aug 01 2023 16: +0,1690902000
1.456,1,Aug 01 2023 17: +0,1690905600
1.747,1,Aug 01 2023 22: +0,1690923600
1.747,1,Aug 01 2023 23: +0,1690927200
1.747,1,Aug 02 2023 05: +0,1690948800
1.464,2,Aug 02 2023 08: +0,1690959600
1.266,1,Aug 02 2023 18: +0,1690995600
1.491,1,Aug 03 2023 00: +0,1691017200
1.731,4,Aug 03 2023 03: +0,1691028000
0.634,5,Aug 03 2023 11: +0,1691056800
1.654,1,Aug 03 2023 20: +0,1691089200
1.624,1,Aug 04 2023 05: +0,1691121600
1.592,4,Aug 04 2023 15: +0,1691157600
1.609,2,Aug 04 2023 20: +0,1691175600
1.146,2,Aug 04 2023 23: +0,1691186400
1.731,1,Aug 05 2023 03: +0,1691200800
1.709,4,Aug 05 2023 20: +0,1691262000
1.424,1,Aug 05 2023 22: +0,1691269200
1.7,1,Aug 06 2023 00: +0,1691276400
1.729,2,Aug 06 2023 01: +0,1691280000
1.744,4,Aug 06 2023 03: +0,1691287200
1.044,1,Aug 06 2023 10: +0,1691312400
1.028,1,Aug 06 2023 14: +0,1691326800
1.747,2,Aug 06 2023 20: +0,1691348400
1.448,1,Aug 06 2023 22: +0,1691355600
1.743,2,Aug 06 2023 23: +0,1691359200
1.747,1,Aug 07 2023 03: +0,1691373600
1.749,2,Aug 07 2023 04: +0,1691377200
1.479,1,Aug 07 2023 05: +0,1691380800
1.385,1,Aug 07 2023 15: +0,1691416800
1.582,2,Aug 07 2023 23: +0,1691445600
1.704,1,Aug 08 2023 00: +0,1691449200
1.716,2,Aug 08 2023 05: +0,1691467200
1.81,9,Aug 08 2023 06: +0,1691470800
2.558,1,Aug 08 2023 07: +0,1691474400
1.808,6,Aug 08 2023 10: +0,1691485200
1.683,1,Aug 08 2023 14: +0,1691499600
1.535,1,Aug 08 2023 16: +0,1691506800
1.873,1,Aug 08 2023 22: +0,1691528400
1.861,2,Aug 09 2023 06: +0,1691557200
1.81,1,Aug 10 2023 06: +0,1691643600
1.558,2,Aug 10 2023 10: +0,1691658000
1.574,1,Aug 11 2023 18: +0,1691773200
0.868,1,Aug 11 2023 19: +0,1691776800
1.249,1,Aug 12 2023 05: +0,1691812800
1.628,3,Aug 12 2023 11: +0,1691834400
1.582,1,Aug 12 2023 12: +0,1691838000
1.682,1,Aug 12 2023 14: +0,1691845200
1.7,1,Aug 12 2023 23: +0,1691877600
1.417,2,Aug 13 2023 07: +0,1691906400
1.631,1,Aug 13 2023 19: +0,1691949600
1.678,1,Aug 13 2023 20: +0,1691953200
1.642,1,Aug 14 2023 15: +0,1692021600
0.852,1,Aug 14 2023 17: +0,1692028800
1.647,1,Aug 15 2023 01: +0,1692057600
1.649,5,Aug 15 2023 16: +0,1692111600
1.649,1,Aug 15 2023 17: +0,1692115200
1.668,1,Aug 15 2023 18: +0,1692118800
1.29,1,Aug 15 2023 20: +0,1692126000
1.66,1,Aug 15 2023 21: +0,1692129600
1.648,1,Aug 16 2023 01: +0,1692144000
1.656,1,Aug 16 2023 02: +0,1692147600
1.665,2,Aug 16 2023 06: +0,1692162000
1.579,1,Aug 17 2023 00: +0,1692226800
1.303,2,Aug 17 2023 10: +0,1692262800
1.725,1,Aug 17 2023 12: +0,1692270000
1.721,4,Aug 17 2023 17: +0,1692288000
1.723,1,Aug 17 2023 18: +0,1692291600
1.332,2,Aug 17 2023 19: +0,1692295200
1.281,1,Aug 18 2023 05: +0,1692331200
1.571,1,Aug 18 2023 08: +0,1692342000
1.239,2,Aug 18 2023 13: +0,1692360000
1.238,1,Aug 18 2023 14: +0,1692363600
1.455,1,Aug 18 2023 17: +0,1692374400
1.571,1,Aug 18 2023 19: +0,1692381600
1.72,3,Aug 18 2023 20: +0,1692385200
1.697,1,Aug 18 2023 21: +0,1692388800
1.453,2,Aug 19 2023 09: +0,1692432000
1.72,1,Aug 19 2023 10: +0,1692435600
1.714,1,Aug 19 2023 11: +0,1692439200
1.406,1,Aug 19 2023 15: +0,1692453600
1.72,1,Aug 19 2023 16: +0,1692457200
1.406,1,Aug 19 2023 20: +0,1692471600
1.714,1,Aug 19 2023 21: +0,1692475200
1.73,1,Aug 20 2023 00: +0,1692486000
1.728,1,Aug 20 2023 03: +0,1692496800
1.455,1,Aug 20 2023 13: +0,1692532800
1.706,1,Aug 20 2023 19: +0,1692554400
1.729,1,Aug 20 2023 22: +0,1692565200
1.728,3,Aug 21 2023 11: +0,1692612000
1.455,1,Aug 21 2023 15: +0,1692626400
1.808,3,Aug 21 2023 16: +0,1692630000
1.833,3,Aug 21 2023 17: +0,1692633600
1.818,1,Aug 21 2023 23: +0,1692655200
2.576,1,Aug 22 2023 01: +0,1692662400
2.063,1,Aug 22 2023 17: +0,1692720000
0.852,1,Aug 22 2023 18: +0,1692723600
2.063,5,Aug 22 2023 19: +0,1692727200
2.063,3,Aug 23 2023 02: +0,1692752400
2.055,1,Aug 23 2023 08: +0,1692774000
2.064,1,Aug 23 2023 12: +0,1692788400
2.062,1,Aug 23 2023 13: +0,1692792000
1.743,5,Aug 23 2023 14: +0,1692795600
2.127,1,Aug 23 2023 16: +0,1692802800
2.127,1,Aug 24 2023 03: +0,1692842400
2.048,1,Aug 24 2023 19: +0,1692900000
2.029,5,Aug 25 2023 16: +0,1692975600
2.048,1,Aug 25 2023 17: +0,1692979200
2.049,2,Aug 25 2023 20: +0,1692990000
1.744,1,Aug 25 2023 22: +0,1692997200
2.027,2,Aug 26 2023 15: +0,1693058400
1.683,1,Aug 26 2023 16: +0,1693062000
1.558,1,Aug 26 2023 23: +0,1693087200
2.101,4,Aug 27 2023 02: +0,1693098000
2.079,2,Aug 27 2023 08: +0,1693119600
1.904,1,Aug 28 2023 12: +0,1693220400
1.934,1,Aug 28 2023 17: +0,1693238400
2.026,1,Aug 29 2023 01: +0,1693267200
2.019,3,Aug 29 2023 15: +0,1693317600
2.027,4,Aug 29 2023 17: +0,1693324800
1.731,1,Aug 30 2023 10: +0,1693386000
1.726,1,Aug 30 2023 14: +0,1693400400
2.034,1,Aug 30 2023 16: +0,1693407600
1.732,1,Aug 30 2023 19: +0,1693418400
1.88,1,Aug 30 2023 21: +0,1693425600
