price,quantity,date,unix timestamp
7.755,1,Mar 05 2024 20: +0,1709668800
8.972,1,Mar 08 2024 23: +0,1709938800
8.082,1,Mar 09 2024 22: +0,1710021600
7.177,1,Mar 10 2024 07: +0,1710054000
8.061,2,Mar 10 2024 14: +0,1710079200
8.137,1,Mar 10 2024 18: +0,1710093600
7.856,1,Mar 10 2024 19: +0,1710097200
8.176,3,Mar 11 2024 13: +0,1710162000
8.199,1,Mar 11 2024 21: +0,1710190800
8.4,1,Mar 13 2024 03: +0,1710298800
7.884,1,Mar 15 2024 09: +0,1710493200
7.407,1,Mar 17 2024 21: +0,1710709200
7.273,1,Mar 19 2024 16: +0,1710864000
7.33,1,Mar 20 2024 16: +0,1710950400
8.111,1,Mar 23 2024 16: +0,1711209600
8.051,1,Mar 25 2024 03: +0,1711335600
7.916,1,Mar 25 2024 06: +0,1711346400
8.17,1,Mar 28 2024 19: +0,1711652400
7.871,1,Apr 07 2024 00: +0,1712444400
7.543,1,Apr 08 2024 21: +0,1712606400
8.435,2,Apr 09 2024 01: +0,1712620800
10.016,1,Apr 09 2024 09: +0,1712649600
8.979,1,Apr 10 2024 06: +0,1712725200
7.694,1,Apr 10 2024 22: +0,1712782800
7.678,1,Apr 13 2024 13: +0,1713009600
8.031,1,Apr 14 2024 17: +0,1713110400
8.658,1,Apr 17 2024 08: +0,1713337200
8.465,1,Apr 19 2024 01: +0,1713484800
7.919,1,Apr 23 2024 09: +0,1713859200
8.183,1,Apr 24 2024 23: +0,1713996000
7.344,1,Apr 27 2024 22: +0,1714251600
8.789,1,May 01 2024 20: +0,1714590000
8.171,1,May 03 2024 05: +0,1714708800
8.983,1,May 03 2024 17: +0,1714752000
9.404,1,May 04 2024 00: +0,1714777200
9.449,2,May 04 2024 01: +0,1714780800
11.133,4,May 06 2024 11: +0,1714989600
12.105,2,May 07 2024 08: +0,1715065200
10.039,1,May 08 2024 16: +0,1715180400
14.426,4,May 08 2024 21: +0,1715198400
7.95,1,May 10 2024 06: +0,1715317200
14.991,1,May 11 2024 16: +0,1715439600
13.284,1,May 13 2024 01: +0,1715558400
16.836,3,May 14 2024 08: +0,1715670000
12.976,1,May 15 2024 15: +0,1715781600
14.68,1,May 16 2024 17: +0,1715875200
14.498,1,May 20 2024 08: +0,1716188400
13.264,1,May 23 2024 09: +0,1716451200
13.547,1,May 24 2024 11: +0,1716544800
17.125,1,May 24 2024 13: +0,1716552000
11.028,2,May 25 2024 10: +0,1716627600
9.469,2,May 30 2024 09: +0,1717056000
9.43,1,May 30 2024 14: +0,1717074000
4.769,1,May 31 2024 20: +0,1717182000
9.928,1,Jun 02 2024 15: +0,1717336800
10.023,1,Jun 03 2024 08: +0,1717398000
12.006,2,Jun 05 2024 08: +0,1717570800
11.967,1,Jun 07 2024 07: +0,1717740000
12.156,1,Jun 09 2024 14: +0,1717938000
11.107,1,Jun 10 2024 09: +0,1718006400
11.205,1,Jun 11 2024 15: +0,1718114400
11.184,1,Jun 12 2024 15: +0,1718200800
