price,quantity,date,unix timestamp
0.03,2,Aug 04 2023 02: +0,1691110800
0.03,1,Aug 04 2023 04: +0,1691118000
0.03,1,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 04 2023 17: +0,1691164800
0.03,1,Aug 04 2023 22: +0,1691182800
0.03,8,Aug 04 2023 23: +0,1691186400
0.03,2,Aug 05 2023 07: +0,1691215200
0.03,4,Aug 05 2023 08: +0,1691218800
0.03,5,Aug 05 2023 10: +0,1691226000
0.03,4,Aug 05 2023 12: +0,1691233200
0.031,3,Aug 05 2023 14: +0,1691240400
0.03,1,Aug 05 2023 15: +0,1691244000
0.03,3,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 17: +0,1691251200
0.03,2,Aug 05 2023 18: +0,1691254800
0.03,2,Aug 05 2023 21: +0,1691265600
0.035,1,Aug 05 2023 22: +0,1691269200
0.03,6,Aug 05 2023 23: +0,1691272800
0.03,1,Aug 06 2023 00: +0,1691276400
0.03,1,Aug 06 2023 01: +0,1691280000
0.03,1,Aug 06 2023 02: +0,1691283600
0.03,1,Aug 06 2023 08: +0,1691305200
0.03,1,Aug 06 2023 11: +0,1691316000
0.03,1,Aug 06 2023 12: +0,1691319600
0.03,2,Aug 06 2023 15: +0,1691330400
0.03,5,Aug 06 2023 16: +0,1691334000
0.03,6,Aug 06 2023 18: +0,1691341200
0.03,5,Aug 06 2023 20: +0,1691348400
0.03,4,Aug 06 2023 22: +0,1691355600
0.03,1,Aug 07 2023 01: +0,1691366400
0.03,1,Aug 07 2023 02: +0,1691370000
0.03,3,Aug 07 2023 04: +0,1691377200
0.03,1,Aug 07 2023 06: +0,1691384400
0.03,2,Aug 07 2023 07: +0,1691388000
0.03,1,Aug 07 2023 09: +0,1691395200
0.03,2,Aug 07 2023 10: +0,1691398800
0.03,1,Aug 07 2023 11: +0,1691402400
0.03,8,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,3,Aug 07 2023 20: +0,1691434800
0.03,2,Aug 08 2023 00: +0,1691449200
0.03,1,Aug 08 2023 05: +0,1691467200
0.03,5,Aug 08 2023 06: +0,1691470800
0.031,1,Aug 08 2023 09: +0,1691481600
0.03,2,Aug 08 2023 13: +0,1691496000
0.03,5,Aug 08 2023 14: +0,1691499600
0.03,1,Aug 08 2023 16: +0,1691506800
0.03,3,Aug 08 2023 18: +0,1691514000
0.03,3,Aug 08 2023 22: +0,1691528400
0.03,1,Aug 09 2023 01: +0,1691539200
0.03,1,Aug 09 2023 02: +0,1691542800
0.03,1,Aug 09 2023 04: +0,1691550000
0.03,1,Aug 09 2023 06: +0,1691557200
0.03,3,Aug 09 2023 08: +0,1691564400
0.03,2,Aug 09 2023 09: +0,1691568000
0.03,1,Aug 09 2023 12: +0,1691578800
0.03,1,Aug 09 2023 13: +0,1691582400
0.03,3,Aug 09 2023 14: +0,1691586000
0.03,1,Aug 09 2023 15: +0,1691589600
0.03,1,Aug 09 2023 16: +0,1691593200
0.03,1,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 09 2023 20: +0,1691607600
0.035,1,Aug 09 2023 21: +0,1691611200
0.03,6,Aug 09 2023 22: +0,1691614800
0.035,7,Aug 09 2023 23: +0,1691618400
0.035,7,Aug 10 2023 00: +0,1691622000
0.035,7,Aug 10 2023 01: +0,1691625600
0.03,1,Aug 10 2023 02: +0,1691629200
0.03,1,Aug 10 2023 03: +0,1691632800
0.03,1,Aug 10 2023 08: +0,1691650800
0.03,1,Aug 10 2023 11: +0,1691661600
0.03,6,Aug 10 2023 13: +0,1691668800
0.03,2,Aug 10 2023 16: +0,1691679600
0.03,1,Aug 10 2023 18: +0,1691686800
0.03,8,Aug 10 2023 20: +0,1691694000
0.03,2,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 10 2023 22: +0,1691701200
0.03,1,Aug 11 2023 00: +0,1691708400
0.03,3,Aug 11 2023 01: +0,1691712000
0.03,1,Aug 11 2023 02: +0,1691715600
0.03,5,Aug 11 2023 04: +0,1691722800
0.035,13,Aug 11 2023 08: +0,1691737200
0.03,1,Aug 11 2023 09: +0,1691740800
0.03,2,Aug 11 2023 12: +0,1691751600
0.03,2,Aug 11 2023 13: +0,1691755200
0.03,6,Aug 11 2023 14: +0,1691758800
0.03,10,Aug 11 2023 16: +0,1691766000
0.03,2,Aug 11 2023 17: +0,1691769600
0.03,5,Aug 11 2023 19: +0,1691776800
0.03,47,Aug 11 2023 20: +0,1691780400
0.03,1,Aug 11 2023 21: +0,1691784000
0.03,1,Aug 11 2023 22: +0,1691787600
0.03,1,Aug 12 2023 04: +0,1691809200
0.03,1,Aug 12 2023 09: +0,1691827200
0.03,2,Aug 12 2023 13: +0,1691841600
0.03,2,Aug 12 2023 18: +0,1691859600
0.03,4,Aug 12 2023 19: +0,1691863200
0.03,5,Aug 12 2023 21: +0,1691870400
0.03,1,Aug 13 2023 01: +0,1691884800
0.03,2,Aug 13 2023 04: +0,1691895600
0.03,1,Aug 13 2023 05: +0,1691899200
0.03,1,Aug 13 2023 07: +0,1691906400
0.03,3,Aug 13 2023 09: +0,1691913600
0.03,2,Aug 13 2023 10: +0,1691917200
0.03,1,Aug 13 2023 14: +0,1691931600
0.03,2,Aug 13 2023 16: +0,1691938800
0.03,1,Aug 13 2023 17: +0,1691942400
0.03,1,Aug 13 2023 18: +0,1691946000
0.03,1,Aug 13 2023 19: +0,1691949600
0.03,2,Aug 13 2023 21: +0,1691956800
0.03,1,Aug 13 2023 22: +0,1691960400
0.03,1,Aug 14 2023 00: +0,1691967600
0.03,1,Aug 14 2023 03: +0,1691978400
0.031,1,Aug 14 2023 05: +0,1691985600
0.03,1,Aug 14 2023 12: +0,1692010800
0.03,1,Aug 14 2023 13: +0,1692014400
0.035,4,Aug 14 2023 14: +0,1692018000
0.03,6,Aug 14 2023 15: +0,1692021600
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 17: +0,1692028800
0.03,2,Aug 14 2023 22: +0,1692046800
0.03,1,Aug 15 2023 03: +0,1692064800
0.03,1,Aug 15 2023 05: +0,1692072000
0.03,2,Aug 15 2023 07: +0,1692079200
0.03,2,Aug 15 2023 08: +0,1692082800
0.03,3,Aug 15 2023 09: +0,1692086400
0.03,2,Aug 15 2023 12: +0,1692097200
0.034,1,Aug 15 2023 14: +0,1692104400
0.03,3,Aug 15 2023 15: +0,1692108000
0.03,2,Aug 15 2023 17: +0,1692115200
0.03,1,Aug 15 2023 18: +0,1692118800
0.03,2,Aug 15 2023 19: +0,1692122400
0.03,2,Aug 16 2023 04: +0,1692154800
0.03,3,Aug 16 2023 06: +0,1692162000
0.03,4,Aug 16 2023 08: +0,1692169200
0.03,8,Aug 16 2023 11: +0,1692180000
0.03,1,Aug 16 2023 12: +0,1692183600
0.03,10,Aug 16 2023 14: +0,1692190800
0.03,1,Aug 16 2023 17: +0,1692201600
0.03,7,Aug 16 2023 18: +0,1692205200
0.03,19,Aug 17 2023 11: +0,1692266400
0.03,4,Aug 17 2023 15: +0,1692280800
0.03,1,Aug 17 2023 16: +0,1692284400
0.03,3,Aug 17 2023 17: +0,1692288000
0.03,3,Aug 17 2023 18: +0,1692291600
0.03,2,Aug 17 2023 19: +0,1692295200
0.034,1,Aug 17 2023 22: +0,1692306000
0.03,10,Aug 18 2023 11: +0,1692352800
0.03,4,Aug 18 2023 13: +0,1692360000
0.03,2,Aug 18 2023 14: +0,1692363600
0.03,1,Aug 18 2023 15: +0,1692367200
0.03,2,Aug 18 2023 16: +0,1692370800
0.03,1,Aug 18 2023 18: +0,1692378000
0.03,1,Aug 18 2023 21: +0,1692388800
0.03,3,Aug 19 2023 00: +0,1692399600
0.03,1,Aug 19 2023 02: +0,1692406800
0.03,2,Aug 19 2023 04: +0,1692414000
0.03,2,Aug 19 2023 06: +0,1692421200
0.03,1,Aug 19 2023 07: +0,1692424800
0.03,3,Aug 19 2023 11: +0,1692439200
0.03,3,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 17: +0,1692460800
0.03,2,Aug 19 2023 18: +0,1692464400
0.03,2,Aug 19 2023 19: +0,1692468000
0.03,1,Aug 19 2023 23: +0,1692482400
0.03,1,Aug 20 2023 02: +0,1692493200
0.03,2,Aug 20 2023 04: +0,1692500400
0.03,1,Aug 20 2023 05: +0,1692504000
0.03,2,Aug 20 2023 06: +0,1692507600
0.03,1,Aug 20 2023 11: +0,1692525600
0.03,1,Aug 20 2023 12: +0,1692529200
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 14: +0,1692536400
0.03,1,Aug 20 2023 17: +0,1692547200
0.03,12,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 20 2023 19: +0,1692554400
0.03,2,Aug 20 2023 21: +0,1692561600
0.03,2,Aug 20 2023 23: +0,1692568800
0.03,3,Aug 21 2023 07: +0,1692597600
0.03,5,Aug 21 2023 08: +0,1692601200
0.03,1,Aug 21 2023 09: +0,1692604800
0.03,1,Aug 21 2023 16: +0,1692630000
0.03,2,Aug 21 2023 17: +0,1692633600
0.03,1,Aug 21 2023 18: +0,1692637200
0.03,2,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 22 2023 00: +0,1692658800
0.03,4,Aug 22 2023 13: +0,1692705600
0.03,1,Aug 22 2023 17: +0,1692720000
0.03,7,Aug 22 2023 18: +0,1692723600
0.03,5,Aug 22 2023 20: +0,1692730800
0.03,1,Aug 22 2023 22: +0,1692738000
0.03,2,Aug 23 2023 06: +0,1692766800
0.03,5,Aug 23 2023 09: +0,1692777600
0.03,7,Aug 23 2023 10: +0,1692781200
0.03,3,Aug 23 2023 13: +0,1692792000
0.03,1,Aug 23 2023 14: +0,1692795600
0.035,1,Aug 23 2023 15: +0,1692799200
0.03,1,Aug 23 2023 16: +0,1692802800
0.03,1,Aug 23 2023 20: +0,1692817200
0.03,3,Aug 23 2023 21: +0,1692820800
0.032,1,Aug 24 2023 07: +0,1692856800
0.03,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 10: +0,1692867600
0.03,5,Aug 24 2023 12: +0,1692874800
0.03,1,Aug 24 2023 14: +0,1692882000
0.03,2,Aug 24 2023 18: +0,1692896400
0.03,2,Aug 24 2023 19: +0,1692900000
0.03,2,Aug 25 2023 07: +0,1692943200
0.03,2,Aug 25 2023 15: +0,1692972000
0.03,1,Aug 25 2023 18: +0,1692982800
0.03,2,Aug 25 2023 19: +0,1692986400
0.03,1,Aug 25 2023 21: +0,1692993600
0.03,1,Aug 25 2023 22: +0,1692997200
0.03,2,Aug 26 2023 10: +0,1693040400
0.03,1,Aug 26 2023 11: +0,1693044000
0.034,1,Aug 26 2023 13: +0,1693051200
0.03,3,Aug 26 2023 14: +0,1693054800
0.03,3,Aug 26 2023 15: +0,1693058400
0.03,4,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 17: +0,1693065600
0.03,2,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,1,Aug 26 2023 22: +0,1693083600
0.034,1,Aug 26 2023 23: +0,1693087200
0.03,1,Aug 27 2023 03: +0,1693101600
0.03,8,Aug 27 2023 06: +0,1693112400
0.03,1,Aug 27 2023 10: +0,1693126800
0.03,8,Aug 27 2023 12: +0,1693134000
0.03,2,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 15: +0,1693144800
0.03,1,Aug 27 2023 16: +0,1693148400
0.03,5,Aug 27 2023 18: +0,1693155600
0.03,1,Aug 27 2023 20: +0,1693162800
0.03,6,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 27 2023 23: +0,1693173600
0.03,1,Aug 28 2023 02: +0,1693184400
0.03,1,Aug 28 2023 06: +0,1693198800
0.03,1,Aug 28 2023 10: +0,1693213200
0.03,1,Aug 28 2023 11: +0,1693216800
0.03,2,Aug 28 2023 14: +0,1693227600
0.03,5,Aug 28 2023 15: +0,1693231200
0.03,3,Aug 28 2023 16: +0,1693234800
0.03,1,Aug 28 2023 17: +0,1693238400
0.03,1,Aug 28 2023 18: +0,1693242000
0.03,1,Aug 28 2023 21: +0,1693252800
0.03,4,Aug 29 2023 09: +0,1693296000
0.03,1,Aug 29 2023 11: +0,1693303200
0.03,2,Aug 29 2023 13: +0,1693310400
0.03,1,Aug 29 2023 19: +0,1693332000
0.03,1,Aug 29 2023 20: +0,1693335600
0.03,1,Aug 29 2023 21: +0,1693339200
0.03,4,Aug 30 2023 00: +0,1693350000
0.034,1,Aug 30 2023 01: +0,1693353600
0.03,3,Aug 30 2023 05: +0,1693368000
0.03,5,Aug 30 2023 08: +0,1693378800
0.034,1,Aug 30 2023 15: +0,1693404000
0.03,1,Aug 30 2023 17: +0,1693411200
0.03,1,Aug 30 2023 18: +0,1693414800
0.03,3,Aug 30 2023 19: +0,1693418400
0.032,1,Aug 30 2023 20: +0,1693422000
0.03,7,Aug 30 2023 23: +0,1693432800
0.03,2,Aug 31 2023 00: +0,1693436400
0.03,4,Aug 31 2023 06: +0,1693458000
0.03,1,Aug 31 2023 07: +0,1693461600
0.03,2,Aug 31 2023 09: +0,1693468800
0.03,2,Aug 31 2023 13: +0,1693483200
0.03,71,Aug 31 2023 14: +0,1693486800
0.03,5,Aug 31 2023 15: +0,1693490400
0.03,22,Aug 31 2023 18: +0,1693501200
0.03,1,Aug 31 2023 19: +0,1693504800
0.03,1,Sep 01 2023 02: +0,1693530000
0.03,1,Sep 01 2023 04: +0,1693537200
0.03,1,Sep 01 2023 05: +0,1693540800
0.034,2,Sep 01 2023 12: +0,1693566000
0.03,1,Sep 01 2023 19: +0,1693591200
0.03,3,Sep 01 2023 21: +0,1693598400
0.03,4,Sep 01 2023 22: +0,1693602000
0.03,2,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 05: +0,1693627200
0.03,2,Sep 02 2023 07: +0,1693634400
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 10: +0,1693645200
0.03,3,Sep 02 2023 11: +0,1693648800
0.03,1,Sep 02 2023 17: +0,1693670400
0.03,1,Sep 02 2023 19: +0,1693677600
0.03,1,Sep 02 2023 20: +0,1693681200
0.03,1,Sep 02 2023 23: +0,1693692000
0.03,1,Sep 03 2023 03: +0,1693706400
0.03,2,Sep 03 2023 04: +0,1693710000
0.03,1,Sep 03 2023 05: +0,1693713600
0.03,2,Sep 03 2023 08: +0,1693724400
0.03,1,Sep 03 2023 10: +0,1693731600
0.03,2,Sep 03 2023 17: +0,1693756800
0.032,1,Sep 03 2023 20: +0,1693767600
0.03,6,Sep 03 2023 22: +0,1693774800
0.034,10,Sep 04 2023 01: +0,1693785600
0.03,1,Sep 04 2023 02: +0,1693789200
0.03,3,Sep 04 2023 04: +0,1693796400
0.03,1,Sep 04 2023 09: +0,1693814400
0.03,1,Sep 04 2023 11: +0,1693821600
0.03,13,Sep 04 2023 13: +0,1693828800
0.03,1,Sep 04 2023 14: +0,1693832400
0.03,2,Sep 04 2023 15: +0,1693836000
0.03,7,Sep 04 2023 16: +0,1693839600
0.03,9,Sep 04 2023 18: +0,1693846800
0.03,48,Sep 04 2023 19: +0,1693850400
0.03,1,Sep 04 2023 20: +0,1693854000
0.03,1,Sep 05 2023 01: +0,1693872000
0.03,1,Sep 05 2023 13: +0,1693915200
0.03,1,Sep 05 2023 17: +0,1693929600
0.03,1,Sep 05 2023 18: +0,1693933200
0.03,2,Sep 05 2023 20: +0,1693940400
0.03,12,Sep 05 2023 21: +0,1693944000
0.03,3,Sep 05 2023 22: +0,1693947600
0.03,1,Sep 06 2023 05: +0,1693972800
0.03,2,Sep 06 2023 11: +0,1693994400
0.03,7,Sep 06 2023 12: +0,1693998000
0.03,1,Sep 06 2023 13: +0,1694001600
0.03,15,Sep 06 2023 16: +0,1694012400
0.032,1,Sep 06 2023 17: +0,1694016000
0.03,2,Sep 06 2023 18: +0,1694019600
0.03,1,Sep 06 2023 20: +0,1694026800
0.03,1,Sep 06 2023 21: +0,1694030400
0.035,1,Sep 06 2023 22: +0,1694034000
0.03,1,Sep 06 2023 23: +0,1694037600
0.03,2,Sep 07 2023 04: +0,1694055600
0.03,4,Sep 07 2023 06: +0,1694062800
0.035,1,Sep 07 2023 07: +0,1694066400
0.03,3,Sep 07 2023 08: +0,1694070000
0.03,3,Sep 07 2023 09: +0,1694073600
0.03,1,Sep 07 2023 13: +0,1694088000
0.03,1,Sep 07 2023 14: +0,1694091600
0.03,1,Sep 07 2023 15: +0,1694095200
0.03,2,Sep 07 2023 18: +0,1694106000
0.03,1,Sep 07 2023 19: +0,1694109600
0.03,1,Sep 07 2023 21: +0,1694116800
0.03,1,Sep 07 2023 23: +0,1694124000
0.032,1,Sep 08 2023 03: +0,1694138400
0.03,1,Sep 08 2023 07: +0,1694152800
0.03,2,Sep 08 2023 09: +0,1694160000
0.03,1,Sep 08 2023 10: +0,1694163600
0.03,3,Sep 08 2023 11: +0,1694167200
0.03,4,Sep 08 2023 12: +0,1694170800
0.03,1,Sep 08 2023 18: +0,1694192400
0.034,1,Sep 08 2023 19: +0,1694196000
0.034,10,Sep 08 2023 23: +0,1694210400
0.03,4,Sep 09 2023 00: +0,1694214000
0.03,2,Sep 09 2023 07: +0,1694239200
0.03,2,Sep 09 2023 08: +0,1694242800
0.03,4,Sep 09 2023 10: +0,1694250000
0.03,1,Sep 09 2023 15: +0,1694268000
0.03,1,Sep 09 2023 17: +0,1694275200
0.03,1,Sep 09 2023 21: +0,1694289600
0.03,2,Sep 09 2023 23: +0,1694296800
0.032,4,Sep 10 2023 00: +0,1694300400
0.03,2,Sep 10 2023 08: +0,1694329200
0.03,12,Sep 10 2023 09: +0,1694332800
0.03,2,Sep 10 2023 11: +0,1694340000
0.03,2,Sep 10 2023 12: +0,1694343600
0.03,1,Sep 10 2023 13: +0,1694347200
0.03,3,Sep 10 2023 14: +0,1694350800
0.03,1,Sep 10 2023 16: +0,1694358000
0.03,739,Sep 10 2023 20: +0,1694372400
0.03,1,Sep 10 2023 21: +0,1694376000
0.034,1,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 11 2023 01: +0,1694390400
0.03,2,Sep 11 2023 02: +0,1694394000
0.03,1,Sep 11 2023 04: +0,1694401200
0.03,1,Sep 11 2023 05: +0,1694404800
0.03,1,Sep 11 2023 06: +0,1694408400
0.03,3,Sep 11 2023 08: +0,1694415600
0.034,5,Sep 11 2023 11: +0,1694426400
0.03,1,Sep 11 2023 12: +0,1694430000
0.03,16,Sep 11 2023 14: +0,1694437200
0.03,2,Sep 11 2023 15: +0,1694440800
0.03,1,Sep 11 2023 16: +0,1694444400
0.03,3,Sep 11 2023 18: +0,1694451600
0.03,3,Sep 11 2023 23: +0,1694469600
0.03,2,Sep 12 2023 00: +0,1694473200
0.03,1,Sep 12 2023 01: +0,1694476800
0.03,1,Sep 12 2023 03: +0,1694484000
0.03,1,Sep 12 2023 07: +0,1694498400
0.03,2,Sep 12 2023 13: +0,1694520000
0.03,1,Sep 12 2023 15: +0,1694527200
0.035,1,Sep 12 2023 16: +0,1694530800
0.035,1,Sep 12 2023 17: +0,1694534400
0.03,6,Sep 12 2023 19: +0,1694541600
0.03,3,Sep 13 2023 06: +0,1694581200
0.03,1,Sep 13 2023 11: +0,1694599200
0.03,1,Sep 13 2023 13: +0,1694606400
0.03,1,Sep 13 2023 15: +0,1694613600
0.03,1,Sep 13 2023 16: +0,1694617200
0.03,1,Sep 13 2023 17: +0,1694620800
0.03,2,Sep 13 2023 18: +0,1694624400
0.03,3,Sep 13 2023 20: +0,1694631600
0.03,3,Sep 13 2023 21: +0,1694635200
0.03,3,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 13 2023 23: +0,1694642400
0.03,1,Sep 14 2023 00: +0,1694646000
0.03,1,Sep 14 2023 01: +0,1694649600
0.03,1,Sep 14 2023 05: +0,1694664000
0.03,1,Sep 14 2023 07: +0,1694671200
0.03,1,Sep 14 2023 08: +0,1694674800
0.03,1,Sep 14 2023 09: +0,1694678400
0.03,1,Sep 14 2023 16: +0,1694703600
0.03,2,Sep 14 2023 17: +0,1694707200
0.03,1,Sep 14 2023 20: +0,1694718000
0.03,1,Sep 14 2023 22: +0,1694725200
0.03,1,Sep 15 2023 08: +0,1694761200
0.03,1,Sep 15 2023 09: +0,1694764800
0.03,1,Sep 15 2023 13: +0,1694779200
0.034,1,Sep 15 2023 15: +0,1694786400
0.03,1,Sep 15 2023 16: +0,1694790000
0.03,1,Sep 15 2023 17: +0,1694793600
0.03,1,Sep 15 2023 19: +0,1694800800
0.03,1,Sep 15 2023 20: +0,1694804400
0.03,1,Sep 16 2023 00: +0,1694818800
0.03,1,Sep 16 2023 01: +0,1694822400
0.03,1,Sep 16 2023 04: +0,1694833200
0.03,4,Sep 16 2023 08: +0,1694847600
0.03,2,Sep 16 2023 10: +0,1694854800
0.03,1,Sep 16 2023 12: +0,1694862000
0.03,1,Sep 16 2023 13: +0,1694865600
0.03,1,Sep 16 2023 14: +0,1694869200
0.032,1,Sep 16 2023 20: +0,1694890800
0.03,1,Sep 16 2023 21: +0,1694894400
0.03,1,Sep 16 2023 22: +0,1694898000
0.03,1,Sep 16 2023 23: +0,1694901600
0.03,1,Sep 17 2023 06: +0,1694926800
0.03,1,Sep 17 2023 10: +0,1694941200
0.03,1,Sep 17 2023 14: +0,1694955600
0.03,7,Sep 17 2023 16: +0,1694962800
0.034,1,Sep 17 2023 17: +0,1694966400
0.03,1,Sep 17 2023 18: +0,1694970000
0.03,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 21: +0,1694980800
0.03,1,Sep 18 2023 00: +0,1694991600
0.03,1,Sep 18 2023 02: +0,1694998800
0.03,2,Sep 18 2023 03: +0,1695002400
0.03,3,Sep 18 2023 05: +0,1695009600
0.03,1,Sep 18 2023 09: +0,1695024000
0.034,4,Sep 18 2023 10: +0,1695027600
0.03,1,Sep 18 2023 11: +0,1695031200
0.03,1,Sep 18 2023 12: +0,1695034800
0.03,1,Sep 18 2023 13: +0,1695038400
0.03,2,Sep 18 2023 14: +0,1695042000
0.03,42,Sep 18 2023 15: +0,1695045600
0.03,2,Sep 18 2023 16: +0,1695049200
0.03,2,Sep 18 2023 18: +0,1695056400
0.03,4,Sep 18 2023 19: +0,1695060000
0.03,1,Sep 18 2023 21: +0,1695067200
0.03,1,Sep 19 2023 00: +0,1695078000
0.03,90,Sep 19 2023 04: +0,1695092400
0.03,1,Sep 19 2023 07: +0,1695103200
0.03,1,Sep 19 2023 13: +0,1695124800
0.03,1,Sep 19 2023 15: +0,1695132000
0.03,1,Sep 19 2023 16: +0,1695135600
0.03,3,Sep 19 2023 17: +0,1695139200
0.03,2,Sep 19 2023 19: +0,1695146400
0.03,3,Sep 19 2023 21: +0,1695153600
0.03,3,Sep 20 2023 02: +0,1695171600
0.03,2,Sep 20 2023 05: +0,1695182400
0.03,1,Sep 20 2023 08: +0,1695193200
0.03,1,Sep 20 2023 11: +0,1695204000
0.03,2,Sep 20 2023 12: +0,1695207600
0.035,1,Sep 20 2023 17: +0,1695225600
0.03,2,Sep 20 2023 18: +0,1695229200
0.03,4,Sep 20 2023 22: +0,1695243600
0.03,1,Sep 21 2023 05: +0,1695268800
0.03,1,Sep 21 2023 06: +0,1695272400
0.035,1,Sep 21 2023 12: +0,1695294000
0.035,1,Sep 21 2023 14: +0,1695301200
0.03,1,Sep 21 2023 17: +0,1695312000
0.03,1,Sep 21 2023 21: +0,1695326400
0.03,2,Sep 22 2023 04: +0,1695351600
0.03,5,Sep 22 2023 05: +0,1695355200
0.03,6,Sep 22 2023 11: +0,1695376800
0.03,1,Sep 22 2023 12: +0,1695380400
0.03,1,Sep 22 2023 18: +0,1695402000
0.03,1,Sep 22 2023 19: +0,1695405600
0.03,1,Sep 23 2023 02: +0,1695430800
0.03,1,Sep 23 2023 05: +0,1695441600
0.03,3,Sep 23 2023 06: +0,1695445200
0.03,4,Sep 23 2023 07: +0,1695448800
0.03,4,Sep 23 2023 08: +0,1695452400
0.03,1,Sep 23 2023 14: +0,1695474000
0.03,1,Sep 23 2023 15: +0,1695477600
0.033,2,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 17: +0,1695484800
0.03,1,Sep 23 2023 18: +0,1695488400
0.03,2,Sep 23 2023 21: +0,1695499200
0.03,4,Sep 23 2023 23: +0,1695506400
0.03,1,Sep 24 2023 04: +0,1695524400
0.03,5,Sep 24 2023 07: +0,1695535200
0.03,1,Sep 24 2023 09: +0,1695542400
0.03,3,Sep 24 2023 10: +0,1695546000
0.03,2,Sep 24 2023 12: +0,1695553200
0.03,1,Sep 24 2023 17: +0,1695571200
0.03,1,Sep 24 2023 18: +0,1695574800
0.03,1,Sep 24 2023 22: +0,1695589200
0.035,1,Sep 25 2023 06: +0,1695618000
0.03,2,Sep 25 2023 07: +0,1695621600
0.03,1,Sep 25 2023 11: +0,1695636000
0.03,3,Sep 25 2023 12: +0,1695639600
0.03,3,Sep 25 2023 14: +0,1695646800
0.03,1,Sep 25 2023 15: +0,1695650400
0.03,1,Sep 25 2023 18: +0,1695661200
0.033,1,Sep 26 2023 07: +0,1695708000
0.03,2,Sep 26 2023 12: +0,1695726000
0.03,2,Sep 26 2023 14: +0,1695733200
0.03,2,Sep 26 2023 16: +0,1695740400
0.03,5,Sep 26 2023 20: +0,1695754800
0.03,1,Sep 26 2023 21: +0,1695758400
0.03,2,Sep 27 2023 07: +0,1695794400
0.03,1,Sep 27 2023 08: +0,1695798000
0.03,7,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 10: +0,1695805200
0.03,1,Sep 27 2023 11: +0,1695808800
0.03,2,Sep 27 2023 14: +0,1695819600
0.03,11,Sep 27 2023 16: +0,1695826800
0.03,1,Sep 27 2023 17: +0,1695830400
0.03,2,Sep 27 2023 18: +0,1695834000
0.03,1,Sep 27 2023 19: +0,1695837600
0.03,1,Sep 27 2023 20: +0,1695841200
0.03,1,Sep 27 2023 23: +0,1695852000
0.03,1,Sep 28 2023 01: +0,1695859200
0.03,1,Sep 28 2023 07: +0,1695880800
0.03,3,Sep 28 2023 08: +0,1695884400
0.03,1,Sep 28 2023 17: +0,1695916800
0.03,1,Sep 28 2023 18: +0,1695920400
0.03,1,Sep 28 2023 19: +0,1695924000
0.03,2,Sep 28 2023 22: +0,1695934800
0.035,1,Sep 28 2023 23: +0,1695938400
0.03,4,Sep 29 2023 06: +0,1695963600
0.03,1,Sep 29 2023 07: +0,1695967200
0.03,1,Sep 29 2023 09: +0,1695974400
0.03,1,Sep 29 2023 10: +0,1695978000
0.03,2,Sep 29 2023 11: +0,1695981600
0.033,1,Sep 29 2023 12: +0,1695985200
0.03,1,Sep 29 2023 13: +0,1695988800
0.03,1,Sep 29 2023 15: +0,1695996000
0.03,1,Sep 29 2023 16: +0,1695999600
0.03,1,Sep 29 2023 17: +0,1696003200
0.03,2,Sep 29 2023 18: +0,1696006800
0.03,1,Sep 29 2023 19: +0,1696010400
0.03,4,Sep 29 2023 20: +0,1696014000
0.03,1,Sep 29 2023 21: +0,1696017600
0.03,7,Sep 29 2023 22: +0,1696021200
0.03,3,Sep 30 2023 01: +0,1696032000
0.03,3,Sep 30 2023 07: +0,1696053600
0.03,5,Sep 30 2023 09: +0,1696060800
0.03,1,Sep 30 2023 10: +0,1696064400
0.03,12,Sep 30 2023 13: +0,1696075200
0.03,1,Sep 30 2023 15: +0,1696082400
0.03,1,Sep 30 2023 16: +0,1696086000
