price,quantity,date,unix timestamp
0.282,1,Jun 14 2023 07: +0,1686722400
0.266,1,Jun 14 2023 09: +0,1686729600
0.293,2,Jun 14 2023 10: +0,1686733200
0.255,2,Jun 14 2023 11: +0,1686736800
0.263,1,Jun 14 2023 12: +0,1686740400
0.263,1,Jun 14 2023 13: +0,1686744000
0.284,1,Jun 14 2023 14: +0,1686747600
0.238,1,Jun 14 2023 15: +0,1686751200
0.272,3,Jun 14 2023 16: +0,1686754800
0.3,4,Jun 14 2023 17: +0,1686758400
0.306,1,Jun 14 2023 18: +0,1686762000
0.29,2,Jun 14 2023 19: +0,1686765600
0.291,1,Jun 14 2023 20: +0,1686769200
0.302,2,Jun 14 2023 21: +0,1686772800
0.285,1,Jun 14 2023 22: +0,1686776400
0.285,1,Jun 15 2023 01: +0,1686787200
0.251,2,Jun 15 2023 02: +0,1686790800
0.309,1,Jun 15 2023 04: +0,1686798000
0.296,2,Jun 15 2023 06: +0,1686805200
0.297,1,Jun 15 2023 07: +0,1686808800
0.295,1,Jun 15 2023 11: +0,1686823200
0.29,1,Jun 15 2023 12: +0,1686826800
0.291,1,Jun 15 2023 14: +0,1686834000
0.294,2,Jun 15 2023 15: +0,1686837600
0.289,1,Jun 15 2023 16: +0,1686841200
0.252,2,Jun 15 2023 18: +0,1686848400
0.262,1,Jun 15 2023 19: +0,1686852000
0.297,2,Jun 15 2023 20: +0,1686855600
0.281,5,Jun 15 2023 21: +0,1686859200
0.28,2,Jun 15 2023 23: +0,1686866400
0.273,1,Jun 16 2023 01: +0,1686873600
0.242,1,Jun 16 2023 04: +0,1686884400
0.226,2,Jun 16 2023 07: +0,1686895200
0.305,2,Jun 16 2023 08: +0,1686898800
0.286,3,Jun 16 2023 10: +0,1686906000
0.276,3,Jun 16 2023 11: +0,1686909600
0.308,1,Jun 16 2023 12: +0,1686913200
0.278,2,Jun 16 2023 15: +0,1686924000
0.108,1,Jun 16 2023 16: +0,1686927600
0.28,1,Jun 16 2023 18: +0,1686934800
0.28,1,Jun 16 2023 19: +0,1686938400
0.289,3,Jun 16 2023 20: +0,1686942000
0.306,6,Jun 16 2023 21: +0,1686945600
0.32,7,Jun 16 2023 22: +0,1686949200
0.335,6,Jun 16 2023 23: +0,1686952800
0.342,12,Jun 17 2023 00: +0,1686956400
0.352,1,Jun 17 2023 01: +0,1686960000
0.352,1,Jun 17 2023 02: +0,1686963600
0.358,12,Jun 17 2023 09: +0,1686988800
0.358,1,Jun 17 2023 10: +0,1686992400
0.338,1,Jun 17 2023 11: +0,1686996000
0.341,1,Jun 17 2023 12: +0,1686999600
0.343,2,Jun 17 2023 13: +0,1687003200
0.338,5,Jun 17 2023 14: +0,1687006800
0.361,1,Jun 17 2023 15: +0,1687010400
0.341,2,Jun 17 2023 17: +0,1687017600
0.352,1,Jun 17 2023 18: +0,1687021200
0.352,1,Jun 17 2023 19: +0,1687024800
0.335,2,Jun 17 2023 20: +0,1687028400
0.351,3,Jun 17 2023 22: +0,1687035600
0.357,2,Jun 17 2023 23: +0,1687039200
0.35,4,Jun 18 2023 00: +0,1687042800
0.294,2,Jun 18 2023 02: +0,1687050000
0.358,1,Jun 18 2023 03: +0,1687053600
0.363,5,Jun 18 2023 04: +0,1687057200
0.342,2,Jun 18 2023 05: +0,1687060800
0.371,3,Jun 18 2023 07: +0,1687068000
0.384,7,Jun 18 2023 08: +0,1687071600
0.392,4,Jun 18 2023 10: +0,1687078800
0.422,1,Jun 18 2023 12: +0,1687086000
0.42,2,Jun 18 2023 14: +0,1687093200
0.353,1,Jun 18 2023 15: +0,1687096800
0.384,2,Jun 18 2023 16: +0,1687100400
0.415,3,Jun 18 2023 17: +0,1687104000
0.367,2,Jun 18 2023 18: +0,1687107600
0.368,9,Jun 18 2023 19: +0,1687111200
0.444,2,Jun 18 2023 21: +0,1687118400
0.464,5,Jun 18 2023 22: +0,1687122000
0.419,2,Jun 18 2023 23: +0,1687125600
0.473,1,Jun 19 2023 00: +0,1687129200
0.487,2,Jun 19 2023 01: +0,1687132800
0.49,2,Jun 19 2023 02: +0,1687136400
0.374,1,Jun 19 2023 05: +0,1687147200
0.454,2,Jun 19 2023 11: +0,1687168800
0.465,2,Jun 19 2023 16: +0,1687186800
0.452,1,Jun 20 2023 06: +0,1687237200
0.356,1,Jun 20 2023 10: +0,1687251600
0.452,1,Jun 20 2023 11: +0,1687255200
0.378,3,Jun 20 2023 14: +0,1687266000
0.393,1,Jun 20 2023 15: +0,1687269600
0.393,1,Jun 20 2023 16: +0,1687273200
0.387,1,Jun 20 2023 18: +0,1687280400
0.371,1,Jun 20 2023 19: +0,1687284000
0.384,1,Jun 20 2023 22: +0,1687294800
0.369,2,Jun 20 2023 23: +0,1687298400
0.409,3,Jun 21 2023 07: +0,1687327200
0.393,1,Jun 21 2023 08: +0,1687330800
0.401,1,Jun 21 2023 09: +0,1687334400
0.408,2,Jun 21 2023 10: +0,1687338000
0.378,2,Jun 21 2023 14: +0,1687352400
0.386,3,Jun 21 2023 17: +0,1687363200
0.386,3,Jun 21 2023 18: +0,1687366800
0.33,3,Jun 21 2023 19: +0,1687370400
0.393,1,Jun 21 2023 21: +0,1687377600
0.386,2,Jun 21 2023 22: +0,1687381200
0.386,1,Jun 22 2023 00: +0,1687388400
0.372,1,Jun 22 2023 02: +0,1687395600
0.353,1,Jun 22 2023 09: +0,1687420800
0.352,1,Jun 22 2023 11: +0,1687428000
0.362,1,Jun 22 2023 13: +0,1687435200
0.381,1,Jun 22 2023 14: +0,1687438800
0.362,1,Jun 22 2023 17: +0,1687449600
0.363,1,Jun 22 2023 18: +0,1687453200
0.346,2,Jun 22 2023 21: +0,1687464000
0.372,1,Jun 22 2023 22: +0,1687467600
0.307,1,Jun 23 2023 03: +0,1687485600
0.374,1,Jun 23 2023 06: +0,1687496400
0.379,1,Jun 23 2023 07: +0,1687500000
0.33,1,Jun 23 2023 09: +0,1687507200
0.322,1,Jun 23 2023 10: +0,1687510800
0.362,1,Jun 23 2023 11: +0,1687514400
0.362,3,Jun 23 2023 12: +0,1687518000
0.362,1,Jun 23 2023 13: +0,1687521600
0.338,2,Jun 23 2023 15: +0,1687528800
0.362,2,Jun 23 2023 16: +0,1687532400
0.353,1,Jun 23 2023 17: +0,1687536000
0.362,1,Jun 23 2023 18: +0,1687539600
0.346,2,Jun 23 2023 19: +0,1687543200
0.362,4,Jun 23 2023 20: +0,1687546800
0.362,1,Jun 23 2023 21: +0,1687550400
0.362,2,Jun 23 2023 22: +0,1687554000
0.346,4,Jun 23 2023 23: +0,1687557600
0.362,1,Jun 24 2023 00: +0,1687561200
0.362,2,Jun 24 2023 08: +0,1687590000
0.317,1,Jun 24 2023 09: +0,1687593600
0.216,1,Jun 24 2023 10: +0,1687597200
0.317,1,Jun 24 2023 12: +0,1687604400
0.308,2,Jun 24 2023 15: +0,1687615200
0.307,1,Jun 24 2023 18: +0,1687626000
0.291,1,Jun 24 2023 20: +0,1687633200
0.296,2,Jun 24 2023 22: +0,1687640400
0.295,3,Jun 24 2023 23: +0,1687644000
0.316,2,Jun 25 2023 01: +0,1687651200
0.323,1,Jun 25 2023 06: +0,1687669200
0.308,2,Jun 25 2023 11: +0,1687687200
0.325,1,Jun 25 2023 12: +0,1687690800
0.307,3,Jun 25 2023 13: +0,1687694400
0.295,3,Jun 25 2023 14: +0,1687698000
0.307,1,Jun 25 2023 15: +0,1687701600
0.307,4,Jun 25 2023 17: +0,1687708800
0.299,1,Jun 25 2023 19: +0,1687716000
0.303,4,Jun 25 2023 21: +0,1687723200
0.313,4,Jun 25 2023 22: +0,1687726800
0.279,1,Jun 26 2023 00: +0,1687734000
0.319,3,Jun 26 2023 04: +0,1687748400
0.324,11,Jun 26 2023 06: +0,1687755600
0.301,2,Jun 26 2023 07: +0,1687759200
0.305,1,Jun 26 2023 09: +0,1687766400
0.126,1,Jun 26 2023 15: +0,1687788000
0.298,2,Jun 26 2023 17: +0,1687795200
0.282,1,Jun 26 2023 19: +0,1687802400
0.282,2,Jun 26 2023 20: +0,1687806000
0.3,1,Jun 26 2023 21: +0,1687809600
0.294,2,Jun 26 2023 23: +0,1687816800
0.254,1,Jun 27 2023 01: +0,1687824000
0.254,10,Jun 27 2023 07: +0,1687845600
0.31,2,Jun 27 2023 08: +0,1687849200
0.289,2,Jun 27 2023 10: +0,1687856400
0.318,1,Jun 27 2023 17: +0,1687881600
0.302,1,Jun 27 2023 18: +0,1687885200
0.219,1,Jun 27 2023 20: +0,1687892400
0.308,2,Jun 27 2023 21: +0,1687896000
0.308,2,Jun 28 2023 00: +0,1687906800
0.311,1,Jun 28 2023 03: +0,1687917600
0.27,1,Jun 28 2023 05: +0,1687924800
0.308,2,Jun 28 2023 06: +0,1687928400
0.302,1,Jun 28 2023 07: +0,1687932000
0.302,2,Jun 28 2023 09: +0,1687939200
0.322,1,Jun 28 2023 10: +0,1687942800
0.31,2,Jun 28 2023 11: +0,1687946400
0.286,1,Jun 28 2023 12: +0,1687950000
0.302,2,Jun 28 2023 14: +0,1687957200
0.302,1,Jun 28 2023 15: +0,1687960800
0.31,6,Jun 28 2023 16: +0,1687964400
0.279,1,Jun 28 2023 18: +0,1687971600
0.282,4,Jun 28 2023 19: +0,1687975200
0.302,1,Jun 28 2023 21: +0,1687982400
0.289,2,Jun 28 2023 22: +0,1687986000
0.264,2,Jun 28 2023 23: +0,1687989600
0.279,1,Jun 29 2023 00: +0,1687993200
0.31,2,Jun 29 2023 02: +0,1688000400
0.28,1,Jun 29 2023 03: +0,1688004000
0.285,2,Jun 29 2023 09: +0,1688025600
0.294,1,Jun 29 2023 14: +0,1688043600
0.294,3,Jun 29 2023 15: +0,1688047200
0.294,1,Jun 29 2023 17: +0,1688054400
0.294,1,Jun 29 2023 18: +0,1688058000
0.286,3,Jun 29 2023 19: +0,1688061600
0.277,1,Jun 29 2023 20: +0,1688065200
0.258,2,Jun 29 2023 21: +0,1688068800
0.294,8,Jun 29 2023 22: +0,1688072400
0.294,6,Jun 29 2023 23: +0,1688076000
0.286,1,Jun 30 2023 01: +0,1688083200
0.302,2,Jun 30 2023 03: +0,1688090400
0.286,2,Jun 30 2023 06: +0,1688101200
0.302,11,Jun 30 2023 10: +0,1688115600
0.252,3,Jun 30 2023 11: +0,1688119200
0.288,2,Jun 30 2023 14: +0,1688130000
0.307,8,Jun 30 2023 15: +0,1688133600
0.307,5,Jun 30 2023 16: +0,1688137200
0.315,7,Jun 30 2023 17: +0,1688140800
0.292,1,Jun 30 2023 18: +0,1688144400
0.31,1,Jun 30 2023 19: +0,1688148000
0.284,1,Jun 30 2023 20: +0,1688151600
0.307,4,Jun 30 2023 21: +0,1688155200
0.264,1,Jun 30 2023 23: +0,1688162400
0.288,2,Jul 01 2023 00: +0,1688166000
0.296,2,Jul 01 2023 03: +0,1688176800
0.319,1,Jul 01 2023 07: +0,1688191200
0.309,1,Jul 01 2023 08: +0,1688194800
0.292,1,Jul 01 2023 11: +0,1688205600
0.253,1,Jul 01 2023 12: +0,1688209200
0.292,4,Jul 01 2023 13: +0,1688212800
0.244,2,Jul 01 2023 14: +0,1688216400
0.264,1,Jul 01 2023 16: +0,1688223600
0.244,1,Jul 01 2023 17: +0,1688227200
0.267,4,Jul 01 2023 19: +0,1688234400
0.254,2,Jul 01 2023 20: +0,1688238000
0.252,1,Jul 01 2023 21: +0,1688241600
0.244,1,Jul 02 2023 00: +0,1688252400
0.268,2,Jul 02 2023 01: +0,1688256000
0.247,1,Jul 02 2023 09: +0,1688284800
0.268,3,Jul 02 2023 10: +0,1688288400
0.268,1,Jul 02 2023 11: +0,1688292000
0.218,1,Jul 02 2023 12: +0,1688295600
0.268,1,Jul 02 2023 13: +0,1688299200
0.268,1,Jul 02 2023 14: +0,1688302800
0.27,4,Jul 02 2023 16: +0,1688310000
0.273,3,Jul 02 2023 17: +0,1688313600
0.215,1,Jul 02 2023 18: +0,1688317200
0.271,2,Jul 02 2023 20: +0,1688324400
0.233,2,Jul 02 2023 21: +0,1688328000
0.272,1,Jul 02 2023 22: +0,1688331600
0.281,1,Jul 02 2023 23: +0,1688335200
0.276,4,Jul 03 2023 01: +0,1688342400
0.281,1,Jul 03 2023 04: +0,1688353200
0.252,9,Jul 03 2023 05: +0,1688356800
0.275,3,Jul 03 2023 09: +0,1688371200
0.281,1,Jul 03 2023 10: +0,1688374800
0.264,1,Jul 03 2023 11: +0,1688378400
0.229,2,Jul 03 2023 14: +0,1688389200
0.22,1,Jul 03 2023 15: +0,1688392800
0.271,4,Jul 03 2023 18: +0,1688403600
0.257,2,Jul 03 2023 20: +0,1688410800
0.258,2,Jul 03 2023 21: +0,1688414400
0.229,1,Jul 04 2023 00: +0,1688425200
0.247,1,Jul 04 2023 13: +0,1688472000
0.262,1,Jul 04 2023 14: +0,1688475600
0.253,2,Jul 04 2023 16: +0,1688482800
0.246,1,Jul 04 2023 19: +0,1688493600
0.266,3,Jul 04 2023 20: +0,1688497200
0.228,1,Jul 04 2023 21: +0,1688500800
0.265,1,Jul 05 2023 00: +0,1688511600
0.269,1,Jul 05 2023 01: +0,1688515200
0.265,1,Jul 05 2023 02: +0,1688518800
0.236,1,Jul 05 2023 03: +0,1688522400
0.244,1,Jul 05 2023 05: +0,1688529600
0.228,1,Jul 05 2023 06: +0,1688533200
0.274,1,Jul 05 2023 07: +0,1688536800
0.253,1,Jul 05 2023 08: +0,1688540400
0.256,2,Jul 05 2023 09: +0,1688544000
0.228,1,Jul 05 2023 10: +0,1688547600
0.27,1,Jul 05 2023 12: +0,1688554800
0.251,1,Jul 05 2023 13: +0,1688558400
0.196,1,Jul 05 2023 14: +0,1688562000
0.238,2,Jul 05 2023 15: +0,1688565600
0.207,1,Jul 05 2023 19: +0,1688580000
0.26,2,Jul 05 2023 20: +0,1688583600
0.26,2,Jul 05 2023 22: +0,1688590800
0.258,4,Jul 05 2023 23: +0,1688594400
0.246,1,Jul 06 2023 04: +0,1688612400
0.262,2,Jul 06 2023 06: +0,1688619600
0.228,2,Jul 06 2023 07: +0,1688623200
0.26,3,Jul 06 2023 08: +0,1688626800
0.265,1,Jul 06 2023 10: +0,1688634000
0.269,2,Jul 06 2023 11: +0,1688637600
0.262,1,Jul 06 2023 13: +0,1688644800
0.228,1,Jul 06 2023 15: +0,1688652000
0.235,3,Jul 06 2023 16: +0,1688655600
0.235,1,Jul 06 2023 17: +0,1688659200
0.222,2,Jul 06 2023 19: +0,1688666400
0.226,3,Jul 06 2023 21: +0,1688673600
0.266,2,Jul 06 2023 22: +0,1688677200
0.259,2,Jul 07 2023 00: +0,1688684400
0.263,1,Jul 07 2023 02: +0,1688691600
0.266,5,Jul 07 2023 03: +0,1688695200
0.262,1,Jul 07 2023 04: +0,1688698800
0.255,1,Jul 07 2023 05: +0,1688702400
0.102,1,Jul 07 2023 06: +0,1688706000
0.274,1,Jul 07 2023 08: +0,1688713200
0.216,1,Jul 07 2023 11: +0,1688724000
0.262,5,Jul 07 2023 12: +0,1688727600
0.256,1,Jul 07 2023 13: +0,1688731200
0.217,1,Jul 07 2023 14: +0,1688734800
0.256,1,Jul 07 2023 18: +0,1688749200
0.264,4,Jul 07 2023 19: +0,1688752800
0.254,2,Jul 07 2023 21: +0,1688760000
0.265,2,Jul 07 2023 22: +0,1688763600
0.265,1,Jul 08 2023 01: +0,1688774400
0.256,1,Jul 08 2023 02: +0,1688778000
0.263,1,Jul 08 2023 08: +0,1688799600
0.227,1,Jul 08 2023 11: +0,1688810400
0.254,1,Jul 08 2023 13: +0,1688817600
0.279,9,Jul 08 2023 15: +0,1688824800
0.319,11,Jul 08 2023 16: +0,1688828400
0.339,4,Jul 08 2023 17: +0,1688832000
0.334,3,Jul 08 2023 19: +0,1688839200
0.342,2,Jul 08 2023 20: +0,1688842800
0.347,1,Jul 08 2023 21: +0,1688846400
0.265,1,Jul 08 2023 22: +0,1688850000
0.256,1,Jul 09 2023 03: +0,1688868000
0.262,2,Jul 09 2023 06: +0,1688878800
0.235,1,Jul 09 2023 10: +0,1688893200
0.348,1,Jul 09 2023 12: +0,1688900400
0.214,1,Jul 09 2023 14: +0,1688907600
0.25,1,Jul 09 2023 17: +0,1688918400
0.215,2,Jul 09 2023 18: +0,1688922000
0.348,3,Jul 09 2023 20: +0,1688929200
0.346,1,Jul 09 2023 21: +0,1688932800
0.246,1,Jul 10 2023 03: +0,1688954400
0.259,6,Jul 10 2023 04: +0,1688958000
0.266,1,Jul 10 2023 10: +0,1688979600
0.178,1,Jul 10 2023 11: +0,1688983200
0.254,1,Jul 10 2023 14: +0,1688994000
0.249,1,Jul 10 2023 16: +0,1689001200
0.233,1,Jul 10 2023 20: +0,1689015600
0.348,1,Jul 10 2023 21: +0,1689019200
0.253,1,Jul 10 2023 22: +0,1689022800
0.25,1,Jul 11 2023 08: +0,1689058800
0.267,3,Jul 11 2023 10: +0,1689066000
0.267,5,Jul 11 2023 11: +0,1689069600
0.269,3,Jul 11 2023 12: +0,1689073200
0.272,8,Jul 11 2023 13: +0,1689076800
0.276,8,Jul 11 2023 14: +0,1689080400
0.284,8,Jul 11 2023 15: +0,1689084000
0.294,1,Jul 11 2023 16: +0,1689087600
0.256,1,Jul 11 2023 17: +0,1689091200
0.267,6,Jul 11 2023 18: +0,1689094800
0.279,2,Jul 11 2023 19: +0,1689098400
0.28,1,Jul 11 2023 20: +0,1689102000
0.267,3,Jul 11 2023 21: +0,1689105600
0.263,1,Jul 11 2023 22: +0,1689109200
0.273,2,Jul 11 2023 23: +0,1689112800
0.258,1,Jul 12 2023 02: +0,1689123600
0.253,1,Jul 12 2023 03: +0,1689127200
0.256,2,Jul 12 2023 07: +0,1689141600
0.233,3,Jul 12 2023 08: +0,1689145200
0.252,1,Jul 12 2023 10: +0,1689152400
0.249,1,Jul 12 2023 11: +0,1689156000
0.243,2,Jul 12 2023 14: +0,1689166800
0.257,1,Jul 12 2023 17: +0,1689177600
0.255,2,Jul 12 2023 18: +0,1689181200
0.215,1,Jul 12 2023 20: +0,1689188400
0.223,2,Jul 12 2023 21: +0,1689192000
0.242,2,Jul 12 2023 22: +0,1689195600
0.248,1,Jul 12 2023 23: +0,1689199200
0.253,1,Jul 13 2023 02: +0,1689210000
0.222,1,Jul 13 2023 05: +0,1689220800
0.25,1,Jul 13 2023 07: +0,1689228000
0.248,1,Jul 13 2023 09: +0,1689235200
0.254,3,Jul 13 2023 12: +0,1689246000
0.255,3,Jul 13 2023 13: +0,1689249600
0.242,2,Jul 13 2023 15: +0,1689256800
0.246,1,Jul 13 2023 16: +0,1689260400
0.253,2,Jul 13 2023 17: +0,1689264000
0.248,2,Jul 13 2023 18: +0,1689267600
0.262,3,Jul 13 2023 19: +0,1689271200
0.265,3,Jul 13 2023 21: +0,1689278400
0.263,1,Jul 13 2023 22: +0,1689282000
0.267,3,Jul 14 2023 10: +0,1689325200
0.198,2,Jul 14 2023 12: +0,1689332400
0.25,2,Jul 14 2023 15: +0,1689343200
0.272,2,Jul 14 2023 16: +0,1689346800
0.255,1,Jul 14 2023 17: +0,1689350400
0.274,2,Jul 14 2023 19: +0,1689357600
0.278,1,Jul 14 2023 20: +0,1689361200
0.191,1,Jul 14 2023 21: +0,1689364800
0.274,1,Jul 14 2023 23: +0,1689372000
0.273,2,Jul 15 2023 02: +0,1689382800
0.246,1,Jul 15 2023 03: +0,1689386400
0.259,1,Jul 15 2023 06: +0,1689397200
0.214,1,Jul 15 2023 11: +0,1689415200
0.262,2,Jul 15 2023 15: +0,1689429600
0.277,1,Jul 15 2023 16: +0,1689433200
0.266,1,Jul 15 2023 21: +0,1689451200
0.28,5,Jul 15 2023 23: +0,1689458400
0.256,1,Jul 16 2023 00: +0,1689462000
0.246,3,Jul 16 2023 03: +0,1689472800
0.281,4,Jul 16 2023 09: +0,1689494400
0.266,2,Jul 16 2023 10: +0,1689498000
0.278,1,Jul 16 2023 12: +0,1689505200
0.229,1,Jul 16 2023 16: +0,1689519600
0.276,1,Jul 16 2023 18: +0,1689526800
0.275,2,Jul 16 2023 19: +0,1689530400
0.279,1,Jul 16 2023 20: +0,1689534000
0.281,1,Jul 16 2023 21: +0,1689537600
0.281,5,Jul 16 2023 22: +0,1689541200
0.286,1,Jul 16 2023 23: +0,1689544800
0.283,1,Jul 17 2023 02: +0,1689555600
0.285,3,Jul 17 2023 08: +0,1689577200
0.276,1,Jul 17 2023 09: +0,1689580800
0.273,1,Jul 17 2023 14: +0,1689598800
0.29,1,Jul 17 2023 16: +0,1689606000
0.287,1,Jul 17 2023 21: +0,1689624000
0.26,2,Jul 17 2023 22: +0,1689627600
0.283,10,Jul 18 2023 07: +0,1689660000
0.291,4,Jul 18 2023 08: +0,1689663600
0.287,2,Jul 18 2023 09: +0,1689667200
0.268,1,Jul 18 2023 17: +0,1689696000
0.237,1,Jul 18 2023 20: +0,1689706800
0.254,2,Jul 19 2023 04: +0,1689735600
0.258,1,Jul 19 2023 08: +0,1689750000
0.266,1,Jul 19 2023 13: +0,1689768000
0.242,1,Jul 19 2023 15: +0,1689775200
0.246,1,Jul 19 2023 16: +0,1689778800
0.236,2,Jul 19 2023 17: +0,1689782400
0.242,1,Jul 19 2023 18: +0,1689786000
0.257,1,Jul 19 2023 21: +0,1689796800
0.246,1,Jul 20 2023 06: +0,1689829200
0.195,1,Jul 20 2023 07: +0,1689832800
0.241,3,Jul 20 2023 08: +0,1689836400
0.249,1,Jul 20 2023 10: +0,1689843600
0.242,1,Jul 20 2023 12: +0,1689850800
0.26,1,Jul 20 2023 13: +0,1689854400
0.242,1,Jul 20 2023 14: +0,1689858000
0.265,2,Jul 20 2023 17: +0,1689868800
0.261,2,Jul 20 2023 18: +0,1689872400
0.264,6,Jul 20 2023 19: +0,1689876000
0.195,1,Jul 20 2023 20: +0,1689879600
0.265,1,Jul 20 2023 22: +0,1689886800
0.273,5,Jul 20 2023 23: +0,1689890400
0.28,1,Jul 21 2023 02: +0,1689901200
0.269,1,Jul 21 2023 05: +0,1689912000
0.272,2,Jul 21 2023 07: +0,1689919200
0.272,1,Jul 21 2023 08: +0,1689922800
0.28,7,Jul 21 2023 09: +0,1689926400
0.29,1,Jul 21 2023 10: +0,1689930000
0.286,1,Jul 21 2023 11: +0,1689933600
0.279,2,Jul 21 2023 14: +0,1689944400
0.254,1,Jul 21 2023 16: +0,1689951600
0.278,1,Jul 21 2023 17: +0,1689955200
0.275,2,Jul 21 2023 22: +0,1689973200
0.265,1,Jul 22 2023 08: +0,1690009200
0.278,1,Jul 22 2023 10: +0,1690016400
0.268,1,Jul 22 2023 13: +0,1690027200
0.279,3,Jul 22 2023 14: +0,1690030800
0.223,2,Jul 22 2023 15: +0,1690034400
0.254,2,Jul 22 2023 16: +0,1690038000
0.284,2,Jul 22 2023 19: +0,1690048800
0.282,1,Jul 22 2023 21: +0,1690056000
0.283,1,Jul 22 2023 22: +0,1690059600
0.289,1,Jul 23 2023 00: +0,1690066800
0.29,1,Jul 23 2023 02: +0,1690074000
0.273,1,Jul 23 2023 04: +0,1690081200
0.273,1,Jul 23 2023 05: +0,1690084800
0.289,1,Jul 23 2023 10: +0,1690102800
0.292,1,Jul 23 2023 11: +0,1690106400
0.224,1,Jul 23 2023 22: +0,1690146000
0.273,1,Jul 23 2023 23: +0,1690149600
0.218,1,Jul 24 2023 08: +0,1690182000
0.253,2,Jul 24 2023 10: +0,1690189200
0.269,1,Jul 24 2023 11: +0,1690192800
0.25,1,Jul 24 2023 15: +0,1690207200
0.249,1,Jul 24 2023 16: +0,1690210800
0.245,1,Jul 24 2023 18: +0,1690218000
0.228,2,Jul 24 2023 19: +0,1690221600
0.273,1,Jul 24 2023 20: +0,1690225200
0.247,1,Jul 24 2023 21: +0,1690228800
0.247,1,Jul 25 2023 07: +0,1690264800
0.261,1,Jul 25 2023 08: +0,1690268400
0.247,1,Jul 25 2023 09: +0,1690272000
0.268,3,Jul 25 2023 12: +0,1690282800
0.268,1,Jul 25 2023 13: +0,1690286400
0.257,2,Jul 25 2023 14: +0,1690290000
0.24,2,Jul 25 2023 15: +0,1690293600
0.268,1,Jul 25 2023 16: +0,1690297200
0.256,1,Jul 25 2023 22: +0,1690318800
0.268,1,Jul 26 2023 01: +0,1690329600
0.204,1,Jul 26 2023 03: +0,1690336800
0.206,1,Jul 26 2023 04: +0,1690340400
0.267,3,Jul 26 2023 07: +0,1690351200
0.26,1,Jul 26 2023 09: +0,1690358400
0.239,1,Jul 26 2023 10: +0,1690362000
0.241,1,Jul 26 2023 13: +0,1690372800
0.214,1,Jul 26 2023 14: +0,1690376400
0.255,1,Jul 26 2023 15: +0,1690380000
0.232,2,Jul 26 2023 16: +0,1690383600
0.234,1,Jul 26 2023 18: +0,1690390800
0.241,2,Jul 26 2023 19: +0,1690394400
0.245,2,Jul 26 2023 20: +0,1690398000
0.248,1,Jul 26 2023 22: +0,1690405200
0.217,1,Jul 26 2023 23: +0,1690408800
0.241,1,Jul 27 2023 07: +0,1690437600
0.241,1,Jul 27 2023 08: +0,1690441200
0.21,1,Jul 27 2023 09: +0,1690444800
0.217,1,Jul 27 2023 10: +0,1690448400
0.215,1,Jul 27 2023 11: +0,1690452000
0.156,1,Jul 27 2023 13: +0,1690459200
0.233,3,Jul 27 2023 14: +0,1690462800
0.24,1,Jul 27 2023 15: +0,1690466400
0.231,2,Jul 27 2023 17: +0,1690473600
0.216,2,Jul 27 2023 18: +0,1690477200
0.225,1,Jul 27 2023 19: +0,1690480800
0.241,4,Jul 27 2023 20: +0,1690484400
0.234,1,Jul 27 2023 21: +0,1690488000
0.196,1,Jul 27 2023 22: +0,1690491600
0.224,2,Jul 27 2023 23: +0,1690495200
0.223,2,Jul 28 2023 01: +0,1690502400
0.226,1,Jul 28 2023 03: +0,1690509600
0.233,1,Jul 28 2023 04: +0,1690513200
0.214,2,Jul 28 2023 10: +0,1690534800
0.08,1,Jul 28 2023 11: +0,1690538400
0.24,2,Jul 28 2023 12: +0,1690542000
0.207,1,Jul 28 2023 13: +0,1690545600
0.226,1,Jul 28 2023 14: +0,1690549200
0.225,1,Jul 28 2023 18: +0,1690563600
0.22,2,Jul 28 2023 19: +0,1690567200
0.227,4,Jul 28 2023 22: +0,1690578000
0.225,1,Jul 28 2023 23: +0,1690581600
0.226,2,Jul 29 2023 01: +0,1690588800
0.236,1,Jul 29 2023 02: +0,1690592400
0.241,1,Jul 29 2023 06: +0,1690606800
0.165,1,Jul 29 2023 08: +0,1690614000
0.225,2,Jul 29 2023 09: +0,1690617600
0.229,1,Jul 29 2023 10: +0,1690621200
0.254,2,Jul 29 2023 12: +0,1690628400
0.232,1,Jul 29 2023 14: +0,1690635600
0.233,2,Jul 29 2023 15: +0,1690639200
0.204,1,Jul 29 2023 16: +0,1690642800
0.229,2,Jul 29 2023 17: +0,1690646400
0.199,1,Jul 29 2023 18: +0,1690650000
0.24,1,Jul 29 2023 19: +0,1690653600
0.241,1,Jul 29 2023 21: +0,1690660800
0.229,1,Jul 29 2023 23: +0,1690668000
0.236,3,Jul 30 2023 07: +0,1690696800
0.241,1,Jul 30 2023 08: +0,1690700400
0.241,1,Jul 30 2023 11: +0,1690711200
0.238,2,Jul 30 2023 13: +0,1690718400
0.241,6,Jul 30 2023 15: +0,1690725600
0.226,1,Jul 30 2023 16: +0,1690729200
0.241,1,Jul 30 2023 17: +0,1690732800
0.237,3,Jul 30 2023 19: +0,1690740000
0.212,1,Jul 30 2023 20: +0,1690743600
0.235,2,Jul 30 2023 22: +0,1690750800
0.238,2,Jul 30 2023 23: +0,1690754400
0.241,1,Jul 31 2023 11: +0,1690797600
0.241,1,Jul 31 2023 13: +0,1690804800
0.241,1,Jul 31 2023 14: +0,1690808400
0.22,2,Jul 31 2023 16: +0,1690815600
