price,quantity,date,unix timestamp
725.946,1,Oct 10 2023 13: +0,1696939200
750.939,1,Oct 10 2023 21: +0,1696968000
854.191,1,Oct 11 2023 12: +0,1697022000
729.952,1,Oct 11 2023 23: +0,1697061600
735.039,1,Oct 13 2023 15: +0,1697205600
691.898,1,Oct 13 2023 23: +0,1697234400
794.254,1,Oct 14 2023 01: +0,1697241600
787.037,1,Oct 14 2023 16: +0,1697295600
735.039,1,Oct 14 2023 22: +0,1697317200
743.79,1,Oct 15 2023 14: +0,1697374800
744.921,1,Oct 15 2023 23: +0,1697407200
716.26,1,Oct 16 2023 17: +0,1697472000
750.207,1,Oct 19 2023 22: +0,1697749200
696.255,1,Oct 19 2023 23: +0,1697752800
793.155,1,Oct 21 2023 02: +0,1697850000
779.291,1,Oct 21 2023 23: +0,1697925600
789.894,1,Oct 23 2023 11: +0,1698055200
789.683,1,Oct 24 2023 16: +0,1698159600
695.957,1,Oct 25 2023 14: +0,1698238800
684.741,1,Oct 27 2023 02: +0,1698368400
778.084,1,Oct 28 2023 04: +0,1698462000
685.983,1,Nov 02 2023 13: +0,1698930000
737.026,1,Nov 02 2023 14: +0,1698933600
682.388,1,Nov 02 2023 17: +0,1698944400
685.828,2,Nov 03 2023 03: +0,1698980400
864.886,1,Nov 04 2023 01: +0,1699059600
789.627,1,Nov 05 2023 10: +0,1699178400
766.964,1,Nov 05 2023 21: +0,1699218000
799.867,1,Nov 05 2023 22: +0,1699221600
682.233,1,Nov 06 2023 10: +0,1699264800
802.245,1,Nov 06 2023 20: +0,1699300800
675.662,1,Nov 07 2023 04: +0,1699329600
690.41,1,Nov 07 2023 20: +0,1699387200
669.709,1,Nov 09 2023 14: +0,1699538400
759.955,1,Nov 10 2023 02: +0,1699581600
674.382,1,Nov 11 2023 14: +0,1699711200
703.507,1,Nov 12 2023 11: +0,1699786800
619.889,1,Nov 12 2023 22: +0,1699826400
692.814,1,Nov 13 2023 15: +0,1699887600
718.519,1,Nov 13 2023 22: +0,1699912800
628.146,1,Nov 14 2023 20: +0,1699992000
759.653,1,Nov 14 2023 22: +0,1699999200
603.695,1,Nov 15 2023 04: +0,1700020800
585.62,1,Nov 16 2023 12: +0,1700136000
601.516,1,Nov 17 2023 15: +0,1700233200
582.138,1,Nov 18 2023 19: +0,1700334000
581.616,1,Nov 18 2023 20: +0,1700337600
583.06,1,Nov 18 2023 23: +0,1700348400
594.359,1,Nov 22 2023 01: +0,1700614800
640.961,1,Nov 23 2023 23: +0,1700780400
639.28,1,Nov 25 2023 02: +0,1700877600
628.079,1,Nov 26 2023 01: +0,1700960400
580.706,1,Nov 26 2023 16: +0,1701014400
654.258,1,Nov 27 2023 11: +0,1701082800
583.402,1,Nov 30 2023 03: +0,1701313200
657.603,1,Dec 01 2023 05: +0,1701406800
655.284,1,Dec 01 2023 16: +0,1701446400
604.911,1,Dec 03 2023 17: +0,1701622800
659.167,1,Dec 06 2023 10: +0,1701856800
699.645,1,Dec 07 2023 06: +0,1701928800
595.322,1,Dec 07 2023 20: +0,1701979200
660.99,1,Dec 08 2023 01: +0,1701997200
725.466,2,Dec 08 2023 20: +0,1702065600
668.039,1,Dec 09 2023 11: +0,1702119600
668.042,1,Dec 10 2023 11: +0,1702206000
713.29,1,Dec 11 2023 23: +0,1702335600
633.335,1,Dec 12 2023 14: +0,1702389600
689.972,1,Dec 14 2023 01: +0,1702515600
689.776,1,Dec 14 2023 04: +0,1702526400
713.943,1,Dec 21 2023 03: +0,1703127600
665.156,1,Dec 22 2023 20: +0,1703275200
633.699,1,Dec 26 2023 06: +0,1703570400
678.963,1,Dec 28 2023 02: +0,1703728800
629.322,1,Dec 29 2023 21: +0,1703883600
654.395,1,Dec 29 2023 22: +0,1703887200
694.275,1,Dec 30 2023 19: +0,1703962800
719.488,1,Jan 01 2024 16: +0,1704124800
692.197,1,Jan 04 2024 05: +0,1704344400
706.132,1,Jan 06 2024 15: +0,1704553200
629.496,1,Jan 07 2024 06: +0,1704607200
708.258,1,Jan 07 2024 10: +0,1704621600
688.259,1,Jan 09 2024 11: +0,1704798000
633.737,1,Jan 11 2024 18: +0,1704996000
637.745,1,Jan 12 2024 00: +0,1705017600
692.969,1,Jan 12 2024 21: +0,1705093200
637.768,1,Jan 13 2024 15: +0,1705158000
637.832,1,Jan 13 2024 19: +0,1705172400
689.08,1,Jan 14 2024 19: +0,1705258800
680.859,1,Jan 18 2024 22: +0,1705615200
603.168,1,Jan 19 2024 13: +0,1705669200
638.804,1,Jan 19 2024 22: +0,1705701600
636.1,1,Jan 21 2024 00: +0,1705795200
683.235,1,Jan 29 2024 20: +0,1706558400
639.133,1,Jan 31 2024 10: +0,1706695200
630.163,1,Feb 01 2024 16: +0,1706803200
635.43,1,Feb 03 2024 06: +0,1706940000
635.43,1,Feb 05 2024 02: +0,1707098400
577.459,1,Feb 07 2024 04: +0,1707278400
592.664,1,Feb 08 2024 18: +0,1707415200
635.565,1,Feb 09 2024 03: +0,1707447600
627.621,1,Feb 09 2024 05: +0,1707454800
540.222,1,Feb 09 2024 17: +0,1707498000
647.379,1,Feb 10 2024 23: +0,1707606000
586.971,1,Feb 11 2024 22: +0,1707688800
632.158,1,Feb 15 2024 07: +0,1707980400
637.877,1,Feb 16 2024 01: +0,1708045200
588.172,1,Feb 17 2024 02: +0,1708135200
630.509,1,Feb 17 2024 23: +0,1708210800
621.411,1,Feb 18 2024 07: +0,1708239600
615.332,1,Feb 19 2024 02: +0,1708308000
586.881,1,Feb 19 2024 06: +0,1708322400
615.288,1,Feb 19 2024 08: +0,1708329600
591.613,1,Feb 19 2024 12: +0,1708344000
628.836,1,Feb 19 2024 23: +0,1708383600
631.054,1,Feb 20 2024 22: +0,1708466400
633.429,1,Feb 21 2024 01: +0,1708477200
642.89,1,Feb 21 2024 15: +0,1708527600
599.502,1,Feb 21 2024 23: +0,1708556400
671.978,1,Feb 23 2024 03: +0,1708657200
734.934,1,Feb 25 2024 03: +0,1708830000
612.59,1,Feb 26 2024 13: +0,1708952400
613.664,1,Feb 27 2024 20: +0,1709064000
654.007,1,Feb 28 2024 01: +0,1709082000
620.339,1,Feb 28 2024 02: +0,1709085600
700.27,1,Feb 29 2024 13: +0,1709211600
102.4,1,Mar 02 2024 19: +0,1709406000
622.399,1,Mar 03 2024 09: +0,1709456400
680.826,1,Mar 07 2024 19: +0,1709838000
651.127,1,Mar 08 2024 12: +0,1709899200
700.92,1,Mar 09 2024 02: +0,1709949600
615.742,1,Mar 09 2024 06: +0,1709964000
614.269,1,Mar 11 2024 01: +0,1710118800
609.456,1,Mar 11 2024 15: +0,1710169200
620.164,1,Mar 12 2024 17: +0,1710262800
707.302,1,Mar 14 2024 23: +0,1710457200
592.536,1,Mar 15 2024 21: +0,1710536400
694.696,1,Mar 16 2024 03: +0,1710558000
681.274,1,Mar 18 2024 17: +0,1710781200
628.156,1,Mar 22 2024 00: +0,1711065600
696.751,1,Mar 23 2024 08: +0,1711180800
704.555,1,Mar 25 2024 15: +0,1711378800
620.897,1,Mar 25 2024 19: +0,1711393200
621.419,1,Mar 25 2024 20: +0,1711396800
704.627,1,Mar 28 2024 23: +0,1711666800
703.446,1,Mar 29 2024 22: +0,1711749600
702.648,1,Mar 31 2024 02: +0,1711846800
789.081,1,Apr 01 2024 03: +0,1711936800
649.11,1,Apr 02 2024 01: +0,1712016000
740.214,1,Apr 05 2024 20: +0,1712343600
709.736,1,Apr 06 2024 23: +0,1712440800
741.126,1,Apr 07 2024 16: +0,1712502000
722.819,1,Apr 08 2024 12: +0,1712574000
682.662,1,Apr 09 2024 14: +0,1712667600
766.588,1,Apr 09 2024 15: +0,1712671200
689.239,1,Apr 10 2024 09: +0,1712736000
689.231,1,Apr 10 2024 17: +0,1712764800
688.484,1,Apr 10 2024 19: +0,1712772000
682.405,1,Apr 10 2024 22: +0,1712782800
764.792,1,Apr 11 2024 23: +0,1712872800
688.974,1,Apr 12 2024 19: +0,1712944800
815.894,1,Apr 14 2024 13: +0,1713096000
690.364,1,Apr 15 2024 02: +0,1713142800
722.819,1,Apr 15 2024 13: +0,1713182400
738.873,1,Apr 16 2024 08: +0,1713250800
689.336,1,Apr 17 2024 06: +0,1713330000
722.818,1,Apr 18 2024 10: +0,1713430800
718.333,1,Apr 19 2024 09: +0,1713513600
803.144,1,Apr 19 2024 18: +0,1713546000
680.916,1,Apr 21 2024 23: +0,1713736800
718.423,1,Apr 22 2024 02: +0,1713747600
746.431,1,Apr 23 2024 03: +0,1713837600
726.421,1,Apr 23 2024 12: +0,1713870000
693.221,1,Apr 27 2024 20: +0,1714244400
721.222,1,Apr 29 2024 14: +0,1714395600
763.458,1,Apr 29 2024 17: +0,1714406400
752.856,1,May 02 2024 16: +0,1714662000
749.302,1,May 06 2024 14: +0,1715000400
729.298,1,May 07 2024 17: +0,1715097600
727.064,1,May 07 2024 21: +0,1715112000
759.836,1,May 08 2024 08: +0,1715151600
772.548,1,May 08 2024 09: +0,1715155200
764.441,1,May 08 2024 12: +0,1715166000
781.48,2,May 08 2024 19: +0,1715191200
734.997,1,May 10 2024 05: +0,1715313600
760.214,1,May 10 2024 10: +0,1715331600
720.591,1,May 14 2024 04: +0,1715655600
776.539,1,May 16 2024 11: +0,1715853600
766.109,1,May 16 2024 17: +0,1715875200
757.921,1,May 18 2024 08: +0,1716015600
633.599,1,May 19 2024 02: +0,1716080400
784.223,1,May 19 2024 07: +0,1716098400
786.75,1,May 19 2024 12: +0,1716116400
689.931,1,May 19 2024 16: +0,1716130800
787.749,1,May 20 2024 19: +0,1716228000
752.317,1,May 21 2024 09: +0,1716278400
787.933,1,May 21 2024 18: +0,1716310800
787.072,1,May 22 2024 11: +0,1716372000
749.035,1,May 24 2024 03: +0,1716516000
839.352,1,May 26 2024 23: +0,1716760800
806.189,1,May 28 2024 19: +0,1716919200
882.942,1,May 29 2024 00: +0,1716937200
809.235,1,Jun 02 2024 13: +0,1717329600
819.283,1,Jun 03 2024 16: +0,1717426800
978.618,1,Jun 04 2024 14: +0,1717506000
750.375,1,Jun 10 2024 03: +0,1717984800
757.371,1,Jun 15 2024 16: +0,1718463600
