price,quantity,date,unix timestamp
3.103,1,May 25 2023 16: +0,1685026800
3.042,2,May 25 2023 18: +0,1685034000
3.044,1,May 25 2023 19: +0,1685037600
2.036,1,May 25 2023 21: +0,1685044800
3.096,3,May 25 2023 22: +0,1685048400
3.262,1,May 26 2023 02: +0,1685062800
2.957,1,May 26 2023 04: +0,1685070000
0.798,1,May 26 2023 06: +0,1685077200
2.525,1,May 26 2023 08: +0,1685084400
2.573,3,May 26 2023 15: +0,1685109600
2.871,1,May 26 2023 17: +0,1685116800
2.517,1,May 26 2023 18: +0,1685120400
2.332,1,May 26 2023 19: +0,1685124000
3.034,3,May 26 2023 20: +0,1685127600
2.916,1,May 26 2023 21: +0,1685131200
2.965,1,May 26 2023 22: +0,1685134800
3.051,1,May 26 2023 23: +0,1685138400
3.044,1,May 27 2023 01: +0,1685145600
2.557,1,May 27 2023 04: +0,1685156400
2.492,1,May 27 2023 05: +0,1685160000
2.689,1,May 27 2023 11: +0,1685181600
2.695,1,May 27 2023 16: +0,1685199600
2.946,1,May 27 2023 17: +0,1685203200
2.869,2,May 27 2023 18: +0,1685206800
2.436,1,May 27 2023 19: +0,1685210400
2.866,2,May 27 2023 20: +0,1685214000
3.051,10,May 27 2023 21: +0,1685217600
2.866,1,May 27 2023 22: +0,1685221200
2.755,1,May 27 2023 23: +0,1685224800
2.751,1,May 28 2023 02: +0,1685235600
3.006,2,May 28 2023 03: +0,1685239200
2.76,1,May 28 2023 12: +0,1685271600
2.829,2,May 28 2023 13: +0,1685275200
2.751,1,May 28 2023 14: +0,1685278800
2.881,2,May 28 2023 16: +0,1685286000
3.18,1,May 28 2023 22: +0,1685307600
2.884,1,May 29 2023 03: +0,1685325600
2.967,2,May 29 2023 06: +0,1685336400
0.851,1,May 29 2023 09: +0,1685347200
0.712,1,May 29 2023 12: +0,1685358000
2.994,3,May 29 2023 13: +0,1685361600
3.472,1,May 29 2023 14: +0,1685365200
2.319,1,May 29 2023 15: +0,1685368800
4.053,1,May 29 2023 16: +0,1685372400
3.0,3,May 29 2023 17: +0,1685376000
3.151,1,May 29 2023 18: +0,1685379600
2.687,2,May 29 2023 19: +0,1685383200
2.371,1,May 30 2023 02: +0,1685408400
2.996,1,May 30 2023 08: +0,1685430000
0.694,1,May 30 2023 10: +0,1685437200
2.638,1,May 30 2023 11: +0,1685440800
2.679,1,May 30 2023 12: +0,1685444400
3.024,1,May 30 2023 14: +0,1685451600
3.137,2,May 30 2023 16: +0,1685458800
1.89,2,May 30 2023 17: +0,1685462400
2.776,2,May 30 2023 18: +0,1685466000
2.804,2,May 30 2023 19: +0,1685469600
2.908,2,May 30 2023 20: +0,1685473200
1.682,2,May 31 2023 00: +0,1685487600
0.694,1,May 31 2023 03: +0,1685498400
0.894,1,May 31 2023 04: +0,1685502000
1.747,2,May 31 2023 05: +0,1685505600
3.741,1,May 31 2023 06: +0,1685509200
0.894,1,May 31 2023 07: +0,1685512800
3.055,1,May 31 2023 08: +0,1685516400
3.099,1,May 31 2023 13: +0,1685534400
3.238,1,May 31 2023 14: +0,1685538000
3.245,3,May 31 2023 18: +0,1685552400
2.719,3,May 31 2023 19: +0,1685556000
3.245,4,May 31 2023 20: +0,1685559600
3.02,1,May 31 2023 21: +0,1685563200
3.224,1,May 31 2023 22: +0,1685566800
3.589,2,May 31 2023 23: +0,1685570400
0.69,1,Jun 01 2023 00: +0,1685574000
3.071,1,Jun 01 2023 10: +0,1685610000
3.002,2,Jun 01 2023 14: +0,1685624400
2.194,2,Jun 01 2023 15: +0,1685628000
2.73,1,Jun 01 2023 17: +0,1685635200
2.591,2,Jun 01 2023 19: +0,1685642400
3.043,1,Jun 01 2023 21: +0,1685649600
2.931,1,Jun 02 2023 00: +0,1685660400
0.838,1,Jun 02 2023 02: +0,1685667600
1.906,2,Jun 02 2023 03: +0,1685671200
2.925,1,Jun 02 2023 06: +0,1685682000
3.205,1,Jun 02 2023 07: +0,1685685600
2.951,3,Jun 02 2023 13: +0,1685707200
2.991,1,Jun 02 2023 14: +0,1685710800
1.982,2,Jun 02 2023 16: +0,1685718000
3.088,1,Jun 02 2023 17: +0,1685721600
2.574,1,Jun 02 2023 21: +0,1685736000
2.784,2,Jun 02 2023 23: +0,1685743200
2.897,1,Jun 03 2023 02: +0,1685754000
2.896,1,Jun 03 2023 04: +0,1685761200
2.744,1,Jun 03 2023 06: +0,1685768400
2.683,1,Jun 03 2023 10: +0,1685782800
2.858,2,Jun 03 2023 11: +0,1685786400
2.87,2,Jun 03 2023 14: +0,1685797200
1.788,2,Jun 03 2023 15: +0,1685800800
2.736,3,Jun 03 2023 16: +0,1685804400
2.913,1,Jun 03 2023 17: +0,1685808000
0.713,1,Jun 03 2023 18: +0,1685811600
2.745,1,Jun 03 2023 19: +0,1685815200
0.885,1,Jun 03 2023 20: +0,1685818800
2.751,2,Jun 03 2023 21: +0,1685822400
3.056,1,Jun 03 2023 22: +0,1685826000
2.732,1,Jun 04 2023 00: +0,1685833200
2.604,2,Jun 04 2023 02: +0,1685840400
2.723,1,Jun 04 2023 03: +0,1685844000
2.3,1,Jun 04 2023 04: +0,1685847600
2.401,1,Jun 04 2023 06: +0,1685854800
1.794,2,Jun 04 2023 08: +0,1685862000
3.056,1,Jun 04 2023 09: +0,1685865600
0.861,1,Jun 04 2023 12: +0,1685876400
2.86,1,Jun 04 2023 13: +0,1685880000
2.297,3,Jun 04 2023 14: +0,1685883600
3.211,1,Jun 04 2023 15: +0,1685887200
3.237,3,Jun 04 2023 16: +0,1685890800
2.704,1,Jun 04 2023 17: +0,1685894400
3.033,3,Jun 04 2023 20: +0,1685905200
2.681,2,Jun 05 2023 00: +0,1685919600
1.868,2,Jun 05 2023 06: +0,1685941200
3.192,1,Jun 05 2023 09: +0,1685952000
2.696,1,Jun 05 2023 14: +0,1685970000
2.783,2,Jun 05 2023 15: +0,1685973600
2.69,1,Jun 05 2023 16: +0,1685977200
2.492,1,Jun 05 2023 17: +0,1685980800
3.035,1,Jun 05 2023 18: +0,1685984400
3.039,1,Jun 05 2023 20: +0,1685991600
2.545,1,Jun 05 2023 21: +0,1685995200
3.051,1,Jun 05 2023 23: +0,1686002400
1.867,2,Jun 06 2023 01: +0,1686009600
2.856,1,Jun 06 2023 05: +0,1686024000
0.837,3,Jun 06 2023 06: +0,1686027600
2.83,1,Jun 06 2023 12: +0,1686049200
2.834,1,Jun 06 2023 14: +0,1686056400
2.876,1,Jun 06 2023 15: +0,1686060000
3.025,2,Jun 06 2023 19: +0,1686074400
2.999,1,Jun 06 2023 22: +0,1686085200
2.816,2,Jun 07 2023 02: +0,1686099600
2.72,1,Jun 07 2023 05: +0,1686110400
0.683,1,Jun 07 2023 09: +0,1686124800
2.66,2,Jun 07 2023 11: +0,1686132000
1.536,2,Jun 07 2023 14: +0,1686142800
1.84,1,Jun 07 2023 15: +0,1686146400
2.562,2,Jun 07 2023 16: +0,1686150000
2.739,1,Jun 07 2023 17: +0,1686153600
2.632,1,Jun 07 2023 20: +0,1686164400
2.733,1,Jun 07 2023 22: +0,1686171600
2.927,1,Jun 07 2023 23: +0,1686175200
1.865,2,Jun 08 2023 00: +0,1686178800
2.889,1,Jun 08 2023 01: +0,1686182400
3.018,5,Jun 08 2023 07: +0,1686204000
3.024,3,Jun 08 2023 09: +0,1686211200
2.682,1,Jun 08 2023 11: +0,1686218400
2.682,1,Jun 08 2023 12: +0,1686222000
2.464,1,Jun 08 2023 13: +0,1686225600
2.947,1,Jun 08 2023 15: +0,1686232800
2.244,2,Jun 08 2023 18: +0,1686243600
2.707,1,Jun 08 2023 20: +0,1686250800
2.86,2,Jun 08 2023 21: +0,1686254400
2.664,1,Jun 08 2023 23: +0,1686261600
0.688,1,Jun 09 2023 00: +0,1686265200
2.15,1,Jun 09 2023 03: +0,1686276000
2.964,2,Jun 09 2023 04: +0,1686279600
3.016,5,Jun 09 2023 06: +0,1686286800
2.853,2,Jun 09 2023 11: +0,1686304800
3.045,1,Jun 09 2023 14: +0,1686315600
2.4,1,Jun 09 2023 17: +0,1686326400
1.196,1,Jun 09 2023 18: +0,1686330000
3.185,1,Jun 09 2023 19: +0,1686333600
2.688,3,Jun 09 2023 20: +0,1686337200
3.078,7,Jun 10 2023 01: +0,1686355200
0.865,1,Jun 10 2023 02: +0,1686358800
2.92,2,Jun 10 2023 08: +0,1686380400
1.778,2,Jun 10 2023 14: +0,1686402000
2.69,1,Jun 10 2023 15: +0,1686405600
1.227,4,Jun 10 2023 17: +0,1686412800
2.887,2,Jun 10 2023 18: +0,1686416400
2.634,1,Jun 10 2023 19: +0,1686420000
2.928,1,Jun 10 2023 20: +0,1686423600
2.922,2,Jun 10 2023 21: +0,1686427200
2.538,1,Jun 11 2023 00: +0,1686438000
3.265,2,Jun 11 2023 03: +0,1686448800
3.102,1,Jun 11 2023 07: +0,1686463200
3.302,2,Jun 11 2023 11: +0,1686477600
1.869,2,Jun 11 2023 15: +0,1686492000
3.226,1,Jun 11 2023 18: +0,1686502800
3.32,1,Jun 11 2023 19: +0,1686506400
2.989,1,Jun 11 2023 20: +0,1686510000
0.781,1,Jun 11 2023 22: +0,1686517200
2.863,1,Jun 11 2023 23: +0,1686520800
3.141,1,Jun 12 2023 00: +0,1686524400
2.879,1,Jun 12 2023 01: +0,1686528000
3.253,2,Jun 12 2023 05: +0,1686542400
3.202,1,Jun 12 2023 14: +0,1686574800
3.202,1,Jun 12 2023 16: +0,1686582000
3.286,2,Jun 12 2023 17: +0,1686585600
3.438,1,Jun 12 2023 19: +0,1686592800
3.447,1,Jun 12 2023 22: +0,1686603600
2.883,1,Jun 13 2023 05: +0,1686628800
2.875,2,Jun 13 2023 08: +0,1686639600
0.857,1,Jun 13 2023 10: +0,1686646800
2.871,1,Jun 13 2023 15: +0,1686664800
2.863,1,Jun 13 2023 17: +0,1686672000
3.443,3,Jun 13 2023 18: +0,1686675600
3.443,1,Jun 13 2023 19: +0,1686679200
2.548,1,Jun 13 2023 20: +0,1686682800
2.158,2,Jun 13 2023 21: +0,1686686400
3.074,1,Jun 14 2023 03: +0,1686708000
3.421,1,Jun 14 2023 11: +0,1686736800
3.083,1,Jun 14 2023 12: +0,1686740400
3.083,3,Jun 14 2023 14: +0,1686747600
3.417,1,Jun 14 2023 16: +0,1686754800
3.442,3,Jun 14 2023 17: +0,1686758400
3.524,1,Jun 14 2023 18: +0,1686762000
3.419,3,Jun 14 2023 21: +0,1686772800
2.776,1,Jun 14 2023 23: +0,1686780000
2.563,1,Jun 15 2023 04: +0,1686798000
3.144,1,Jun 15 2023 05: +0,1686801600
3.321,1,Jun 15 2023 06: +0,1686805200
2.847,1,Jun 15 2023 15: +0,1686837600
3.061,4,Jun 15 2023 16: +0,1686841200
0.845,1,Jun 15 2023 20: +0,1686855600
2.831,1,Jun 15 2023 21: +0,1686859200
3.199,1,Jun 16 2023 00: +0,1686870000
1.894,1,Jun 16 2023 10: +0,1686906000
2.47,2,Jun 16 2023 11: +0,1686909600
2.831,1,Jun 16 2023 18: +0,1686934800
3.157,1,Jun 16 2023 19: +0,1686938400
3.18,1,Jun 16 2023 21: +0,1686945600
2.842,2,Jun 16 2023 23: +0,1686952800
3.142,1,Jun 17 2023 00: +0,1686956400
2.621,1,Jun 17 2023 03: +0,1686967200
0.845,1,Jun 17 2023 05: +0,1686974400
2.496,2,Jun 17 2023 07: +0,1686981600
2.714,1,Jun 17 2023 09: +0,1686988800
3.25,1,Jun 17 2023 11: +0,1686996000
3.342,2,Jun 17 2023 14: +0,1687006800
3.151,2,Jun 17 2023 18: +0,1687021200
3.167,1,Jun 17 2023 19: +0,1687024800
3.184,1,Jun 17 2023 22: +0,1687035600
3.193,1,Jun 18 2023 02: +0,1687050000
2.87,1,Jun 18 2023 04: +0,1687057200
2.816,1,Jun 18 2023 05: +0,1687060800
2.87,1,Jun 18 2023 08: +0,1687071600
3.202,3,Jun 18 2023 09: +0,1687075200
2.878,2,Jun 18 2023 11: +0,1687082400
2.962,1,Jun 18 2023 13: +0,1687089600
3.278,3,Jun 18 2023 14: +0,1687093200
2.753,1,Jun 18 2023 16: +0,1687100400
2.652,1,Jun 18 2023 18: +0,1687107600
3.286,1,Jun 18 2023 19: +0,1687111200
0.879,1,Jun 18 2023 20: +0,1687114800
3.167,1,Jun 18 2023 22: +0,1687122000
3.131,1,Jun 19 2023 03: +0,1687140000
0.879,1,Jun 19 2023 06: +0,1687150800
0.854,1,Jun 19 2023 11: +0,1687168800
3.426,1,Jun 19 2023 12: +0,1687172400
2.933,1,Jun 19 2023 15: +0,1687183200
2.824,1,Jun 19 2023 18: +0,1687194000
1.998,2,Jun 19 2023 21: +0,1687204800
2.762,1,Jun 20 2023 00: +0,1687215600
2.652,1,Jun 20 2023 02: +0,1687222800
3.092,1,Jun 20 2023 11: +0,1687255200
2.959,1,Jun 20 2023 16: +0,1687273200
0.861,1,Jun 20 2023 18: +0,1687280400
3.033,2,Jun 20 2023 19: +0,1687284000
3.045,1,Jun 20 2023 21: +0,1687291200
3.03,1,Jun 21 2023 03: +0,1687312800
3.084,1,Jun 21 2023 07: +0,1687327200
3.099,1,Jun 21 2023 10: +0,1687338000
3.088,2,Jun 21 2023 13: +0,1687348800
2.959,1,Jun 21 2023 14: +0,1687352400
3.107,2,Jun 21 2023 15: +0,1687356000
3.563,1,Jun 21 2023 19: +0,1687370400
3.613,1,Jun 21 2023 20: +0,1687374000
2.919,1,Jun 21 2023 22: +0,1687381200
2.998,1,Jun 21 2023 23: +0,1687384800
0.764,1,Jun 22 2023 06: +0,1687410000
2.959,2,Jun 22 2023 07: +0,1687413600
2.959,1,Jun 22 2023 08: +0,1687417200
3.074,1,Jun 22 2023 10: +0,1687424400
2.935,2,Jun 22 2023 19: +0,1687456800
2.894,1,Jun 22 2023 21: +0,1687464000
3.253,1,Jun 22 2023 23: +0,1687471200
3.048,2,Jun 23 2023 01: +0,1687478400
3.118,2,Jun 23 2023 02: +0,1687482000
2.902,1,Jun 23 2023 04: +0,1687489200
3.331,1,Jun 23 2023 09: +0,1687507200
2.816,1,Jun 23 2023 13: +0,1687521600
2.784,1,Jun 23 2023 15: +0,1687528800
2.894,2,Jun 23 2023 16: +0,1687532400
3.132,1,Jun 23 2023 17: +0,1687536000
2.938,2,Jun 23 2023 18: +0,1687539600
0.872,1,Jun 23 2023 19: +0,1687543200
2.004,2,Jun 23 2023 20: +0,1687546800
3.11,1,Jun 23 2023 21: +0,1687550400
3.146,1,Jun 23 2023 23: +0,1687557600
3.146,3,Jun 24 2023 00: +0,1687561200
2.902,1,Jun 24 2023 01: +0,1687564800
2.784,1,Jun 24 2023 02: +0,1687568400
2.572,1,Jun 24 2023 10: +0,1687597200
2.934,1,Jun 24 2023 12: +0,1687604400
3.157,1,Jun 24 2023 13: +0,1687608000
3.063,1,Jun 24 2023 15: +0,1687615200
2.941,1,Jun 24 2023 17: +0,1687622400
0.857,1,Jun 24 2023 18: +0,1687626000
2.963,2,Jun 24 2023 20: +0,1687633200
2.941,1,Jun 24 2023 22: +0,1687640400
2.784,1,Jun 25 2023 05: +0,1687665600
2.414,1,Jun 25 2023 06: +0,1687669200
2.926,1,Jun 25 2023 10: +0,1687683600
2.922,4,Jun 25 2023 13: +0,1687694400
2.925,1,Jun 25 2023 14: +0,1687698000
2.556,1,Jun 25 2023 16: +0,1687705200
2.69,1,Jun 25 2023 17: +0,1687708800
2.791,2,Jun 25 2023 19: +0,1687716000
2.922,1,Jun 25 2023 20: +0,1687719600
2.955,1,Jun 25 2023 21: +0,1687723200
2.361,1,Jun 26 2023 02: +0,1687741200
0.887,1,Jun 26 2023 07: +0,1687759200
2.862,1,Jun 26 2023 09: +0,1687766400
2.877,1,Jun 26 2023 12: +0,1687777200
2.961,1,Jun 26 2023 15: +0,1687788000
2.965,1,Jun 26 2023 16: +0,1687791600
2.527,1,Jun 26 2023 19: +0,1687802400
2.562,1,Jun 26 2023 20: +0,1687806000
1.786,2,Jun 26 2023 21: +0,1687809600
2.573,2,Jun 26 2023 23: +0,1687816800
2.717,1,Jun 27 2023 00: +0,1687820400
2.61,1,Jun 27 2023 05: +0,1687838400
2.705,1,Jun 27 2023 07: +0,1687845600
2.968,3,Jun 27 2023 08: +0,1687849200
3.037,12,Jun 27 2023 11: +0,1687860000
2.955,1,Jun 27 2023 13: +0,1687867200
2.701,1,Jun 27 2023 19: +0,1687888800
2.905,2,Jun 27 2023 21: +0,1687896000
2.633,2,Jun 27 2023 23: +0,1687903200
3.005,1,Jun 28 2023 00: +0,1687906800
3.056,1,Jun 28 2023 01: +0,1687910400
3.161,1,Jun 28 2023 02: +0,1687914000
3.133,1,Jun 28 2023 07: +0,1687932000
2.701,1,Jun 28 2023 09: +0,1687939200
3.135,5,Jun 28 2023 11: +0,1687946400
3.439,1,Jun 28 2023 13: +0,1687953600
3.674,1,Jun 28 2023 14: +0,1687957200
3.519,1,Jun 28 2023 18: +0,1687971600
2.947,1,Jun 28 2023 20: +0,1687978800
2.732,1,Jun 28 2023 21: +0,1687982400
3.517,1,Jun 28 2023 22: +0,1687986000
2.931,2,Jun 28 2023 23: +0,1687989600
3.219,1,Jun 29 2023 06: +0,1688014800
3.563,1,Jun 29 2023 10: +0,1688029200
2.825,1,Jun 29 2023 12: +0,1688036400
3.22,1,Jun 29 2023 13: +0,1688040000
3.223,3,Jun 29 2023 15: +0,1688047200
3.428,1,Jun 29 2023 16: +0,1688050800
2.152,2,Jun 29 2023 18: +0,1688058000
3.434,1,Jun 29 2023 19: +0,1688061600
3.306,2,Jun 29 2023 20: +0,1688065200
0.86,1,Jun 29 2023 21: +0,1688068800
2.899,1,Jun 29 2023 22: +0,1688072400
2.899,1,Jun 29 2023 23: +0,1688076000
2.899,1,Jun 30 2023 05: +0,1688097600
3.415,1,Jun 30 2023 06: +0,1688101200
3.167,1,Jun 30 2023 08: +0,1688108400
2.899,3,Jun 30 2023 12: +0,1688122800
3.328,1,Jun 30 2023 19: +0,1688148000
3.319,1,Jun 30 2023 20: +0,1688151600
0.851,1,Jun 30 2023 22: +0,1688158800
3.179,1,Jun 30 2023 23: +0,1688162400
0.851,1,Jul 01 2023 00: +0,1688166000
2.862,1,Jul 01 2023 02: +0,1688173200
2.836,2,Jul 01 2023 03: +0,1688176800
2.826,1,Jul 01 2023 10: +0,1688202000
2.904,2,Jul 01 2023 11: +0,1688205600
0.859,1,Jul 01 2023 12: +0,1688209200
2.825,1,Jul 01 2023 13: +0,1688212800
2.965,1,Jul 01 2023 18: +0,1688230800
0.844,1,Jul 01 2023 19: +0,1688234400
2.935,1,Jul 01 2023 20: +0,1688238000
2.972,1,Jul 02 2023 01: +0,1688256000
0.844,1,Jul 02 2023 02: +0,1688259600
2.982,1,Jul 02 2023 14: +0,1688302800
2.712,2,Jul 02 2023 15: +0,1688306400
2.696,3,Jul 02 2023 19: +0,1688320800
2.553,1,Jul 02 2023 22: +0,1688331600
0.844,1,Jul 02 2023 23: +0,1688335200
2.9,1,Jul 03 2023 02: +0,1688346000
2.764,1,Jul 03 2023 04: +0,1688353200
0.771,2,Jul 03 2023 05: +0,1688356800
2.361,1,Jul 03 2023 07: +0,1688364000
3.162,1,Jul 03 2023 10: +0,1688374800
2.602,1,Jul 03 2023 11: +0,1688378400
2.5,1,Jul 03 2023 15: +0,1688392800
2.757,1,Jul 03 2023 16: +0,1688396400
3.47,5,Jul 03 2023 19: +0,1688407200
2.59,1,Jul 03 2023 21: +0,1688414400
2.557,1,Jul 03 2023 23: +0,1688421600
2.649,1,Jul 04 2023 01: +0,1688428800
1.935,2,Jul 04 2023 02: +0,1688432400
2.578,1,Jul 04 2023 03: +0,1688436000
2.262,1,Jul 04 2023 05: +0,1688443200
2.768,3,Jul 04 2023 06: +0,1688446800
0.851,1,Jul 04 2023 09: +0,1688457600
0.656,1,Jul 04 2023 13: +0,1688472000
3.154,1,Jul 04 2023 17: +0,1688486400
2.562,1,Jul 04 2023 18: +0,1688490000
2.947,1,Jul 04 2023 19: +0,1688493600
2.57,1,Jul 04 2023 22: +0,1688504400
2.601,1,Jul 05 2023 07: +0,1688536800
2.476,1,Jul 05 2023 09: +0,1688544000
2.554,1,Jul 05 2023 10: +0,1688547600
2.586,1,Jul 05 2023 11: +0,1688551200
1.596,2,Jul 05 2023 14: +0,1688562000
2.961,2,Jul 05 2023 17: +0,1688572800
2.562,1,Jul 05 2023 18: +0,1688576400
2.447,3,Jul 05 2023 19: +0,1688580000
2.768,2,Jul 06 2023 00: +0,1688598000
2.598,1,Jul 06 2023 10: +0,1688634000
1.735,2,Jul 06 2023 16: +0,1688655600
2.812,2,Jul 06 2023 20: +0,1688670000
2.574,2,Jul 06 2023 21: +0,1688673600
3.249,1,Jul 06 2023 22: +0,1688677200
3.353,1,Jul 06 2023 23: +0,1688680800
2.653,1,Jul 07 2023 02: +0,1688691600
2.572,1,Jul 07 2023 04: +0,1688698800
2.464,1,Jul 07 2023 11: +0,1688724000
3.373,1,Jul 07 2023 12: +0,1688727600
1.52,2,Jul 07 2023 13: +0,1688731200
2.433,1,Jul 07 2023 15: +0,1688738400
3.381,2,Jul 07 2023 20: +0,1688756400
3.384,1,Jul 08 2023 01: +0,1688774400
3.513,1,Jul 08 2023 04: +0,1688785200
3.098,4,Jul 08 2023 07: +0,1688796000
2.464,2,Jul 08 2023 09: +0,1688803200
2.464,1,Jul 08 2023 12: +0,1688814000
4.165,3,Jul 08 2023 13: +0,1688817600
4.327,1,Jul 08 2023 14: +0,1688821200
0.876,1,Jul 08 2023 19: +0,1688839200
2.699,1,Jul 09 2023 03: +0,1688868000
2.483,1,Jul 09 2023 06: +0,1688878800
2.774,1,Jul 09 2023 13: +0,1688904000
4.277,1,Jul 09 2023 20: +0,1688929200
2.157,1,Jul 10 2023 00: +0,1688943600
0.824,1,Jul 10 2023 05: +0,1688961600
2.395,1,Jul 10 2023 09: +0,1688976000
2.395,1,Jul 10 2023 11: +0,1688983200
2.395,1,Jul 10 2023 12: +0,1688986800
2.345,1,Jul 10 2023 14: +0,1688994000
1.595,2,Jul 10 2023 16: +0,1689001200
2.284,1,Jul 10 2023 17: +0,1689004800
1.982,1,Jul 10 2023 18: +0,1689008400
4.294,1,Jul 10 2023 19: +0,1689012000
2.226,1,Jul 10 2023 22: +0,1689022800
0.824,1,Jul 11 2023 07: +0,1689055200
2.785,1,Jul 11 2023 08: +0,1689058800
2.234,1,Jul 11 2023 09: +0,1689062400
2.304,1,Jul 11 2023 16: +0,1689087600
0.824,1,Jul 11 2023 17: +0,1689091200
2.844,1,Jul 11 2023 18: +0,1689094800
2.18,1,Jul 11 2023 20: +0,1689102000
2.311,3,Jul 11 2023 21: +0,1689105600
2.852,1,Jul 11 2023 23: +0,1689112800
2.772,1,Jul 12 2023 00: +0,1689116400
2.311,1,Jul 12 2023 01: +0,1689120000
2.796,1,Jul 12 2023 02: +0,1689123600
0.639,1,Jul 12 2023 04: +0,1689130800
2.318,1,Jul 12 2023 05: +0,1689134400
2.851,3,Jul 12 2023 08: +0,1689145200
2.391,4,Jul 12 2023 11: +0,1689156000
2.798,9,Jul 12 2023 12: +0,1689159600
2.853,1,Jul 12 2023 13: +0,1689163200
3.011,1,Jul 12 2023 16: +0,1689174000
2.816,2,Jul 12 2023 17: +0,1689177600
2.449,1,Jul 12 2023 20: +0,1689188400
2.291,1,Jul 13 2023 06: +0,1689224400
2.436,1,Jul 13 2023 08: +0,1689231600
2.647,1,Jul 13 2023 09: +0,1689235200
2.856,1,Jul 13 2023 11: +0,1689242400
2.474,1,Jul 13 2023 14: +0,1689253200
2.992,1,Jul 13 2023 15: +0,1689256800
0.846,3,Jul 13 2023 19: +0,1689271200
2.647,3,Jul 13 2023 22: +0,1689282000
2.879,1,Jul 14 2023 00: +0,1689289200
2.738,2,Jul 14 2023 02: +0,1689296400
2.528,2,Jul 14 2023 03: +0,1689300000
2.528,2,Jul 14 2023 04: +0,1689303600
0.828,1,Jul 14 2023 05: +0,1689307200
2.528,1,Jul 14 2023 11: +0,1689328800
0.845,1,Jul 14 2023 14: +0,1689339600
2.518,1,Jul 14 2023 18: +0,1689354000
2.901,1,Jul 14 2023 19: +0,1689357600
2.526,1,Jul 14 2023 20: +0,1689361200
2.786,1,Jul 14 2023 22: +0,1689368400
2.915,1,Jul 14 2023 23: +0,1689372000
2.526,1,Jul 15 2023 00: +0,1689375600
2.526,1,Jul 15 2023 05: +0,1689393600
2.912,2,Jul 15 2023 06: +0,1689397200
1.844,2,Jul 15 2023 14: +0,1689426000
2.305,1,Jul 15 2023 15: +0,1689429600
2.938,3,Jul 15 2023 19: +0,1689444000
2.526,1,Jul 15 2023 21: +0,1689451200
2.733,1,Jul 16 2023 02: +0,1689469200
0.722,1,Jul 16 2023 11: +0,1689501600
2.526,1,Jul 16 2023 13: +0,1689508800
2.938,1,Jul 16 2023 15: +0,1689516000
2.887,1,Jul 16 2023 16: +0,1689519600
0.758,1,Jul 16 2023 17: +0,1689523200
0.644,1,Jul 16 2023 19: +0,1689530400
2.396,1,Jul 16 2023 21: +0,1689537600
2.818,1,Jul 17 2023 00: +0,1689548400
2.946,1,Jul 17 2023 07: +0,1689573600
2.949,1,Jul 17 2023 08: +0,1689577200
2.534,1,Jul 17 2023 15: +0,1689602400
2.879,1,Jul 17 2023 16: +0,1689606000
2.957,2,Jul 17 2023 19: +0,1689616800
2.93,2,Jul 17 2023 21: +0,1689624000
2.847,1,Jul 18 2023 00: +0,1689634800
1.895,2,Jul 18 2023 01: +0,1689638400
2.847,1,Jul 18 2023 05: +0,1689652800
2.805,1,Jul 18 2023 08: +0,1689663600
2.927,1,Jul 18 2023 10: +0,1689670800
2.93,1,Jul 18 2023 12: +0,1689678000
2.537,4,Jul 18 2023 15: +0,1689688800
1.681,2,Jul 18 2023 16: +0,1689692400
2.718,3,Jul 18 2023 18: +0,1689699600
2.549,3,Jul 18 2023 19: +0,1689703200
2.533,1,Jul 18 2023 20: +0,1689706800
1.76,1,Jul 19 2023 02: +0,1689728400
2.55,1,Jul 19 2023 04: +0,1689735600
2.55,1,Jul 19 2023 08: +0,1689750000
2.55,1,Jul 19 2023 14: +0,1689771600
0.853,1,Jul 19 2023 15: +0,1689775200
2.913,1,Jul 19 2023 17: +0,1689782400
2.41,1,Jul 19 2023 18: +0,1689786000
2.613,1,Jul 19 2023 19: +0,1689789600
2.426,1,Jul 19 2023 20: +0,1689793200
2.809,1,Jul 19 2023 21: +0,1689796800
2.929,2,Jul 20 2023 06: +0,1689829200
0.856,1,Jul 20 2023 08: +0,1689836400
2.837,1,Jul 20 2023 09: +0,1689840000
2.84,1,Jul 20 2023 10: +0,1689843600
2.58,2,Jul 20 2023 17: +0,1689868800
2.924,2,Jul 20 2023 20: +0,1689879600
2.143,1,Jul 20 2023 21: +0,1689883200
2.809,1,Jul 20 2023 22: +0,1689886800
2.731,2,Jul 20 2023 23: +0,1689890400
2.925,1,Jul 21 2023 00: +0,1689894000
2.882,1,Jul 21 2023 02: +0,1689901200
2.918,1,Jul 21 2023 03: +0,1689904800
2.92,3,Jul 21 2023 14: +0,1689944400
1.599,2,Jul 21 2023 15: +0,1689948000
2.93,1,Jul 21 2023 16: +0,1689951600
2.739,1,Jul 22 2023 09: +0,1690012800
2.904,1,Jul 22 2023 11: +0,1690020000
2.925,1,Jul 22 2023 12: +0,1690023600
1.893,2,Jul 22 2023 14: +0,1690030800
1.845,2,Jul 22 2023 17: +0,1690041600
2.397,1,Jul 22 2023 18: +0,1690045200
2.925,1,Jul 22 2023 20: +0,1690052400
2.909,1,Jul 22 2023 21: +0,1690056000
2.629,2,Jul 22 2023 23: +0,1690063200
2.186,1,Jul 23 2023 00: +0,1690066800
2.59,1,Jul 23 2023 03: +0,1690077600
