price,quantity,date,unix timestamp
27.89,1,Feb 13 2024 21: +0,1707858000
38.72,1,Feb 14 2024 00: +0,1707868800
29.873,1,Feb 14 2024 09: +0,1707901200
29.519,1,Feb 14 2024 15: +0,1707922800
29.666,1,Feb 14 2024 17: +0,1707930000
30.122,1,Feb 14 2024 22: +0,1707948000
25.605,1,Feb 15 2024 18: +0,1708020000
31.07,1,Feb 15 2024 20: +0,1708027200
31.174,1,Feb 15 2024 23: +0,1708038000
31.516,1,Feb 16 2024 07: +0,1708066800
31.803,1,Feb 16 2024 12: +0,1708084800
31.899,1,Feb 16 2024 18: +0,1708106400
31.859,1,Feb 17 2024 05: +0,1708146000
31.859,2,Feb 17 2024 08: +0,1708156800
31.811,1,Feb 17 2024 12: +0,1708171200
30.528,1,Feb 17 2024 17: +0,1708189200
30.568,1,Feb 17 2024 19: +0,1708196400
30.552,2,Feb 17 2024 20: +0,1708200000
30.552,1,Feb 17 2024 23: +0,1708210800
30.791,1,Feb 18 2024 02: +0,1708221600
30.093,2,Feb 18 2024 20: +0,1708286400
30.275,1,Feb 19 2024 02: +0,1708308000
29.297,1,Feb 19 2024 11: +0,1708340400
29.21,1,Feb 19 2024 15: +0,1708354800
29.462,1,Feb 19 2024 21: +0,1708376400
28.918,1,Feb 19 2024 22: +0,1708380000
29.549,1,Feb 20 2024 04: +0,1708401600
28.787,1,Feb 20 2024 12: +0,1708430400
29.201,1,Feb 20 2024 18: +0,1708452000
28.768,1,Feb 21 2024 11: +0,1708513200
28.983,1,Feb 21 2024 12: +0,1708516800
29.036,1,Feb 21 2024 16: +0,1708531200
28.38,1,Feb 21 2024 22: +0,1708552800
29.412,1,Feb 22 2024 00: +0,1708560000
28.933,1,Feb 22 2024 06: +0,1708581600
28.461,1,Feb 22 2024 14: +0,1708610400
28.461,1,Feb 22 2024 19: +0,1708628400
28.441,1,Feb 22 2024 20: +0,1708632000
28.461,1,Feb 23 2024 08: +0,1708675200
28.484,1,Feb 23 2024 23: +0,1708729200
27.609,1,Feb 24 2024 10: +0,1708768800
27.24,1,Feb 24 2024 18: +0,1708797600
27.593,1,Feb 24 2024 19: +0,1708801200
27.595,1,Feb 24 2024 21: +0,1708808400
25.63,1,Feb 25 2024 13: +0,1708866000
27.719,1,Feb 25 2024 15: +0,1708873200
27.771,1,Feb 25 2024 16: +0,1708876800
27.669,2,Feb 25 2024 17: +0,1708880400
27.609,1,Feb 25 2024 18: +0,1708884000
27.568,1,Feb 25 2024 20: +0,1708891200
27.719,1,Feb 26 2024 04: +0,1708920000
27.609,1,Feb 26 2024 10: +0,1708941600
26.305,1,Feb 26 2024 14: +0,1708956000
27.711,1,Feb 26 2024 20: +0,1708977600
28.193,1,Feb 26 2024 22: +0,1708984800
28.556,1,Feb 27 2024 08: +0,1709020800
27.253,1,Feb 27 2024 13: +0,1709038800
27.94,1,Feb 28 2024 04: +0,1709092800
27.648,1,Feb 28 2024 10: +0,1709114400
27.417,1,Feb 28 2024 11: +0,1709118000
27.292,1,Feb 28 2024 17: +0,1709139600
27.458,1,Feb 29 2024 09: +0,1709197200
27.269,1,Feb 29 2024 11: +0,1709204400
26.686,1,Feb 29 2024 15: +0,1709218800
26.642,1,Feb 29 2024 23: +0,1709247600
27.181,2,Mar 01 2024 01: +0,1709254800
26.642,1,Mar 01 2024 15: +0,1709305200
27.324,1,Mar 02 2024 07: +0,1709362800
27.316,1,Mar 02 2024 08: +0,1709366400
26.095,1,Mar 02 2024 09: +0,1709370000
26.23,1,Mar 02 2024 17: +0,1709398800
25.771,1,Mar 02 2024 21: +0,1709413200
27.611,1,Mar 03 2024 05: +0,1709442000
26.748,1,Mar 03 2024 13: +0,1709470800
27.118,1,Mar 03 2024 14: +0,1709474400
26.263,1,Mar 03 2024 17: +0,1709485200
27.305,1,Mar 04 2024 11: +0,1709550000
25.6,1,Mar 04 2024 18: +0,1709575200
27.601,1,Mar 04 2024 21: +0,1709586000
28.951,1,Mar 05 2024 09: +0,1709629200
28.6,1,Mar 05 2024 12: +0,1709640000
28.592,1,Mar 06 2024 13: +0,1709730000
28.865,1,Mar 06 2024 14: +0,1709733600
28.803,3,Mar 06 2024 15: +0,1709737200
27.383,1,Mar 06 2024 19: +0,1709751600
27.488,1,Mar 07 2024 13: +0,1709816400
29.333,1,Mar 07 2024 20: +0,1709841600
29.294,1,Mar 08 2024 14: +0,1709906400
29.341,1,Mar 08 2024 18: +0,1709920800
29.146,2,Mar 09 2024 17: +0,1710003600
29.336,1,Mar 09 2024 18: +0,1710007200
29.426,1,Mar 09 2024 19: +0,1710010800
29.536,1,Mar 10 2024 14: +0,1710079200
29.528,1,Mar 10 2024 15: +0,1710082800
29.508,1,Mar 10 2024 18: +0,1710093600
29.404,1,Mar 10 2024 23: +0,1710111600
29.848,1,Mar 11 2024 03: +0,1710126000
24.931,1,Mar 11 2024 21: +0,1710190800
39.842,1,Mar 12 2024 19: +0,1710270000
27.636,1,Mar 12 2024 22: +0,1710280800
23.435,1,Mar 14 2024 05: +0,1710392400
27.62,1,Mar 14 2024 07: +0,1710399600
27.462,1,Mar 14 2024 17: +0,1710435600
27.399,1,Mar 14 2024 18: +0,1710439200
25.72,1,Mar 14 2024 21: +0,1710450000
27.604,1,Mar 15 2024 18: +0,1710525600
25.642,1,Mar 16 2024 16: +0,1710604800
27.565,1,Mar 17 2024 11: +0,1710673200
27.446,2,Mar 18 2024 09: +0,1710752400
27.62,1,Mar 18 2024 13: +0,1710766800
27.525,1,Mar 18 2024 16: +0,1710777600
27.707,1,Mar 20 2024 09: +0,1710925200
27.81,1,Mar 21 2024 02: +0,1710986400
27.818,1,Mar 21 2024 07: +0,1711004400
27.501,1,Mar 21 2024 13: +0,1711026000
27.311,1,Mar 21 2024 14: +0,1711029600
26.021,1,Mar 21 2024 15: +0,1711033200
26.773,1,Mar 21 2024 19: +0,1711047600
25.615,1,Mar 21 2024 20: +0,1711051200
26.498,1,Mar 21 2024 21: +0,1711054800
26.377,1,Mar 22 2024 11: +0,1711105200
26.084,1,Mar 22 2024 14: +0,1711116000
26.108,1,Mar 22 2024 16: +0,1711123200
26.377,1,Mar 23 2024 07: +0,1711177200
26.89,2,Mar 23 2024 09: +0,1711184400
26.741,1,Mar 24 2024 09: +0,1711270800
26.741,1,Mar 24 2024 11: +0,1711278000
26.733,1,Mar 25 2024 01: +0,1711328400
45.305,1,Mar 25 2024 06: +0,1711346400
26.361,1,Mar 25 2024 13: +0,1711371600
26.717,1,Mar 25 2024 17: +0,1711386000
26.401,1,Mar 26 2024 10: +0,1711447200
27.177,1,Mar 26 2024 16: +0,1711468800
27.105,1,Mar 26 2024 18: +0,1711476000
26.765,1,Mar 26 2024 19: +0,1711479600
27.105,1,Mar 26 2024 21: +0,1711486800
27.105,1,Mar 27 2024 09: +0,1711530000
25.887,1,Mar 27 2024 18: +0,1711562400
26.33,1,Mar 27 2024 19: +0,1711566000
26.377,1,Mar 28 2024 10: +0,1711620000
26.516,2,Mar 28 2024 18: +0,1711648800
27.05,1,Mar 29 2024 11: +0,1711710000
27.377,1,Mar 30 2024 00: +0,1711756800
13.062,1,Mar 30 2024 05: +0,1711774800
22.505,1,Mar 30 2024 09: +0,1711789200
27.372,1,Mar 30 2024 10: +0,1711792800
25.816,1,Mar 30 2024 12: +0,1711800000
27.199,1,Mar 31 2024 15: +0,1711893600
33.572,1,Mar 31 2024 17: +0,1711900800
26.695,1,Mar 31 2024 22: +0,1711918800
25.408,1,Mar 31 2024 23: +0,1711922400
25.589,1,Apr 01 2024 05: +0,1711944000
27.317,1,Apr 01 2024 07: +0,1711951200
27.191,1,Apr 01 2024 09: +0,1711958400
27.199,1,Apr 01 2024 15: +0,1711980000
26.442,1,Apr 01 2024 16: +0,1711983600
27.499,1,Apr 02 2024 14: +0,1712062800
25.62,1,Apr 02 2024 20: +0,1712084400
26.394,2,Apr 02 2024 21: +0,1712088000
27.767,1,Apr 03 2024 00: +0,1712098800
27.617,1,Apr 03 2024 03: +0,1712109600
27.199,1,Apr 03 2024 06: +0,1712120400
27.27,1,Apr 03 2024 12: +0,1712142000
28.148,1,Apr 03 2024 13: +0,1712145600
27.112,1,Apr 05 2024 12: +0,1712314800
27.049,1,Apr 05 2024 14: +0,1712322000
27.223,1,Apr 05 2024 15: +0,1712325600
27.212,1,Apr 05 2024 17: +0,1712332800
27.199,1,Apr 05 2024 18: +0,1712336400
27.238,2,Apr 05 2024 23: +0,1712354400
27.684,1,Apr 06 2024 12: +0,1712401200
28.11,2,Apr 07 2024 07: +0,1712469600
27.764,1,Apr 07 2024 09: +0,1712476800
28.198,1,Apr 07 2024 13: +0,1712491200
27.804,1,Apr 07 2024 20: +0,1712516400
27.652,1,Apr 09 2024 14: +0,1712667600
28.222,1,Apr 09 2024 16: +0,1712674800
25.962,1,Apr 09 2024 19: +0,1712685600
28.005,1,Apr 09 2024 20: +0,1712689200
27.178,1,Apr 11 2024 00: +0,1712790000
26.953,1,Apr 11 2024 06: +0,1712811600
27.114,1,Apr 11 2024 17: +0,1712851200
27.138,1,Apr 12 2024 11: +0,1712916000
27.138,1,Apr 12 2024 16: +0,1712934000
26.72,1,Apr 13 2024 01: +0,1712966400
26.455,1,Apr 13 2024 04: +0,1712977200
25.516,1,Apr 13 2024 10: +0,1712998800
26.54,1,Apr 13 2024 17: +0,1713024000
26.415,1,Apr 13 2024 18: +0,1713027600
26.319,1,Apr 15 2024 15: +0,1713189600
26.278,1,Apr 16 2024 21: +0,1713297600
25.938,1,Apr 17 2024 05: +0,1713326400
26.391,1,Apr 17 2024 19: +0,1713376800
25.876,1,Apr 18 2024 07: +0,1713420000
25.813,1,Apr 18 2024 12: +0,1713438000
25.847,1,Apr 19 2024 11: +0,1713520800
26.016,1,Apr 19 2024 12: +0,1713524400
26.142,1,Apr 19 2024 16: +0,1713538800
26.576,1,Apr 20 2024 05: +0,1713585600
26.553,1,Apr 20 2024 12: +0,1713610800
23.558,1,Apr 20 2024 13: +0,1713614400
26.576,1,Apr 20 2024 15: +0,1713621600
26.548,1,Apr 20 2024 20: +0,1713639600
26.802,1,Apr 20 2024 23: +0,1713650400
24.761,1,Apr 21 2024 09: +0,1713686400
26.438,1,Apr 21 2024 19: +0,1713722400
26.438,1,Apr 21 2024 23: +0,1713736800
26.957,1,Apr 22 2024 00: +0,1713740400
25.704,1,Apr 22 2024 13: +0,1713787200
26.387,1,Apr 22 2024 14: +0,1713790800
24.395,1,Apr 22 2024 16: +0,1713798000
25.961,1,Apr 22 2024 17: +0,1713801600
26.103,1,Apr 22 2024 18: +0,1713805200
17.043,1,Apr 23 2024 03: +0,1713837600
25.572,1,Apr 23 2024 04: +0,1713841200
25.951,1,Apr 23 2024 05: +0,1713844800
25.92,1,Apr 23 2024 08: +0,1713855600
25.568,1,Apr 23 2024 13: +0,1713873600
27.036,1,Apr 23 2024 20: +0,1713898800
25.238,1,Apr 24 2024 11: +0,1713952800
26.287,1,Apr 24 2024 12: +0,1713956400
26.804,1,Apr 25 2024 04: +0,1714014000
28.669,1,Apr 25 2024 10: +0,1714035600
27.045,1,Apr 25 2024 11: +0,1714039200
27.125,1,Apr 25 2024 15: +0,1714053600
27.125,1,Apr 25 2024 16: +0,1714057200
26.878,1,Apr 25 2024 18: +0,1714064400
27.189,1,Apr 25 2024 19: +0,1714068000
26.742,1,Apr 26 2024 08: +0,1714114800
27.045,2,Apr 26 2024 13: +0,1714132800
25.608,1,Apr 26 2024 17: +0,1714147200
23.693,1,Apr 26 2024 23: +0,1714168800
27.652,1,Apr 27 2024 04: +0,1714186800
27.54,1,Apr 28 2024 04: +0,1714273200
27.332,1,Apr 28 2024 19: +0,1714327200
27.332,1,Apr 28 2024 21: +0,1714334400
27.261,1,Apr 28 2024 23: +0,1714341600
26.83,1,Apr 29 2024 12: +0,1714388400
26.957,1,Apr 29 2024 21: +0,1714420800
26.901,1,Apr 29 2024 22: +0,1714424400
26.303,1,Apr 30 2024 07: +0,1714456800
26.327,1,Apr 30 2024 12: +0,1714474800
24.874,1,Apr 30 2024 18: +0,1714496400
25.009,1,May 01 2024 03: +0,1714528800
26.371,1,May 01 2024 09: +0,1714550400
25.881,1,May 01 2024 13: +0,1714564800
25.786,1,May 01 2024 15: +0,1714572000
25.937,1,May 01 2024 16: +0,1714575600
25.937,1,May 01 2024 19: +0,1714586400
25.927,1,May 01 2024 20: +0,1714590000
25.857,1,May 02 2024 01: +0,1714608000
25.651,1,May 02 2024 04: +0,1714618800
27.014,1,May 02 2024 09: +0,1714636800
25.832,2,May 03 2024 14: +0,1714741200
25.522,1,May 03 2024 20: +0,1714762800
24.963,1,May 04 2024 14: +0,1714827600
25.388,1,May 04 2024 20: +0,1714849200
25.74,1,May 05 2024 11: +0,1714903200
25.572,1,May 05 2024 18: +0,1714928400
25.58,1,May 06 2024 09: +0,1714982400
25.58,1,May 06 2024 17: +0,1715011200
25.58,1,May 06 2024 21: +0,1715025600
24.819,1,May 07 2024 19: +0,1715104800
24.931,1,May 08 2024 07: +0,1715148000
25.284,1,May 08 2024 09: +0,1715155200
24.283,1,May 08 2024 22: +0,1715202000
25.972,1,May 08 2024 23: +0,1715205600
26.028,1,May 09 2024 00: +0,1715209200
25.212,1,May 09 2024 12: +0,1715252400
25.196,1,May 09 2024 14: +0,1715259600
24.923,1,May 09 2024 19: +0,1715277600
24.656,1,May 10 2024 00: +0,1715295600
25.2,1,May 10 2024 12: +0,1715338800
25.478,1,May 10 2024 19: +0,1715364000
25.616,1,May 11 2024 02: +0,1715389200
25.681,1,May 11 2024 09: +0,1715414400
26.734,1,May 11 2024 16: +0,1715439600
25.833,1,May 12 2024 11: +0,1715508000
26.305,1,May 12 2024 18: +0,1715533200
26.342,1,May 12 2024 21: +0,1715544000
27.079,1,May 13 2024 07: +0,1715580000
26.126,1,May 13 2024 08: +0,1715583600
26.149,1,May 13 2024 10: +0,1715590800
26.41,1,May 13 2024 12: +0,1715598000
27.841,1,May 13 2024 18: +0,1715619600
28.568,1,May 14 2024 13: +0,1715688000
28.554,1,May 14 2024 15: +0,1715695200
29.303,1,May 15 2024 11: +0,1715767200
28.5,2,May 16 2024 07: +0,1715839200
28.032,2,May 16 2024 13: +0,1715860800
21.337,1,May 16 2024 16: +0,1715871600
28.512,1,May 16 2024 19: +0,1715882400
28.881,1,May 17 2024 09: +0,1715932800
28.927,1,May 17 2024 13: +0,1715947200
28.703,1,May 17 2024 16: +0,1715958000
28.709,1,May 17 2024 18: +0,1715965200
28.757,1,May 18 2024 03: +0,1715997600
28.593,1,May 18 2024 05: +0,1716004800
28.89,1,May 18 2024 08: +0,1716015600
28.774,1,May 18 2024 13: +0,1716033600
29.193,1,May 18 2024 17: +0,1716048000
29.193,1,May 18 2024 19: +0,1716055200
29.205,1,May 18 2024 20: +0,1716058800
29.255,1,May 19 2024 13: +0,1716120000
29.254,1,May 19 2024 15: +0,1716127200
29.764,1,May 19 2024 17: +0,1716134400
28.004,1,May 19 2024 23: +0,1716156000
30.702,1,May 20 2024 03: +0,1716170400
27.469,1,May 20 2024 19: +0,1716228000
29.804,1,May 21 2024 00: +0,1716246000
29.272,1,May 21 2024 14: +0,1716296400
29.846,1,May 22 2024 05: +0,1716350400
29.838,1,May 22 2024 09: +0,1716364800
27.686,1,May 22 2024 10: +0,1716368400
29.956,1,May 22 2024 15: +0,1716386400
29.634,1,May 22 2024 17: +0,1716393600
29.051,1,May 23 2024 14: +0,1716469200
29.604,1,May 24 2024 06: +0,1716526800
29.873,1,May 24 2024 07: +0,1716530400
29.455,1,May 24 2024 08: +0,1716534000
29.565,1,May 24 2024 10: +0,1716541200
29.879,1,May 24 2024 15: +0,1716559200
28.403,1,May 25 2024 13: +0,1716638400
29.695,1,May 26 2024 08: +0,1716706800
29.695,1,May 26 2024 09: +0,1716710400
29.973,1,May 26 2024 13: +0,1716724800
27.948,1,May 27 2024 08: +0,1716793200
29.983,1,May 27 2024 11: +0,1716804000
29.983,1,May 27 2024 12: +0,1716807600
29.695,1,May 28 2024 07: +0,1716876000
29.966,1,May 28 2024 10: +0,1716886800
28.304,1,May 28 2024 14: +0,1716901200
28.403,1,May 28 2024 16: +0,1716908400
28.414,1,May 28 2024 17: +0,1716912000
28.411,1,May 28 2024 19: +0,1716919200
27.284,1,May 28 2024 21: +0,1716926400
28.644,1,May 28 2024 22: +0,1716930000
28.63,1,May 28 2024 23: +0,1716933600
27.578,1,May 29 2024 05: +0,1716955200
28.164,1,May 29 2024 07: +0,1716962400
27.284,1,May 29 2024 15: +0,1716991200
26.404,1,May 29 2024 17: +0,1716998400
28.089,1,May 30 2024 08: +0,1717052400
28.073,1,May 30 2024 10: +0,1717059600
27.629,2,May 30 2024 13: +0,1717070400
26.923,1,May 31 2024 09: +0,1717142400
27.73,1,May 31 2024 15: +0,1717164000
26.009,1,May 31 2024 23: +0,1717192800
28.177,1,Jun 01 2024 17: +0,1717257600
28.476,1,Jun 01 2024 20: +0,1717268400
28.472,1,Jun 01 2024 21: +0,1717272000
28.914,1,Jun 02 2024 07: +0,1717308000
27.739,1,Jun 02 2024 16: +0,1717340400
28.476,1,Jun 02 2024 21: +0,1717358400
28.46,1,Jun 02 2024 22: +0,1717362000
31.603,1,Jun 04 2024 12: +0,1717498800
28.941,1,Jun 05 2024 11: +0,1717581600
28.498,1,Jun 05 2024 21: +0,1717617600
28.941,1,Jun 05 2024 23: +0,1717624800
29.186,3,Jun 06 2024 14: +0,1717678800
29.069,1,Jun 07 2024 11: +0,1717754400
29.168,1,Jun 07 2024 12: +0,1717758000
27.535,1,Jun 07 2024 14: +0,1717765200
29.044,1,Jun 07 2024 17: +0,1717776000
29.001,1,Jun 07 2024 18: +0,1717779600
28.199,1,Jun 07 2024 19: +0,1717783200
28.23,1,Jun 08 2024 06: +0,1717822800
25.732,1,Jun 08 2024 09: +0,1717833600
26.615,2,Jun 09 2024 04: +0,1717902000
26.62,1,Jun 09 2024 21: +0,1717963200
25.41,1,Jun 11 2024 08: +0,1718089200
24.843,2,Jun 11 2024 13: +0,1718107200
24.373,1,Jun 11 2024 14: +0,1718110800
24.256,1,Jun 11 2024 17: +0,1718121600
24.548,1,Jun 11 2024 22: +0,1718139600
24.401,1,Jun 12 2024 12: +0,1718190000
24.684,1,Jun 12 2024 13: +0,1718193600
25.639,1,Jun 12 2024 17: +0,1718208000
24.562,1,Jun 12 2024 20: +0,1718218800
24.656,1,Jun 13 2024 11: +0,1718272800
23.397,1,Jun 13 2024 23: +0,1718316000
22.073,1,Jun 14 2024 06: +0,1718341200
21.223,3,Jun 14 2024 08: +0,1718348400
22.188,1,Jun 14 2024 09: +0,1718352000
22.332,2,Jun 14 2024 14: +0,1718370000
23.808,2,Jun 14 2024 21: +0,1718395200
22.014,1,Jun 15 2024 10: +0,1718442000
22.575,1,Jun 15 2024 12: +0,1718449200
22.022,2,Jun 15 2024 15: +0,1718460000
