price,quantity,date,unix timestamp
0.988,1,Jul 22 2023 11: +0,1690020000
1.027,2,Jul 22 2023 15: +0,1690034400
1.012,1,Jul 22 2023 16: +0,1690038000
1.028,1,Jul 22 2023 21: +0,1690056000
0.96,1,Jul 22 2023 22: +0,1690059600
1.184,1,Jul 23 2023 00: +0,1690066800
0.865,1,Jul 23 2023 11: +0,1690106400
1.125,1,Jul 23 2023 16: +0,1690124400
1.13,1,Jul 23 2023 19: +0,1690135200
1.116,1,Jul 23 2023 21: +0,1690142400
0.96,1,Jul 23 2023 22: +0,1690146000
0.78,1,Jul 23 2023 23: +0,1690149600
1.131,1,Jul 24 2023 06: +0,1690174800
1.092,2,Jul 24 2023 07: +0,1690178400
1.018,2,Jul 24 2023 12: +0,1690196400
1.014,1,Jul 25 2023 01: +0,1690243200
1.061,2,Jul 25 2023 03: +0,1690250400
1.095,1,Jul 25 2023 22: +0,1690318800
0.653,1,Jul 25 2023 23: +0,1690322400
1.033,1,Jul 26 2023 06: +0,1690347600
1.045,1,Jul 26 2023 07: +0,1690351200
1.045,1,Jul 26 2023 08: +0,1690354800
1.095,1,Jul 26 2023 09: +0,1690358400
1.029,1,Jul 26 2023 12: +0,1690369200
1.045,2,Jul 26 2023 15: +0,1690380000
1.092,1,Jul 26 2023 16: +0,1690383600
1.039,2,Jul 26 2023 17: +0,1690387200
1.092,1,Jul 26 2023 19: +0,1690394400
1.169,1,Jul 26 2023 21: +0,1690401600
1.054,1,Jul 27 2023 00: +0,1690412400
1.097,1,Jul 27 2023 03: +0,1690423200
1.185,1,Jul 27 2023 06: +0,1690434000
0.983,1,Jul 27 2023 10: +0,1690448400
0.861,1,Jul 27 2023 13: +0,1690459200
0.861,1,Jul 27 2023 15: +0,1690466400
1.158,1,Jul 27 2023 18: +0,1690477200
1.16,1,Jul 27 2023 19: +0,1690480800
1.073,1,Jul 27 2023 21: +0,1690488000
1.098,2,Jul 28 2023 01: +0,1690502400
0.864,1,Jul 28 2023 03: +0,1690509600
1.141,1,Jul 28 2023 16: +0,1690556400
1.119,1,Jul 28 2023 20: +0,1690570800
1.159,1,Jul 28 2023 22: +0,1690578000
1.231,1,Jul 29 2023 00: +0,1690585200
1.149,1,Jul 29 2023 09: +0,1690617600
1.242,1,Jul 29 2023 17: +0,1690646400
1.283,1,Jul 30 2023 00: +0,1690671600
1.095,1,Jul 30 2023 04: +0,1690686000
1.211,1,Jul 30 2023 12: +0,1690714800
0.879,1,Jul 30 2023 13: +0,1690718400
1.199,1,Jul 30 2023 21: +0,1690747200
1.23,1,Jul 31 2023 00: +0,1690758000
1.18,1,Jul 31 2023 05: +0,1690776000
1.095,1,Jul 31 2023 07: +0,1690783200
1.212,1,Aug 01 2023 09: +0,1690876800
1.231,1,Aug 01 2023 10: +0,1690880400
0.86,1,Aug 01 2023 11: +0,1690884000
1.154,1,Aug 01 2023 21: +0,1690920000
1.226,1,Aug 01 2023 22: +0,1690923600
0.984,2,Aug 01 2023 23: +0,1690927200
1.226,1,Aug 02 2023 04: +0,1690945200
1.186,1,Aug 02 2023 09: +0,1690963200
1.11,1,Aug 02 2023 16: +0,1690988400
1.601,2,Aug 02 2023 23: +0,1691013600
1.222,1,Aug 03 2023 00: +0,1691017200
1.205,1,Aug 03 2023 08: +0,1691046000
1.002,1,Aug 03 2023 13: +0,1691064000
0.96,1,Aug 03 2023 17: +0,1691078400
0.771,1,Aug 03 2023 18: +0,1691082000
0.858,1,Aug 03 2023 19: +0,1691085600
1.077,2,Aug 03 2023 20: +0,1691089200
1.015,1,Aug 03 2023 22: +0,1691096400
0.998,3,Aug 03 2023 23: +0,1691100000
1.157,1,Aug 04 2023 03: +0,1691114400
0.778,1,Aug 04 2023 04: +0,1691118000
0.899,1,Aug 04 2023 06: +0,1691125200
0.968,1,Aug 04 2023 12: +0,1691146800
0.992,1,Aug 04 2023 14: +0,1691154000
1.015,1,Aug 04 2023 15: +0,1691157600
1.122,1,Aug 04 2023 16: +0,1691161200
1.061,1,Aug 04 2023 22: +0,1691182800
1.11,1,Aug 05 2023 00: +0,1691190000
0.945,2,Aug 05 2023 05: +0,1691208000
0.999,1,Aug 05 2023 08: +0,1691218800
1.014,1,Aug 05 2023 11: +0,1691229600
0.866,1,Aug 05 2023 12: +0,1691233200
1.075,1,Aug 05 2023 15: +0,1691244000
0.905,1,Aug 05 2023 18: +0,1691254800
0.999,3,Aug 05 2023 20: +0,1691262000
0.905,1,Aug 06 2023 00: +0,1691276400
0.787,1,Aug 06 2023 01: +0,1691280000
1.094,1,Aug 06 2023 04: +0,1691290800
0.968,1,Aug 06 2023 06: +0,1691298000
1.136,1,Aug 06 2023 07: +0,1691301600
0.939,1,Aug 06 2023 19: +0,1691344800
0.681,1,Aug 06 2023 20: +0,1691348400
0.976,3,Aug 06 2023 21: +0,1691352000
1.032,1,Aug 06 2023 22: +0,1691355600
1.102,1,Aug 07 2023 00: +0,1691362800
0.811,1,Aug 07 2023 01: +0,1691366400
1.113,1,Aug 07 2023 02: +0,1691370000
0.976,1,Aug 07 2023 09: +0,1691395200
0.811,1,Aug 07 2023 12: +0,1691406000
1.066,1,Aug 07 2023 13: +0,1691409600
1.114,1,Aug 07 2023 14: +0,1691413200
1.005,1,Aug 07 2023 15: +0,1691416800
1.095,1,Aug 07 2023 19: +0,1691431200
0.87,2,Aug 07 2023 23: +0,1691445600
1.09,1,Aug 08 2023 04: +0,1691463600
0.961,1,Aug 08 2023 10: +0,1691485200
0.961,1,Aug 08 2023 12: +0,1691492400
1.023,1,Aug 08 2023 14: +0,1691499600
1.032,1,Aug 09 2023 02: +0,1691542800
1.047,1,Aug 09 2023 09: +0,1691568000
1.015,1,Aug 09 2023 18: +0,1691600400
1.116,1,Aug 09 2023 19: +0,1691604000
1.052,1,Aug 09 2023 22: +0,1691614800
1.023,1,Aug 10 2023 02: +0,1691629200
1.095,1,Aug 10 2023 05: +0,1691640000
0.933,1,Aug 10 2023 10: +0,1691658000
1.089,1,Aug 10 2023 15: +0,1691676000
1.016,1,Aug 10 2023 18: +0,1691686800
0.905,1,Aug 10 2023 20: +0,1691694000
1.078,1,Aug 11 2023 11: +0,1691748000
1.051,2,Aug 11 2023 17: +0,1691769600
1.023,1,Aug 11 2023 21: +0,1691784000
1.197,1,Aug 12 2023 12: +0,1691838000
0.866,1,Aug 12 2023 19: +0,1691863200
1.023,1,Aug 12 2023 20: +0,1691866800
1.015,1,Aug 12 2023 23: +0,1691877600
1.059,1,Aug 13 2023 06: +0,1691902800
0.979,1,Aug 13 2023 12: +0,1691924400
0.999,2,Aug 13 2023 14: +0,1691931600
0.866,1,Aug 13 2023 15: +0,1691935200
0.905,1,Aug 13 2023 16: +0,1691938800
0.992,1,Aug 13 2023 18: +0,1691946000
1.053,1,Aug 14 2023 00: +0,1691967600
0.999,1,Aug 14 2023 09: +0,1692000000
0.845,2,Aug 14 2023 10: +0,1692003600
1.009,1,Aug 14 2023 17: +0,1692028800
1.079,2,Aug 14 2023 22: +0,1692046800
1.041,1,Aug 15 2023 01: +0,1692057600
0.973,1,Aug 15 2023 04: +0,1692068400
1.012,1,Aug 15 2023 15: +0,1692108000
1.013,2,Aug 15 2023 16: +0,1692111600
1.025,1,Aug 15 2023 21: +0,1692129600
1.016,1,Aug 15 2023 22: +0,1692133200
1.021,2,Aug 16 2023 01: +0,1692144000
0.785,1,Aug 16 2023 09: +0,1692172800
1.021,1,Aug 16 2023 10: +0,1692176400
1.024,2,Aug 16 2023 13: +0,1692187200
0.964,2,Aug 16 2023 19: +0,1692208800
1.03,4,Aug 16 2023 20: +0,1692212400
1.048,3,Aug 16 2023 22: +0,1692219600
1.065,3,Aug 16 2023 23: +0,1692223200
0.856,2,Aug 17 2023 13: +0,1692273600
1.095,1,Aug 17 2023 15: +0,1692280800
1.029,1,Aug 17 2023 18: +0,1692291600
0.968,1,Aug 17 2023 19: +0,1692295200
1.124,1,Aug 17 2023 23: +0,1692309600
1.111,1,Aug 18 2023 00: +0,1692313200
1.168,1,Aug 18 2023 13: +0,1692360000
1.17,1,Aug 18 2023 16: +0,1692370800
0.856,1,Aug 18 2023 17: +0,1692374400
1.217,1,Aug 18 2023 18: +0,1692378000
1.444,1,Aug 18 2023 20: +0,1692385200
0.84,1,Aug 19 2023 06: +0,1692421200
1.202,1,Aug 19 2023 07: +0,1692424800
1.131,1,Aug 19 2023 10: +0,1692435600
1.147,1,Aug 19 2023 13: +0,1692446400
1.029,1,Aug 19 2023 16: +0,1692457200
1.364,1,Aug 19 2023 17: +0,1692460800
1.078,1,Aug 20 2023 00: +0,1692486000
0.907,2,Aug 20 2023 09: +0,1692518400
0.937,2,Aug 20 2023 10: +0,1692522000
1.078,1,Aug 20 2023 23: +0,1692568800
1.052,1,Aug 21 2023 01: +0,1692576000
0.84,1,Aug 21 2023 09: +0,1692604800
0.829,1,Aug 21 2023 12: +0,1692615600
0.952,2,Aug 21 2023 19: +0,1692640800
0.957,1,Aug 21 2023 21: +0,1692648000
0.977,1,Aug 22 2023 03: +0,1692669600
0.831,1,Aug 22 2023 11: +0,1692698400
1.107,1,Aug 22 2023 16: +0,1692716400
0.997,1,Aug 22 2023 20: +0,1692730800
0.997,1,Aug 23 2023 03: +0,1692756000
1.096,1,Aug 23 2023 10: +0,1692781200
1.071,1,Aug 24 2023 06: +0,1692853200
1.067,2,Aug 24 2023 10: +0,1692867600
1.075,2,Aug 24 2023 18: +0,1692896400
1.079,1,Aug 24 2023 19: +0,1692900000
0.998,1,Aug 24 2023 20: +0,1692903600
1.021,2,Aug 25 2023 00: +0,1692918000
1.071,1,Aug 25 2023 07: +0,1692943200
1.071,1,Aug 25 2023 19: +0,1692986400
1.1,2,Aug 25 2023 21: +0,1692993600
1.159,2,Aug 25 2023 23: +0,1693000800
1.196,1,Aug 26 2023 15: +0,1693058400
1.111,1,Aug 26 2023 16: +0,1693062000
1.152,2,Aug 26 2023 19: +0,1693072800
1.095,1,Aug 27 2023 00: +0,1693090800
1.088,1,Aug 27 2023 09: +0,1693123200
1.095,1,Aug 27 2023 15: +0,1693144800
1.071,1,Aug 28 2023 04: +0,1693191600
1.087,1,Aug 28 2023 17: +0,1693238400
1.128,1,Aug 28 2023 19: +0,1693245600
1.092,1,Aug 28 2023 20: +0,1693249200
1.088,1,Aug 28 2023 23: +0,1693260000
0.702,1,Aug 29 2023 02: +0,1693270800
1.133,1,Aug 29 2023 03: +0,1693274400
1.097,1,Aug 29 2023 08: +0,1693292400
1.134,1,Aug 29 2023 13: +0,1693310400
1.106,1,Aug 29 2023 14: +0,1693314000
1.025,1,Aug 29 2023 16: +0,1693321200
1.151,2,Aug 29 2023 18: +0,1693328400
1.096,1,Aug 29 2023 22: +0,1693342800
1.096,1,Aug 29 2023 23: +0,1693346400
1.096,1,Aug 30 2023 07: +0,1693375200
1.117,1,Aug 30 2023 11: +0,1693389600
1.064,1,Aug 30 2023 19: +0,1693418400
1.064,1,Aug 30 2023 20: +0,1693422000
0.686,1,Aug 30 2023 21: +0,1693425600
1.039,2,Aug 31 2023 12: +0,1693479600
1.064,1,Aug 31 2023 13: +0,1693483200
1.104,1,Aug 31 2023 20: +0,1693508400
1.113,1,Aug 31 2023 22: +0,1693515600
1.03,1,Sep 01 2023 09: +0,1693555200
1.113,1,Sep 01 2023 10: +0,1693558800
1.095,1,Sep 01 2023 18: +0,1693587600
1.117,1,Sep 01 2023 20: +0,1693594800
1.03,2,Sep 01 2023 22: +0,1693602000
1.097,1,Sep 02 2023 00: +0,1693609200
0.867,1,Sep 02 2023 08: +0,1693638000
0.954,1,Sep 02 2023 11: +0,1693648800
0.938,2,Sep 02 2023 19: +0,1693677600
1.066,2,Sep 02 2023 20: +0,1693681200
1.033,1,Sep 02 2023 21: +0,1693684800
1.094,2,Sep 03 2023 01: +0,1693699200
1.033,1,Sep 03 2023 02: +0,1693702800
1.122,1,Sep 03 2023 11: +0,1693735200
0.859,1,Sep 03 2023 12: +0,1693738800
1.146,2,Sep 03 2023 18: +0,1693760400
1.157,2,Sep 03 2023 19: +0,1693764000
0.994,1,Sep 03 2023 21: +0,1693771200
1.057,1,Sep 03 2023 23: +0,1693778400
1.26,1,Sep 04 2023 01: +0,1693785600
1.25,1,Sep 04 2023 05: +0,1693800000
0.958,1,Sep 04 2023 13: +0,1693828800
0.95,1,Sep 04 2023 14: +0,1693832400
1.156,1,Sep 04 2023 17: +0,1693843200
1.139,1,Sep 05 2023 00: +0,1693868400
1.038,1,Sep 05 2023 01: +0,1693872000
0.982,1,Sep 05 2023 06: +0,1693890000
1.222,1,Sep 05 2023 11: +0,1693908000
1.218,3,Sep 05 2023 23: +0,1693951200
1.138,1,Sep 06 2023 09: +0,1693987200
1.163,2,Sep 06 2023 10: +0,1693990800
1.03,1,Sep 06 2023 16: +0,1694012400
1.131,1,Sep 06 2023 17: +0,1694016000
1.215,1,Sep 06 2023 23: +0,1694037600
1.214,1,Sep 07 2023 00: +0,1694041200
1.217,1,Sep 07 2023 03: +0,1694052000
1.216,2,Sep 07 2023 12: +0,1694084400
37.95,1,Sep 07 2023 13: +0,1694088000
1.23,1,Sep 07 2023 17: +0,1694102400
1.234,1,Sep 07 2023 20: +0,1694113200
1.213,1,Sep 07 2023 23: +0,1694124000
1.247,1,Sep 08 2023 03: +0,1694138400
0.966,1,Sep 08 2023 08: +0,1694156400
1.062,1,Sep 08 2023 13: +0,1694174400
1.496,2,Sep 08 2023 15: +0,1694181600
1.086,1,Sep 08 2023 17: +0,1694188800
1.126,1,Sep 08 2023 19: +0,1694196000
1.078,1,Sep 08 2023 20: +0,1694199600
1.126,1,Sep 09 2023 06: +0,1694235600
1.296,1,Sep 09 2023 15: +0,1694268000
0.991,1,Sep 09 2023 16: +0,1694271600
1.298,1,Sep 09 2023 17: +0,1694275200
1.361,2,Sep 09 2023 18: +0,1694278800
1.503,1,Sep 09 2023 19: +0,1694282400
1.387,1,Sep 09 2023 22: +0,1694293200
1.102,1,Sep 10 2023 08: +0,1694329200
1.222,1,Sep 10 2023 14: +0,1694350800
1.307,2,Sep 10 2023 15: +0,1694354400
1.5,1,Sep 10 2023 19: +0,1694368800
0.854,1,Sep 10 2023 20: +0,1694372400
1.505,1,Sep 11 2023 01: +0,1694390400
1.179,1,Sep 11 2023 17: +0,1694448000
0.958,2,Sep 11 2023 19: +0,1694455200
1.298,1,Sep 11 2023 20: +0,1694458800
1.296,1,Sep 12 2023 01: +0,1694476800
1.38,1,Sep 12 2023 04: +0,1694487600
1.424,1,Sep 13 2023 00: +0,1694559600
1.132,1,Sep 13 2023 01: +0,1694563200
0.786,1,Sep 13 2023 10: +0,1694595600
0.783,1,Sep 13 2023 11: +0,1694599200
1.231,1,Sep 13 2023 13: +0,1694606400
1.355,1,Sep 13 2023 19: +0,1694628000
1.409,1,Sep 14 2023 04: +0,1694660400
1.413,1,Sep 14 2023 05: +0,1694664000
1.413,1,Sep 14 2023 08: +0,1694674800
0.877,1,Sep 14 2023 10: +0,1694682000
1.223,1,Sep 14 2023 11: +0,1694685600
1.192,1,Sep 14 2023 15: +0,1694700000
1.244,1,Sep 14 2023 17: +0,1694707200
1.374,1,Sep 14 2023 19: +0,1694714400
0.998,1,Sep 15 2023 06: +0,1694754000
1.493,1,Sep 15 2023 12: +0,1694775600
1.39,1,Sep 15 2023 14: +0,1694782800
0.681,1,Sep 15 2023 15: +0,1694786400
1.403,1,Sep 15 2023 21: +0,1694808000
1.398,1,Sep 16 2023 07: +0,1694844000
1.403,1,Sep 16 2023 17: +0,1694880000
1.405,1,Sep 17 2023 01: +0,1694908800
1.364,1,Sep 17 2023 11: +0,1694944800
1.406,1,Sep 17 2023 12: +0,1694948400
1.403,1,Sep 17 2023 13: +0,1694952000
1.406,1,Sep 17 2023 14: +0,1694955600
1.412,1,Sep 17 2023 15: +0,1694959200
1.471,2,Sep 17 2023 16: +0,1694962800
1.309,1,Sep 18 2023 04: +0,1695006000
1.761,1,Sep 18 2023 06: +0,1695013200
1.357,1,Sep 18 2023 07: +0,1695016800
1.489,1,Sep 18 2023 09: +0,1695024000
1.506,1,Sep 18 2023 19: +0,1695060000
1.377,1,Sep 18 2023 20: +0,1695063600
1.565,1,Sep 19 2023 07: +0,1695103200
1.538,1,Sep 19 2023 11: +0,1695117600
1.549,1,Sep 19 2023 13: +0,1695124800
1.196,1,Sep 19 2023 15: +0,1695132000
1.687,1,Sep 19 2023 23: +0,1695160800
1.672,1,Sep 20 2023 02: +0,1695171600
1.546,1,Sep 20 2023 05: +0,1695182400
1.549,1,Sep 20 2023 07: +0,1695189600
1.69,1,Sep 20 2023 17: +0,1695225600
1.485,2,Sep 20 2023 20: +0,1695236400
1.506,1,Sep 21 2023 05: +0,1695268800
1.54,1,Sep 21 2023 07: +0,1695276000
1.573,2,Sep 21 2023 16: +0,1695308400
1.629,1,Sep 21 2023 22: +0,1695330000
1.647,1,Sep 22 2023 00: +0,1695337200
1.508,1,Sep 22 2023 06: +0,1695358800
1.649,1,Sep 22 2023 13: +0,1695384000
1.647,1,Sep 22 2023 16: +0,1695394800
1.618,1,Sep 22 2023 17: +0,1695398400
1.685,1,Sep 22 2023 19: +0,1695405600
1.687,1,Sep 22 2023 23: +0,1695420000
1.629,1,Sep 23 2023 03: +0,1695434400
1.639,1,Sep 23 2023 11: +0,1695463200
1.678,3,Sep 23 2023 12: +0,1695466800
1.385,1,Sep 23 2023 17: +0,1695484800
1.605,1,Sep 23 2023 18: +0,1695488400
1.627,1,Sep 23 2023 19: +0,1695492000
1.56,3,Sep 23 2023 21: +0,1695499200
1.524,1,Sep 24 2023 01: +0,1695513600
1.672,1,Sep 24 2023 08: +0,1695538800
1.491,2,Sep 24 2023 09: +0,1695542400
1.511,1,Sep 24 2023 12: +0,1695553200
1.519,1,Sep 24 2023 17: +0,1695571200
1.655,1,Sep 24 2023 20: +0,1695582000
1.654,1,Sep 24 2023 22: +0,1695589200
1.508,1,Sep 25 2023 11: +0,1695636000
0.77,1,Sep 25 2023 12: +0,1695639600
1.539,1,Sep 25 2023 14: +0,1695646800
1.508,1,Sep 25 2023 15: +0,1695650400
1.577,1,Sep 25 2023 17: +0,1695657600
1.229,1,Sep 25 2023 19: +0,1695664800
1.561,2,Sep 25 2023 20: +0,1695668400
1.566,1,Sep 26 2023 00: +0,1695682800
1.666,1,Sep 26 2023 06: +0,1695704400
1.557,1,Sep 26 2023 12: +0,1695726000
1.649,1,Sep 26 2023 16: +0,1695740400
1.666,1,Sep 26 2023 18: +0,1695747600
1.645,2,Sep 27 2023 00: +0,1695769200
1.473,1,Sep 27 2023 04: +0,1695783600
1.661,1,Sep 27 2023 10: +0,1695805200
1.661,5,Sep 27 2023 14: +0,1695819600
1.67,6,Sep 27 2023 22: +0,1695848400
1.768,2,Sep 27 2023 23: +0,1695852000
1.792,1,Sep 28 2023 00: +0,1695855600
1.792,1,Sep 28 2023 03: +0,1695866400
1.76,1,Sep 28 2023 06: +0,1695877200
1.809,1,Sep 28 2023 08: +0,1695884400
1.825,1,Sep 28 2023 09: +0,1695888000
1.817,1,Sep 28 2023 10: +0,1695891600
1.848,1,Sep 28 2023 13: +0,1695902400
1.542,1,Sep 28 2023 20: +0,1695927600
1.67,1,Sep 28 2023 22: +0,1695934800
1.833,1,Sep 29 2023 00: +0,1695942000
1.809,1,Sep 29 2023 03: +0,1695952800
1.841,4,Sep 29 2023 09: +0,1695974400
1.837,2,Sep 29 2023 15: +0,1695996000
0.786,1,Sep 29 2023 20: +0,1696014000
1.858,1,Sep 29 2023 22: +0,1696021200
1.459,2,Sep 30 2023 00: +0,1696028400
1.853,1,Sep 30 2023 05: +0,1696046400
1.637,1,Sep 30 2023 06: +0,1696050000
1.882,1,Sep 30 2023 10: +0,1696064400
1.723,1,Sep 30 2023 13: +0,1696075200
1.814,1,Sep 30 2023 14: +0,1696078800
1.837,1,Sep 30 2023 16: +0,1696086000
1.879,1,Sep 30 2023 17: +0,1696089600
1.909,1,Sep 30 2023 23: +0,1696111200
1.989,1,Oct 01 2023 00: +0,1696114800
2.122,3,Oct 01 2023 01: +0,1696118400
2.188,2,Oct 01 2023 04: +0,1696129200
2.366,2,Oct 01 2023 05: +0,1696132800
2.222,1,Oct 01 2023 21: +0,1696190400
1.94,1,Oct 01 2023 22: +0,1696194000
2.128,1,Oct 02 2023 01: +0,1696204800
2.144,1,Oct 02 2023 03: +0,1696212000
2.044,1,Oct 02 2023 10: +0,1696237200
2.166,1,Oct 02 2023 11: +0,1696240800
2.217,1,Oct 02 2023 17: +0,1696262400
1.743,1,Oct 02 2023 20: +0,1696273200
2.165,1,Oct 02 2023 22: +0,1696280400
1.82,1,Oct 03 2023 14: +0,1696338000
1.89,1,Oct 03 2023 16: +0,1696345200
1.892,2,Oct 03 2023 18: +0,1696352400
2.051,1,Oct 03 2023 19: +0,1696356000
1.532,1,Oct 03 2023 21: +0,1696363200
2.018,1,Oct 03 2023 23: +0,1696370400
2.142,1,Oct 04 2023 02: +0,1696381200
2.048,1,Oct 04 2023 06: +0,1696395600
2.08,1,Oct 04 2023 10: +0,1696410000
2.181,1,Oct 04 2023 12: +0,1696417200
1.647,1,Oct 04 2023 14: +0,1696424400
2.173,1,Oct 04 2023 15: +0,1696428000
2.264,1,Oct 04 2023 17: +0,1696435200
2.701,1,Oct 04 2023 18: +0,1696438800
2.224,1,Oct 05 2023 00: +0,1696460400
2.339,1,Oct 05 2023 03: +0,1696471200
2.332,1,Oct 05 2023 08: +0,1696489200
1.952,1,Oct 05 2023 11: +0,1696500000
1.952,1,Oct 05 2023 14: +0,1696510800
1.936,1,Oct 05 2023 17: +0,1696521600
1.987,1,Oct 05 2023 18: +0,1696525200
1.912,2,Oct 05 2023 21: +0,1696536000
1.812,1,Oct 06 2023 00: +0,1696546800
1.95,1,Oct 06 2023 02: +0,1696554000
2.047,2,Oct 06 2023 05: +0,1696564800
0.835,1,Oct 06 2023 09: +0,1696579200
2.061,1,Oct 06 2023 10: +0,1696582800
2.098,1,Oct 07 2023 00: +0,1696633200
2.092,1,Oct 07 2023 01: +0,1696636800
2.128,2,Oct 07 2023 02: +0,1696640400
1.827,1,Oct 07 2023 07: +0,1696658400
1.957,1,Oct 07 2023 10: +0,1696669200
1.998,1,Oct 07 2023 11: +0,1696672800
1.853,1,Oct 07 2023 13: +0,1696680000
1.982,1,Oct 07 2023 17: +0,1696694400
2.87,1,Oct 07 2023 19: +0,1696701600
2.14,2,Oct 07 2023 20: +0,1696705200
1.981,1,Oct 07 2023 21: +0,1696708800
1.779,1,Oct 08 2023 03: +0,1696730400
1.853,1,Oct 08 2023 10: +0,1696755600
1.874,1,Oct 08 2023 15: +0,1696773600
1.722,3,Oct 08 2023 18: +0,1696784400
1.983,2,Oct 08 2023 19: +0,1696788000
1.363,1,Oct 08 2023 20: +0,1696791600
1.78,1,Oct 08 2023 21: +0,1696795200
1.7,1,Oct 08 2023 22: +0,1696798800
1.877,1,Oct 08 2023 23: +0,1696802400
1.877,1,Oct 09 2023 00: +0,1696806000
1.853,1,Oct 09 2023 02: +0,1696813200
1.877,3,Oct 09 2023 03: +0,1696816800
2.065,1,Oct 09 2023 04: +0,1696820400
2.073,1,Oct 09 2023 05: +0,1696824000
2.076,1,Oct 09 2023 11: +0,1696845600
1.763,1,Oct 09 2023 12: +0,1696849200
2.076,1,Oct 09 2023 16: +0,1696863600
1.917,2,Oct 09 2023 17: +0,1696867200
2.08,2,Oct 09 2023 18: +0,1696870800
2.103,1,Oct 09 2023 23: +0,1696888800
0.694,1,Oct 10 2023 15: +0,1696946400
2.057,1,Oct 10 2023 18: +0,1696957200
2.05,1,Oct 10 2023 19: +0,1696960800
2.09,1,Oct 10 2023 20: +0,1696964400
1.779,1,Oct 10 2023 21: +0,1696968000
2.067,1,Oct 10 2023 22: +0,1696971600
2.081,1,Oct 11 2023 03: +0,1696989600
2.085,1,Oct 11 2023 07: +0,1697004000
2.022,1,Oct 11 2023 11: +0,1697018400
1.6,1,Oct 11 2023 12: +0,1697022000
2.11,1,Oct 11 2023 15: +0,1697032800
2.117,1,Oct 11 2023 16: +0,1697036400
2.023,1,Oct 11 2023 19: +0,1697047200
2.125,1,Oct 11 2023 20: +0,1697050800
2.147,1,Oct 11 2023 23: +0,1697061600
2.148,1,Oct 12 2023 03: +0,1697076000
2.174,1,Oct 12 2023 11: +0,1697104800
1.858,1,Oct 12 2023 15: +0,1697119200
2.145,2,Oct 13 2023 00: +0,1697151600
1.922,2,Oct 13 2023 02: +0,1697158800
2.241,3,Oct 13 2023 06: +0,1697173200
2.28,1,Oct 13 2023 08: +0,1697180400
2.128,1,Oct 13 2023 13: +0,1697198400
2.137,1,Oct 13 2023 17: +0,1697212800
2.138,1,Oct 13 2023 18: +0,1697216400
2.362,1,Oct 13 2023 19: +0,1697220000
2.355,1,Oct 13 2023 23: +0,1697234400
2.36,1,Oct 14 2023 02: +0,1697245200
0.789,1,Oct 14 2023 05: +0,1697256000
2.193,2,Oct 14 2023 11: +0,1697277600
2.393,1,Oct 14 2023 17: +0,1697299200
2.048,2,Oct 14 2023 19: +0,1697306400
2.278,1,Oct 14 2023 22: +0,1697317200
2.39,6,Oct 15 2023 01: +0,1697328000
2.014,1,Oct 15 2023 02: +0,1697331600
2.13,1,Oct 15 2023 10: +0,1697360400
1.911,1,Oct 15 2023 11: +0,1697364000
1.926,2,Oct 15 2023 15: +0,1697378400
2.515,1,Oct 15 2023 17: +0,1697385600
2.376,1,Oct 16 2023 15: +0,1697464800
2.517,1,Oct 16 2023 16: +0,1697468400
2.36,1,Oct 17 2023 02: +0,1697504400
2.286,1,Oct 17 2023 04: +0,1697511600
2.146,1,Oct 17 2023 11: +0,1697536800
2.056,1,Oct 17 2023 12: +0,1697540400
2.329,1,Oct 17 2023 13: +0,1697544000
1.964,2,Oct 17 2023 19: +0,1697565600
1.934,1,Oct 17 2023 22: +0,1697576400
2.21,1,Oct 18 2023 00: +0,1697583600
2.19,1,Oct 18 2023 04: +0,1697598000
2.206,1,Oct 18 2023 05: +0,1697601600
2.206,1,Oct 18 2023 06: +0,1697605200
2.36,1,Oct 18 2023 10: +0,1697619600
2.268,1,Oct 18 2023 17: +0,1697644800
2.31,2,Oct 18 2023 18: +0,1697648400
1.949,1,Oct 18 2023 19: +0,1697652000
2.247,1,Oct 19 2023 01: +0,1697673600
2.305,1,Oct 19 2023 04: +0,1697684400
2.379,1,Oct 19 2023 07: +0,1697695200
1.992,1,Oct 19 2023 12: +0,1697713200
2.361,1,Oct 19 2023 16: +0,1697727600
2.309,1,Oct 19 2023 20: +0,1697742000
2.402,1,Oct 19 2023 23: +0,1697752800
2.385,2,Oct 20 2023 02: +0,1697763600
2.402,1,Oct 20 2023 13: +0,1697803200
2.407,1,Oct 20 2023 20: +0,1697828400
2.592,2,Oct 20 2023 22: +0,1697835600
2.202,1,Oct 20 2023 23: +0,1697839200
2.706,1,Oct 21 2023 01: +0,1697846400
2.608,1,Oct 21 2023 02: +0,1697850000
2.583,2,Oct 21 2023 08: +0,1697871600
2.4,1,Oct 21 2023 20: +0,1697914800
2.479,1,Oct 21 2023 21: +0,1697918400
2.532,1,Oct 21 2023 22: +0,1697922000
2.062,1,Oct 21 2023 23: +0,1697925600
2.714,2,Oct 22 2023 04: +0,1697943600
2.375,1,Oct 22 2023 07: +0,1697954400
2.813,1,Oct 22 2023 09: +0,1697961600
2.406,2,Oct 22 2023 14: +0,1697979600
2.144,1,Oct 22 2023 19: +0,1697997600
2.615,2,Oct 22 2023 20: +0,1698001200
2.375,1,Oct 23 2023 08: +0,1698044400
2.285,1,Oct 23 2023 15: +0,1698069600
2.403,1,Oct 23 2023 16: +0,1698073200
2.76,1,Oct 23 2023 18: +0,1698080400
