price,quantity,date,unix timestamp
5.39,3,Apr 06 2023 08: +0,1680764400
5.434,1,Apr 06 2023 11: +0,1680775200
5.459,1,Apr 06 2023 12: +0,1680778800
5.487,1,Apr 06 2023 13: +0,1680782400
5.628,3,Apr 06 2023 18: +0,1680800400
5.62,3,Apr 06 2023 19: +0,1680804000
5.435,5,Apr 07 2023 00: +0,1680822000
5.628,1,Apr 07 2023 03: +0,1680832800
5.628,3,Apr 07 2023 06: +0,1680843600
5.628,1,Apr 07 2023 07: +0,1680847200
5.229,2,Apr 07 2023 09: +0,1680854400
5.602,1,Apr 07 2023 10: +0,1680858000
5.633,1,Apr 07 2023 11: +0,1680861600
5.635,1,Apr 07 2023 12: +0,1680865200
5.017,2,Apr 07 2023 13: +0,1680868800
5.644,1,Apr 07 2023 17: +0,1680883200
5.644,5,Apr 07 2023 18: +0,1680886800
5.655,1,Apr 07 2023 20: +0,1680894000
5.653,1,Apr 07 2023 22: +0,1680901200
5.654,2,Apr 07 2023 23: +0,1680904800
5.641,2,Apr 08 2023 02: +0,1680915600
4.918,1,Apr 08 2023 03: +0,1680919200
5.766,2,Apr 08 2023 08: +0,1680937200
5.048,1,Apr 08 2023 09: +0,1680940800
5.857,1,Apr 08 2023 10: +0,1680944400
5.58,1,Apr 08 2023 12: +0,1680951600
5.281,4,Apr 08 2023 17: +0,1680969600
4.71,1,Apr 08 2023 18: +0,1680973200
5.418,1,Apr 08 2023 19: +0,1680976800
5.743,2,Apr 08 2023 20: +0,1680980400
5.831,1,Apr 08 2023 21: +0,1680984000
5.636,2,Apr 08 2023 22: +0,1680987600
4.581,2,Apr 08 2023 23: +0,1680991200
5.814,2,Apr 09 2023 00: +0,1680994800
5.839,1,Apr 09 2023 02: +0,1681002000
4.04,4,Apr 09 2023 03: +0,1681005600
4.043,1,Apr 09 2023 04: +0,1681009200
5.735,4,Apr 09 2023 07: +0,1681020000
5.669,1,Apr 09 2023 08: +0,1681023600
5.72,1,Apr 09 2023 09: +0,1681027200
5.37,1,Apr 09 2023 11: +0,1681034400
5.348,1,Apr 09 2023 16: +0,1681052400
5.269,1,Apr 09 2023 17: +0,1681056000
5.036,2,Apr 09 2023 18: +0,1681059600
0.056,7,Apr 09 2023 19: +0,1681063200
5.357,2,Apr 09 2023 21: +0,1681070400
5.623,2,Apr 09 2023 22: +0,1681074000
5.625,2,Apr 10 2023 00: +0,1681081200
5.628,1,Apr 10 2023 01: +0,1681084800
5.62,3,Apr 10 2023 02: +0,1681088400
5.73,1,Apr 10 2023 07: +0,1681106400
5.75,1,Apr 10 2023 08: +0,1681110000
5.392,2,Apr 10 2023 13: +0,1681128000
5.741,1,Apr 10 2023 16: +0,1681138800
5.829,1,Apr 10 2023 17: +0,1681142400
5.86,1,Apr 10 2023 18: +0,1681146000
5.164,2,Apr 10 2023 19: +0,1681149600
5.738,2,Apr 10 2023 20: +0,1681153200
4.687,2,Apr 10 2023 21: +0,1681156800
5.868,1,Apr 10 2023 22: +0,1681160400
5.2,2,Apr 10 2023 23: +0,1681164000
5.619,2,Apr 11 2023 00: +0,1681167600
5.86,1,Apr 11 2023 02: +0,1681174800
5.094,2,Apr 11 2023 04: +0,1681182000
4.84,1,Apr 11 2023 06: +0,1681189200
5.586,1,Apr 11 2023 07: +0,1681192800
5.873,8,Apr 11 2023 08: +0,1681196400
5.882,2,Apr 11 2023 09: +0,1681200000
5.244,2,Apr 11 2023 10: +0,1681203600
5.559,1,Apr 11 2023 12: +0,1681210800
5.087,2,Apr 11 2023 13: +0,1681214400
4.869,3,Apr 11 2023 18: +0,1681232400
5.698,2,Apr 11 2023 21: +0,1681243200
6.132,2,Apr 11 2023 22: +0,1681246800
4.684,1,Apr 11 2023 23: +0,1681250400
5.687,3,Apr 12 2023 00: +0,1681254000
4.732,1,Apr 12 2023 03: +0,1681264800
4.708,1,Apr 12 2023 04: +0,1681268400
5.686,8,Apr 12 2023 06: +0,1681275600
6.16,1,Apr 12 2023 07: +0,1681279200
6.216,3,Apr 12 2023 08: +0,1681282800
5.406,3,Apr 12 2023 11: +0,1681293600
5.824,3,Apr 12 2023 12: +0,1681297200
5.472,3,Apr 12 2023 13: +0,1681300800
6.002,2,Apr 12 2023 17: +0,1681315200
6.0,5,Apr 12 2023 19: +0,1681322400
4.933,1,Apr 12 2023 20: +0,1681326000
5.985,3,Apr 12 2023 21: +0,1681329600
4.171,1,Apr 12 2023 22: +0,1681333200
5.619,2,Apr 12 2023 23: +0,1681336800
4.957,3,Apr 13 2023 00: +0,1681340400
4.847,2,Apr 13 2023 01: +0,1681344000
4.939,2,Apr 13 2023 03: +0,1681351200
5.671,1,Apr 13 2023 04: +0,1681354800
5.679,1,Apr 13 2023 06: +0,1681362000
4.748,1,Apr 13 2023 07: +0,1681365600
4.756,3,Apr 13 2023 08: +0,1681369200
5.462,1,Apr 13 2023 11: +0,1681380000
5.247,1,Apr 13 2023 15: +0,1681394400
5.655,1,Apr 13 2023 16: +0,1681398000
5.642,3,Apr 13 2023 17: +0,1681401600
5.849,2,Apr 13 2023 18: +0,1681405200
6.031,2,Apr 13 2023 19: +0,1681408800
6.038,1,Apr 13 2023 20: +0,1681412400
6.036,1,Apr 13 2023 21: +0,1681416000
6.056,1,Apr 13 2023 22: +0,1681419600
6.133,1,Apr 13 2023 23: +0,1681423200
6.098,2,Apr 14 2023 00: +0,1681426800
6.068,2,Apr 14 2023 06: +0,1681448400
6.109,1,Apr 14 2023 07: +0,1681452000
4.022,1,Apr 14 2023 08: +0,1681455600
6.136,3,Apr 14 2023 11: +0,1681466400
6.16,1,Apr 14 2023 12: +0,1681470000
6.16,8,Apr 14 2023 20: +0,1681498800
5.326,3,Apr 14 2023 21: +0,1681502400
4.933,2,Apr 14 2023 22: +0,1681506000
6.3,1,Apr 14 2023 23: +0,1681509600
6.392,1,Apr 15 2023 00: +0,1681513200
7.042,1,Apr 15 2023 02: +0,1681520400
7.04,1,Apr 15 2023 05: +0,1681531200
4.901,2,Apr 15 2023 06: +0,1681534800
6.855,1,Apr 15 2023 11: +0,1681552800
6.85,1,Apr 15 2023 13: +0,1681560000
6.85,2,Apr 15 2023 14: +0,1681563600
6.85,1,Apr 15 2023 18: +0,1681578000
7.33,2,Apr 15 2023 19: +0,1681581600
8.569,4,Apr 15 2023 21: +0,1681588800
5.695,1,Apr 15 2023 23: +0,1681596000
7.75,1,Apr 16 2023 00: +0,1681599600
8.838,1,Apr 16 2023 02: +0,1681606800
8.823,1,Apr 16 2023 03: +0,1681610400
8.823,1,Apr 16 2023 05: +0,1681617600
6.417,1,Apr 16 2023 07: +0,1681624800
5.618,1,Apr 16 2023 08: +0,1681628400
8.043,1,Apr 16 2023 10: +0,1681635600
6.715,2,Apr 16 2023 12: +0,1681642800
8.045,1,Apr 16 2023 16: +0,1681657200
8.661,2,Apr 16 2023 17: +0,1681660800
9.144,1,Apr 16 2023 19: +0,1681668000
9.26,3,Apr 16 2023 21: +0,1681675200
10.205,2,Apr 16 2023 22: +0,1681678800
10.195,1,Apr 17 2023 00: +0,1681686000
8.246,3,Apr 17 2023 01: +0,1681689600
7.05,2,Apr 17 2023 02: +0,1681693200
6.432,1,Apr 17 2023 06: +0,1681707600
7.583,3,Apr 17 2023 07: +0,1681711200
6.885,2,Apr 17 2023 08: +0,1681714800
7.059,2,Apr 17 2023 09: +0,1681718400
7.083,3,Apr 17 2023 10: +0,1681722000
8.396,1,Apr 17 2023 11: +0,1681725600
8.191,1,Apr 17 2023 15: +0,1681740000
6.329,1,Apr 17 2023 17: +0,1681747200
9.713,1,Apr 17 2023 19: +0,1681754400
6.359,2,Apr 17 2023 20: +0,1681758000
6.165,1,Apr 17 2023 21: +0,1681761600
9.484,1,Apr 18 2023 02: +0,1681779600
7.574,2,Apr 18 2023 03: +0,1681783200
9.013,1,Apr 18 2023 04: +0,1681786800
5.391,1,Apr 18 2023 08: +0,1681801200
9.031,1,Apr 18 2023 11: +0,1681812000
8.978,1,Apr 18 2023 18: +0,1681837200
8.995,1,Apr 18 2023 20: +0,1681844400
7.566,2,Apr 18 2023 21: +0,1681848000
8.011,2,Apr 18 2023 23: +0,1681855200
8.955,1,Apr 19 2023 00: +0,1681858800
8.948,4,Apr 19 2023 01: +0,1681862400
8.743,1,Apr 19 2023 02: +0,1681866000
6.414,1,Apr 19 2023 04: +0,1681873200
6.556,4,Apr 19 2023 05: +0,1681876800
9.02,15,Apr 19 2023 11: +0,1681898400
9.582,2,Apr 19 2023 13: +0,1681905600
11.876,2,Apr 19 2023 14: +0,1681909200
11.748,1,Apr 19 2023 17: +0,1681920000
12.11,1,Apr 19 2023 19: +0,1681927200
13.225,1,Apr 19 2023 21: +0,1681934400
11.745,2,Apr 19 2023 22: +0,1681938000
9.697,1,Apr 19 2023 23: +0,1681941600
11.388,2,Apr 20 2023 03: +0,1681956000
11.815,1,Apr 20 2023 05: +0,1681963200
11.831,1,Apr 20 2023 07: +0,1681970400
11.46,1,Apr 20 2023 10: +0,1681981200
9.966,1,Apr 20 2023 13: +0,1681992000
10.404,1,Apr 20 2023 16: +0,1682002800
9.671,1,Apr 20 2023 23: +0,1682028000
9.124,2,Apr 21 2023 00: +0,1682031600
10.273,1,Apr 21 2023 01: +0,1682035200
10.388,1,Apr 21 2023 04: +0,1682046000
10.273,1,Apr 21 2023 10: +0,1682067600
8.494,1,Apr 21 2023 13: +0,1682078400
10.264,1,Apr 21 2023 15: +0,1682085600
9.814,1,Apr 21 2023 16: +0,1682089200
8.873,2,Apr 21 2023 21: +0,1682107200
9.071,2,Apr 21 2023 22: +0,1682110800
9.776,1,Apr 22 2023 00: +0,1682118000
8.857,2,Apr 22 2023 01: +0,1682121600
8.43,1,Apr 22 2023 07: +0,1682143200
9.362,3,Apr 22 2023 10: +0,1682154000
9.559,2,Apr 22 2023 11: +0,1682157600
9.743,1,Apr 22 2023 13: +0,1682164800
9.805,1,Apr 22 2023 14: +0,1682168400
9.772,1,Apr 22 2023 20: +0,1682190000
9.785,2,Apr 22 2023 22: +0,1682197200
9.652,2,Apr 23 2023 01: +0,1682208000
8.397,1,Apr 23 2023 03: +0,1682215200
9.338,2,Apr 23 2023 07: +0,1682229600
9.386,1,Apr 23 2023 08: +0,1682233200
8.833,3,Apr 23 2023 11: +0,1682244000
8.833,3,Apr 23 2023 16: +0,1682262000
8.833,3,Apr 23 2023 18: +0,1682269200
9.248,1,Apr 23 2023 20: +0,1682276400
8.833,3,Apr 23 2023 22: +0,1682283600
9.265,1,Apr 24 2023 01: +0,1682294400
9.262,1,Apr 24 2023 02: +0,1682298000
9.028,1,Apr 24 2023 03: +0,1682301600
7.732,1,Apr 24 2023 07: +0,1682316000
6.987,3,Apr 24 2023 10: +0,1682326800
7.174,1,Apr 24 2023 11: +0,1682330400
8.374,1,Apr 24 2023 14: +0,1682341200
7.078,1,Apr 24 2023 16: +0,1682348400
8.18,1,Apr 24 2023 17: +0,1682352000
8.212,3,Apr 24 2023 18: +0,1682355600
8.353,2,Apr 24 2023 19: +0,1682359200
8.374,1,Apr 24 2023 20: +0,1682362800
7.572,1,Apr 24 2023 22: +0,1682370000
8.367,2,Apr 25 2023 00: +0,1682377200
7.046,1,Apr 25 2023 01: +0,1682380800
6.447,1,Apr 25 2023 03: +0,1682388000
8.3,1,Apr 25 2023 04: +0,1682391600
6.74,2,Apr 25 2023 05: +0,1682395200
6.635,3,Apr 25 2023 06: +0,1682398800
5.901,4,Apr 25 2023 07: +0,1682402400
6.82,1,Apr 25 2023 08: +0,1682406000
7.57,4,Apr 25 2023 09: +0,1682409600
7.545,1,Apr 25 2023 16: +0,1682434800
7.537,2,Apr 25 2023 17: +0,1682438400
7.529,1,Apr 25 2023 20: +0,1682449200
7.54,4,Apr 25 2023 21: +0,1682452800
7.547,1,Apr 26 2023 02: +0,1682470800
7.75,1,Apr 26 2023 09: +0,1682496000
7.683,1,Apr 26 2023 16: +0,1682521200
5.447,1,Apr 26 2023 17: +0,1682524800
7.631,3,Apr 26 2023 20: +0,1682535600
7.696,2,Apr 26 2023 21: +0,1682539200
7.869,4,Apr 26 2023 22: +0,1682542800
8.055,1,Apr 27 2023 03: +0,1682560800
6.783,2,Apr 27 2023 04: +0,1682564400
7.16,1,Apr 27 2023 13: +0,1682596800
7.497,1,Apr 27 2023 16: +0,1682607600
7.195,1,Apr 27 2023 17: +0,1682611200
7.265,1,Apr 27 2023 20: +0,1682622000
7.344,2,Apr 27 2023 21: +0,1682625600
7.479,1,Apr 28 2023 03: +0,1682647200
7.419,1,Apr 28 2023 08: +0,1682665200
6.143,1,Apr 28 2023 13: +0,1682683200
6.095,1,Apr 28 2023 16: +0,1682694000
6.917,1,Apr 28 2023 18: +0,1682701200
7.114,2,Apr 28 2023 19: +0,1682704800
7.358,2,Apr 28 2023 20: +0,1682708400
7.397,1,Apr 28 2023 22: +0,1682715600
6.708,2,Apr 28 2023 23: +0,1682719200
7.359,1,Apr 29 2023 02: +0,1682730000
7.399,1,Apr 29 2023 03: +0,1682733600
7.223,1,Apr 29 2023 05: +0,1682740800
7.041,1,Apr 29 2023 08: +0,1682751600
7.386,1,Apr 29 2023 09: +0,1682755200
7.085,1,Apr 29 2023 10: +0,1682758800
5.827,2,Apr 29 2023 12: +0,1682766000
7.016,1,Apr 29 2023 14: +0,1682773200
5.985,1,Apr 29 2023 16: +0,1682780400
6.737,2,Apr 29 2023 17: +0,1682784000
7.023,1,Apr 29 2023 18: +0,1682787600
7.083,3,Apr 29 2023 22: +0,1682802000
7.631,3,Apr 29 2023 23: +0,1682805600
7.631,1,Apr 30 2023 00: +0,1682809200
7.911,1,Apr 30 2023 01: +0,1682812800
7.871,1,Apr 30 2023 03: +0,1682820000
7.919,1,Apr 30 2023 04: +0,1682823600
6.007,1,Apr 30 2023 05: +0,1682827200
7.911,1,Apr 30 2023 09: +0,1682841600
7.516,3,Apr 30 2023 13: +0,1682856000
7.88,1,Apr 30 2023 14: +0,1682859600
7.86,1,Apr 30 2023 15: +0,1682863200
7.867,2,Apr 30 2023 17: +0,1682870400
7.887,3,Apr 30 2023 18: +0,1682874000
6.609,2,Apr 30 2023 22: +0,1682888400
7.911,1,Apr 30 2023 23: +0,1682892000
7.855,1,May 01 2023 05: +0,1682913600
6.599,3,May 01 2023 08: +0,1682924400
7.569,1,May 01 2023 12: +0,1682938800
7.594,4,May 01 2023 13: +0,1682942400
6.538,1,May 01 2023 14: +0,1682946000
5.729,1,May 01 2023 16: +0,1682953200
7.428,1,May 01 2023 17: +0,1682956800
6.778,2,May 01 2023 18: +0,1682960400
7.415,3,May 01 2023 21: +0,1682971200
7.373,2,May 01 2023 23: +0,1682978400
5.869,1,May 02 2023 00: +0,1682982000
5.713,1,May 02 2023 01: +0,1682985600
7.368,1,May 02 2023 03: +0,1682992800
6.618,2,May 02 2023 06: +0,1683003600
7.142,1,May 02 2023 09: +0,1683014400
6.913,1,May 02 2023 12: +0,1683025200
7.115,1,May 02 2023 14: +0,1683032400
6.971,1,May 02 2023 18: +0,1683046800
6.945,1,May 02 2023 19: +0,1683050400
6.964,3,May 03 2023 00: +0,1683068400
7.079,1,May 03 2023 01: +0,1683072000
6.783,1,May 03 2023 05: +0,1683086400
6.783,1,May 03 2023 06: +0,1683090000
7.069,1,May 03 2023 12: +0,1683111600
6.999,1,May 03 2023 14: +0,1683118800
6.85,1,May 03 2023 17: +0,1683129600
6.439,1,May 03 2023 20: +0,1683140400
6.354,2,May 03 2023 21: +0,1683144000
5.805,1,May 03 2023 22: +0,1683147600
5.93,2,May 03 2023 23: +0,1683151200
5.702,1,May 04 2023 02: +0,1683162000
5.612,1,May 04 2023 14: +0,1683205200
5.93,1,May 04 2023 15: +0,1683208800
5.495,1,May 04 2023 17: +0,1683216000
6.147,4,May 04 2023 18: +0,1683219600
5.274,1,May 04 2023 19: +0,1683223200
7.002,3,May 04 2023 20: +0,1683226800
6.303,2,May 04 2023 23: +0,1683237600
7.008,1,May 05 2023 00: +0,1683241200
7.076,4,May 05 2023 01: +0,1683244800
7.247,1,May 05 2023 03: +0,1683252000
7.012,2,May 05 2023 05: +0,1683259200
5.177,1,May 05 2023 06: +0,1683262800
5.441,1,May 05 2023 15: +0,1683295200
5.876,1,May 05 2023 18: +0,1683306000
5.891,1,May 05 2023 19: +0,1683309600
6.337,1,May 05 2023 20: +0,1683313200
6.104,1,May 05 2023 22: +0,1683320400
5.685,1,May 05 2023 23: +0,1683324000
6.213,2,May 06 2023 00: +0,1683327600
6.07,2,May 06 2023 02: +0,1683334800
6.711,1,May 06 2023 03: +0,1683338400
5.365,1,May 06 2023 09: +0,1683360000
5.407,1,May 06 2023 11: +0,1683367200
6.933,4,May 06 2023 12: +0,1683370800
6.997,1,May 06 2023 13: +0,1683374400
6.846,3,May 06 2023 19: +0,1683396000
5.55,1,May 06 2023 23: +0,1683410400
5.947,2,May 07 2023 00: +0,1683414000
6.292,2,May 07 2023 01: +0,1683417600
6.87,1,May 07 2023 02: +0,1683421200
6.899,2,May 07 2023 03: +0,1683424800
6.313,2,May 07 2023 04: +0,1683428400
6.997,3,May 07 2023 05: +0,1683432000
5.395,1,May 07 2023 07: +0,1683439200
6.67,3,May 07 2023 08: +0,1683442800
5.51,1,May 07 2023 10: +0,1683450000
6.977,1,May 07 2023 11: +0,1683453600
6.864,3,May 07 2023 13: +0,1683460800
6.767,2,May 07 2023 16: +0,1683471600
6.11,1,May 07 2023 17: +0,1683475200
5.869,2,May 07 2023 19: +0,1683482400
6.854,3,May 07 2023 20: +0,1683486000
5.542,1,May 07 2023 21: +0,1683489600
6.83,1,May 07 2023 22: +0,1683493200
5.568,1,May 08 2023 01: +0,1683504000
5.542,1,May 08 2023 09: +0,1683532800
5.89,2,May 08 2023 13: +0,1683547200
6.337,1,May 08 2023 15: +0,1683554400
6.123,1,May 08 2023 20: +0,1683572400
6.34,1,May 08 2023 22: +0,1683579600
6.73,1,May 08 2023 23: +0,1683583200
6.077,2,May 09 2023 01: +0,1683590400
6.69,1,May 09 2023 02: +0,1683594000
6.425,2,May 09 2023 05: +0,1683604800
6.619,1,May 09 2023 06: +0,1683608400
6.619,1,May 09 2023 10: +0,1683622800
6.693,1,May 09 2023 11: +0,1683626400
6.702,2,May 09 2023 13: +0,1683633600
6.711,1,May 09 2023 14: +0,1683637200
6.543,2,May 09 2023 19: +0,1683655200
6.836,1,May 09 2023 20: +0,1683658800
6.766,1,May 09 2023 21: +0,1683662400
6.74,1,May 09 2023 22: +0,1683666000
6.209,2,May 10 2023 00: +0,1683673200
6.836,2,May 10 2023 04: +0,1683687600
6.5,1,May 10 2023 09: +0,1683705600
6.745,2,May 10 2023 10: +0,1683709200
6.64,1,May 10 2023 11: +0,1683712800
6.836,1,May 10 2023 12: +0,1683716400
6.828,5,May 10 2023 14: +0,1683723600
6.574,2,May 10 2023 18: +0,1683738000
6.555,2,May 10 2023 19: +0,1683741600
5.201,2,May 10 2023 21: +0,1683748800
6.57,1,May 10 2023 23: +0,1683756000
6.562,1,May 11 2023 01: +0,1683763200
5.517,1,May 11 2023 02: +0,1683766800
5.498,1,May 11 2023 03: +0,1683770400
6.649,1,May 11 2023 08: +0,1683788400
5.486,1,May 11 2023 10: +0,1683795600
6.562,1,May 11 2023 15: +0,1683813600
6.585,1,May 11 2023 17: +0,1683820800
6.692,1,May 11 2023 19: +0,1683828000
5.523,1,May 11 2023 21: +0,1683835200
6.66,2,May 11 2023 23: +0,1683842400
6.031,2,May 12 2023 04: +0,1683860400
6.676,1,May 12 2023 06: +0,1683867600
6.155,2,May 12 2023 07: +0,1683871200
6.692,1,May 12 2023 08: +0,1683874800
5.287,2,May 12 2023 09: +0,1683878400
6.636,1,May 12 2023 11: +0,1683885600
6.68,1,May 12 2023 14: +0,1683896400
6.694,2,May 12 2023 15: +0,1683900000
6.66,1,May 12 2023 17: +0,1683907200
6.689,2,May 12 2023 19: +0,1683914400
6.724,1,May 12 2023 20: +0,1683918000
6.812,2,May 12 2023 21: +0,1683921600
6.078,2,May 12 2023 22: +0,1683925200
6.878,1,May 12 2023 23: +0,1683928800
6.876,2,May 13 2023 00: +0,1683932400
6.916,1,May 13 2023 02: +0,1683939600
6.94,1,May 13 2023 05: +0,1683950400
5.747,1,May 13 2023 06: +0,1683954000
5.707,1,May 13 2023 08: +0,1683961200
6.279,2,May 13 2023 09: +0,1683964800
6.96,2,May 13 2023 10: +0,1683968400
6.964,1,May 13 2023 11: +0,1683972000
5.783,2,May 13 2023 12: +0,1683975600
6.302,2,May 13 2023 13: +0,1683979200
6.839,1,May 13 2023 15: +0,1683986400
5.683,1,May 13 2023 17: +0,1683993600
5.707,1,May 13 2023 18: +0,1683997200
6.409,2,May 13 2023 19: +0,1684000800
6.947,2,May 13 2023 20: +0,1684004400
6.964,4,May 13 2023 21: +0,1684008000
6.964,1,May 13 2023 22: +0,1684011600
6.475,2,May 14 2023 00: +0,1684018800
7.108,1,May 14 2023 01: +0,1684022400
6.796,1,May 14 2023 06: +0,1684040400
6.419,2,May 14 2023 07: +0,1684044000
6.964,1,May 14 2023 11: +0,1684058400
6.973,1,May 14 2023 12: +0,1684062000
6.964,1,May 14 2023 14: +0,1684069200
6.964,1,May 14 2023 15: +0,1684072800
6.926,1,May 14 2023 19: +0,1684087200
6.921,1,May 14 2023 20: +0,1684090800
6.976,1,May 15 2023 01: +0,1684108800
5.732,2,May 15 2023 03: +0,1684116000
6.78,2,May 15 2023 05: +0,1684123200
6.921,1,May 15 2023 09: +0,1684137600
6.973,1,May 15 2023 12: +0,1684148400
6.921,3,May 15 2023 18: +0,1684170000
6.364,2,May 15 2023 19: +0,1684173600
6.825,1,May 15 2023 23: +0,1684188000
6.949,3,May 16 2023 00: +0,1684191600
6.957,1,May 16 2023 01: +0,1684195200
6.957,2,May 16 2023 02: +0,1684198800
6.957,3,May 16 2023 05: +0,1684209600
5.715,1,May 16 2023 06: +0,1684213200
6.949,1,May 16 2023 07: +0,1684216800
6.955,1,May 16 2023 10: +0,1684227600
5.765,1,May 16 2023 12: +0,1684234800
5.699,1,May 16 2023 14: +0,1684242000
6.92,5,May 16 2023 17: +0,1684252800
5.648,2,May 17 2023 00: +0,1684278000
5.344,1,May 17 2023 01: +0,1684281600
6.028,2,May 17 2023 04: +0,1684292400
6.527,3,May 17 2023 05: +0,1684296000
6.084,2,May 17 2023 07: +0,1684303200
6.459,1,May 17 2023 14: +0,1684328400
6.527,1,May 17 2023 17: +0,1684339200
5.41,1,May 17 2023 18: +0,1684342800
5.611,2,May 17 2023 20: +0,1684350000
6.526,3,May 17 2023 23: +0,1684360800
6.715,6,May 18 2023 02: +0,1684371600
6.944,1,May 18 2023 04: +0,1684378800
5.515,1,May 18 2023 05: +0,1684382400
6.248,2,May 18 2023 09: +0,1684396800
6.339,2,May 18 2023 12: +0,1684407600
5.21,1,May 18 2023 14: +0,1684414800
6.791,1,May 18 2023 15: +0,1684418400
6.852,1,May 18 2023 17: +0,1684425600
6.958,2,May 18 2023 18: +0,1684429200
6.951,2,May 18 2023 19: +0,1684432800
6.955,1,May 18 2023 21: +0,1684440000
6.918,1,May 18 2023 23: +0,1684447200
5.701,2,May 19 2023 04: +0,1684465200
6.802,1,May 19 2023 07: +0,1684476000
6.798,3,May 19 2023 12: +0,1684494000
6.734,1,May 19 2023 14: +0,1684501200
6.744,1,May 19 2023 18: +0,1684515600
5.845,1,May 19 2023 19: +0,1684519200
6.758,1,May 19 2023 21: +0,1684526400
6.777,4,May 19 2023 22: +0,1684530000
6.823,2,May 19 2023 23: +0,1684533600
5.708,1,May 20 2023 00: +0,1684537200
5.065,1,May 20 2023 02: +0,1684544400
6.513,1,May 20 2023 09: +0,1684569600
6.525,1,May 20 2023 11: +0,1684576800
5.644,1,May 20 2023 13: +0,1684584000
6.175,4,May 20 2023 14: +0,1684587600
6.732,1,May 20 2023 17: +0,1684598400
5.628,2,May 20 2023 20: +0,1684609200
6.706,3,May 20 2023 21: +0,1684612800
6.714,1,May 20 2023 22: +0,1684616400
6.73,1,May 21 2023 00: +0,1684623600
6.73,1,May 21 2023 01: +0,1684627200
6.762,2,May 21 2023 03: +0,1684634400
6.77,1,May 21 2023 06: +0,1684645200
6.432,1,May 21 2023 08: +0,1684652400
5.513,4,May 21 2023 13: +0,1684670400
6.773,1,May 21 2023 14: +0,1684674000
5.642,1,May 21 2023 15: +0,1684677600
6.729,3,May 21 2023 17: +0,1684684800
5.658,1,May 21 2023 18: +0,1684688400
6.434,1,May 21 2023 19: +0,1684692000
5.787,1,May 21 2023 21: +0,1684699200
6.59,2,May 21 2023 22: +0,1684702800
5.545,1,May 21 2023 23: +0,1684706400
6.663,1,May 22 2023 03: +0,1684720800
5.554,1,May 22 2023 08: +0,1684738800
5.459,1,May 22 2023 10: +0,1684746000
6.582,1,May 22 2023 12: +0,1684753200
5.57,3,May 22 2023 14: +0,1684760400
5.642,1,May 22 2023 16: +0,1684767600
5.888,2,May 22 2023 17: +0,1684771200
5.674,2,May 22 2023 23: +0,1684792800
6.464,1,May 23 2023 00: +0,1684796400
5.522,1,May 23 2023 01: +0,1684800000
6.47,1,May 23 2023 02: +0,1684803600
6.441,2,May 23 2023 06: +0,1684818000
6.473,1,May 23 2023 08: +0,1684825200
6.42,1,May 23 2023 09: +0,1684828800
5.437,2,May 23 2023 11: +0,1684836000
6.073,1,May 23 2023 16: +0,1684854000
5.087,1,May 23 2023 19: +0,1684864800
5.751,2,May 23 2023 21: +0,1684872000
6.334,3,May 23 2023 22: +0,1684875600
6.341,2,May 24 2023 01: +0,1684886400
6.373,3,May 24 2023 03: +0,1684893600
6.43,1,May 24 2023 05: +0,1684900800
6.438,1,May 24 2023 08: +0,1684911600
6.12,1,May 24 2023 09: +0,1684915200
5.321,1,May 24 2023 10: +0,1684918800
6.508,1,May 24 2023 15: +0,1684936800
6.523,1,May 24 2023 17: +0,1684944000
6.535,1,May 24 2023 18: +0,1684947600
6.573,2,May 24 2023 21: +0,1684958400
6.105,1,May 25 2023 00: +0,1684969200
5.236,1,May 25 2023 02: +0,1684976400
5.475,2,May 25 2023 03: +0,1684980000
6.094,1,May 25 2023 04: +0,1684983600
6.502,1,May 25 2023 06: +0,1684990800
6.49,1,May 25 2023 09: +0,1685001600
5.001,1,May 25 2023 10: +0,1685005200
6.486,1,May 25 2023 11: +0,1685008800
5.365,1,May 25 2023 15: +0,1685023200
6.49,1,May 25 2023 16: +0,1685026800
5.881,2,May 25 2023 17: +0,1685030400
6.485,1,May 25 2023 18: +0,1685034000
6.495,1,May 25 2023 20: +0,1685041200
6.466,3,May 25 2023 23: +0,1685052000
6.478,1,May 26 2023 00: +0,1685055600
6.496,1,May 26 2023 01: +0,1685059200
6.069,1,May 26 2023 02: +0,1685062800
5.407,3,May 26 2023 03: +0,1685066400
5.199,2,May 26 2023 06: +0,1685077200
6.215,1,May 26 2023 08: +0,1685084400
6.299,1,May 26 2023 12: +0,1685098800
6.313,1,May 26 2023 14: +0,1685106000
5.245,1,May 26 2023 15: +0,1685109600
5.746,2,May 26 2023 18: +0,1685120400
6.278,1,May 26 2023 20: +0,1685127600
6.32,2,May 26 2023 22: +0,1685134800
5.377,2,May 27 2023 00: +0,1685142000
6.336,2,May 27 2023 02: +0,1685149200
6.373,1,May 27 2023 06: +0,1685163600
6.053,1,May 27 2023 07: +0,1685167200
6.402,1,May 27 2023 08: +0,1685170800
6.423,1,May 27 2023 09: +0,1685174400
6.029,1,May 27 2023 11: +0,1685181600
6.414,1,May 27 2023 12: +0,1685185200
5.373,1,May 27 2023 16: +0,1685199600
6.208,2,May 27 2023 17: +0,1685203200
6.423,1,May 27 2023 20: +0,1685214000
6.257,1,May 27 2023 23: +0,1685224800
6.424,2,May 28 2023 00: +0,1685228400
