price,quantity,date,unix timestamp
0.468,1,Aug 24 2023 05: +0,1692849600
0.556,1,Aug 24 2023 07: +0,1692856800
0.557,1,Aug 24 2023 09: +0,1692864000
0.531,2,Aug 24 2023 12: +0,1692874800
0.624,2,Aug 24 2023 16: +0,1692889200
0.433,2,Aug 24 2023 17: +0,1692892800
0.413,1,Aug 25 2023 08: +0,1692946800
0.385,2,Aug 25 2023 13: +0,1692964800
0.557,1,Aug 25 2023 14: +0,1692968400
0.589,2,Aug 25 2023 15: +0,1692972000
0.506,4,Aug 25 2023 16: +0,1692975600
0.602,1,Aug 25 2023 19: +0,1692986400
0.492,1,Aug 25 2023 21: +0,1692993600
0.566,1,Aug 25 2023 22: +0,1692997200
0.5,1,Aug 26 2023 03: +0,1693015200
0.492,1,Aug 26 2023 04: +0,1693018800
0.389,1,Aug 26 2023 10: +0,1693040400
0.521,2,Aug 26 2023 11: +0,1693044000
0.437,1,Aug 26 2023 13: +0,1693051200
0.492,1,Aug 26 2023 15: +0,1693058400
0.544,1,Aug 26 2023 16: +0,1693062000
0.6,5,Aug 26 2023 17: +0,1693065600
0.492,1,Aug 26 2023 18: +0,1693069200
0.593,5,Aug 26 2023 20: +0,1693076400
0.476,5,Aug 26 2023 22: +0,1693083600
0.614,1,Aug 27 2023 01: +0,1693094400
0.574,2,Aug 27 2023 09: +0,1693123200
0.484,2,Aug 27 2023 11: +0,1693130400
0.492,1,Aug 27 2023 13: +0,1693137600
0.532,2,Aug 27 2023 17: +0,1693152000
0.516,1,Aug 27 2023 18: +0,1693155600
0.549,2,Aug 27 2023 19: +0,1693159200
0.566,3,Aug 27 2023 21: +0,1693166400
0.492,3,Aug 27 2023 22: +0,1693170000
0.532,1,Aug 27 2023 23: +0,1693173600
0.532,1,Aug 28 2023 03: +0,1693188000
0.585,4,Aug 28 2023 04: +0,1693191600
0.532,1,Aug 28 2023 08: +0,1693206000
0.556,1,Aug 28 2023 09: +0,1693209600
0.497,2,Aug 28 2023 11: +0,1693216800
0.505,1,Aug 28 2023 12: +0,1693220400
0.489,1,Aug 28 2023 15: +0,1693231200
0.505,1,Aug 28 2023 17: +0,1693238400
0.513,3,Aug 28 2023 21: +0,1693252800
0.426,1,Aug 29 2023 04: +0,1693278000
0.457,2,Aug 29 2023 16: +0,1693321200
0.513,1,Aug 29 2023 17: +0,1693324800
0.505,1,Aug 29 2023 19: +0,1693332000
0.489,1,Aug 29 2023 20: +0,1693335600
0.426,1,Aug 30 2023 00: +0,1693350000
0.418,1,Aug 30 2023 01: +0,1693353600
0.538,1,Aug 30 2023 03: +0,1693360800
0.489,1,Aug 30 2023 06: +0,1693371600
0.544,3,Aug 30 2023 13: +0,1693396800
0.473,2,Aug 30 2023 19: +0,1693418400
0.489,5,Aug 30 2023 20: +0,1693422000
0.505,3,Aug 30 2023 21: +0,1693425600
0.489,1,Aug 31 2023 03: +0,1693447200
0.544,4,Aug 31 2023 04: +0,1693450800
0.489,3,Aug 31 2023 06: +0,1693458000
0.489,6,Aug 31 2023 07: +0,1693461600
0.537,1,Aug 31 2023 09: +0,1693468800
0.52,1,Aug 31 2023 10: +0,1693472400
0.505,1,Aug 31 2023 11: +0,1693476000
0.521,2,Aug 31 2023 12: +0,1693479600
0.292,1,Aug 31 2023 15: +0,1693490400
0.52,1,Aug 31 2023 16: +0,1693494000
0.497,1,Aug 31 2023 20: +0,1693508400
0.52,4,Aug 31 2023 22: +0,1693515600
0.489,1,Aug 31 2023 23: +0,1693519200
0.513,1,Sep 01 2023 00: +0,1693522800
0.497,1,Sep 01 2023 01: +0,1693526400
0.562,1,Sep 01 2023 03: +0,1693533600
0.505,1,Sep 01 2023 05: +0,1693540800
0.513,1,Sep 01 2023 06: +0,1693544400
0.453,2,Sep 01 2023 09: +0,1693555200
0.497,2,Sep 01 2023 10: +0,1693558800
0.497,1,Sep 01 2023 11: +0,1693562400
0.556,1,Sep 01 2023 13: +0,1693569600
0.567,4,Sep 01 2023 17: +0,1693584000
0.595,4,Sep 01 2023 21: +0,1693598400
0.608,2,Sep 01 2023 22: +0,1693602000
0.489,1,Sep 01 2023 23: +0,1693605600
0.394,2,Sep 02 2023 05: +0,1693627200
0.497,1,Sep 02 2023 06: +0,1693630800
0.552,1,Sep 02 2023 07: +0,1693634400
0.489,1,Sep 02 2023 08: +0,1693638000
0.485,2,Sep 02 2023 12: +0,1693652400
0.505,1,Sep 02 2023 15: +0,1693663200
0.41,1,Sep 02 2023 16: +0,1693666800
0.505,1,Sep 02 2023 17: +0,1693670400
0.557,1,Sep 02 2023 20: +0,1693681200
0.446,2,Sep 02 2023 21: +0,1693684800
0.497,1,Sep 03 2023 00: +0,1693695600
0.497,3,Sep 03 2023 02: +0,1693702800
0.394,1,Sep 03 2023 04: +0,1693710000
0.434,15,Sep 03 2023 05: +0,1693713600
0.505,1,Sep 03 2023 06: +0,1693717200
0.52,5,Sep 03 2023 20: +0,1693767600
0.402,1,Sep 03 2023 21: +0,1693771200
0.552,1,Sep 03 2023 23: +0,1693778400
0.489,1,Sep 04 2023 06: +0,1693803600
0.402,1,Sep 04 2023 07: +0,1693807200
0.505,1,Sep 04 2023 08: +0,1693810800
0.507,1,Sep 04 2023 09: +0,1693814400
0.499,2,Sep 04 2023 14: +0,1693832400
0.551,1,Sep 04 2023 18: +0,1693846800
0.563,3,Sep 04 2023 19: +0,1693850400
0.568,1,Sep 04 2023 20: +0,1693854000
0.604,5,Sep 04 2023 21: +0,1693857600
0.523,1,Sep 05 2023 03: +0,1693879200
0.563,4,Sep 05 2023 04: +0,1693882800
0.557,2,Sep 05 2023 08: +0,1693897200
0.588,1,Sep 05 2023 09: +0,1693900800
0.483,2,Sep 05 2023 15: +0,1693922400
0.531,1,Sep 05 2023 16: +0,1693926000
0.61,1,Sep 05 2023 18: +0,1693933200
0.471,2,Sep 05 2023 19: +0,1693936800
0.608,2,Sep 05 2023 21: +0,1693944000
0.601,1,Sep 05 2023 22: +0,1693947600
0.581,1,Sep 06 2023 00: +0,1693954800
0.531,1,Sep 06 2023 01: +0,1693958400
0.62,3,Sep 06 2023 03: +0,1693965600
0.479,2,Sep 06 2023 06: +0,1693976400
0.531,1,Sep 06 2023 07: +0,1693980000
0.427,1,Sep 06 2023 09: +0,1693987200
0.523,1,Sep 06 2023 10: +0,1693990800
0.581,2,Sep 06 2023 11: +0,1693994400
0.617,1,Sep 06 2023 14: +0,1694005200
0.435,2,Sep 06 2023 19: +0,1694023200
0.402,1,Sep 06 2023 21: +0,1694030400
0.515,1,Sep 06 2023 22: +0,1694034000
0.617,8,Sep 06 2023 23: +0,1694037600
0.467,2,Sep 07 2023 08: +0,1694070000
0.611,3,Sep 07 2023 10: +0,1694077200
0.605,1,Sep 07 2023 12: +0,1694084400
0.523,1,Sep 07 2023 13: +0,1694088000
0.628,4,Sep 07 2023 17: +0,1694102400
0.63,3,Sep 07 2023 18: +0,1694106000
0.528,1,Sep 07 2023 19: +0,1694109600
0.523,1,Sep 08 2023 00: +0,1694127600
0.507,1,Sep 08 2023 03: +0,1694138400
0.523,1,Sep 08 2023 09: +0,1694160000
0.511,2,Sep 08 2023 11: +0,1694167200
0.427,1,Sep 08 2023 13: +0,1694174400
0.594,3,Sep 08 2023 16: +0,1694185200
0.572,1,Sep 08 2023 20: +0,1694199600
0.614,1,Sep 08 2023 21: +0,1694203200
0.523,1,Sep 08 2023 22: +0,1694206800
0.593,1,Sep 09 2023 02: +0,1694221200
0.523,1,Sep 09 2023 06: +0,1694235600
0.522,2,Sep 09 2023 07: +0,1694239200
0.418,1,Sep 09 2023 09: +0,1694246400
0.515,3,Sep 09 2023 10: +0,1694250000
0.62,1,Sep 09 2023 14: +0,1694264400
0.62,1,Sep 09 2023 15: +0,1694268000
0.523,1,Sep 09 2023 17: +0,1694275200
0.618,1,Sep 09 2023 18: +0,1694278800
0.629,5,Sep 09 2023 19: +0,1694282400
0.625,5,Sep 09 2023 21: +0,1694289600
0.523,1,Sep 09 2023 22: +0,1694293200
0.523,1,Sep 09 2023 23: +0,1694296800
0.638,3,Sep 10 2023 00: +0,1694300400
0.523,1,Sep 10 2023 04: +0,1694314800
0.646,2,Sep 10 2023 05: +0,1694318400
0.523,1,Sep 10 2023 09: +0,1694332800
0.499,4,Sep 10 2023 10: +0,1694336400
0.655,3,Sep 10 2023 11: +0,1694340000
0.654,1,Sep 10 2023 12: +0,1694343600
0.487,2,Sep 10 2023 13: +0,1694347200
0.56,1,Sep 10 2023 14: +0,1694350800
0.55,2,Sep 10 2023 15: +0,1694354400
0.459,5,Sep 10 2023 16: +0,1694358000
0.479,2,Sep 10 2023 19: +0,1694368800
0.499,1,Sep 10 2023 20: +0,1694372400
0.515,2,Sep 10 2023 21: +0,1694376000
0.552,1,Sep 10 2023 22: +0,1694379600
0.515,1,Sep 11 2023 02: +0,1694394000
0.523,1,Sep 11 2023 12: +0,1694430000
0.546,1,Sep 11 2023 13: +0,1694433600
0.467,2,Sep 11 2023 14: +0,1694437200
0.523,4,Sep 11 2023 16: +0,1694444400
0.507,4,Sep 11 2023 19: +0,1694455200
0.503,2,Sep 11 2023 20: +0,1694458800
0.582,2,Sep 11 2023 21: +0,1694462400
0.515,1,Sep 11 2023 22: +0,1694466000
0.61,4,Sep 12 2023 05: +0,1694491200
0.634,1,Sep 12 2023 08: +0,1694502000
0.632,1,Sep 12 2023 12: +0,1694516400
0.483,3,Sep 12 2023 16: +0,1694530800
0.523,1,Sep 12 2023 17: +0,1694534400
0.531,1,Sep 12 2023 19: +0,1694541600
0.499,2,Sep 12 2023 20: +0,1694545200
0.616,2,Sep 13 2023 04: +0,1694574000
0.531,1,Sep 13 2023 05: +0,1694577600
0.523,1,Sep 13 2023 06: +0,1694581200
0.523,1,Sep 13 2023 08: +0,1694588400
0.523,1,Sep 13 2023 09: +0,1694592000
0.523,1,Sep 13 2023 10: +0,1694595600
0.523,1,Sep 13 2023 12: +0,1694602800
0.515,1,Sep 13 2023 14: +0,1694610000
0.531,2,Sep 13 2023 16: +0,1694617200
0.531,1,Sep 13 2023 18: +0,1694624400
0.554,1,Sep 13 2023 19: +0,1694628000
0.523,2,Sep 13 2023 22: +0,1694638800
0.483,1,Sep 14 2023 00: +0,1694646000
0.563,3,Sep 14 2023 03: +0,1694656800
0.593,1,Sep 14 2023 08: +0,1694674800
0.475,1,Sep 14 2023 10: +0,1694682000
0.523,1,Sep 14 2023 17: +0,1694707200
0.515,1,Sep 14 2023 19: +0,1694714400
0.531,1,Sep 14 2023 23: +0,1694728800
0.596,1,Sep 15 2023 03: +0,1694743200
0.579,1,Sep 15 2023 11: +0,1694772000
0.499,1,Sep 15 2023 12: +0,1694775600
0.592,1,Sep 15 2023 13: +0,1694779200
0.517,2,Sep 15 2023 19: +0,1694800800
0.576,1,Sep 15 2023 20: +0,1694804400
0.571,1,Sep 15 2023 22: +0,1694811600
0.574,1,Sep 16 2023 00: +0,1694818800
0.477,1,Sep 16 2023 02: +0,1694826000
0.477,1,Sep 16 2023 03: +0,1694829600
0.557,1,Sep 16 2023 04: +0,1694833200
0.465,2,Sep 16 2023 08: +0,1694847600
0.469,2,Sep 16 2023 10: +0,1694854800
0.477,1,Sep 16 2023 11: +0,1694858400
0.563,2,Sep 16 2023 14: +0,1694869200
0.529,2,Sep 16 2023 16: +0,1694876400
0.543,2,Sep 16 2023 17: +0,1694880000
0.517,1,Sep 16 2023 18: +0,1694883600
0.525,1,Sep 16 2023 21: +0,1694894400
0.582,6,Sep 17 2023 00: +0,1694905200
0.525,1,Sep 17 2023 04: +0,1694919600
0.568,1,Sep 17 2023 06: +0,1694926800
0.576,1,Sep 17 2023 12: +0,1694948400
0.533,1,Sep 17 2023 17: +0,1694966400
0.542,2,Sep 17 2023 18: +0,1694970000
0.582,4,Sep 17 2023 20: +0,1694977200
0.59,1,Sep 18 2023 00: +0,1694991600
0.529,2,Sep 18 2023 03: +0,1695002400
0.61,4,Sep 18 2023 04: +0,1695006000
0.581,2,Sep 18 2023 07: +0,1695016800
0.634,1,Sep 18 2023 08: +0,1695020400
0.638,1,Sep 18 2023 09: +0,1695024000
0.596,1,Sep 18 2023 11: +0,1695031200
0.383,2,Sep 18 2023 13: +0,1695038400
0.571,2,Sep 18 2023 15: +0,1695045600
0.388,1,Sep 18 2023 17: +0,1695052800
0.533,3,Sep 18 2023 19: +0,1695060000
0.563,1,Sep 18 2023 21: +0,1695067200
0.565,1,Sep 18 2023 23: +0,1695074400
0.616,1,Sep 19 2023 09: +0,1695110400
0.484,2,Sep 19 2023 10: +0,1695114000
0.418,1,Sep 19 2023 14: +0,1695128400
0.51,2,Sep 19 2023 17: +0,1695139200
0.5,1,Sep 19 2023 19: +0,1695146400
0.569,2,Sep 19 2023 21: +0,1695153600
0.615,1,Sep 19 2023 22: +0,1695157200
0.443,1,Sep 20 2023 02: +0,1695171600
0.614,1,Sep 20 2023 04: +0,1695178800
0.613,1,Sep 20 2023 10: +0,1695200400
0.622,1,Sep 20 2023 15: +0,1695218400
0.612,1,Sep 20 2023 18: +0,1695229200
0.392,2,Sep 20 2023 20: +0,1695236400
0.617,1,Sep 20 2023 21: +0,1695240000
0.623,1,Sep 20 2023 23: +0,1695247200
0.607,7,Sep 21 2023 09: +0,1695283200
0.565,1,Sep 21 2023 10: +0,1695286800
0.443,1,Sep 21 2023 13: +0,1695297600
0.628,1,Sep 21 2023 15: +0,1695304800
0.565,1,Sep 21 2023 16: +0,1695308400
0.627,3,Sep 21 2023 17: +0,1695312000
0.443,1,Sep 22 2023 02: +0,1695344400
0.568,2,Sep 22 2023 07: +0,1695362400
0.581,1,Sep 22 2023 12: +0,1695380400
0.591,1,Sep 22 2023 13: +0,1695384000
0.556,1,Sep 22 2023 14: +0,1695387600
0.59,1,Sep 22 2023 16: +0,1695394800
0.633,2,Sep 22 2023 17: +0,1695398400
0.541,3,Sep 22 2023 20: +0,1695409200
0.63,2,Sep 22 2023 21: +0,1695412800
0.645,1,Sep 23 2023 02: +0,1695430800
0.434,1,Sep 23 2023 07: +0,1695448800
0.642,1,Sep 23 2023 11: +0,1695463200
0.541,2,Sep 23 2023 12: +0,1695466800
0.562,1,Sep 23 2023 14: +0,1695474000
0.541,1,Sep 23 2023 16: +0,1695481200
0.541,1,Sep 23 2023 18: +0,1695488400
0.631,4,Sep 23 2023 19: +0,1695492000
0.672,4,Sep 23 2023 20: +0,1695495600
0.639,1,Sep 24 2023 05: +0,1695528000
0.562,1,Sep 24 2023 14: +0,1695560400
0.645,1,Sep 24 2023 15: +0,1695564000
0.65,2,Sep 24 2023 16: +0,1695567600
0.443,1,Sep 24 2023 18: +0,1695574800
0.487,2,Sep 24 2023 21: +0,1695585600
0.645,2,Sep 24 2023 22: +0,1695589200
0.504,2,Sep 25 2023 09: +0,1695628800
0.533,1,Sep 25 2023 16: +0,1695654000
0.559,2,Sep 25 2023 22: +0,1695675600
0.562,3,Sep 26 2023 11: +0,1695722400
0.541,1,Sep 26 2023 16: +0,1695740400
0.541,1,Sep 26 2023 17: +0,1695744000
0.541,2,Sep 26 2023 18: +0,1695747600
0.516,3,Sep 26 2023 19: +0,1695751200
0.533,1,Sep 26 2023 20: +0,1695754800
0.507,1,Sep 26 2023 21: +0,1695758400
0.532,3,Sep 26 2023 22: +0,1695762000
0.564,1,Sep 27 2023 00: +0,1695769200
0.532,1,Sep 27 2023 01: +0,1695772800
0.467,1,Sep 27 2023 03: +0,1695780000
0.565,1,Sep 27 2023 08: +0,1695798000
0.62,1,Sep 27 2023 09: +0,1695801600
0.511,1,Sep 27 2023 12: +0,1695812400
0.54,1,Sep 27 2023 13: +0,1695816000
0.63,1,Sep 27 2023 14: +0,1695819600
0.524,1,Sep 27 2023 16: +0,1695826800
0.507,3,Sep 27 2023 18: +0,1695834000
0.615,6,Sep 27 2023 22: +0,1695848400
0.54,3,Sep 27 2023 23: +0,1695852000
0.63,1,Sep 28 2023 00: +0,1695855600
0.54,1,Sep 28 2023 01: +0,1695859200
0.638,4,Sep 28 2023 04: +0,1695870000
0.467,1,Sep 28 2023 06: +0,1695877200
0.54,1,Sep 28 2023 09: +0,1695888000
0.442,3,Sep 28 2023 10: +0,1695891600
0.442,1,Sep 28 2023 11: +0,1695895200
0.524,7,Sep 28 2023 12: +0,1695898800
0.641,8,Sep 28 2023 13: +0,1695902400
0.442,1,Sep 28 2023 15: +0,1695909600
0.54,2,Sep 28 2023 19: +0,1695924000
0.548,2,Sep 28 2023 20: +0,1695927600
0.57,5,Sep 29 2023 00: +0,1695942000
0.642,1,Sep 29 2023 01: +0,1695945600
0.601,1,Sep 29 2023 03: +0,1695952800
0.647,4,Sep 29 2023 04: +0,1695956400
0.655,1,Sep 29 2023 05: +0,1695960000
0.565,3,Sep 29 2023 07: +0,1695967200
0.573,1,Sep 29 2023 08: +0,1695970800
0.578,4,Sep 29 2023 09: +0,1695974400
0.426,1,Sep 29 2023 12: +0,1695985200
0.671,3,Sep 29 2023 17: +0,1696003200
0.673,1,Sep 29 2023 18: +0,1696006800
0.679,2,Sep 29 2023 19: +0,1696010400
0.573,1,Sep 29 2023 20: +0,1696014000
0.467,2,Sep 29 2023 21: +0,1696017600
0.54,2,Sep 29 2023 22: +0,1696021200
0.532,3,Sep 29 2023 23: +0,1696024800
0.54,1,Sep 30 2023 03: +0,1696039200
0.532,2,Sep 30 2023 04: +0,1696042800
0.54,3,Sep 30 2023 05: +0,1696046400
0.565,1,Sep 30 2023 06: +0,1696050000
0.573,1,Sep 30 2023 07: +0,1696053600
0.573,1,Sep 30 2023 08: +0,1696057200
0.475,2,Sep 30 2023 09: +0,1696060800
0.572,3,Sep 30 2023 10: +0,1696064400
0.565,3,Sep 30 2023 11: +0,1696068000
0.524,4,Sep 30 2023 12: +0,1696071600
0.528,2,Sep 30 2023 14: +0,1696078800
0.491,3,Sep 30 2023 15: +0,1696082400
0.564,2,Sep 30 2023 16: +0,1696086000
0.573,4,Sep 30 2023 17: +0,1696089600
0.563,3,Sep 30 2023 18: +0,1696093200
0.549,2,Sep 30 2023 20: +0,1696100400
0.507,3,Sep 30 2023 21: +0,1696104000
0.548,4,Sep 30 2023 22: +0,1696107600
0.54,7,Sep 30 2023 23: +0,1696111200
0.561,1,Oct 01 2023 00: +0,1696114800
0.573,5,Oct 01 2023 02: +0,1696122000
0.655,3,Oct 01 2023 03: +0,1696125600
0.671,1,Oct 01 2023 05: +0,1696132800
0.679,1,Oct 01 2023 08: +0,1696143600
0.681,1,Oct 01 2023 10: +0,1696150800
0.573,1,Oct 01 2023 11: +0,1696154400
0.507,3,Oct 01 2023 13: +0,1696161600
0.683,3,Oct 01 2023 14: +0,1696165200
0.573,3,Oct 01 2023 15: +0,1696168800
0.565,5,Oct 01 2023 16: +0,1696172400
0.558,1,Oct 01 2023 17: +0,1696176000
0.676,5,Oct 01 2023 18: +0,1696179600
0.524,1,Oct 01 2023 20: +0,1696186800
0.563,3,Oct 01 2023 21: +0,1696190400
0.565,1,Oct 02 2023 01: +0,1696204800
0.626,1,Oct 02 2023 02: +0,1696208400
0.565,1,Oct 02 2023 04: +0,1696215600
0.646,4,Oct 02 2023 06: +0,1696222800
0.499,1,Oct 02 2023 08: +0,1696230000
0.672,4,Oct 02 2023 10: +0,1696237200
0.507,1,Oct 02 2023 12: +0,1696244400
0.651,4,Oct 02 2023 14: +0,1696251600
0.487,2,Oct 02 2023 16: +0,1696258800
0.54,2,Oct 02 2023 17: +0,1696262400
0.524,1,Oct 02 2023 18: +0,1696266000
0.467,1,Oct 02 2023 19: +0,1696269600
0.564,1,Oct 02 2023 20: +0,1696273200
0.502,1,Oct 02 2023 23: +0,1696284000
0.576,4,Oct 03 2023 03: +0,1696298400
0.502,3,Oct 03 2023 06: +0,1696309200
0.544,6,Oct 03 2023 07: +0,1696312800
0.42,2,Oct 03 2023 08: +0,1696316400
0.659,1,Oct 03 2023 09: +0,1696320000
0.494,1,Oct 03 2023 11: +0,1696327200
0.527,1,Oct 03 2023 12: +0,1696330800
0.544,1,Oct 03 2023 13: +0,1696334400
0.544,3,Oct 03 2023 16: +0,1696345200
0.559,1,Oct 03 2023 17: +0,1696348800
0.519,1,Oct 03 2023 18: +0,1696352400
0.47,1,Oct 03 2023 20: +0,1696359600
0.559,1,Oct 03 2023 22: +0,1696366800
0.559,1,Oct 04 2023 00: +0,1696374000
0.577,2,Oct 04 2023 04: +0,1696388400
0.56,1,Oct 04 2023 06: +0,1696395600
0.592,1,Oct 04 2023 09: +0,1696406400
0.259,1,Oct 04 2023 10: +0,1696410000
0.555,4,Oct 04 2023 11: +0,1696413600
0.544,1,Oct 04 2023 14: +0,1696424400
0.567,1,Oct 04 2023 16: +0,1696431600
0.567,1,Oct 04 2023 18: +0,1696438800
0.59,2,Oct 04 2023 23: +0,1696456800
0.288,1,Oct 05 2023 00: +0,1696460400
0.453,1,Oct 05 2023 01: +0,1696464000
0.507,2,Oct 05 2023 02: +0,1696467600
0.566,1,Oct 05 2023 03: +0,1696471200
0.579,4,Oct 05 2023 04: +0,1696474800
0.595,2,Oct 05 2023 05: +0,1696478400
0.592,3,Oct 05 2023 07: +0,1696485600
0.606,1,Oct 05 2023 09: +0,1696492800
0.502,1,Oct 05 2023 10: +0,1696496400
0.544,3,Oct 05 2023 11: +0,1696500000
0.511,2,Oct 05 2023 12: +0,1696503600
0.544,1,Oct 05 2023 14: +0,1696510800
0.453,1,Oct 05 2023 15: +0,1696514400
0.524,2,Oct 05 2023 17: +0,1696521600
0.515,2,Oct 05 2023 19: +0,1696528800
0.561,4,Oct 05 2023 20: +0,1696532400
0.552,2,Oct 05 2023 21: +0,1696536000
0.535,2,Oct 05 2023 23: +0,1696543200
0.57,1,Oct 06 2023 02: +0,1696554000
0.567,1,Oct 06 2023 06: +0,1696568400
0.577,4,Oct 06 2023 07: +0,1696572000
0.535,2,Oct 06 2023 09: +0,1696579200
0.577,2,Oct 06 2023 12: +0,1696590000
0.535,1,Oct 06 2023 14: +0,1696597200
0.544,1,Oct 06 2023 15: +0,1696600800
0.544,3,Oct 06 2023 16: +0,1696604400
0.544,4,Oct 06 2023 17: +0,1696608000
0.568,3,Oct 06 2023 18: +0,1696611600
0.568,5,Oct 06 2023 19: +0,1696615200
0.469,1,Oct 06 2023 21: +0,1696622400
0.547,2,Oct 06 2023 22: +0,1696626000
0.531,2,Oct 06 2023 23: +0,1696629600
0.562,1,Oct 07 2023 00: +0,1696633200
0.562,1,Oct 07 2023 01: +0,1696636800
0.592,3,Oct 07 2023 03: +0,1696644000
0.28,1,Oct 07 2023 06: +0,1696654800
0.568,2,Oct 07 2023 09: +0,1696665600
0.576,1,Oct 07 2023 10: +0,1696669200
0.576,4,Oct 07 2023 11: +0,1696672800
0.498,1,Oct 07 2023 12: +0,1696676400
0.571,3,Oct 07 2023 13: +0,1696680000
0.571,4,Oct 07 2023 14: +0,1696683600
0.588,7,Oct 07 2023 15: +0,1696687200
0.604,3,Oct 07 2023 17: +0,1696694400
0.604,1,Oct 07 2023 18: +0,1696698000
0.604,2,Oct 07 2023 20: +0,1696705200
0.571,1,Oct 07 2023 22: +0,1696712400
0.58,1,Oct 07 2023 23: +0,1696716000
0.571,2,Oct 08 2023 00: +0,1696719600
0.571,2,Oct 08 2023 01: +0,1696723200
0.506,1,Oct 08 2023 03: +0,1696730400
0.588,1,Oct 08 2023 04: +0,1696734000
0.449,1,Oct 08 2023 05: +0,1696737600
0.563,1,Oct 08 2023 06: +0,1696741200
0.563,1,Oct 08 2023 07: +0,1696744800
0.571,1,Oct 08 2023 08: +0,1696748400
0.596,1,Oct 08 2023 09: +0,1696752000
0.6,2,Oct 08 2023 10: +0,1696755600
0.596,4,Oct 08 2023 12: +0,1696762800
0.604,6,Oct 08 2023 13: +0,1696766400
0.58,4,Oct 08 2023 15: +0,1696773600
0.6,4,Oct 08 2023 16: +0,1696777200
0.596,1,Oct 08 2023 17: +0,1696780800
0.604,2,Oct 08 2023 18: +0,1696784400
0.612,9,Oct 08 2023 19: +0,1696788000
0.62,4,Oct 08 2023 20: +0,1696791600
0.62,1,Oct 08 2023 23: +0,1696802400
0.635,1,Oct 09 2023 03: +0,1696816800
0.612,3,Oct 09 2023 05: +0,1696824000
0.596,1,Oct 09 2023 06: +0,1696827600
0.588,23,Oct 09 2023 07: +0,1696831200
0.639,2,Oct 09 2023 13: +0,1696852800
0.522,1,Oct 09 2023 14: +0,1696856400
0.592,2,Oct 09 2023 15: +0,1696860000
0.652,6,Oct 09 2023 16: +0,1696863600
0.482,1,Oct 09 2023 18: +0,1696870800
0.584,2,Oct 09 2023 19: +0,1696874400
0.639,4,Oct 09 2023 20: +0,1696878000
0.588,3,Oct 09 2023 22: +0,1696885200
0.604,4,Oct 10 2023 00: +0,1696892400
0.596,1,Oct 10 2023 03: +0,1696903200
0.584,2,Oct 10 2023 05: +0,1696910400
0.608,4,Oct 10 2023 07: +0,1696917600
0.647,5,Oct 10 2023 08: +0,1696921200
0.514,1,Oct 10 2023 09: +0,1696924800
0.653,2,Oct 10 2023 10: +0,1696928400
0.604,1,Oct 10 2023 11: +0,1696932000
0.604,1,Oct 10 2023 12: +0,1696935600
0.604,1,Oct 10 2023 13: +0,1696939200
0.574,2,Oct 10 2023 14: +0,1696942800
0.514,3,Oct 10 2023 15: +0,1696946400
0.571,3,Oct 10 2023 16: +0,1696950000
0.514,9,Oct 10 2023 17: +0,1696953600
0.571,1,Oct 10 2023 18: +0,1696957200
0.651,2,Oct 10 2023 19: +0,1696960800
0.612,1,Oct 10 2023 21: +0,1696968000
0.563,2,Oct 10 2023 23: +0,1696975200
0.433,1,Oct 11 2023 01: +0,1696982400
0.465,1,Oct 11 2023 02: +0,1696986000
0.571,1,Oct 11 2023 03: +0,1696989600
0.625,2,Oct 11 2023 04: +0,1696993200
0.653,1,Oct 11 2023 06: +0,1697000400
0.571,2,Oct 11 2023 08: +0,1697007600
0.637,1,Oct 11 2023 09: +0,1697011200
0.604,2,Oct 11 2023 11: +0,1697018400
0.563,3,Oct 11 2023 12: +0,1697022000
0.522,1,Oct 11 2023 13: +0,1697025600
0.543,2,Oct 11 2023 15: +0,1697032800
0.625,1,Oct 11 2023 16: +0,1697036400
0.608,3,Oct 11 2023 17: +0,1697040000
0.617,3,Oct 11 2023 19: +0,1697047200
0.608,1,Oct 11 2023 20: +0,1697050800
0.633,1,Oct 11 2023 21: +0,1697054400
0.608,2,Oct 11 2023 22: +0,1697058000
0.543,1,Oct 11 2023 23: +0,1697061600
0.646,1,Oct 12 2023 00: +0,1697065200
0.654,4,Oct 12 2023 01: +0,1697068800
0.674,3,Oct 12 2023 02: +0,1697072400
0.6,1,Oct 12 2023 03: +0,1697076000
0.534,1,Oct 12 2023 04: +0,1697079600
0.636,2,Oct 12 2023 06: +0,1697086800
0.608,1,Oct 12 2023 07: +0,1697090400
0.674,4,Oct 12 2023 08: +0,1697094000
0.691,3,Oct 12 2023 09: +0,1697097600
0.547,2,Oct 12 2023 10: +0,1697101200
0.684,2,Oct 12 2023 12: +0,1697108400
0.625,1,Oct 12 2023 13: +0,1697112000
0.6,2,Oct 12 2023 15: +0,1697119200
0.633,2,Oct 12 2023 16: +0,1697122800
0.697,1,Oct 12 2023 17: +0,1697126400
0.248,1,Oct 12 2023 18: +0,1697130000
0.608,1,Oct 12 2023 19: +0,1697133600
0.608,1,Oct 12 2023 20: +0,1697137200
0.621,2,Oct 12 2023 21: +0,1697140800
0.658,1,Oct 12 2023 23: +0,1697148000
0.6,3,Oct 13 2023 00: +0,1697151600
0.655,2,Oct 13 2023 05: +0,1697169600
0.625,1,Oct 13 2023 06: +0,1697173200
0.617,1,Oct 13 2023 08: +0,1697180400
0.567,5,Oct 13 2023 09: +0,1697184000
