price,quantity,date,unix timestamp
1.188,2,Aug 29 2023 07: +0,1693288800
1.084,2,Aug 29 2023 10: +0,1693299600
1.192,5,Aug 29 2023 12: +0,1693306800
1.192,4,Aug 29 2023 13: +0,1693310400
1.197,1,Aug 29 2023 14: +0,1693314000
1.206,3,Aug 29 2023 15: +0,1693317600
1.212,4,Aug 29 2023 16: +0,1693321200
1.252,1,Aug 29 2023 18: +0,1693328400
0.695,6,Aug 29 2023 20: +0,1693335600
1.222,3,Aug 29 2023 21: +0,1693339200
1.23,1,Aug 29 2023 22: +0,1693342800
1.269,5,Aug 29 2023 23: +0,1693346400
1.296,7,Aug 30 2023 01: +0,1693353600
1.34,1,Aug 30 2023 08: +0,1693378800
1.296,4,Aug 30 2023 09: +0,1693382400
0.686,2,Aug 30 2023 15: +0,1693404000
1.363,7,Aug 30 2023 16: +0,1693407600
1.269,4,Aug 30 2023 20: +0,1693422000
1.267,1,Aug 31 2023 00: +0,1693436400
1.188,1,Aug 31 2023 01: +0,1693440000
0.994,1,Aug 31 2023 04: +0,1693450800
1.267,1,Aug 31 2023 07: +0,1693461600
1.268,2,Aug 31 2023 11: +0,1693476000
1.249,1,Aug 31 2023 13: +0,1693483200
1.217,2,Aug 31 2023 14: +0,1693486800
1.246,1,Aug 31 2023 17: +0,1693497600
1.246,1,Aug 31 2023 19: +0,1693504800
1.415,2,Aug 31 2023 23: +0,1693519200
0.903,1,Sep 01 2023 02: +0,1693530000
1.246,1,Sep 01 2023 10: +0,1693558800
1.443,3,Sep 01 2023 17: +0,1693584000
1.246,3,Sep 01 2023 19: +0,1693591200
1.183,1,Sep 01 2023 21: +0,1693598400
1.41,1,Sep 02 2023 08: +0,1693638000
1.246,1,Sep 02 2023 11: +0,1693648800
1.143,1,Sep 02 2023 13: +0,1693656000
1.413,1,Sep 02 2023 15: +0,1693663200
0.773,1,Sep 02 2023 21: +0,1693684800
1.12,1,Sep 02 2023 22: +0,1693688400
1.246,2,Sep 02 2023 23: +0,1693692000
1.395,1,Sep 03 2023 01: +0,1693699200
1.246,1,Sep 03 2023 03: +0,1693706400
1.199,1,Sep 03 2023 04: +0,1693710000
0.781,1,Sep 03 2023 09: +0,1693728000
1.246,1,Sep 03 2023 11: +0,1693735200
1.104,1,Sep 03 2023 18: +0,1693760400
1.002,2,Sep 03 2023 22: +0,1693774800
1.246,1,Sep 04 2023 02: +0,1693789200
1.271,1,Sep 04 2023 13: +0,1693828800
1.394,1,Sep 04 2023 14: +0,1693832400
1.394,3,Sep 04 2023 17: +0,1693843200
1.408,2,Sep 04 2023 18: +0,1693846800
1.32,1,Sep 04 2023 20: +0,1693854000
1.118,2,Sep 04 2023 21: +0,1693857600
1.199,2,Sep 04 2023 23: +0,1693864800
1.271,2,Sep 05 2023 04: +0,1693882800
1.207,1,Sep 05 2023 06: +0,1693890000
1.199,1,Sep 05 2023 09: +0,1693900800
1.477,11,Sep 05 2023 10: +0,1693904400
1.447,1,Sep 05 2023 11: +0,1693908000
1.263,4,Sep 05 2023 13: +0,1693915200
1.277,1,Sep 05 2023 15: +0,1693922400
1.247,1,Sep 05 2023 16: +0,1693926000
1.232,19,Sep 05 2023 17: +0,1693929600
1.267,1,Sep 05 2023 18: +0,1693933200
1.24,1,Sep 05 2023 21: +0,1693944000
1.24,1,Sep 05 2023 22: +0,1693947600
1.255,1,Sep 06 2023 00: +0,1693954800
1.258,3,Sep 06 2023 11: +0,1693994400
1.258,1,Sep 06 2023 12: +0,1693998000
1.222,1,Sep 06 2023 17: +0,1694016000
1.215,2,Sep 06 2023 18: +0,1694019600
1.388,1,Sep 06 2023 19: +0,1694023200
1.207,4,Sep 06 2023 20: +0,1694026800
1.416,5,Sep 06 2023 21: +0,1694030400
1.159,1,Sep 07 2023 00: +0,1694041200
1.219,1,Sep 07 2023 01: +0,1694044800
1.207,1,Sep 07 2023 08: +0,1694070000
1.416,1,Sep 07 2023 09: +0,1694073600
1.459,1,Sep 07 2023 12: +0,1694084400
1.468,4,Sep 07 2023 14: +0,1694091600
1.263,1,Sep 07 2023 23: +0,1694124000
1.286,10,Sep 08 2023 10: +0,1694163600
1.127,1,Sep 08 2023 14: +0,1694178000
1.376,1,Sep 08 2023 19: +0,1694196000
1.35,1,Sep 08 2023 20: +0,1694199600
1.353,5,Sep 08 2023 21: +0,1694203200
0.7,1,Sep 08 2023 22: +0,1694206800
1.175,4,Sep 08 2023 23: +0,1694210400
1.295,1,Sep 09 2023 03: +0,1694224800
1.259,1,Sep 09 2023 07: +0,1694239200
1.258,2,Sep 09 2023 08: +0,1694242800
1.262,3,Sep 09 2023 10: +0,1694250000
1.224,1,Sep 09 2023 12: +0,1694257200
1.183,1,Sep 09 2023 14: +0,1694264400
1.207,1,Sep 09 2023 15: +0,1694268000
1.207,1,Sep 09 2023 16: +0,1694271600
1.221,3,Sep 09 2023 18: +0,1694278800
1.207,3,Sep 09 2023 19: +0,1694282400
1.217,1,Sep 09 2023 20: +0,1694286000
1.241,1,Sep 10 2023 06: +0,1694322000
1.207,7,Sep 10 2023 07: +0,1694325600
1.207,1,Sep 10 2023 09: +0,1694332800
1.241,1,Sep 10 2023 12: +0,1694343600
1.249,1,Sep 10 2023 13: +0,1694347200
1.207,1,Sep 10 2023 14: +0,1694350800
1.207,1,Sep 10 2023 15: +0,1694354400
1.216,2,Sep 10 2023 17: +0,1694361600
1.248,1,Sep 10 2023 19: +0,1694368800
1.207,1,Sep 10 2023 20: +0,1694372400
1.239,16,Sep 10 2023 21: +0,1694376000
1.207,4,Sep 10 2023 23: +0,1694383200
1.247,1,Sep 11 2023 04: +0,1694401200
1.241,2,Sep 11 2023 12: +0,1694430000
1.211,2,Sep 11 2023 14: +0,1694437200
1.218,1,Sep 11 2023 15: +0,1694440800
1.241,6,Sep 11 2023 17: +0,1694448000
1.224,1,Sep 11 2023 18: +0,1694451600
1.159,2,Sep 11 2023 21: +0,1694462400
1.217,1,Sep 12 2023 06: +0,1694494800
1.227,1,Sep 12 2023 10: +0,1694509200
1.227,1,Sep 12 2023 13: +0,1694520000
1.279,5,Sep 12 2023 16: +0,1694530800
0.893,1,Sep 12 2023 17: +0,1694534400
0.853,1,Sep 12 2023 18: +0,1694538000
1.211,2,Sep 12 2023 19: +0,1694541600
1.207,2,Sep 12 2023 20: +0,1694545200
1.336,3,Sep 12 2023 21: +0,1694548800
1.111,1,Sep 12 2023 22: +0,1694552400
0.884,1,Sep 13 2023 09: +0,1694592000
1.31,1,Sep 13 2023 11: +0,1694599200
1.135,1,Sep 13 2023 15: +0,1694613600
0.813,5,Sep 13 2023 16: +0,1694617200
1.207,1,Sep 13 2023 18: +0,1694624400
1.207,1,Sep 14 2023 02: +0,1694653200
0.885,1,Sep 14 2023 04: +0,1694660400
1.296,4,Sep 14 2023 05: +0,1694664000
1.046,2,Sep 14 2023 10: +0,1694682000
1.296,3,Sep 14 2023 14: +0,1694696400
1.207,9,Sep 14 2023 15: +0,1694700000
1.296,2,Sep 14 2023 16: +0,1694703600
1.127,1,Sep 14 2023 19: +0,1694714400
1.086,3,Sep 14 2023 22: +0,1694725200
1.296,1,Sep 15 2023 01: +0,1694736000
1.294,21,Sep 15 2023 03: +0,1694743200
1.086,5,Sep 15 2023 04: +0,1694746800
1.111,1,Sep 15 2023 05: +0,1694750400
1.262,1,Sep 15 2023 09: +0,1694764800
0.951,1,Sep 15 2023 11: +0,1694772000
1.298,1,Sep 15 2023 12: +0,1694775600
1.262,1,Sep 15 2023 16: +0,1694790000
1.134,1,Sep 15 2023 18: +0,1694797200
1.131,1,Sep 15 2023 21: +0,1694808000
0.687,1,Sep 15 2023 22: +0,1694811600
1.131,1,Sep 16 2023 02: +0,1694826000
1.115,1,Sep 16 2023 10: +0,1694854800
1.074,1,Sep 16 2023 12: +0,1694862000
1.131,2,Sep 16 2023 16: +0,1694876400
1.131,1,Sep 16 2023 17: +0,1694880000
1.024,2,Sep 16 2023 19: +0,1694887200
1.131,1,Sep 16 2023 21: +0,1694894400
1.098,2,Sep 16 2023 22: +0,1694898000
1.123,2,Sep 17 2023 02: +0,1694912400
1.123,1,Sep 17 2023 03: +0,1694916000
1.123,3,Sep 17 2023 07: +0,1694930400
1.268,4,Sep 17 2023 08: +0,1694934000
1.186,2,Sep 17 2023 16: +0,1694962800
1.115,2,Sep 17 2023 18: +0,1694970000
1.075,1,Sep 17 2023 21: +0,1694980800
1.139,6,Sep 18 2023 01: +0,1694995200
0.864,1,Sep 18 2023 04: +0,1695006000
1.109,1,Sep 18 2023 05: +0,1695009600
1.115,1,Sep 18 2023 07: +0,1695016800
1.157,1,Sep 18 2023 09: +0,1695024000
1.115,2,Sep 18 2023 12: +0,1695034800
1.222,1,Sep 18 2023 17: +0,1695052800
1.172,1,Sep 18 2023 19: +0,1695060000
1.04,1,Sep 18 2023 21: +0,1695067200
1.098,1,Sep 18 2023 23: +0,1695074400
0.713,3,Sep 19 2023 01: +0,1695081600
1.231,1,Sep 19 2023 04: +0,1695092400
1.259,3,Sep 19 2023 12: +0,1695121200
1.259,7,Sep 19 2023 18: +0,1695142800
1.164,2,Sep 19 2023 19: +0,1695146400
1.287,7,Sep 19 2023 23: +0,1695160800
1.221,1,Sep 20 2023 00: +0,1695164400
1.265,1,Sep 20 2023 05: +0,1695182400
1.292,1,Sep 20 2023 11: +0,1695204000
1.152,1,Sep 20 2023 20: +0,1695236400
1.273,11,Sep 20 2023 21: +0,1695240000
1.147,1,Sep 21 2023 00: +0,1695250800
1.106,1,Sep 21 2023 02: +0,1695258000
1.147,2,Sep 21 2023 07: +0,1695276000
1.147,1,Sep 21 2023 15: +0,1695304800
1.123,1,Sep 21 2023 16: +0,1695308400
1.123,1,Sep 21 2023 17: +0,1695312000
1.121,1,Sep 21 2023 18: +0,1695315600
1.106,1,Sep 21 2023 19: +0,1695319200
1.225,1,Sep 22 2023 02: +0,1695344400
1.182,1,Sep 22 2023 07: +0,1695362400
1.139,1,Sep 22 2023 15: +0,1695391200
1.05,1,Sep 22 2023 21: +0,1695412800
1.164,1,Sep 23 2023 01: +0,1695427200
1.172,1,Sep 23 2023 03: +0,1695434400
1.172,1,Sep 23 2023 08: +0,1695452400
1.164,1,Sep 23 2023 09: +0,1695456000
1.238,10,Sep 23 2023 12: +0,1695466800
1.164,3,Sep 23 2023 15: +0,1695477600
1.172,1,Sep 23 2023 16: +0,1695481200
1.235,1,Sep 23 2023 20: +0,1695495600
1.176,2,Sep 23 2023 21: +0,1695499200
1.244,10,Sep 23 2023 22: +0,1695502800
1.235,4,Sep 24 2023 16: +0,1695567600
1.221,2,Sep 24 2023 18: +0,1695574800
1.175,2,Sep 24 2023 19: +0,1695578400
1.215,2,Sep 25 2023 02: +0,1695603600
1.173,1,Sep 25 2023 06: +0,1695618000
1.177,1,Sep 25 2023 11: +0,1695636000
1.241,2,Sep 25 2023 15: +0,1695650400
1.178,1,Sep 25 2023 17: +0,1695657600
1.238,5,Sep 25 2023 19: +0,1695664800
1.156,1,Sep 26 2023 07: +0,1695708000
1.147,5,Sep 26 2023 09: +0,1695715200
1.147,1,Sep 26 2023 16: +0,1695740400
1.041,1,Sep 26 2023 17: +0,1695744000
1.163,1,Sep 26 2023 20: +0,1695754800
1.161,2,Sep 27 2023 01: +0,1695772800
1.17,1,Sep 27 2023 03: +0,1695780000
1.075,1,Sep 27 2023 10: +0,1695805200
1.231,1,Sep 27 2023 11: +0,1695808800
0.851,1,Sep 27 2023 15: +0,1695823200
1.109,2,Sep 27 2023 18: +0,1695834000
1.236,4,Sep 27 2023 19: +0,1695837600
1.242,1,Sep 27 2023 20: +0,1695841200
1.048,1,Sep 27 2023 23: +0,1695852000
1.109,2,Sep 28 2023 00: +0,1695855600
1.1,1,Sep 28 2023 01: +0,1695859200
1.1,3,Sep 28 2023 02: +0,1695862800
1.225,16,Sep 28 2023 07: +0,1695880800
1.074,1,Sep 28 2023 08: +0,1695884400
1.113,2,Sep 28 2023 13: +0,1695902400
1.069,2,Sep 28 2023 19: +0,1695924000
1.221,4,Sep 28 2023 20: +0,1695927600
1.244,2,Sep 28 2023 23: +0,1695938400
0.988,1,Sep 29 2023 04: +0,1695956400
1.244,1,Sep 29 2023 05: +0,1695960000
1.251,2,Sep 29 2023 09: +0,1695974400
1.01,1,Sep 29 2023 11: +0,1695981600
1.261,10,Sep 29 2023 13: +0,1695988800
1.262,8,Sep 29 2023 14: +0,1695992400
1.262,2,Sep 29 2023 15: +0,1695996000
1.245,1,Sep 29 2023 17: +0,1696003200
1.07,1,Sep 29 2023 20: +0,1696014000
1.074,1,Sep 29 2023 22: +0,1696021200
0.868,1,Sep 30 2023 05: +0,1696046400
1.074,2,Sep 30 2023 08: +0,1696057200
1.074,1,Sep 30 2023 09: +0,1696060800
1.074,1,Sep 30 2023 12: +0,1696071600
1.169,1,Sep 30 2023 14: +0,1696078800
1.074,1,Sep 30 2023 15: +0,1696082400
1.175,1,Sep 30 2023 16: +0,1696086000
1.135,3,Sep 30 2023 18: +0,1696093200
1.178,5,Sep 30 2023 19: +0,1696096800
1.174,4,Sep 30 2023 20: +0,1696100400
1.109,1,Sep 30 2023 23: +0,1696111200
1.19,3,Oct 01 2023 08: +0,1696143600
1.074,1,Oct 01 2023 10: +0,1696150800
0.81,5,Oct 01 2023 13: +0,1696161600
1.074,1,Oct 01 2023 14: +0,1696165200
1.059,2,Oct 01 2023 16: +0,1696172400
1.058,3,Oct 01 2023 18: +0,1696179600
1.066,2,Oct 01 2023 19: +0,1696183200
1.058,1,Oct 01 2023 20: +0,1696186800
1.091,4,Oct 01 2023 21: +0,1696190400
1.03,2,Oct 01 2023 22: +0,1696194000
1.091,3,Oct 01 2023 23: +0,1696197600
1.025,3,Oct 02 2023 00: +0,1696201200
1.128,2,Oct 02 2023 09: +0,1696233600
1.039,1,Oct 02 2023 13: +0,1696248000
1.132,1,Oct 02 2023 15: +0,1696255200
1.039,2,Oct 02 2023 16: +0,1696258800
0.96,2,Oct 02 2023 21: +0,1696276800
1.139,2,Oct 02 2023 23: +0,1696284000
1.17,3,Oct 03 2023 00: +0,1696287600
0.807,2,Oct 03 2023 06: +0,1696309200
1.025,1,Oct 03 2023 09: +0,1696320000
1.037,1,Oct 03 2023 12: +0,1696330800
1.17,1,Oct 03 2023 13: +0,1696334400
1.038,1,Oct 03 2023 14: +0,1696338000
1.17,2,Oct 03 2023 15: +0,1696341600
1.037,1,Oct 03 2023 16: +0,1696345200
1.037,1,Oct 03 2023 18: +0,1696352400
1.177,3,Oct 03 2023 19: +0,1696356000
1.171,1,Oct 03 2023 21: +0,1696363200
1.156,2,Oct 04 2023 01: +0,1696377600
1.172,1,Oct 04 2023 03: +0,1696384800
1.171,1,Oct 04 2023 05: +0,1696392000
0.994,1,Oct 04 2023 07: +0,1696399200
1.076,3,Oct 04 2023 10: +0,1696410000
1.105,1,Oct 04 2023 18: +0,1696438800
1.113,1,Oct 04 2023 19: +0,1696442400
1.165,1,Oct 04 2023 20: +0,1696446000
1.037,2,Oct 04 2023 23: +0,1696456800
1.161,1,Oct 05 2023 03: +0,1696471200
1.149,1,Oct 05 2023 06: +0,1696482000
1.114,1,Oct 05 2023 19: +0,1696528800
1.117,3,Oct 06 2023 03: +0,1696557600
1.066,3,Oct 06 2023 08: +0,1696575600
1.075,3,Oct 06 2023 09: +0,1696579200
1.031,1,Oct 06 2023 10: +0,1696582800
1.124,11,Oct 06 2023 18: +0,1696611600
1.138,6,Oct 06 2023 19: +0,1696615200
1.16,1,Oct 06 2023 20: +0,1696618800
1.104,3,Oct 06 2023 21: +0,1696622400
1.104,1,Oct 07 2023 05: +0,1696651200
1.07,1,Oct 07 2023 09: +0,1696665600
1.108,2,Oct 07 2023 10: +0,1696669200
1.149,11,Oct 07 2023 13: +0,1696680000
1.061,1,Oct 07 2023 14: +0,1696683600
1.065,3,Oct 07 2023 17: +0,1696694400
1.061,2,Oct 07 2023 18: +0,1696698000
0.865,1,Oct 07 2023 19: +0,1696701600
0.963,1,Oct 07 2023 21: +0,1696708800
1.036,1,Oct 08 2023 00: +0,1696719600
0.816,1,Oct 08 2023 03: +0,1696730400
1.143,1,Oct 08 2023 04: +0,1696734000
1.151,1,Oct 08 2023 05: +0,1696737600
1.145,1,Oct 08 2023 07: +0,1696744800
1.147,1,Oct 08 2023 09: +0,1696752000
1.144,7,Oct 08 2023 12: +0,1696762800
1.149,13,Oct 08 2023 13: +0,1696766400
1.161,33,Oct 08 2023 15: +0,1696773600
1.194,12,Oct 08 2023 16: +0,1696777200
1.209,4,Oct 08 2023 17: +0,1696780800
1.192,3,Oct 08 2023 18: +0,1696784400
1.212,5,Oct 08 2023 20: +0,1696791600
1.257,3,Oct 09 2023 02: +0,1696813200
0.979,1,Oct 09 2023 03: +0,1696816800
1.224,3,Oct 09 2023 06: +0,1696827600
1.257,6,Oct 09 2023 07: +0,1696831200
1.257,3,Oct 09 2023 10: +0,1696842000
1.233,19,Oct 09 2023 11: +0,1696845600
1.224,6,Oct 09 2023 12: +0,1696849200
1.278,1,Oct 09 2023 13: +0,1696852800
1.132,1,Oct 09 2023 14: +0,1696856400
1.214,1,Oct 09 2023 15: +0,1696860000
1.267,1,Oct 09 2023 16: +0,1696863600
1.214,1,Oct 09 2023 17: +0,1696867200
1.043,2,Oct 09 2023 18: +0,1696870800
1.233,7,Oct 09 2023 19: +0,1696874400
1.257,3,Oct 09 2023 21: +0,1696881600
1.265,8,Oct 09 2023 23: +0,1696888800
1.29,1,Oct 10 2023 01: +0,1696896000
1.29,2,Oct 10 2023 03: +0,1696903200
1.293,1,Oct 10 2023 12: +0,1696935600
1.273,1,Oct 10 2023 13: +0,1696939200
1.273,1,Oct 10 2023 14: +0,1696942800
1.295,2,Oct 10 2023 16: +0,1696950000
1.253,38,Oct 10 2023 17: +0,1696953600
1.241,1,Oct 10 2023 18: +0,1696957200
0.618,31,Oct 10 2023 19: +0,1696960800
1.303,4,Oct 10 2023 20: +0,1696964400
0.958,2,Oct 10 2023 22: +0,1696971600
1.214,1,Oct 11 2023 00: +0,1696978800
1.292,32,Oct 11 2023 02: +0,1696986000
1.404,13,Oct 11 2023 10: +0,1697014800
1.431,6,Oct 11 2023 12: +0,1697022000
1.157,1,Oct 11 2023 13: +0,1697025600
1.413,1,Oct 11 2023 14: +0,1697029200
1.41,2,Oct 11 2023 15: +0,1697032800
1.481,18,Oct 11 2023 17: +0,1697040000
1.299,1,Oct 11 2023 18: +0,1697043600
1.44,1,Oct 11 2023 20: +0,1697050800
1.442,3,Oct 11 2023 21: +0,1697054400
1.495,1,Oct 11 2023 22: +0,1697058000
1.309,1,Oct 12 2023 07: +0,1697090400
1.309,1,Oct 12 2023 11: +0,1697104800
1.309,4,Oct 12 2023 12: +0,1697108400
1.309,4,Oct 12 2023 14: +0,1697115600
1.309,1,Oct 12 2023 15: +0,1697119200
1.309,1,Oct 12 2023 16: +0,1697122800
1.3,3,Oct 12 2023 18: +0,1697130000
1.309,3,Oct 12 2023 20: +0,1697137200
1.215,1,Oct 12 2023 21: +0,1697140800
0.928,1,Oct 12 2023 23: +0,1697148000
1.244,1,Oct 13 2023 05: +0,1697169600
1.294,5,Oct 13 2023 12: +0,1697194800
1.25,1,Oct 13 2023 15: +0,1697205600
1.303,1,Oct 13 2023 18: +0,1697216400
1.303,2,Oct 13 2023 19: +0,1697220000
1.303,1,Oct 13 2023 20: +0,1697223600
1.278,2,Oct 13 2023 22: +0,1697230800
1.297,1,Oct 13 2023 23: +0,1697234400
1.258,1,Oct 14 2023 00: +0,1697238000
0.912,2,Oct 14 2023 01: +0,1697241600
0.912,1,Oct 14 2023 02: +0,1697245200
0.788,1,Oct 14 2023 05: +0,1697256000
1.306,1,Oct 14 2023 10: +0,1697274000
1.306,1,Oct 14 2023 11: +0,1697277600
1.349,2,Oct 14 2023 15: +0,1697292000
1.25,9,Oct 14 2023 17: +0,1697299200
1.258,1,Oct 14 2023 19: +0,1697306400
1.258,1,Oct 14 2023 20: +0,1697310000
1.357,4,Oct 15 2023 01: +0,1697328000
1.258,1,Oct 15 2023 04: +0,1697338800
1.247,1,Oct 15 2023 11: +0,1697364000
1.21,1,Oct 15 2023 12: +0,1697367600
1.333,2,Oct 15 2023 13: +0,1697371200
1.332,1,Oct 15 2023 14: +0,1697374800
1.333,1,Oct 15 2023 15: +0,1697378400
1.258,1,Oct 15 2023 18: +0,1697389200
1.271,1,Oct 16 2023 01: +0,1697414400
1.178,3,Oct 16 2023 03: +0,1697421600
1.237,1,Oct 16 2023 11: +0,1697450400
1.208,2,Oct 16 2023 14: +0,1697461200
1.251,2,Oct 16 2023 15: +0,1697464800
1.122,2,Oct 16 2023 17: +0,1697472000
1.273,1,Oct 16 2023 18: +0,1697475600
1.251,2,Oct 16 2023 19: +0,1697479200
1.273,3,Oct 17 2023 00: +0,1697497200
1.245,2,Oct 17 2023 06: +0,1697518800
1.3,2,Oct 17 2023 07: +0,1697522400
1.318,2,Oct 17 2023 08: +0,1697526000
1.212,1,Oct 17 2023 11: +0,1697536800
1.212,1,Oct 17 2023 15: +0,1697551200
1.231,1,Oct 17 2023 16: +0,1697554800
1.197,2,Oct 17 2023 17: +0,1697558400
1.314,1,Oct 18 2023 04: +0,1697598000
1.214,1,Oct 18 2023 09: +0,1697616000
1.117,1,Oct 18 2023 11: +0,1697623200
1.169,2,Oct 18 2023 14: +0,1697634000
1.214,1,Oct 18 2023 20: +0,1697655600
1.224,1,Oct 18 2023 21: +0,1697659200
1.223,1,Oct 18 2023 22: +0,1697662800
1.227,3,Oct 18 2023 23: +0,1697666400
1.233,1,Oct 19 2023 00: +0,1697670000
1.227,1,Oct 19 2023 03: +0,1697680800
1.251,2,Oct 19 2023 05: +0,1697688000
1.251,1,Oct 19 2023 13: +0,1697716800
1.232,1,Oct 19 2023 14: +0,1697720400
1.169,1,Oct 19 2023 15: +0,1697724000
1.276,4,Oct 19 2023 16: +0,1697727600
1.276,1,Oct 19 2023 17: +0,1697731200
1.276,1,Oct 19 2023 20: +0,1697742000
1.239,1,Oct 19 2023 23: +0,1697752800
1.202,7,Oct 20 2023 04: +0,1697770800
1.245,3,Oct 20 2023 09: +0,1697788800
1.292,3,Oct 20 2023 14: +0,1697806800
1.266,4,Oct 20 2023 16: +0,1697814000
1.314,2,Oct 20 2023 17: +0,1697817600
1.157,4,Oct 20 2023 18: +0,1697821200
1.173,1,Oct 20 2023 21: +0,1697832000
1.094,1,Oct 21 2023 01: +0,1697846400
1.164,1,Oct 21 2023 14: +0,1697893200
1.152,3,Oct 21 2023 17: +0,1697904000
1.152,3,Oct 21 2023 18: +0,1697907600
1.172,1,Oct 21 2023 20: +0,1697914800
1.09,1,Oct 22 2023 00: +0,1697929200
1.161,1,Oct 22 2023 01: +0,1697932800
1.155,3,Oct 22 2023 07: +0,1697954400
1.125,1,Oct 22 2023 09: +0,1697961600
1.082,3,Oct 22 2023 16: +0,1697986800
1.074,2,Oct 22 2023 18: +0,1697994000
1.082,1,Oct 22 2023 19: +0,1697997600
1.074,1,Oct 22 2023 23: +0,1698012000
1.153,2,Oct 23 2023 00: +0,1698015600
1.152,3,Oct 23 2023 02: +0,1698022800
0.99,1,Oct 23 2023 08: +0,1698044400
1.074,1,Oct 23 2023 10: +0,1698051600
1.133,1,Oct 23 2023 12: +0,1698058800
1.038,2,Oct 23 2023 13: +0,1698062400
1.135,1,Oct 23 2023 16: +0,1698073200
1.126,5,Oct 23 2023 18: +0,1698080400
1.105,1,Oct 23 2023 19: +0,1698084000
1.126,1,Oct 23 2023 20: +0,1698087600
1.126,4,Oct 24 2023 02: +0,1698109200
1.14,1,Oct 24 2023 11: +0,1698141600
1.105,1,Oct 24 2023 14: +0,1698152400
1.14,1,Oct 24 2023 15: +0,1698156000
1.148,4,Oct 24 2023 16: +0,1698159600
1.17,4,Oct 24 2023 18: +0,1698166800
1.056,1,Oct 24 2023 22: +0,1698181200
1.121,4,Oct 24 2023 23: +0,1698184800
1.243,1,Oct 25 2023 03: +0,1698199200
1.309,5,Oct 25 2023 04: +0,1698202800
1.056,1,Oct 25 2023 10: +0,1698224400
1.161,2,Oct 25 2023 21: +0,1698264000
1.168,1,Oct 25 2023 22: +0,1698267600
1.146,1,Oct 26 2023 01: +0,1698278400
1.168,1,Oct 26 2023 03: +0,1698285600
1.206,1,Oct 26 2023 04: +0,1698289200
0.835,1,Oct 26 2023 06: +0,1698296400
1.168,1,Oct 26 2023 07: +0,1698300000
1.216,5,Oct 26 2023 08: +0,1698303600
1.161,1,Oct 26 2023 14: +0,1698325200
1.161,1,Oct 26 2023 15: +0,1698328800
1.161,1,Oct 26 2023 17: +0,1698336000
1.161,1,Oct 26 2023 18: +0,1698339600
1.161,13,Oct 26 2023 21: +0,1698350400
1.161,1,Oct 27 2023 01: +0,1698364800
1.052,1,Oct 27 2023 04: +0,1698375600
1.161,1,Oct 27 2023 06: +0,1698382800
1.145,14,Oct 27 2023 07: +0,1698386400
1.052,8,Oct 27 2023 10: +0,1698397200
1.006,1,Oct 27 2023 15: +0,1698415200
1.063,2,Oct 27 2023 17: +0,1698422400
1.1,2,Oct 27 2023 18: +0,1698426000
1.079,1,Oct 28 2023 02: +0,1698454800
1.096,1,Oct 28 2023 05: +0,1698465600
1.185,2,Oct 28 2023 08: +0,1698476400
1.209,4,Oct 28 2023 09: +0,1698480000
0.966,1,Oct 28 2023 11: +0,1698487200
1.215,4,Oct 28 2023 13: +0,1698494400
1.128,1,Oct 28 2023 22: +0,1698526800
1.136,1,Oct 28 2023 23: +0,1698530400
1.136,8,Oct 29 2023 04: +0,1698552000
1.136,6,Oct 29 2023 05: +0,1698555600
1.136,11,Oct 29 2023 06: +0,1698559200
1.16,2,Oct 29 2023 08: +0,1698566400
1.056,1,Oct 29 2023 10: +0,1698573600
1.039,1,Oct 29 2023 12: +0,1698580800
1.048,1,Oct 29 2023 14: +0,1698588000
1.056,3,Oct 29 2023 19: +0,1698606000
1.096,1,Oct 29 2023 21: +0,1698613200
1.047,1,Oct 29 2023 22: +0,1698616800
0.966,1,Oct 29 2023 23: +0,1698620400
1.099,5,Oct 30 2023 04: +0,1698638400
1.082,2,Oct 30 2023 18: +0,1698688800
1.108,1,Oct 30 2023 19: +0,1698692400
1.108,3,Oct 30 2023 20: +0,1698696000
1.058,3,Oct 30 2023 21: +0,1698699600
1.11,1,Oct 31 2023 01: +0,1698714000
1.05,1,Oct 31 2023 10: +0,1698746400
1.058,1,Oct 31 2023 11: +0,1698750000
0.982,1,Oct 31 2023 12: +0,1698753600
1.058,2,Oct 31 2023 13: +0,1698757200
0.87,1,Oct 31 2023 15: +0,1698764400
1.058,1,Oct 31 2023 16: +0,1698768000
0.996,2,Oct 31 2023 17: +0,1698771600
1.071,95,Oct 31 2023 19: +0,1698778800
1.096,1,Oct 31 2023 20: +0,1698782400
1.071,1,Oct 31 2023 21: +0,1698786000
1.092,5,Oct 31 2023 23: +0,1698793200
1.071,2,Nov 01 2023 02: +0,1698804000
1.071,2,Nov 01 2023 03: +0,1698807600
1.058,3,Nov 01 2023 04: +0,1698811200
1.058,1,Nov 01 2023 05: +0,1698814800
1.058,1,Nov 01 2023 07: +0,1698822000
1.023,1,Nov 01 2023 11: +0,1698836400
1.031,1,Nov 01 2023 13: +0,1698843600
1.058,8,Nov 01 2023 15: +0,1698850800
1.084,1,Nov 01 2023 17: +0,1698858000
1.077,1,Nov 01 2023 20: +0,1698868800
0.852,1,Nov 01 2023 21: +0,1698872400
1.051,1,Nov 01 2023 22: +0,1698876000
0.97,2,Nov 02 2023 00: +0,1698883200
1.047,1,Nov 02 2023 01: +0,1698886800
1.047,6,Nov 02 2023 07: +0,1698908400
1.047,2,Nov 02 2023 08: +0,1698912000
