price,quantity,date,unix timestamp
0.497,1,Jan 05 2024 12: +0,1704456000
0.519,1,Jan 05 2024 13: +0,1704459600
0.548,5,Jan 05 2024 17: +0,1704474000
0.426,1,Jan 05 2024 18: +0,1704477600
0.519,1,Jan 05 2024 23: +0,1704495600
0.427,1,Jan 06 2024 10: +0,1704535200
0.539,1,Jan 06 2024 13: +0,1704546000
0.503,1,Jan 06 2024 17: +0,1704560400
0.547,1,Jan 06 2024 18: +0,1704564000
0.547,1,Jan 06 2024 22: +0,1704578400
0.547,1,Jan 06 2024 23: +0,1704582000
0.539,1,Jan 07 2024 00: +0,1704585600
0.519,1,Jan 07 2024 01: +0,1704589200
0.519,1,Jan 07 2024 10: +0,1704621600
0.549,16,Jan 07 2024 15: +0,1704639600
0.456,1,Jan 07 2024 19: +0,1704654000
0.47,2,Jan 07 2024 21: +0,1704661200
0.519,1,Jan 08 2024 00: +0,1704672000
0.56,1,Jan 08 2024 04: +0,1704686400
0.519,1,Jan 08 2024 10: +0,1704708000
0.534,1,Jan 08 2024 15: +0,1704726000
0.519,1,Jan 08 2024 17: +0,1704733200
0.535,1,Jan 09 2024 09: +0,1704790800
0.511,1,Jan 09 2024 10: +0,1704794400
0.456,1,Jan 09 2024 17: +0,1704819600
0.564,1,Jan 10 2024 11: +0,1704884400
0.511,1,Jan 10 2024 19: +0,1704913200
0.54,1,Jan 10 2024 23: +0,1704927600
0.519,1,Jan 11 2024 12: +0,1704974400
0.496,1,Jan 11 2024 15: +0,1704985200
0.527,2,Jan 11 2024 19: +0,1704999600
0.514,1,Jan 11 2024 21: +0,1705006800
0.534,2,Jan 11 2024 22: +0,1705010400
0.498,1,Jan 12 2024 01: +0,1705021200
0.554,2,Jan 12 2024 11: +0,1705057200
0.522,1,Jan 12 2024 15: +0,1705071600
0.488,1,Jan 12 2024 17: +0,1705078800
0.498,1,Jan 12 2024 18: +0,1705082400
0.563,1,Jan 12 2024 19: +0,1705086000
0.506,1,Jan 12 2024 20: +0,1705089600
0.522,1,Jan 12 2024 23: +0,1705100400
0.522,1,Jan 13 2024 03: +0,1705114800
0.308,1,Jan 13 2024 07: +0,1705129200
0.549,1,Jan 13 2024 11: +0,1705143600
0.522,3,Jan 13 2024 14: +0,1705154400
0.498,1,Jan 13 2024 23: +0,1705186800
0.514,1,Jan 14 2024 11: +0,1705230000
0.522,1,Jan 14 2024 13: +0,1705237200
0.49,1,Jan 14 2024 14: +0,1705240800
0.487,1,Jan 14 2024 16: +0,1705248000
0.506,1,Jan 14 2024 17: +0,1705251600
0.538,2,Jan 14 2024 18: +0,1705255200
0.389,1,Jan 15 2024 12: +0,1705320000
0.488,1,Jan 15 2024 13: +0,1705323600
0.483,1,Jan 15 2024 21: +0,1705352400
0.526,1,Jan 15 2024 23: +0,1705359600
0.496,1,Jan 16 2024 03: +0,1705374000
0.516,5,Jan 16 2024 22: +0,1705442400
0.473,1,Jan 16 2024 23: +0,1705446000
0.484,1,Jan 17 2024 01: +0,1705453200
0.494,1,Jan 17 2024 14: +0,1705500000
0.49,1,Jan 17 2024 15: +0,1705503600
0.49,1,Jan 17 2024 16: +0,1705507200
0.516,1,Jan 17 2024 18: +0,1705514400
0.5,1,Jan 17 2024 19: +0,1705518000
0.49,1,Jan 17 2024 21: +0,1705525200
0.429,1,Jan 17 2024 23: +0,1705532400
0.435,1,Jan 18 2024 08: +0,1705564800
0.498,1,Jan 18 2024 12: +0,1705579200
0.524,1,Jan 18 2024 15: +0,1705590000
0.498,1,Jan 18 2024 17: +0,1705597200
0.506,1,Jan 18 2024 19: +0,1705604400
0.506,1,Jan 19 2024 00: +0,1705622400
0.522,1,Jan 19 2024 07: +0,1705647600
0.506,2,Jan 19 2024 10: +0,1705658400
0.485,2,Jan 19 2024 11: +0,1705662000
0.49,1,Jan 19 2024 12: +0,1705665600
0.49,1,Jan 19 2024 13: +0,1705669200
0.435,1,Jan 19 2024 15: +0,1705676400
0.413,1,Jan 19 2024 16: +0,1705680000
0.498,1,Jan 19 2024 18: +0,1705687200
0.463,1,Jan 19 2024 21: +0,1705698000
0.409,1,Jan 20 2024 00: +0,1705708800
0.414,2,Jan 20 2024 02: +0,1705716000
0.506,1,Jan 20 2024 05: +0,1705726800
0.506,2,Jan 20 2024 06: +0,1705730400
0.526,1,Jan 20 2024 08: +0,1705737600
0.482,3,Jan 20 2024 13: +0,1705755600
0.03,1,Jan 20 2024 16: +0,1705766400
0.433,1,Jan 20 2024 18: +0,1705773600
0.487,1,Jan 20 2024 20: +0,1705780800
0.472,1,Jan 21 2024 04: +0,1705809600
0.464,1,Jan 21 2024 10: +0,1705831200
0.457,1,Jan 21 2024 12: +0,1705838400
0.472,1,Jan 21 2024 13: +0,1705842000
0.425,1,Jan 21 2024 15: +0,1705849200
0.472,1,Jan 21 2024 16: +0,1705852800
0.48,1,Jan 21 2024 18: +0,1705860000
0.472,2,Jan 21 2024 20: +0,1705867200
0.469,2,Jan 21 2024 22: +0,1705874400
0.433,1,Jan 22 2024 00: +0,1705881600
0.425,1,Jan 23 2024 04: +0,1705982400
0.454,1,Jan 23 2024 13: +0,1706014800
0.456,2,Jan 23 2024 18: +0,1706032800
0.488,9,Jan 23 2024 20: +0,1706040000
0.53,1,Jan 23 2024 23: +0,1706050800
0.416,1,Jan 24 2024 14: +0,1706104800
0.403,1,Jan 24 2024 15: +0,1706108400
0.431,2,Jan 24 2024 19: +0,1706122800
0.403,1,Jan 24 2024 20: +0,1706126400
0.406,1,Jan 25 2024 01: +0,1706144400
0.441,1,Jan 25 2024 09: +0,1706173200
0.441,2,Jan 25 2024 14: +0,1706191200
0.372,1,Jan 25 2024 16: +0,1706198400
0.389,1,Jan 26 2024 00: +0,1706227200
0.425,1,Jan 26 2024 08: +0,1706256000
0.409,1,Jan 26 2024 11: +0,1706266800
0.389,1,Jan 26 2024 14: +0,1706277600
0.417,4,Jan 26 2024 18: +0,1706292000
0.37,2,Jan 26 2024 19: +0,1706295600
0.431,1,Jan 26 2024 23: +0,1706310000
0.431,1,Jan 27 2024 00: +0,1706313600
0.328,1,Jan 27 2024 08: +0,1706342400
0.432,1,Jan 27 2024 11: +0,1706353200
0.4,2,Jan 27 2024 14: +0,1706364000
0.392,1,Jan 27 2024 16: +0,1706371200
0.431,1,Jan 27 2024 21: +0,1706389200
0.413,1,Jan 27 2024 22: +0,1706392800
0.431,1,Jan 28 2024 00: +0,1706400000
0.328,1,Jan 28 2024 03: +0,1706410800
0.199,1,Jan 28 2024 05: +0,1706418000
0.423,1,Jan 28 2024 09: +0,1706432400
0.408,7,Jan 28 2024 12: +0,1706443200
0.408,1,Jan 28 2024 13: +0,1706446800
0.379,2,Jan 28 2024 16: +0,1706457600
0.414,1,Jan 28 2024 18: +0,1706464800
0.408,1,Jan 28 2024 20: +0,1706472000
0.423,1,Jan 28 2024 22: +0,1706479200
0.392,1,Jan 29 2024 00: +0,1706486400
0.398,1,Jan 29 2024 01: +0,1706490000
0.422,1,Jan 29 2024 07: +0,1706511600
0.432,1,Jan 29 2024 10: +0,1706522400
0.431,1,Jan 29 2024 11: +0,1706526000
0.408,1,Jan 29 2024 17: +0,1706547600
0.389,2,Jan 29 2024 21: +0,1706562000
0.38,2,Jan 30 2024 09: +0,1706605200
0.42,1,Jan 30 2024 13: +0,1706619600
0.369,1,Jan 30 2024 15: +0,1706626800
0.369,1,Jan 30 2024 16: +0,1706630400
0.369,1,Jan 30 2024 18: +0,1706637600
0.377,2,Jan 30 2024 19: +0,1706641200
0.37,1,Jan 31 2024 01: +0,1706662800
0.397,1,Jan 31 2024 05: +0,1706677200
0.397,1,Jan 31 2024 06: +0,1706680800
0.413,1,Jan 31 2024 09: +0,1706691600
0.387,1,Jan 31 2024 13: +0,1706706000
0.363,2,Jan 31 2024 18: +0,1706724000
0.278,1,Feb 01 2024 08: +0,1706774400
0.422,1,Feb 01 2024 17: +0,1706806800
0.319,1,Feb 01 2024 19: +0,1706814000
0.432,7,Feb 01 2024 21: +0,1706821200
0.433,1,Feb 01 2024 22: +0,1706824800
0.429,1,Feb 02 2024 17: +0,1706893200
0.429,5,Feb 02 2024 22: +0,1706911200
0.389,1,Feb 03 2024 01: +0,1706922000
0.443,4,Feb 03 2024 03: +0,1706929200
0.414,1,Feb 03 2024 10: +0,1706954400
0.371,1,Feb 03 2024 13: +0,1706965200
0.389,1,Feb 03 2024 15: +0,1706972400
0.361,1,Feb 03 2024 16: +0,1706976000
0.429,2,Feb 03 2024 20: +0,1706990400
0.389,1,Feb 03 2024 23: +0,1707001200
0.361,2,Feb 04 2024 07: +0,1707030000
0.399,2,Feb 04 2024 16: +0,1707062400
0.377,2,Feb 04 2024 20: +0,1707076800
0.405,2,Feb 04 2024 21: +0,1707080400
0.43,1,Feb 05 2024 02: +0,1707098400
0.455,4,Feb 05 2024 08: +0,1707120000
0.395,4,Feb 05 2024 16: +0,1707148800
0.363,2,Feb 05 2024 18: +0,1707156000
0.371,1,Feb 05 2024 19: +0,1707159600
0.402,1,Feb 06 2024 04: +0,1707192000
0.404,1,Feb 06 2024 05: +0,1707195600
0.379,1,Feb 06 2024 09: +0,1707210000
0.392,1,Feb 06 2024 10: +0,1707213600
0.456,8,Feb 06 2024 15: +0,1707231600
0.52,1,Feb 07 2024 04: +0,1707278400
0.401,2,Feb 07 2024 07: +0,1707289200
0.409,1,Feb 07 2024 12: +0,1707307200
0.383,3,Feb 07 2024 13: +0,1707310800
0.411,2,Feb 07 2024 14: +0,1707314400
0.367,1,Feb 07 2024 18: +0,1707328800
0.394,1,Feb 07 2024 21: +0,1707339600
0.508,2,Feb 08 2024 05: +0,1707368400
0.325,1,Feb 08 2024 08: +0,1707379200
0.334,1,Feb 08 2024 09: +0,1707382800
0.312,2,Feb 08 2024 11: +0,1707390000
0.402,1,Feb 08 2024 13: +0,1707397200
0.547,1,Feb 08 2024 15: +0,1707404400
0.532,1,Feb 08 2024 17: +0,1707411600
0.393,1,Feb 08 2024 20: +0,1707422400
0.368,1,Feb 08 2024 21: +0,1707426000
0.475,2,Feb 08 2024 22: +0,1707429600
0.461,1,Feb 09 2024 02: +0,1707444000
0.396,4,Feb 09 2024 07: +0,1707462000
0.442,2,Feb 09 2024 08: +0,1707465600
0.393,1,Feb 09 2024 13: +0,1707483600
0.398,3,Feb 09 2024 15: +0,1707490800
0.437,3,Feb 09 2024 18: +0,1707501600
0.325,1,Feb 09 2024 20: +0,1707508800
0.388,1,Feb 10 2024 02: +0,1707530400
0.395,2,Feb 10 2024 04: +0,1707537600
0.405,1,Feb 10 2024 07: +0,1707548400
0.389,3,Feb 10 2024 08: +0,1707552000
0.369,2,Feb 10 2024 13: +0,1707570000
0.343,1,Feb 10 2024 14: +0,1707573600
0.369,1,Feb 10 2024 15: +0,1707577200
0.412,1,Feb 10 2024 19: +0,1707591600
0.438,1,Feb 10 2024 20: +0,1707595200
0.442,2,Feb 10 2024 21: +0,1707598800
0.369,1,Feb 11 2024 01: +0,1707613200
0.416,2,Feb 11 2024 03: +0,1707620400
0.468,1,Feb 11 2024 04: +0,1707624000
0.47,1,Feb 11 2024 05: +0,1707627600
0.444,1,Feb 11 2024 13: +0,1707656400
0.425,1,Feb 11 2024 19: +0,1707678000
0.369,1,Feb 11 2024 20: +0,1707681600
0.301,1,Feb 11 2024 21: +0,1707685200
0.369,1,Feb 12 2024 05: +0,1707714000
0.356,1,Feb 12 2024 14: +0,1707746400
0.363,2,Feb 12 2024 15: +0,1707750000
0.395,2,Feb 12 2024 18: +0,1707760800
0.412,1,Feb 12 2024 19: +0,1707764400
0.367,2,Feb 12 2024 22: +0,1707775200
0.384,1,Feb 13 2024 00: +0,1707782400
0.42,1,Feb 13 2024 01: +0,1707786000
0.369,1,Feb 13 2024 02: +0,1707789600
0.326,1,Feb 13 2024 05: +0,1707800400
0.421,1,Feb 13 2024 12: +0,1707825600
0.326,1,Feb 13 2024 14: +0,1707832800
0.369,3,Feb 13 2024 15: +0,1707836400
0.361,1,Feb 13 2024 21: +0,1707858000
0.363,2,Feb 14 2024 00: +0,1707868800
0.324,1,Feb 14 2024 05: +0,1707886800
0.324,1,Feb 14 2024 06: +0,1707890400
0.409,3,Feb 14 2024 11: +0,1707908400
0.391,3,Feb 14 2024 13: +0,1707915600
0.367,1,Feb 14 2024 14: +0,1707919200
0.354,1,Feb 14 2024 15: +0,1707922800
0.405,2,Feb 14 2024 16: +0,1707926400
0.367,1,Feb 14 2024 17: +0,1707930000
0.427,2,Feb 14 2024 21: +0,1707944400
0.408,1,Feb 14 2024 23: +0,1707951600
0.416,1,Feb 15 2024 15: +0,1708009200
0.363,2,Feb 15 2024 17: +0,1708016400
0.416,1,Feb 15 2024 19: +0,1708023600
0.41,4,Feb 15 2024 21: +0,1708030800
0.326,32,Feb 15 2024 22: +0,1708034400
0.478,4,Feb 15 2024 23: +0,1708038000
0.369,1,Feb 16 2024 01: +0,1708045200
0.439,1,Feb 16 2024 08: +0,1708070400
0.498,1,Feb 16 2024 09: +0,1708074000
0.478,4,Feb 16 2024 15: +0,1708095600
0.343,1,Feb 16 2024 18: +0,1708106400
0.455,1,Feb 16 2024 21: +0,1708117200
0.335,2,Feb 16 2024 22: +0,1708120800
0.342,1,Feb 17 2024 01: +0,1708131600
0.403,3,Feb 17 2024 09: +0,1708160400
0.368,1,Feb 17 2024 10: +0,1708164000
0.368,1,Feb 17 2024 12: +0,1708171200
0.317,1,Feb 17 2024 18: +0,1708192800
0.325,1,Feb 17 2024 19: +0,1708196400
0.394,2,Feb 17 2024 20: +0,1708200000
0.419,1,Feb 18 2024 01: +0,1708218000
0.391,2,Feb 18 2024 03: +0,1708225200
0.412,1,Feb 18 2024 09: +0,1708246800
0.386,2,Feb 18 2024 10: +0,1708250400
0.411,1,Feb 18 2024 11: +0,1708254000
0.368,1,Feb 18 2024 13: +0,1708261200
0.396,1,Feb 18 2024 15: +0,1708268400
0.39,1,Feb 18 2024 16: +0,1708272000
0.348,2,Feb 18 2024 17: +0,1708275600
0.387,1,Feb 18 2024 23: +0,1708297200
0.327,1,Feb 19 2024 03: +0,1708311600
0.366,1,Feb 19 2024 08: +0,1708329600
0.349,2,Feb 19 2024 10: +0,1708336800
0.364,3,Feb 19 2024 11: +0,1708340400
0.364,1,Feb 19 2024 12: +0,1708344000
0.364,3,Feb 19 2024 13: +0,1708347600
0.356,1,Feb 19 2024 16: +0,1708358400
0.364,1,Feb 19 2024 19: +0,1708369200
0.398,1,Feb 19 2024 20: +0,1708372800
0.394,1,Feb 20 2024 11: +0,1708426800
0.331,1,Feb 20 2024 13: +0,1708434000
0.394,1,Feb 20 2024 14: +0,1708437600
0.377,2,Feb 20 2024 15: +0,1708441200
0.335,2,Feb 20 2024 18: +0,1708452000
0.346,2,Feb 20 2024 21: +0,1708462800
0.395,10,Feb 20 2024 22: +0,1708466400
0.393,1,Feb 20 2024 23: +0,1708470000
0.402,1,Feb 21 2024 04: +0,1708488000
0.316,1,Feb 21 2024 11: +0,1708513200
0.336,3,Feb 21 2024 14: +0,1708524000
0.367,1,Feb 21 2024 16: +0,1708531200
0.376,1,Feb 21 2024 19: +0,1708542000
0.355,1,Feb 21 2024 22: +0,1708552800
0.304,2,Feb 21 2024 23: +0,1708556400
0.367,1,Feb 22 2024 11: +0,1708599600
0.373,1,Feb 22 2024 14: +0,1708610400
0.381,3,Feb 22 2024 17: +0,1708621200
0.367,1,Feb 23 2024 07: +0,1708671600
0.379,1,Feb 23 2024 10: +0,1708682400
0.374,1,Feb 23 2024 11: +0,1708686000
0.353,2,Feb 23 2024 12: +0,1708689600
0.374,1,Feb 23 2024 13: +0,1708693200
0.392,2,Feb 23 2024 15: +0,1708700400
0.392,2,Feb 23 2024 18: +0,1708711200
0.406,1,Feb 23 2024 19: +0,1708714800
0.382,2,Feb 23 2024 20: +0,1708718400
0.366,1,Feb 23 2024 21: +0,1708722000
0.316,1,Feb 24 2024 00: +0,1708732800
0.404,6,Feb 24 2024 14: +0,1708783200
0.361,1,Feb 24 2024 15: +0,1708786800
0.361,1,Feb 24 2024 17: +0,1708794000
0.41,1,Feb 24 2024 19: +0,1708801200
0.41,2,Feb 24 2024 21: +0,1708808400
0.361,1,Feb 25 2024 01: +0,1708822800
0.371,1,Feb 25 2024 02: +0,1708826400
0.331,1,Feb 25 2024 10: +0,1708855200
0.394,2,Feb 25 2024 11: +0,1708858800
0.41,1,Feb 25 2024 13: +0,1708866000
0.367,1,Feb 25 2024 21: +0,1708894800
0.367,3,Feb 25 2024 23: +0,1708902000
0.362,1,Feb 26 2024 00: +0,1708905600
0.442,1,Feb 26 2024 01: +0,1708909200
0.395,1,Feb 26 2024 11: +0,1708945200
0.453,1,Feb 26 2024 15: +0,1708959600
0.38,2,Feb 26 2024 21: +0,1708981200
0.416,1,Feb 26 2024 22: +0,1708984800
0.403,1,Feb 27 2024 10: +0,1709028000
0.403,1,Feb 27 2024 14: +0,1709042400
0.391,2,Feb 27 2024 15: +0,1709046000
0.351,1,Feb 27 2024 17: +0,1709053200
0.341,1,Feb 28 2024 03: +0,1709089200
0.394,1,Feb 28 2024 04: +0,1709092800
0.315,1,Feb 28 2024 10: +0,1709114400
0.399,1,Feb 28 2024 12: +0,1709121600
0.411,1,Feb 28 2024 14: +0,1709128800
0.378,2,Feb 28 2024 17: +0,1709139600
0.359,1,Feb 28 2024 19: +0,1709146800
0.362,1,Feb 28 2024 20: +0,1709150400
0.361,1,Feb 28 2024 23: +0,1709161200
0.368,2,Feb 29 2024 06: +0,1709186400
0.362,1,Feb 29 2024 09: +0,1709197200
0.362,1,Feb 29 2024 12: +0,1709208000
0.361,1,Feb 29 2024 14: +0,1709215200
0.377,1,Feb 29 2024 17: +0,1709226000
0.397,2,Feb 29 2024 18: +0,1709229600
0.343,2,Feb 29 2024 22: +0,1709244000
0.387,3,Mar 01 2024 13: +0,1709298000
0.38,2,Mar 01 2024 14: +0,1709301600
0.275,1,Mar 01 2024 15: +0,1709305200
0.34,2,Mar 01 2024 18: +0,1709316000
0.402,3,Mar 01 2024 19: +0,1709319600
0.34,2,Mar 01 2024 21: +0,1709326800
0.362,1,Mar 02 2024 00: +0,1709337600
0.314,1,Mar 02 2024 03: +0,1709348400
0.223,1,Mar 02 2024 07: +0,1709362800
0.295,4,Mar 02 2024 10: +0,1709373600
0.296,2,Mar 02 2024 19: +0,1709406000
0.352,4,Mar 02 2024 20: +0,1709409600
0.367,1,Mar 03 2024 05: +0,1709442000
0.363,1,Mar 03 2024 10: +0,1709460000
0.356,1,Mar 03 2024 11: +0,1709463600
0.367,2,Mar 03 2024 13: +0,1709470800
0.403,4,Mar 03 2024 14: +0,1709474400
0.374,1,Mar 03 2024 18: +0,1709488800
0.41,3,Mar 03 2024 19: +0,1709492400
0.398,1,Mar 04 2024 05: +0,1709528400
0.338,1,Mar 04 2024 11: +0,1709550000
0.35,1,Mar 04 2024 12: +0,1709553600
0.316,1,Mar 04 2024 13: +0,1709557200
0.39,1,Mar 04 2024 17: +0,1709571600
0.296,2,Mar 04 2024 22: +0,1709589600
0.335,1,Mar 05 2024 08: +0,1709625600
0.391,1,Mar 05 2024 13: +0,1709643600
0.386,2,Mar 05 2024 21: +0,1709672400
0.278,1,Mar 05 2024 23: +0,1709679600
0.335,1,Mar 06 2024 09: +0,1709715600
0.328,1,Mar 06 2024 10: +0,1709719200
0.335,1,Mar 06 2024 11: +0,1709722800
0.389,1,Mar 06 2024 20: +0,1709755200
0.39,3,Mar 07 2024 00: +0,1709769600
0.335,1,Mar 07 2024 02: +0,1709776800
0.365,1,Mar 07 2024 10: +0,1709805600
0.32,1,Mar 07 2024 14: +0,1709820000
0.291,2,Mar 07 2024 18: +0,1709834400
0.365,1,Mar 07 2024 20: +0,1709841600
0.386,1,Mar 07 2024 22: +0,1709848800
0.382,1,Mar 08 2024 03: +0,1709866800
0.309,1,Mar 08 2024 12: +0,1709899200
0.359,2,Mar 08 2024 14: +0,1709906400
0.326,1,Mar 08 2024 15: +0,1709910000
0.359,1,Mar 08 2024 17: +0,1709917200
0.295,2,Mar 08 2024 19: +0,1709924400
0.359,1,Mar 08 2024 20: +0,1709928000
0.326,2,Mar 08 2024 21: +0,1709931600
0.332,2,Mar 08 2024 23: +0,1709938800
0.359,1,Mar 09 2024 07: +0,1709967600
0.365,1,Mar 09 2024 12: +0,1709985600
0.367,1,Mar 09 2024 13: +0,1709989200
0.35,2,Mar 09 2024 14: +0,1709992800
0.367,1,Mar 09 2024 20: +0,1710014400
0.393,1,Mar 10 2024 00: +0,1710028800
0.365,3,Mar 10 2024 13: +0,1710075600
0.393,1,Mar 10 2024 17: +0,1710090000
0.335,1,Mar 10 2024 19: +0,1710097200
0.299,1,Mar 10 2024 20: +0,1710100800
0.328,1,Mar 10 2024 23: +0,1710111600
0.359,1,Mar 11 2024 01: +0,1710118800
0.358,1,Mar 11 2024 22: +0,1710194400
0.339,1,Mar 11 2024 23: +0,1710198000
0.339,3,Mar 12 2024 00: +0,1710201600
0.325,1,Mar 12 2024 07: +0,1710226800
0.321,1,Mar 12 2024 15: +0,1710255600
0.331,1,Mar 12 2024 19: +0,1710270000
0.378,1,Mar 12 2024 20: +0,1710273600
0.331,1,Mar 12 2024 21: +0,1710277200
0.361,1,Mar 12 2024 22: +0,1710280800
0.35,1,Mar 13 2024 05: +0,1710306000
0.379,1,Mar 13 2024 12: +0,1710331200
0.374,2,Mar 13 2024 14: +0,1710338400
0.331,2,Mar 13 2024 15: +0,1710342000
0.363,2,Mar 13 2024 17: +0,1710349200
0.329,1,Mar 13 2024 18: +0,1710352800
0.339,1,Mar 13 2024 20: +0,1710360000
0.37,1,Mar 14 2024 00: +0,1710374400
0.34,2,Mar 14 2024 06: +0,1710396000
0.338,2,Mar 14 2024 07: +0,1710399600
0.303,1,Mar 14 2024 09: +0,1710406800
0.337,2,Mar 14 2024 10: +0,1710410400
0.345,2,Mar 14 2024 13: +0,1710421200
0.331,1,Mar 14 2024 14: +0,1710424800
0.349,1,Mar 14 2024 15: +0,1710428400
0.317,1,Mar 14 2024 18: +0,1710439200
0.344,2,Mar 14 2024 19: +0,1710442800
0.323,1,Mar 14 2024 21: +0,1710450000
0.316,1,Mar 15 2024 01: +0,1710464400
0.249,1,Mar 15 2024 02: +0,1710468000
0.309,1,Mar 15 2024 07: +0,1710486000
0.317,1,Mar 15 2024 09: +0,1710493200
0.312,2,Mar 15 2024 13: +0,1710507600
0.314,1,Mar 15 2024 16: +0,1710518400
0.326,3,Mar 15 2024 18: +0,1710525600
0.294,1,Mar 15 2024 21: +0,1710536400
0.334,1,Mar 16 2024 00: +0,1710547200
0.313,1,Mar 16 2024 01: +0,1710550800
0.307,1,Mar 16 2024 03: +0,1710558000
0.24,1,Mar 16 2024 09: +0,1710579600
0.303,1,Mar 16 2024 11: +0,1710586800
0.35,20,Mar 16 2024 13: +0,1710594000
0.365,1,Mar 16 2024 15: +0,1710601200
0.314,1,Mar 16 2024 21: +0,1710622800
0.303,1,Mar 17 2024 05: +0,1710651600
0.345,1,Mar 17 2024 06: +0,1710655200
0.301,2,Mar 17 2024 09: +0,1710666000
0.334,1,Mar 17 2024 11: +0,1710673200
0.343,3,Mar 17 2024 12: +0,1710676800
0.249,1,Mar 17 2024 13: +0,1710680400
0.314,1,Mar 17 2024 16: +0,1710691200
0.296,1,Mar 17 2024 18: +0,1710698400
0.308,1,Mar 17 2024 20: +0,1710705600
0.306,1,Mar 17 2024 22: +0,1710712800
0.312,1,Mar 18 2024 00: +0,1710720000
0.3,1,Mar 18 2024 14: +0,1710770400
0.257,1,Mar 18 2024 17: +0,1710781200
0.284,1,Mar 18 2024 18: +0,1710784800
0.309,5,Mar 18 2024 21: +0,1710795600
0.269,1,Mar 19 2024 04: +0,1710820800
0.353,2,Mar 19 2024 08: +0,1710835200
0.296,1,Mar 19 2024 16: +0,1710864000
0.365,1,Mar 20 2024 00: +0,1710892800
0.367,1,Mar 20 2024 06: +0,1710914400
0.332,4,Mar 20 2024 22: +0,1710972000
0.372,1,Mar 21 2024 02: +0,1710986400
0.294,1,Mar 21 2024 10: +0,1711015200
0.29,1,Mar 21 2024 11: +0,1711018800
0.29,3,Mar 21 2024 14: +0,1711029600
0.274,1,Mar 21 2024 15: +0,1711033200
0.274,2,Mar 21 2024 17: +0,1711040400
0.285,1,Mar 21 2024 18: +0,1711044000
0.285,1,Mar 21 2024 21: +0,1711054800
0.259,1,Mar 21 2024 22: +0,1711058400
0.293,1,Mar 22 2024 00: +0,1711065600
0.276,1,Mar 22 2024 04: +0,1711080000
0.293,1,Mar 22 2024 09: +0,1711098000
0.267,1,Mar 22 2024 13: +0,1711112400
0.285,2,Mar 22 2024 14: +0,1711116000
0.285,1,Mar 22 2024 18: +0,1711130400
0.285,1,Mar 22 2024 19: +0,1711134000
0.276,1,Mar 23 2024 00: +0,1711152000
0.275,1,Mar 23 2024 04: +0,1711166400
0.285,16,Mar 23 2024 05: +0,1711170000
0.291,1,Mar 23 2024 06: +0,1711173600
0.285,1,Mar 23 2024 09: +0,1711184400
0.223,2,Mar 23 2024 10: +0,1711188000
0.285,1,Mar 23 2024 13: +0,1711198800
0.3,3,Mar 23 2024 15: +0,1711206000
0.291,2,Mar 23 2024 20: +0,1711224000
0.285,2,Mar 23 2024 21: +0,1711227600
0.293,1,Mar 23 2024 23: +0,1711234800
0.291,2,Mar 24 2024 00: +0,1711238400
0.285,1,Mar 24 2024 01: +0,1711242000
0.285,2,Mar 24 2024 03: +0,1711249200
0.293,1,Mar 24 2024 06: +0,1711260000
0.303,1,Mar 24 2024 08: +0,1711267200
0.285,1,Mar 24 2024 12: +0,1711281600
0.285,1,Mar 24 2024 15: +0,1711292400
0.291,1,Mar 24 2024 16: +0,1711296000
0.3,1,Mar 24 2024 18: +0,1711303200
0.272,1,Mar 25 2024 04: +0,1711339200
0.252,1,Mar 25 2024 12: +0,1711368000
0.274,1,Mar 25 2024 13: +0,1711371600
0.287,2,Mar 25 2024 14: +0,1711375200
0.273,2,Mar 25 2024 16: +0,1711382400
0.293,1,Mar 25 2024 18: +0,1711389600
0.268,1,Mar 25 2024 19: +0,1711393200
0.268,2,Mar 25 2024 23: +0,1711407600
0.3,1,Mar 26 2024 00: +0,1711411200
0.293,1,Mar 26 2024 13: +0,1711458000
0.3,1,Mar 26 2024 16: +0,1711468800
0.299,1,Mar 26 2024 22: +0,1711490400
0.285,3,Mar 27 2024 08: +0,1711526400
0.285,2,Mar 27 2024 09: +0,1711530000
0.285,1,Mar 27 2024 10: +0,1711533600
0.253,3,Mar 27 2024 11: +0,1711537200
0.301,3,Mar 27 2024 13: +0,1711544400
0.263,1,Mar 27 2024 14: +0,1711548000
0.3,1,Mar 27 2024 16: +0,1711555200
0.293,2,Mar 27 2024 19: +0,1711566000
0.293,1,Mar 27 2024 21: +0,1711573200
0.293,1,Mar 28 2024 00: +0,1711584000
0.302,1,Mar 28 2024 04: +0,1711598400
0.293,1,Mar 28 2024 09: +0,1711616400
0.285,1,Mar 28 2024 11: +0,1711623600
0.292,1,Mar 28 2024 17: +0,1711645200
0.253,1,Mar 28 2024 22: +0,1711663200
0.295,2,Mar 28 2024 23: +0,1711666800
0.301,1,Mar 29 2024 04: +0,1711684800
0.287,1,Mar 29 2024 12: +0,1711713600
0.293,1,Mar 29 2024 13: +0,1711717200
0.299,1,Mar 29 2024 14: +0,1711720800
0.291,1,Mar 29 2024 16: +0,1711728000
0.293,1,Mar 29 2024 17: +0,1711731600
0.283,2,Mar 29 2024 19: +0,1711738800
0.298,2,Mar 29 2024 21: +0,1711746000
0.292,2,Mar 29 2024 22: +0,1711749600
0.293,1,Mar 30 2024 05: +0,1711774800
0.293,1,Mar 30 2024 07: +0,1711782000
