price,quantity,date,unix timestamp
0.533,1,Mar 12 2024 00: +0,1710201600
0.57,1,Mar 12 2024 17: +0,1710262800
0.506,1,Mar 12 2024 20: +0,1710273600
0.583,1,Mar 12 2024 21: +0,1710277200
0.64,1,Mar 13 2024 01: +0,1710291600
0.638,1,Mar 13 2024 02: +0,1710295200
0.542,1,Mar 14 2024 15: +0,1710428400
0.528,1,Mar 15 2024 01: +0,1710464400
0.552,1,Mar 15 2024 06: +0,1710482400
0.488,1,Mar 15 2024 08: +0,1710489600
0.567,1,Mar 15 2024 11: +0,1710500400
0.567,1,Mar 15 2024 13: +0,1710507600
0.531,1,Mar 15 2024 14: +0,1710511200
0.526,1,Mar 15 2024 15: +0,1710514800
0.583,1,Mar 15 2024 16: +0,1710518400
0.601,1,Mar 15 2024 19: +0,1710529200
0.512,1,Mar 15 2024 23: +0,1710543600
0.6,1,Mar 16 2024 00: +0,1710547200
0.594,1,Mar 16 2024 01: +0,1710550800
0.469,3,Mar 16 2024 17: +0,1710608400
0.54,1,Mar 16 2024 20: +0,1710619200
0.54,1,Mar 17 2024 15: +0,1710687600
0.545,1,Mar 17 2024 17: +0,1710694800
0.422,1,Mar 17 2024 20: +0,1710705600
0.58,4,Mar 18 2024 14: +0,1710770400
0.591,1,Mar 18 2024 15: +0,1710774000
0.588,2,Mar 19 2024 00: +0,1710806400
0.594,1,Mar 19 2024 01: +0,1710810000
0.635,3,Mar 19 2024 03: +0,1710817200
0.433,1,Mar 19 2024 16: +0,1710864000
0.467,2,Mar 19 2024 18: +0,1710871200
0.356,1,Mar 20 2024 00: +0,1710892800
0.464,1,Mar 20 2024 14: +0,1710943200
0.464,1,Mar 20 2024 15: +0,1710946800
0.425,1,Mar 20 2024 17: +0,1710954000
0.465,1,Mar 20 2024 22: +0,1710972000
0.401,1,Mar 21 2024 05: +0,1710997200
0.46,4,Mar 21 2024 17: +0,1711040400
0.427,1,Mar 21 2024 22: +0,1711058400
0.465,1,Mar 22 2024 00: +0,1711065600
0.465,1,Mar 22 2024 03: +0,1711076400
0.466,1,Mar 22 2024 12: +0,1711108800
0.466,1,Mar 22 2024 15: +0,1711119600
0.463,1,Mar 22 2024 23: +0,1711148400
0.463,1,Mar 23 2024 01: +0,1711155600
0.467,1,Mar 23 2024 03: +0,1711162800
0.464,1,Mar 23 2024 05: +0,1711170000
0.466,1,Mar 23 2024 07: +0,1711177200
0.497,4,Mar 23 2024 10: +0,1711188000
0.54,1,Mar 23 2024 13: +0,1711198800
0.6,1,Mar 23 2024 14: +0,1711202400
0.566,2,Mar 23 2024 17: +0,1711213200
0.625,1,Mar 23 2024 20: +0,1711224000
0.637,1,Mar 24 2024 02: +0,1711245600
0.514,2,Mar 24 2024 21: +0,1711314000
0.586,1,Mar 25 2024 03: +0,1711335600
0.54,1,Mar 25 2024 16: +0,1711382400
0.557,1,Mar 25 2024 21: +0,1711400400
0.59,1,Mar 25 2024 22: +0,1711404000
0.514,1,Mar 25 2024 23: +0,1711407600
0.601,1,Mar 27 2024 00: +0,1711497600
0.515,1,Mar 27 2024 05: +0,1711515600
0.594,1,Mar 27 2024 06: +0,1711519200
0.514,1,Mar 27 2024 13: +0,1711544400
0.506,1,Mar 27 2024 16: +0,1711555200
0.515,1,Mar 27 2024 17: +0,1711558800
0.514,1,Mar 27 2024 18: +0,1711562400
0.601,1,Mar 27 2024 19: +0,1711566000
0.608,4,Mar 27 2024 23: +0,1711580400
0.633,2,Mar 28 2024 00: +0,1711584000
0.556,1,Mar 28 2024 07: +0,1711609200
0.635,1,Mar 28 2024 17: +0,1711645200
0.633,4,Mar 28 2024 22: +0,1711663200
0.634,1,Mar 28 2024 23: +0,1711666800
0.62,1,Mar 29 2024 18: +0,1711735200
0.644,1,Mar 29 2024 19: +0,1711738800
0.591,2,Mar 30 2024 00: +0,1711756800
0.637,7,Mar 30 2024 18: +0,1711821600
0.641,1,Mar 30 2024 22: +0,1711836000
0.641,2,Mar 31 2024 02: +0,1711846800
0.641,1,Mar 31 2024 04: +0,1711854000
0.639,1,Mar 31 2024 14: +0,1711890000
0.639,1,Mar 31 2024 16: +0,1711897200
0.654,2,Mar 31 2024 21: +0,1711915200
0.681,1,Apr 01 2024 00: +0,1711926000
0.692,1,Apr 01 2024 02: +0,1711933200
0.647,1,Apr 01 2024 15: +0,1711980000
0.534,1,Apr 02 2024 00: +0,1712012400
0.539,1,Apr 02 2024 04: +0,1712026800
0.6,1,Apr 03 2024 00: +0,1712098800
0.627,2,Apr 03 2024 02: +0,1712106000
0.643,1,Apr 03 2024 03: +0,1712109600
0.688,1,Apr 03 2024 08: +0,1712127600
0.641,2,Apr 03 2024 18: +0,1712163600
0.688,3,Apr 03 2024 19: +0,1712167200
0.671,1,Apr 04 2024 01: +0,1712188800
0.671,1,Apr 04 2024 03: +0,1712196000
0.681,1,Apr 04 2024 12: +0,1712228400
0.671,1,Apr 05 2024 02: +0,1712278800
0.671,1,Apr 05 2024 04: +0,1712286000
0.629,1,Apr 05 2024 15: +0,1712325600
0.688,1,Apr 05 2024 21: +0,1712347200
0.697,1,Apr 05 2024 22: +0,1712350800
0.677,1,Apr 06 2024 00: +0,1712358000
0.708,2,Apr 06 2024 01: +0,1712361600
0.699,1,Apr 06 2024 02: +0,1712365200
0.546,1,Apr 06 2024 06: +0,1712379600
0.572,2,Apr 06 2024 17: +0,1712419200
0.721,2,Apr 06 2024 19: +0,1712426400
0.726,1,Apr 07 2024 00: +0,1712444400
0.754,1,Apr 07 2024 01: +0,1712448000
0.511,1,Apr 07 2024 12: +0,1712487600
0.537,1,Apr 07 2024 18: +0,1712509200
0.707,1,Apr 08 2024 03: +0,1712541600
0.754,2,Apr 08 2024 16: +0,1712588400
0.795,3,Apr 08 2024 22: +0,1712610000
0.795,1,Apr 09 2024 07: +0,1712642400
0.811,1,Apr 09 2024 22: +0,1712696400
0.55,1,Apr 10 2024 01: +0,1712707200
0.562,5,Apr 10 2024 02: +0,1712710800
0.654,1,Apr 10 2024 04: +0,1712718000
0.553,5,Apr 10 2024 09: +0,1712736000
0.663,1,Apr 10 2024 11: +0,1712743200
0.648,1,Apr 11 2024 01: +0,1712793600
0.656,1,Apr 11 2024 10: +0,1712826000
0.428,3,Apr 11 2024 18: +0,1712854800
0.623,1,Apr 11 2024 20: +0,1712862000
0.626,1,Apr 12 2024 02: +0,1712883600
0.645,1,Apr 12 2024 04: +0,1712890800
0.53,2,Apr 12 2024 11: +0,1712916000
0.619,1,Apr 12 2024 22: +0,1712955600
0.618,1,Apr 13 2024 00: +0,1712962800
0.359,1,Apr 13 2024 01: +0,1712966400
0.53,1,Apr 13 2024 08: +0,1712991600
0.524,1,Apr 13 2024 14: +0,1713013200
0.618,1,Apr 13 2024 16: +0,1713020400
0.53,1,Apr 13 2024 17: +0,1713024000
0.623,1,Apr 14 2024 00: +0,1713049200
0.513,1,Apr 15 2024 02: +0,1713142800
0.442,1,Apr 15 2024 07: +0,1713160800
0.442,1,Apr 15 2024 14: +0,1713186000
0.434,1,Apr 15 2024 15: +0,1713189600
0.45,1,Apr 15 2024 16: +0,1713193200
0.426,1,Apr 15 2024 19: +0,1713204000
0.506,5,Apr 15 2024 23: +0,1713218400
0.597,1,Apr 16 2024 04: +0,1713236400
0.46,1,Apr 16 2024 09: +0,1713254400
0.597,3,Apr 17 2024 00: +0,1713308400
0.587,1,Apr 17 2024 02: +0,1713315600
0.556,2,Apr 17 2024 08: +0,1713337200
0.602,1,Apr 17 2024 15: +0,1713362400
0.597,1,Apr 17 2024 16: +0,1713366000
0.585,1,Apr 18 2024 00: +0,1713394800
0.585,1,Apr 18 2024 01: +0,1713398400
0.585,1,Apr 18 2024 02: +0,1713402000
0.587,2,Apr 18 2024 03: +0,1713405600
0.602,1,Apr 18 2024 16: +0,1713452400
0.563,1,Apr 18 2024 19: +0,1713463200
0.564,1,Apr 19 2024 00: +0,1713481200
0.564,2,Apr 19 2024 06: +0,1713502800
0.578,1,Apr 19 2024 18: +0,1713546000
0.586,1,Apr 19 2024 19: +0,1713549600
0.591,1,Apr 20 2024 00: +0,1713567600
0.585,1,Apr 20 2024 01: +0,1713571200
0.59,1,Apr 20 2024 03: +0,1713578400
0.59,1,Apr 20 2024 04: +0,1713582000
0.586,1,Apr 20 2024 08: +0,1713596400
0.573,1,Apr 20 2024 17: +0,1713628800
0.593,1,Apr 21 2024 01: +0,1713657600
0.599,1,Apr 21 2024 02: +0,1713661200
0.507,1,Apr 22 2024 02: +0,1713747600
0.542,2,Apr 22 2024 10: +0,1713776400
0.587,1,Apr 22 2024 14: +0,1713790800
0.586,1,Apr 22 2024 17: +0,1713801600
0.587,3,Apr 22 2024 22: +0,1713819600
0.585,1,Apr 23 2024 15: +0,1713880800
0.589,1,Apr 23 2024 18: +0,1713891600
0.587,1,Apr 23 2024 19: +0,1713895200
0.595,1,Apr 23 2024 22: +0,1713906000
0.607,3,Apr 24 2024 09: +0,1713945600
0.551,2,Apr 24 2024 17: +0,1713974400
0.495,1,Apr 24 2024 18: +0,1713978000
0.589,1,Apr 25 2024 01: +0,1714003200
0.591,4,Apr 25 2024 19: +0,1714068000
0.606,1,Apr 26 2024 01: +0,1714089600
0.456,1,Apr 26 2024 10: +0,1714122000
0.661,1,Apr 26 2024 19: +0,1714154400
0.657,1,Apr 27 2024 02: +0,1714179600
0.569,1,Apr 27 2024 19: +0,1714240800
0.56,1,Apr 27 2024 21: +0,1714248000
0.551,1,Apr 27 2024 23: +0,1714255200
0.559,1,Apr 28 2024 01: +0,1714262400
0.467,1,Apr 28 2024 09: +0,1714291200
0.547,1,Apr 28 2024 10: +0,1714294800
0.559,1,Apr 29 2024 00: +0,1714345200
0.582,6,Apr 29 2024 01: +0,1714348800
0.556,2,Apr 29 2024 22: +0,1714424400
0.562,1,Apr 30 2024 01: +0,1714435200
0.463,1,Apr 30 2024 09: +0,1714464000
0.541,1,May 01 2024 00: +0,1714518000
0.55,1,May 01 2024 10: +0,1714554000
0.583,1,May 01 2024 11: +0,1714557600
0.463,1,May 01 2024 12: +0,1714561200
0.487,1,May 01 2024 13: +0,1714564800
0.541,3,May 01 2024 14: +0,1714568400
0.584,1,May 01 2024 15: +0,1714572000
0.591,1,May 01 2024 16: +0,1714575600
0.593,1,May 01 2024 17: +0,1714579200
0.338,1,May 02 2024 01: +0,1714608000
0.556,3,May 02 2024 21: +0,1714680000
0.584,1,May 02 2024 22: +0,1714683600
0.598,1,May 03 2024 02: +0,1714698000
0.598,1,May 03 2024 03: +0,1714701600
0.598,1,May 03 2024 14: +0,1714741200
0.511,1,May 03 2024 20: +0,1714762800
0.596,1,May 04 2024 00: +0,1714777200
0.524,1,May 04 2024 03: +0,1714788000
0.602,1,May 04 2024 06: +0,1714798800
0.527,1,May 04 2024 07: +0,1714802400
0.511,1,May 04 2024 10: +0,1714813200
0.6,1,May 04 2024 16: +0,1714834800
0.601,1,May 04 2024 23: +0,1714860000
0.603,1,May 05 2024 14: +0,1714914000
0.513,1,May 05 2024 19: +0,1714932000
0.508,2,May 05 2024 21: +0,1714939200
0.598,1,May 06 2024 00: +0,1714950000
0.513,1,May 06 2024 04: +0,1714964400
0.594,1,May 06 2024 18: +0,1715014800
0.598,1,May 07 2024 06: +0,1715058000
0.593,1,May 08 2024 03: +0,1715133600
0.489,1,May 08 2024 13: +0,1715169600
0.596,1,May 08 2024 19: +0,1715191200
0.465,2,May 09 2024 01: +0,1715212800
0.457,1,May 09 2024 03: +0,1715220000
0.594,1,May 09 2024 05: +0,1715227200
0.489,1,May 09 2024 10: +0,1715245200
0.594,1,May 09 2024 17: +0,1715270400
0.499,2,May 09 2024 21: +0,1715284800
0.617,11,May 09 2024 22: +0,1715288400
0.654,10,May 10 2024 00: +0,1715295600
0.637,1,May 10 2024 15: +0,1715349600
0.659,1,May 10 2024 21: +0,1715371200
0.506,1,May 10 2024 23: +0,1715378400
0.632,1,May 11 2024 18: +0,1715446800
0.69,2,May 12 2024 02: +0,1715475600
0.749,2,May 12 2024 10: +0,1715504400
0.787,2,May 12 2024 16: +0,1715526000
0.648,2,May 15 2024 01: +0,1715731200
0.648,1,May 15 2024 13: +0,1715774400
0.699,1,May 15 2024 18: +0,1715792400
0.763,1,May 16 2024 19: +0,1715882400
0.765,1,May 17 2024 00: +0,1715900400
0.785,1,May 17 2024 13: +0,1715947200
0.532,1,May 17 2024 16: +0,1715958000
0.529,1,May 20 2024 03: +0,1716170400
0.529,1,May 20 2024 05: +0,1716177600
0.519,1,May 21 2024 04: +0,1716260400
0.59,1,May 21 2024 13: +0,1716292800
0.684,1,May 21 2024 16: +0,1716303600
0.696,1,May 21 2024 19: +0,1716314400
0.693,5,May 22 2024 00: +0,1716332400
0.614,3,May 22 2024 11: +0,1716372000
0.614,1,May 23 2024 04: +0,1716433200
0.615,1,May 24 2024 16: +0,1716562800
0.679,1,May 24 2024 17: +0,1716566400
0.581,1,May 24 2024 19: +0,1716573600
0.673,1,May 25 2024 17: +0,1716652800
0.673,1,May 25 2024 20: +0,1716663600
0.673,1,May 26 2024 00: +0,1716678000
0.671,1,May 26 2024 23: +0,1716760800
0.664,1,May 27 2024 11: +0,1716804000
0.487,1,May 27 2024 22: +0,1716843600
0.641,1,May 28 2024 00: +0,1716850800
0.644,1,May 28 2024 08: +0,1716879600
0.675,1,May 28 2024 19: +0,1716919200
0.673,1,May 29 2024 07: +0,1716962400
0.525,1,May 30 2024 11: +0,1717063200
0.539,1,May 30 2024 20: +0,1717095600
0.679,1,May 30 2024 21: +0,1717099200
0.671,1,May 31 2024 03: +0,1717120800
0.683,1,May 31 2024 19: +0,1717178400
0.528,1,Jun 02 2024 05: +0,1717300800
0.673,1,Jun 02 2024 23: +0,1717365600
0.528,1,Jun 03 2024 01: +0,1717372800
0.684,1,Jun 03 2024 07: +0,1717394400
0.559,1,Jun 03 2024 12: +0,1717412400
0.684,1,Jun 03 2024 13: +0,1717416000
0.626,1,Jun 04 2024 11: +0,1717495200
0.626,1,Jun 04 2024 13: +0,1717502400
0.679,1,Jun 05 2024 05: +0,1717560000
0.523,1,Jun 05 2024 17: +0,1717603200
0.532,1,Jun 05 2024 20: +0,1717614000
0.679,1,Jun 06 2024 05: +0,1717646400
0.69,1,Jun 06 2024 23: +0,1717711200
0.696,1,Jun 07 2024 02: +0,1717722000
0.709,1,Jun 08 2024 00: +0,1717801200
0.703,1,Jun 08 2024 05: +0,1717819200
0.655,1,Jun 08 2024 11: +0,1717840800
0.553,1,Jun 09 2024 13: +0,1717934400
0.585,4,Jun 10 2024 01: +0,1717977600
0.718,1,Jun 10 2024 15: +0,1718028000
0.743,1,Jun 10 2024 18: +0,1718038800
0.703,1,Jun 11 2024 17: +0,1718121600
0.735,1,Jun 11 2024 18: +0,1718125200
0.561,1,Jun 12 2024 01: +0,1718150400
0.703,1,Jun 12 2024 07: +0,1718172000
0.727,1,Jun 12 2024 12: +0,1718190000
0.725,1,Jun 14 2024 19: +0,1718388000
0.73,1,Jun 14 2024 23: +0,1718402400
0.745,4,Jun 15 2024 11: +0,1718445600
0.75,2,Jun 15 2024 15: +0,1718460000
