price,quantity,date,unix timestamp
3.44,2,Jun 08 2023 13: +0,1686225600
3.432,1,Jun 08 2023 15: +0,1686232800
3.432,1,Jun 08 2023 17: +0,1686240000
3.457,1,Jun 08 2023 22: +0,1686258000
3.512,1,Jun 09 2023 00: +0,1686265200
2.624,1,Jun 09 2023 10: +0,1686301200
3.432,1,Jun 09 2023 12: +0,1686308400
3.28,1,Jun 09 2023 19: +0,1686333600
3.511,1,Jun 09 2023 23: +0,1686348000
2.943,1,Jun 10 2023 01: +0,1686355200
3.269,1,Jun 10 2023 08: +0,1686380400
3.179,1,Jun 10 2023 13: +0,1686398400
3.642,1,Jun 10 2023 14: +0,1686402000
2.634,1,Jun 10 2023 21: +0,1686427200
0.873,1,Jun 11 2023 02: +0,1686445200
3.206,2,Jun 11 2023 06: +0,1686459600
3.652,1,Jun 11 2023 10: +0,1686474000
3.628,1,Jun 11 2023 12: +0,1686481200
3.155,1,Jun 11 2023 19: +0,1686506400
3.179,1,Jun 11 2023 22: +0,1686517200
2.855,1,Jun 12 2023 09: +0,1686556800
3.179,1,Jun 12 2023 10: +0,1686560400
3.179,1,Jun 12 2023 12: +0,1686567600
3.179,3,Jun 12 2023 15: +0,1686578400
3.179,1,Jun 12 2023 19: +0,1686592800
3.345,1,Jun 12 2023 20: +0,1686596400
3.392,1,Jun 12 2023 22: +0,1686603600
3.159,2,Jun 13 2023 11: +0,1686650400
3.128,1,Jun 13 2023 17: +0,1686672000
3.602,1,Jun 13 2023 20: +0,1686682800
3.24,1,Jun 13 2023 22: +0,1686690000
3.788,1,Jun 14 2023 00: +0,1686697200
3.06,1,Jun 14 2023 06: +0,1686718800
3.445,2,Jun 14 2023 08: +0,1686726000
3.179,1,Jun 14 2023 15: +0,1686751200
2.34,1,Jun 14 2023 17: +0,1686758400
3.409,2,Jun 14 2023 23: +0,1686780000
2.997,1,Jun 15 2023 11: +0,1686823200
3.092,2,Jun 15 2023 12: +0,1686826800
3.241,2,Jun 15 2023 16: +0,1686841200
3.18,2,Jun 15 2023 17: +0,1686844800
3.889,1,Jun 15 2023 19: +0,1686852000
3.178,1,Jun 15 2023 23: +0,1686866400
8.487,1,Jun 16 2023 00: +0,1686870000
3.276,1,Jun 16 2023 08: +0,1686898800
2.042,2,Jun 16 2023 11: +0,1686909600
3.355,2,Jun 16 2023 18: +0,1686934800
2.792,1,Jun 16 2023 20: +0,1686942000
2.972,1,Jun 16 2023 21: +0,1686945600
3.345,2,Jun 16 2023 22: +0,1686949200
3.001,1,Jun 17 2023 00: +0,1686956400
3.384,2,Jun 17 2023 01: +0,1686960000
3.323,1,Jun 17 2023 02: +0,1686963600
2.677,1,Jun 17 2023 09: +0,1686988800
3.245,1,Jun 17 2023 10: +0,1686992400
3.085,2,Jun 17 2023 13: +0,1687003200
3.245,3,Jun 17 2023 20: +0,1687028400
3.276,1,Jun 17 2023 23: +0,1687039200
3.341,2,Jun 18 2023 12: +0,1687086000
3.409,1,Jun 18 2023 13: +0,1687089600
3.48,1,Jun 18 2023 22: +0,1687122000
9.805,1,Jun 19 2023 06: +0,1687150800
3.45,2,Jun 19 2023 11: +0,1687168800
3.19,1,Jun 19 2023 12: +0,1687172400
3.409,2,Jun 19 2023 13: +0,1687176000
3.409,1,Jun 19 2023 15: +0,1687183200
3.274,1,Jun 19 2023 21: +0,1687204800
3.439,1,Jun 20 2023 01: +0,1687219200
3.274,1,Jun 20 2023 11: +0,1687255200
3.104,2,Jun 20 2023 13: +0,1687262400
0.857,1,Jun 20 2023 14: +0,1687266000
3.32,1,Jun 20 2023 15: +0,1687269600
3.218,1,Jun 20 2023 17: +0,1687276800
3.526,1,Jun 20 2023 19: +0,1687284000
3.427,2,Jun 20 2023 20: +0,1687287600
3.497,1,Jun 20 2023 22: +0,1687294800
3.439,1,Jun 21 2023 00: +0,1687302000
3.502,1,Jun 21 2023 03: +0,1687312800
3.368,1,Jun 21 2023 17: +0,1687363200
3.692,1,Jun 22 2023 08: +0,1687417200
2.982,1,Jun 22 2023 10: +0,1687424400
2.778,1,Jun 22 2023 11: +0,1687428000
3.701,2,Jun 22 2023 15: +0,1687442400
3.169,1,Jun 22 2023 19: +0,1687456800
3.069,2,Jun 22 2023 20: +0,1687460400
3.224,1,Jun 23 2023 09: +0,1687507200
3.051,1,Jun 23 2023 16: +0,1687532400
3.083,1,Jun 23 2023 20: +0,1687546800
3.162,1,Jun 23 2023 23: +0,1687557600
3.051,2,Jun 24 2023 00: +0,1687561200
2.819,2,Jun 24 2023 12: +0,1687604400
3.153,1,Jun 24 2023 17: +0,1687622400
3.109,4,Jun 24 2023 21: +0,1687636800
3.039,1,Jun 24 2023 22: +0,1687640400
2.871,1,Jun 25 2023 00: +0,1687647600
3.206,1,Jun 25 2023 01: +0,1687651200
3.318,1,Jun 25 2023 06: +0,1687669200
3.139,3,Jun 25 2023 12: +0,1687690800
3.696,1,Jun 25 2023 15: +0,1687701600
3.34,2,Jun 25 2023 22: +0,1687726800
3.665,1,Jun 26 2023 01: +0,1687737600
3.242,1,Jun 26 2023 03: +0,1687744800
0.87,1,Jun 26 2023 04: +0,1687748400
3.075,1,Jun 26 2023 14: +0,1687784400
3.663,1,Jun 26 2023 15: +0,1687788000
3.141,2,Jun 26 2023 16: +0,1687791600
3.169,1,Jun 27 2023 14: +0,1687870800
3.217,1,Jun 27 2023 16: +0,1687878000
3.264,1,Jun 27 2023 17: +0,1687881600
3.145,1,Jun 27 2023 21: +0,1687896000
3.241,1,Jun 27 2023 22: +0,1687899600
3.129,1,Jun 27 2023 23: +0,1687903200
3.161,1,Jun 28 2023 04: +0,1687921200
2.975,1,Jun 28 2023 13: +0,1687953600
2.793,1,Jun 28 2023 16: +0,1687964400
3.255,1,Jun 28 2023 17: +0,1687968000
3.343,1,Jun 28 2023 18: +0,1687971600
3.453,2,Jun 28 2023 19: +0,1687975200
3.153,1,Jun 29 2023 01: +0,1687996800
3.662,1,Jun 29 2023 09: +0,1688025600
3.189,2,Jun 29 2023 11: +0,1688032800
3.425,2,Jun 29 2023 12: +0,1688036400
3.264,1,Jun 29 2023 15: +0,1688047200
3.304,2,Jun 29 2023 18: +0,1688058000
3.213,2,Jun 29 2023 20: +0,1688065200
3.121,1,Jun 29 2023 22: +0,1688072400
2.939,1,Jun 30 2023 03: +0,1688090400
2.597,1,Jun 30 2023 10: +0,1688115600
2.334,1,Jun 30 2023 14: +0,1688130000
2.619,2,Jun 30 2023 19: +0,1688148000
1.802,2,Jun 30 2023 20: +0,1688151600
3.046,2,Jun 30 2023 22: +0,1688158800
3.091,1,Jul 01 2023 05: +0,1688184000
2.74,2,Jul 01 2023 09: +0,1688198400
3.063,1,Jul 02 2023 06: +0,1688274000
0.86,1,Jul 02 2023 07: +0,1688277600
0.85,1,Jul 02 2023 08: +0,1688281200
2.736,1,Jul 02 2023 10: +0,1688288400
2.736,3,Jul 02 2023 12: +0,1688295600
2.665,1,Jul 02 2023 13: +0,1688299200
2.767,1,Jul 02 2023 14: +0,1688302800
2.791,1,Jul 02 2023 20: +0,1688324400
3.084,1,Jul 03 2023 05: +0,1688356800
0.85,1,Jul 03 2023 10: +0,1688374800
2.878,1,Jul 03 2023 19: +0,1688407200
0.85,1,Jul 03 2023 20: +0,1688410800
2.924,2,Jul 04 2023 03: +0,1688436000
2.79,1,Jul 04 2023 10: +0,1688461200
0.65,1,Jul 04 2023 11: +0,1688464800
2.774,1,Jul 04 2023 14: +0,1688475600
2.782,1,Jul 04 2023 17: +0,1688486400
2.782,1,Jul 04 2023 22: +0,1688504400
3.026,1,Jul 05 2023 03: +0,1688522400
2.641,1,Jul 05 2023 08: +0,1688540400
2.641,1,Jul 05 2023 12: +0,1688554800
2.908,2,Jul 05 2023 13: +0,1688558400
3.239,1,Jul 05 2023 16: +0,1688569200
2.918,2,Jul 05 2023 17: +0,1688572800
2.739,3,Jul 05 2023 18: +0,1688576400
2.814,1,Jul 05 2023 19: +0,1688580000
2.708,1,Jul 06 2023 08: +0,1688626800
3.031,2,Jul 06 2023 09: +0,1688630400
1.8,2,Jul 06 2023 14: +0,1688648400
2.598,1,Jul 06 2023 15: +0,1688652000
2.637,1,Jul 06 2023 17: +0,1688659200
3.18,1,Jul 06 2023 20: +0,1688670000
2.527,1,Jul 06 2023 23: +0,1688680800
3.029,2,Jul 07 2023 17: +0,1688745600
2.643,2,Jul 07 2023 18: +0,1688749200
2.933,1,Jul 07 2023 20: +0,1688756400
3.425,1,Jul 08 2023 01: +0,1688774400
2.544,1,Jul 08 2023 04: +0,1688785200
2.138,1,Jul 08 2023 12: +0,1688814000
3.557,1,Jul 08 2023 17: +0,1688832000
2.66,1,Jul 08 2023 19: +0,1688839200
2.566,1,Jul 09 2023 17: +0,1688918400
2.503,1,Jul 09 2023 21: +0,1688932800
2.503,1,Jul 09 2023 23: +0,1688940000
2.439,1,Jul 10 2023 01: +0,1688947200
2.457,1,Jul 10 2023 09: +0,1688976000
2.457,1,Jul 10 2023 18: +0,1689008400
3.705,1,Jul 10 2023 20: +0,1689015600
2.459,3,Jul 10 2023 21: +0,1689019200
2.456,2,Jul 10 2023 23: +0,1689026400
2.45,1,Jul 11 2023 01: +0,1689033600
2.457,1,Jul 11 2023 11: +0,1689069600
2.457,1,Jul 11 2023 13: +0,1689076800
3.052,5,Jul 11 2023 15: +0,1689084000
2.457,1,Jul 11 2023 17: +0,1689091200
2.373,1,Jul 11 2023 19: +0,1689098400
2.442,1,Jul 11 2023 20: +0,1689102000
2.981,1,Jul 12 2023 04: +0,1689130800
2.488,1,Jul 12 2023 07: +0,1689141600
2.542,1,Jul 12 2023 10: +0,1689152400
2.611,2,Jul 12 2023 11: +0,1689156000
0.765,1,Jul 12 2023 13: +0,1689163200
2.523,2,Jul 12 2023 19: +0,1689184800
2.519,1,Jul 12 2023 20: +0,1689188400
2.605,1,Jul 12 2023 22: +0,1689195600
2.589,1,Jul 13 2023 02: +0,1689210000
2.589,3,Jul 13 2023 12: +0,1689246000
2.458,2,Jul 13 2023 15: +0,1689256800
2.437,1,Jul 13 2023 16: +0,1689260400
2.311,2,Jul 13 2023 20: +0,1689274800
2.248,1,Jul 13 2023 21: +0,1689278400
2.442,1,Jul 14 2023 01: +0,1689292800
2.459,1,Jul 14 2023 08: +0,1689318000
2.586,2,Jul 14 2023 10: +0,1689325200
2.459,1,Jul 14 2023 11: +0,1689328800
2.755,1,Jul 14 2023 13: +0,1689336000
2.289,1,Jul 14 2023 15: +0,1689343200
2.541,3,Jul 14 2023 19: +0,1689357600
3.365,1,Jul 14 2023 22: +0,1689368400
2.457,1,Jul 15 2023 04: +0,1689390000
2.465,1,Jul 15 2023 06: +0,1689397200
2.488,1,Jul 15 2023 10: +0,1689411600
2.744,1,Jul 15 2023 12: +0,1689418800
2.395,1,Jul 15 2023 13: +0,1689422400
2.745,1,Jul 15 2023 20: +0,1689447600
2.51,1,Jul 15 2023 21: +0,1689451200
2.472,2,Jul 15 2023 23: +0,1689458400
2.501,1,Jul 16 2023 05: +0,1689480000
2.279,1,Jul 16 2023 12: +0,1689505200
2.61,1,Jul 16 2023 16: +0,1689519600
2.51,1,Jul 16 2023 19: +0,1689530400
0.588,1,Jul 16 2023 20: +0,1689534000
2.488,1,Jul 16 2023 22: +0,1689541200
2.752,1,Jul 17 2023 16: +0,1689606000
2.496,1,Jul 17 2023 17: +0,1689609600
2.695,1,Jul 17 2023 23: +0,1689631200
2.649,1,Jul 18 2023 09: +0,1689667200
2.723,1,Jul 18 2023 16: +0,1689692400
2.694,1,Jul 18 2023 18: +0,1689699600
2.46,1,Jul 18 2023 20: +0,1689706800
2.969,2,Jul 18 2023 22: +0,1689714000
2.487,1,Jul 18 2023 23: +0,1689717600
2.258,1,Jul 19 2023 09: +0,1689753600
2.412,2,Jul 19 2023 10: +0,1689757200
0.861,1,Jul 19 2023 13: +0,1689768000
2.514,2,Jul 19 2023 16: +0,1689778800
2.5,1,Jul 19 2023 20: +0,1689793200
2.617,2,Jul 19 2023 22: +0,1689800400
2.371,1,Jul 20 2023 05: +0,1689825600
2.674,1,Jul 20 2023 13: +0,1689854400
2.692,1,Jul 20 2023 16: +0,1689865200
2.747,1,Jul 20 2023 19: +0,1689876000
2.878,1,Jul 20 2023 21: +0,1689883200
2.747,1,Jul 20 2023 23: +0,1689890400
2.825,1,Jul 21 2023 05: +0,1689912000
3.068,1,Jul 21 2023 06: +0,1689915600
2.947,1,Jul 21 2023 11: +0,1689933600
2.926,1,Jul 21 2023 12: +0,1689937200
2.731,1,Jul 21 2023 17: +0,1689955200
2.985,1,Jul 21 2023 18: +0,1689958800
2.968,1,Jul 21 2023 19: +0,1689962400
3.141,1,Jul 21 2023 21: +0,1689969600
2.91,1,Jul 21 2023 23: +0,1689976800
1.995,1,Jul 22 2023 06: +0,1690002000
3.058,3,Jul 22 2023 12: +0,1690023600
3.066,1,Jul 22 2023 14: +0,1690030800
3.063,1,Jul 22 2023 15: +0,1690034400
3.099,1,Jul 23 2023 00: +0,1690066800
3.069,1,Jul 23 2023 02: +0,1690074000
3.006,1,Jul 23 2023 05: +0,1690084800
2.963,1,Jul 23 2023 07: +0,1690092000
2.527,1,Jul 23 2023 11: +0,1690106400
3.03,2,Jul 23 2023 15: +0,1690120800
3.097,1,Jul 23 2023 16: +0,1690124400
3.089,1,Jul 23 2023 18: +0,1690131600
3.099,1,Jul 23 2023 21: +0,1690142400
3.097,1,Jul 23 2023 23: +0,1690149600
3.073,1,Jul 24 2023 06: +0,1690174800
3.05,1,Jul 24 2023 07: +0,1690178400
3.089,1,Jul 24 2023 11: +0,1690192800
3.097,1,Jul 24 2023 12: +0,1690196400
3.089,1,Jul 24 2023 13: +0,1690200000
3.948,1,Jul 24 2023 23: +0,1690236000
3.101,1,Jul 25 2023 02: +0,1690246800
3.471,1,Jul 25 2023 07: +0,1690264800
3.093,1,Jul 25 2023 09: +0,1690272000
3.074,1,Jul 25 2023 15: +0,1690293600
3.058,1,Jul 25 2023 20: +0,1690311600
3.058,1,Jul 25 2023 21: +0,1690315200
2.944,1,Jul 25 2023 23: +0,1690322400
3.067,1,Jul 26 2023 08: +0,1690354800
3.002,1,Jul 26 2023 14: +0,1690376400
3.081,1,Jul 26 2023 15: +0,1690380000
3.076,1,Jul 27 2023 00: +0,1690412400
3.07,1,Jul 27 2023 10: +0,1690448400
2.971,1,Jul 27 2023 14: +0,1690462800
2.926,2,Jul 27 2023 17: +0,1690473600
2.864,2,Jul 27 2023 18: +0,1690477200
0.84,1,Jul 27 2023 21: +0,1690488000
2.833,1,Jul 27 2023 22: +0,1690491600
2.42,1,Jul 28 2023 00: +0,1690498800
0.84,1,Jul 28 2023 06: +0,1690520400
3.39,1,Jul 28 2023 07: +0,1690524000
2.872,1,Jul 28 2023 08: +0,1690527600
2.574,1,Jul 28 2023 10: +0,1690534800
2.868,1,Jul 28 2023 15: +0,1690552800
2.865,1,Jul 28 2023 16: +0,1690556400
2.872,1,Jul 28 2023 21: +0,1690574400
2.872,1,Jul 29 2023 00: +0,1690585200
2.99,1,Jul 29 2023 10: +0,1690621200
2.99,1,Jul 29 2023 11: +0,1690624800
3.412,1,Jul 29 2023 16: +0,1690642800
2.983,1,Jul 29 2023 20: +0,1690657200
2.959,1,Jul 29 2023 22: +0,1690664400
2.959,1,Jul 30 2023 03: +0,1690682400
2.917,1,Jul 30 2023 12: +0,1690714800
2.969,2,Jul 30 2023 18: +0,1690736400
3.409,1,Jul 30 2023 20: +0,1690743600
2.951,1,Jul 30 2023 22: +0,1690750800
3.432,1,Jul 30 2023 23: +0,1690754400
3.409,1,Jul 31 2023 19: +0,1690826400
3.439,1,Jul 31 2023 21: +0,1690833600
2.817,1,Aug 01 2023 19: +0,1690912800
3.053,1,Aug 01 2023 20: +0,1690916400
2.927,1,Aug 02 2023 17: +0,1690992000
0.854,1,Aug 02 2023 20: +0,1691002800
1.93,1,Aug 02 2023 21: +0,1691006400
2.92,1,Aug 02 2023 23: +0,1691013600
2.927,1,Aug 03 2023 11: +0,1691056800
2.927,1,Aug 03 2023 13: +0,1691064000
3.094,1,Aug 03 2023 15: +0,1691071200
2.927,1,Aug 03 2023 18: +0,1691082000
2.92,1,Aug 03 2023 21: +0,1691092800
2.921,2,Aug 04 2023 12: +0,1691146800
2.927,1,Aug 04 2023 15: +0,1691157600
2.825,1,Aug 04 2023 16: +0,1691161200
2.983,1,Aug 04 2023 18: +0,1691168400
2.927,1,Aug 04 2023 19: +0,1691172000
2.927,1,Aug 05 2023 00: +0,1691190000
2.927,1,Aug 05 2023 10: +0,1691226000
2.927,1,Aug 05 2023 11: +0,1691229600
2.927,1,Aug 05 2023 15: +0,1691244000
3.053,1,Aug 05 2023 21: +0,1691265600
2.912,1,Aug 05 2023 23: +0,1691272800
3.261,1,Aug 06 2023 00: +0,1691276400
2.896,2,Aug 06 2023 01: +0,1691280000
3.264,1,Aug 06 2023 11: +0,1691316000
3.006,1,Aug 06 2023 19: +0,1691344800
2.927,1,Aug 07 2023 10: +0,1691398800
2.77,1,Aug 07 2023 11: +0,1691402400
2.927,1,Aug 07 2023 13: +0,1691409600
2.927,1,Aug 07 2023 14: +0,1691413200
2.927,1,Aug 07 2023 16: +0,1691420400
2.92,1,Aug 07 2023 19: +0,1691431200
2.761,1,Aug 08 2023 11: +0,1691488800
0.844,1,Aug 08 2023 16: +0,1691506800
2.762,1,Aug 08 2023 20: +0,1691521200
2.99,1,Aug 08 2023 22: +0,1691528400
2.739,1,Aug 09 2023 03: +0,1691546400
2.746,1,Aug 09 2023 09: +0,1691568000
2.746,1,Aug 09 2023 11: +0,1691575200
3.064,1,Aug 09 2023 20: +0,1691607600
3.104,1,Aug 09 2023 22: +0,1691614800
3.158,1,Aug 09 2023 23: +0,1691618400
2.754,1,Aug 10 2023 01: +0,1691625600
2.746,1,Aug 10 2023 18: +0,1691686800
2.746,3,Aug 10 2023 19: +0,1691690400
3.163,1,Aug 10 2023 21: +0,1691697600
1.744,2,Aug 11 2023 05: +0,1691726400
2.754,1,Aug 11 2023 12: +0,1691751600
1.918,1,Aug 11 2023 17: +0,1691769600
2.868,2,Aug 11 2023 20: +0,1691780400
2.762,1,Aug 12 2023 06: +0,1691816400
2.688,1,Aug 12 2023 07: +0,1691820000
2.644,1,Aug 12 2023 13: +0,1691841600
2.66,1,Aug 12 2023 16: +0,1691852400
2.534,1,Aug 12 2023 23: +0,1691877600
2.708,2,Aug 13 2023 08: +0,1691910000
2.691,1,Aug 13 2023 10: +0,1691917200
2.691,1,Aug 13 2023 11: +0,1691920800
2.691,1,Aug 13 2023 12: +0,1691924400
2.749,1,Aug 13 2023 18: +0,1691946000
2.676,1,Aug 13 2023 23: +0,1691964000
2.723,1,Aug 14 2023 02: +0,1691974800
2.814,1,Aug 14 2023 06: +0,1691989200
2.723,1,Aug 14 2023 13: +0,1692014400
2.841,1,Aug 14 2023 18: +0,1692032400
3.222,1,Aug 14 2023 20: +0,1692039600
2.765,2,Aug 15 2023 09: +0,1692086400
2.55,1,Aug 15 2023 13: +0,1692100800
2.773,1,Aug 15 2023 16: +0,1692111600
2.742,1,Aug 15 2023 19: +0,1692122400
2.622,2,Aug 15 2023 20: +0,1692126000
2.752,1,Aug 15 2023 21: +0,1692129600
2.749,1,Aug 16 2023 01: +0,1692144000
2.763,1,Aug 16 2023 09: +0,1692172800
2.952,1,Aug 16 2023 10: +0,1692176400
2.764,1,Aug 16 2023 17: +0,1692201600
2.662,2,Aug 16 2023 18: +0,1692205200
2.764,2,Aug 16 2023 19: +0,1692208800
2.615,1,Aug 16 2023 20: +0,1692212400
2.662,1,Aug 16 2023 21: +0,1692216000
0.871,1,Aug 17 2023 04: +0,1692241200
2.856,1,Aug 17 2023 07: +0,1692252000
2.878,1,Aug 17 2023 09: +0,1692259200
2.856,1,Aug 17 2023 13: +0,1692273600
3.0,1,Aug 17 2023 14: +0,1692277200
2.319,1,Aug 17 2023 17: +0,1692288000
2.843,1,Aug 17 2023 20: +0,1692298800
2.49,1,Aug 17 2023 22: +0,1692306000
2.372,1,Aug 18 2023 00: +0,1692313200
2.843,1,Aug 18 2023 07: +0,1692338400
2.843,1,Aug 18 2023 09: +0,1692345600
2.843,1,Aug 18 2023 10: +0,1692349200
2.6,2,Aug 18 2023 13: +0,1692360000
2.678,2,Aug 18 2023 15: +0,1692367200
2.081,1,Aug 18 2023 19: +0,1692381600
2.748,2,Aug 18 2023 20: +0,1692385200
2.886,2,Aug 18 2023 21: +0,1692388800
2.906,1,Aug 18 2023 22: +0,1692392400
0.76,1,Aug 19 2023 01: +0,1692403200
2.83,2,Aug 19 2023 02: +0,1692406800
2.906,1,Aug 19 2023 03: +0,1692410400
2.959,1,Aug 19 2023 11: +0,1692439200
2.906,1,Aug 19 2023 16: +0,1692457200
2.384,2,Aug 19 2023 17: +0,1692460800
2.996,2,Aug 19 2023 21: +0,1692475200
2.686,2,Aug 19 2023 22: +0,1692478800
3.08,1,Aug 19 2023 23: +0,1692482400
3.324,1,Aug 20 2023 00: +0,1692486000
2.322,1,Aug 20 2023 06: +0,1692507600
2.953,1,Aug 20 2023 07: +0,1692511200
3.334,7,Aug 20 2023 09: +0,1692518400
2.985,1,Aug 20 2023 15: +0,1692540000
2.906,1,Aug 20 2023 19: +0,1692554400
2.991,1,Aug 20 2023 20: +0,1692558000
3.145,1,Aug 21 2023 00: +0,1692572400
2.961,1,Aug 21 2023 07: +0,1692597600
3.155,1,Aug 21 2023 09: +0,1692604800
3.181,2,Aug 21 2023 15: +0,1692626400
2.906,1,Aug 22 2023 06: +0,1692680400
2.873,1,Aug 22 2023 15: +0,1692712800
3.079,1,Aug 22 2023 16: +0,1692716400
3.107,2,Aug 22 2023 19: +0,1692727200
2.952,1,Aug 22 2023 20: +0,1692730800
0.849,1,Aug 23 2023 17: +0,1692806400
2.897,1,Aug 23 2023 18: +0,1692810000
3.071,1,Aug 24 2023 03: +0,1692842400
3.161,1,Aug 24 2023 11: +0,1692871200
3.108,2,Aug 24 2023 17: +0,1692892800
3.079,1,Aug 24 2023 18: +0,1692896400
3.059,1,Aug 25 2023 07: +0,1692943200
3.175,4,Aug 25 2023 09: +0,1692950400
3.151,1,Aug 25 2023 12: +0,1692961200
3.179,2,Aug 25 2023 13: +0,1692964800
3.267,1,Aug 25 2023 16: +0,1692975600
3.016,1,Aug 25 2023 18: +0,1692982800
3.119,1,Aug 25 2023 20: +0,1692990000
2.574,1,Aug 26 2023 00: +0,1693004400
3.206,1,Aug 26 2023 06: +0,1693026000
3.197,1,Aug 26 2023 10: +0,1693040400
3.167,1,Aug 26 2023 12: +0,1693047600
3.2,2,Aug 26 2023 17: +0,1693065600
3.206,10,Aug 26 2023 19: +0,1693072800
3.175,1,Aug 26 2023 22: +0,1693083600
3.206,5,Aug 27 2023 07: +0,1693116000
3.198,1,Aug 27 2023 13: +0,1693137600
3.167,1,Aug 27 2023 19: +0,1693159200
2.992,2,Aug 27 2023 20: +0,1693162800
2.746,1,Aug 27 2023 21: +0,1693166400
3.167,1,Aug 28 2023 05: +0,1693195200
3.151,1,Aug 28 2023 09: +0,1693209600
3.151,1,Aug 28 2023 10: +0,1693213200
2.657,1,Aug 28 2023 15: +0,1693231200
3.019,2,Aug 28 2023 19: +0,1693245600
3.587,1,Aug 28 2023 20: +0,1693249200
3.115,2,Aug 28 2023 23: +0,1693260000
3.217,1,Aug 29 2023 03: +0,1693274400
0.873,1,Aug 29 2023 09: +0,1693296000
3.13,1,Aug 29 2023 10: +0,1693299600
3.115,1,Aug 29 2023 14: +0,1693314000
3.193,3,Aug 29 2023 16: +0,1693321200
3.186,1,Aug 29 2023 17: +0,1693324800
3.199,1,Aug 29 2023 18: +0,1693328400
3.146,1,Aug 30 2023 05: +0,1693368000
3.13,1,Aug 30 2023 10: +0,1693386000
2.736,2,Aug 30 2023 11: +0,1693389600
3.13,2,Aug 30 2023 15: +0,1693404000
3.107,2,Aug 30 2023 21: +0,1693425600
3.107,1,Aug 31 2023 00: +0,1693436400
3.115,1,Aug 31 2023 10: +0,1693472400
3.115,1,Aug 31 2023 12: +0,1693479600
3.115,1,Aug 31 2023 16: +0,1693494000
3.099,1,Aug 31 2023 17: +0,1693497600
3.099,1,Aug 31 2023 20: +0,1693508400
3.099,1,Aug 31 2023 21: +0,1693512000
3.244,1,Aug 31 2023 23: +0,1693519200
2.434,1,Sep 01 2023 10: +0,1693558800
3.158,2,Sep 01 2023 11: +0,1693562400
3.146,1,Sep 01 2023 12: +0,1693566000
3.201,1,Sep 01 2023 13: +0,1693569600
3.73,9,Sep 01 2023 17: +0,1693584000
3.69,2,Sep 01 2023 21: +0,1693598400
4.493,2,Sep 01 2023 22: +0,1693602000
3.71,1,Sep 02 2023 04: +0,1693623600
3.154,1,Sep 02 2023 06: +0,1693630800
3.312,1,Sep 02 2023 07: +0,1693634400
3.059,1,Sep 02 2023 11: +0,1693648800
3.059,1,Sep 02 2023 16: +0,1693666800
3.083,1,Sep 02 2023 17: +0,1693670400
3.409,1,Sep 02 2023 19: +0,1693677600
2.803,2,Sep 02 2023 21: +0,1693684800
3.201,1,Sep 03 2023 08: +0,1693724400
2.783,1,Sep 03 2023 11: +0,1693735200
4.144,2,Sep 03 2023 12: +0,1693738800
3.201,1,Sep 03 2023 13: +0,1693742400
0.78,1,Sep 03 2023 17: +0,1693756800
3.556,1,Sep 03 2023 19: +0,1693764000
2.471,1,Sep 04 2023 12: +0,1693825200
3.488,1,Sep 04 2023 14: +0,1693832400
3.211,1,Sep 04 2023 18: +0,1693846800
3.243,2,Sep 04 2023 20: +0,1693854000
3.219,1,Sep 04 2023 22: +0,1693861200
3.219,1,Sep 05 2023 13: +0,1693915200
3.187,1,Sep 05 2023 15: +0,1693922400
2.937,1,Sep 05 2023 21: +0,1693944000
2.937,1,Sep 05 2023 22: +0,1693947600
2.495,1,Sep 06 2023 16: +0,1694012400
2.905,1,Sep 06 2023 17: +0,1694016000
2.817,2,Sep 06 2023 19: +0,1694023200
2.971,1,Sep 06 2023 20: +0,1694026800
2.3,3,Sep 06 2023 21: +0,1694030400
2.978,1,Sep 07 2023 05: +0,1694059200
3.01,1,Sep 07 2023 09: +0,1694073600
2.99,2,Sep 07 2023 10: +0,1694077200
2.913,3,Sep 07 2023 12: +0,1694084400
2.849,1,Sep 07 2023 13: +0,1694088000
3.03,2,Sep 07 2023 15: +0,1694095200
3.034,3,Sep 07 2023 17: +0,1694102400
3.026,3,Sep 07 2023 18: +0,1694106000
2.687,2,Sep 07 2023 20: +0,1694113200
3.043,2,Sep 07 2023 21: +0,1694116800
3.448,1,Sep 07 2023 22: +0,1694120400
3.063,1,Sep 08 2023 01: +0,1694131200
2.978,1,Sep 08 2023 16: +0,1694185200
2.833,1,Sep 08 2023 17: +0,1694188800
2.978,1,Sep 08 2023 18: +0,1694192400
2.98,1,Sep 08 2023 20: +0,1694199600
2.993,2,Sep 08 2023 22: +0,1694206800
2.97,1,Sep 08 2023 23: +0,1694210400
2.986,2,Sep 09 2023 03: +0,1694224800
3.04,1,Sep 09 2023 09: +0,1694246400
2.801,1,Sep 09 2023 10: +0,1694250000
3.022,2,Sep 09 2023 12: +0,1694257200
2.949,2,Sep 09 2023 15: +0,1694268000
2.921,2,Sep 09 2023 17: +0,1694275200
3.058,2,Sep 09 2023 18: +0,1694278800
3.146,1,Sep 09 2023 19: +0,1694282400
3.167,4,Sep 09 2023 20: +0,1694286000
2.994,1,Sep 09 2023 21: +0,1694289600
3.106,1,Sep 10 2023 04: +0,1694314800
3.05,1,Sep 10 2023 07: +0,1694325600
3.098,1,Sep 10 2023 12: +0,1694343600
3.404,1,Sep 10 2023 18: +0,1694365200
3.026,1,Sep 10 2023 21: +0,1694376000
