price,quantity,date,unix timestamp
880.309,1,Nov 28 2023 13: +0,1701176400
803.66,1,Nov 30 2023 06: +0,1701324000
776.108,1,Dec 01 2023 18: +0,1701453600
950.811,1,Dec 05 2023 20: +0,1701806400
820.16,1,Dec 12 2023 14: +0,1702389600
815.931,1,Dec 13 2023 21: +0,1702501200
755.984,1,Dec 16 2023 06: +0,1702706400
748.978,1,Dec 17 2023 16: +0,1702828800
823.774,1,Dec 19 2023 10: +0,1702980000
766.823,1,Dec 23 2023 18: +0,1703354400
766.776,1,Dec 24 2023 21: +0,1703451600
766.721,1,Dec 25 2023 04: +0,1703476800
784.894,1,Dec 31 2023 17: +0,1704042000
757.198,1,Jan 01 2024 03: +0,1704078000
776.58,1,Jan 08 2024 00: +0,1704672000
795.745,1,Jan 13 2024 10: +0,1705140000
751.284,1,Jan 13 2024 22: +0,1705183200
722.51,1,Jan 19 2024 01: +0,1705626000
885.03,1,Jan 21 2024 05: +0,1705813200
724.228,1,Jan 24 2024 13: +0,1706101200
774.601,1,Jan 27 2024 14: +0,1706364000
724.55,1,Jan 29 2024 19: +0,1706554800
746.788,1,Feb 01 2024 01: +0,1706749200
716.163,1,Feb 02 2024 23: +0,1706914800
716.29,1,Feb 04 2024 23: +0,1707087600
723.213,1,Feb 05 2024 06: +0,1707112800
715.734,1,Feb 07 2024 09: +0,1707296400
711.65,1,Feb 17 2024 05: +0,1708146000
681.909,1,Feb 23 2024 07: +0,1708671600
706.03,1,Feb 26 2024 16: +0,1708963200
852.084,1,Feb 27 2024 18: +0,1709056800
699.886,1,Mar 02 2024 08: +0,1709366400
695.1,1,Mar 03 2024 02: +0,1709431200
682.205,1,Mar 17 2024 00: +0,1710633600
678.826,1,Mar 18 2024 02: +0,1710727200
681.939,1,Mar 26 2024 14: +0,1711461600
684.852,1,Mar 30 2024 01: +0,1711760400
685.486,1,Apr 04 2024 00: +0,1712185200
675.97,1,Apr 05 2024 11: +0,1712311200
722.818,1,Apr 07 2024 06: +0,1712466000
731.621,1,Apr 09 2024 15: +0,1712671200
816.041,1,Apr 10 2024 01: +0,1712707200
757.352,1,Apr 14 2024 09: +0,1713081600
708.771,1,Apr 20 2024 05: +0,1713585600
675.385,1,Apr 20 2024 10: +0,1713603600
738.658,1,Apr 21 2024 18: +0,1713718800
685.809,1,Apr 22 2024 02: +0,1713747600
671.361,1,Apr 24 2024 00: +0,1713913200
804.455,1,Apr 28 2024 06: +0,1714280400
811.786,1,Apr 29 2024 17: +0,1714406400
704.8,1,Apr 30 2024 19: +0,1714500000
794.121,1,May 08 2024 20: +0,1715194800
587.188,1,May 12 2024 22: +0,1715547600
720.466,1,May 23 2024 05: +0,1716436800
681.909,1,May 23 2024 19: +0,1716487200
721.771,1,May 28 2024 19: +0,1716919200
722.635,1,May 30 2024 02: +0,1717030800
824.753,1,May 30 2024 14: +0,1717074000
861.131,1,Jun 01 2024 10: +0,1717232400
738.779,1,Jun 03 2024 13: +0,1717416000
722.732,1,Jun 05 2024 01: +0,1717545600
710.889,1,Jun 11 2024 20: +0,1718132400
690.207,1,Jun 13 2024 13: +0,1718280000
841.938,1,Jun 15 2024 02: +0,1718413200
