price,quantity,date,unix timestamp
60.399,1,Nov 06 2023 11: +0,1699268400
62.347,2,Nov 06 2023 13: +0,1699275600
63.374,6,Nov 06 2023 14: +0,1699279200
71.43,2,Nov 06 2023 15: +0,1699282800
61.824,6,Nov 06 2023 16: +0,1699286400
64.315,1,Nov 06 2023 17: +0,1699290000
63.492,4,Nov 06 2023 18: +0,1699293600
65.188,1,Nov 06 2023 19: +0,1699297200
64.795,3,Nov 06 2023 20: +0,1699300800
61.932,1,Nov 06 2023 21: +0,1699304400
63.472,3,Nov 06 2023 22: +0,1699308000
61.204,2,Nov 06 2023 23: +0,1699311600
63.941,2,Nov 07 2023 00: +0,1699315200
64.604,1,Nov 07 2023 01: +0,1699318800
63.482,6,Nov 07 2023 02: +0,1699322400
57.336,2,Nov 07 2023 03: +0,1699326000
63.898,3,Nov 07 2023 04: +0,1699329600
65.59,4,Nov 07 2023 05: +0,1699333200
64.957,2,Nov 07 2023 07: +0,1699340400
60.961,1,Nov 07 2023 09: +0,1699347600
63.034,2,Nov 07 2023 10: +0,1699351200
61.03,2,Nov 07 2023 11: +0,1699354800
62.39,4,Nov 07 2023 12: +0,1699358400
63.07,3,Nov 07 2023 13: +0,1699362000
61.871,4,Nov 07 2023 14: +0,1699365600
64.644,1,Nov 07 2023 15: +0,1699369200
73.489,1,Nov 07 2023 16: +0,1699372800
60.432,3,Nov 07 2023 17: +0,1699376400
64.647,3,Nov 07 2023 18: +0,1699380000
61.788,4,Nov 07 2023 19: +0,1699383600
64.164,3,Nov 07 2023 21: +0,1699390800
57.039,1,Nov 07 2023 22: +0,1699394400
64.578,1,Nov 07 2023 23: +0,1699398000
61.034,1,Nov 08 2023 00: +0,1699401600
60.929,3,Nov 08 2023 02: +0,1699408800
63.785,1,Nov 08 2023 03: +0,1699412400
60.071,3,Nov 08 2023 05: +0,1699419600
60.199,1,Nov 08 2023 06: +0,1699423200
60.175,4,Nov 08 2023 07: +0,1699426800
61.833,4,Nov 08 2023 08: +0,1699430400
60.167,3,Nov 08 2023 09: +0,1699434000
60.897,2,Nov 08 2023 10: +0,1699437600
60.167,2,Nov 08 2023 11: +0,1699441200
60.199,4,Nov 08 2023 13: +0,1699448400
60.919,2,Nov 08 2023 14: +0,1699452000
61.973,4,Nov 08 2023 15: +0,1699455600
60.187,2,Nov 08 2023 16: +0,1699459200
61.916,1,Nov 08 2023 17: +0,1699462800
61.57,4,Nov 08 2023 18: +0,1699466400
61.688,2,Nov 08 2023 19: +0,1699470000
59.02,4,Nov 08 2023 20: +0,1699473600
59.926,2,Nov 08 2023 21: +0,1699477200
60.818,3,Nov 08 2023 23: +0,1699484400
60.174,3,Nov 09 2023 02: +0,1699495200
59.894,3,Nov 09 2023 04: +0,1699502400
59.894,1,Nov 09 2023 06: +0,1699509600
59.088,2,Nov 09 2023 07: +0,1699513200
60.953,3,Nov 09 2023 08: +0,1699516800
61.86,3,Nov 09 2023 09: +0,1699520400
59.389,5,Nov 09 2023 10: +0,1699524000
60.052,3,Nov 09 2023 13: +0,1699534800
59.0,2,Nov 09 2023 14: +0,1699538400
60.384,3,Nov 09 2023 15: +0,1699542000
58.563,3,Nov 09 2023 16: +0,1699545600
58.362,3,Nov 09 2023 17: +0,1699549200
58.338,3,Nov 09 2023 18: +0,1699552800
57.902,1,Nov 09 2023 19: +0,1699556400
58.888,3,Nov 09 2023 20: +0,1699560000
59.072,2,Nov 09 2023 21: +0,1699563600
60.031,1,Nov 09 2023 22: +0,1699567200
60.631,3,Nov 09 2023 23: +0,1699570800
57.544,2,Nov 10 2023 01: +0,1699578000
57.761,3,Nov 10 2023 02: +0,1699581600
57.424,1,Nov 10 2023 03: +0,1699585200
58.033,3,Nov 10 2023 04: +0,1699588800
60.219,2,Nov 10 2023 05: +0,1699592400
58.122,1,Nov 10 2023 07: +0,1699599600
57.215,2,Nov 10 2023 08: +0,1699603200
58.22,2,Nov 10 2023 09: +0,1699606800
57.143,5,Nov 10 2023 10: +0,1699610400
57.68,2,Nov 10 2023 11: +0,1699614000
57.079,3,Nov 10 2023 15: +0,1699628400
57.876,5,Nov 10 2023 16: +0,1699632000
56.669,3,Nov 10 2023 17: +0,1699635600
57.643,4,Nov 10 2023 18: +0,1699639200
57.087,3,Nov 10 2023 19: +0,1699642800
59.967,3,Nov 10 2023 20: +0,1699646400
59.131,4,Nov 10 2023 21: +0,1699650000
57.063,1,Nov 10 2023 22: +0,1699653600
56.39,2,Nov 10 2023 23: +0,1699657200
56.545,1,Nov 11 2023 00: +0,1699660800
56.979,1,Nov 11 2023 01: +0,1699664400
57.826,2,Nov 11 2023 03: +0,1699671600
59.983,1,Nov 11 2023 04: +0,1699675200
58.628,2,Nov 11 2023 05: +0,1699678800
57.091,1,Nov 11 2023 06: +0,1699682400
55.723,3,Nov 11 2023 07: +0,1699686000
56.742,2,Nov 11 2023 08: +0,1699689600
56.154,4,Nov 11 2023 09: +0,1699693200
56.411,2,Nov 11 2023 10: +0,1699696800
55.581,3,Nov 11 2023 11: +0,1699700400
56.165,3,Nov 11 2023 13: +0,1699707600
55.33,5,Nov 11 2023 14: +0,1699711200
56.529,3,Nov 11 2023 15: +0,1699714800
55.354,3,Nov 11 2023 16: +0,1699718400
55.613,4,Nov 11 2023 17: +0,1699722000
54.736,1,Nov 11 2023 18: +0,1699725600
58.2,2,Nov 11 2023 19: +0,1699729200
56.838,1,Nov 11 2023 20: +0,1699732800
55.695,4,Nov 11 2023 21: +0,1699736400
54.874,3,Nov 11 2023 22: +0,1699740000
55.521,4,Nov 11 2023 23: +0,1699743600
54.874,3,Nov 12 2023 00: +0,1699747200
55.227,2,Nov 12 2023 01: +0,1699750800
54.736,5,Nov 12 2023 02: +0,1699754400
56.971,1,Nov 12 2023 03: +0,1699758000
53.834,2,Nov 12 2023 04: +0,1699761600
57.365,4,Nov 12 2023 05: +0,1699765200
54.969,3,Nov 12 2023 06: +0,1699768800
54.219,2,Nov 12 2023 07: +0,1699772400
54.335,1,Nov 12 2023 09: +0,1699779600
59.311,1,Nov 12 2023 10: +0,1699783200
59.871,3,Nov 12 2023 11: +0,1699786800
59.256,1,Nov 12 2023 12: +0,1699790400
54.183,1,Nov 12 2023 13: +0,1699794000
56.87,2,Nov 12 2023 14: +0,1699797600
58.788,1,Nov 12 2023 15: +0,1699801200
57.213,2,Nov 12 2023 17: +0,1699808400
57.172,1,Nov 12 2023 18: +0,1699812000
57.052,1,Nov 12 2023 20: +0,1699819200
55.365,2,Nov 12 2023 21: +0,1699822800
55.673,3,Nov 12 2023 22: +0,1699826400
58.149,1,Nov 13 2023 00: +0,1699833600
56.156,5,Nov 13 2023 01: +0,1699837200
55.51,3,Nov 13 2023 02: +0,1699840800
52.735,2,Nov 13 2023 04: +0,1699848000
52.145,1,Nov 13 2023 05: +0,1699851600
55.353,2,Nov 13 2023 06: +0,1699855200
58.54,2,Nov 13 2023 07: +0,1699858800
56.675,3,Nov 13 2023 09: +0,1699866000
52.859,2,Nov 13 2023 11: +0,1699873200
54.833,3,Nov 13 2023 13: +0,1699880400
52.295,2,Nov 13 2023 14: +0,1699884000
57.288,2,Nov 13 2023 15: +0,1699887600
55.184,1,Nov 13 2023 16: +0,1699891200
52.269,3,Nov 13 2023 17: +0,1699894800
54.374,2,Nov 13 2023 19: +0,1699902000
53.786,4,Nov 13 2023 20: +0,1699905600
55.176,1,Nov 13 2023 21: +0,1699909200
55.683,1,Nov 13 2023 22: +0,1699912800
57.692,1,Nov 13 2023 23: +0,1699916400
57.107,2,Nov 14 2023 00: +0,1699920000
56.156,2,Nov 14 2023 03: +0,1699930800
53.902,2,Nov 14 2023 04: +0,1699934400
69.192,1,Nov 14 2023 05: +0,1699938000
53.404,2,Nov 14 2023 06: +0,1699941600
56.164,1,Nov 14 2023 07: +0,1699945200
56.154,1,Nov 14 2023 09: +0,1699952400
55.606,1,Nov 14 2023 10: +0,1699956000
56.497,1,Nov 14 2023 11: +0,1699959600
52.329,1,Nov 14 2023 12: +0,1699963200
54.385,2,Nov 14 2023 13: +0,1699966800
55.04,1,Nov 14 2023 15: +0,1699974000
55.889,2,Nov 14 2023 16: +0,1699977600
56.044,1,Nov 14 2023 17: +0,1699981200
53.15,1,Nov 14 2023 18: +0,1699984800
52.378,1,Nov 14 2023 19: +0,1699988400
52.772,1,Nov 14 2023 20: +0,1699992000
52.751,4,Nov 14 2023 21: +0,1699995600
53.9,2,Nov 14 2023 22: +0,1699999200
49.933,1,Nov 14 2023 23: +0,1700002800
43.535,1,Nov 15 2023 00: +0,1700006400
53.648,2,Nov 15 2023 01: +0,1700010000
52.378,3,Nov 15 2023 03: +0,1700017200
52.137,3,Nov 15 2023 05: +0,1700024400
55.205,2,Nov 15 2023 06: +0,1700028000
51.908,4,Nov 15 2023 08: +0,1700035200
51.876,5,Nov 15 2023 09: +0,1700038800
54.08,2,Nov 15 2023 10: +0,1700042400
51.853,2,Nov 15 2023 11: +0,1700046000
51.17,6,Nov 15 2023 12: +0,1700049600
51.691,2,Nov 15 2023 13: +0,1700053200
51.022,1,Nov 15 2023 14: +0,1700056800
50.22,3,Nov 15 2023 15: +0,1700060400
50.236,1,Nov 15 2023 16: +0,1700064000
50.103,2,Nov 15 2023 17: +0,1700067600
50.843,2,Nov 15 2023 18: +0,1700071200
51.088,3,Nov 15 2023 19: +0,1700074800
52.045,3,Nov 15 2023 20: +0,1700078400
49.851,1,Nov 15 2023 21: +0,1700082000
45.799,1,Nov 15 2023 22: +0,1700085600
49.094,6,Nov 15 2023 23: +0,1700089200
52.235,3,Nov 16 2023 00: +0,1700092800
56.327,1,Nov 16 2023 01: +0,1700096400
51.87,2,Nov 16 2023 02: +0,1700100000
48.134,1,Nov 16 2023 03: +0,1700103600
47.989,1,Nov 16 2023 05: +0,1700110800
51.077,2,Nov 16 2023 08: +0,1700121600
51.862,1,Nov 16 2023 09: +0,1700125200
49.539,1,Nov 16 2023 10: +0,1700128800
50.38,3,Nov 16 2023 13: +0,1700139600
51.148,2,Nov 16 2023 14: +0,1700143200
47.15,2,Nov 16 2023 15: +0,1700146800
49.73,1,Nov 16 2023 16: +0,1700150400
51.351,3,Nov 16 2023 17: +0,1700154000
51.345,4,Nov 16 2023 18: +0,1700157600
50.547,1,Nov 16 2023 19: +0,1700161200
51.027,2,Nov 16 2023 20: +0,1700164800
52.063,2,Nov 16 2023 21: +0,1700168400
46.128,3,Nov 16 2023 22: +0,1700172000
49.738,3,Nov 16 2023 23: +0,1700175600
51.566,1,Nov 17 2023 00: +0,1700179200
55.113,1,Nov 17 2023 01: +0,1700182800
50.877,3,Nov 17 2023 03: +0,1700190000
52.131,3,Nov 17 2023 05: +0,1700197200
54.339,2,Nov 17 2023 06: +0,1700200800
49.778,2,Nov 17 2023 08: +0,1700208000
50.24,4,Nov 17 2023 09: +0,1700211600
52.438,6,Nov 17 2023 13: +0,1700226000
50.879,1,Nov 17 2023 14: +0,1700229600
50.204,1,Nov 17 2023 15: +0,1700233200
53.596,3,Nov 17 2023 16: +0,1700236800
53.72,1,Nov 17 2023 17: +0,1700240400
52.314,3,Nov 17 2023 18: +0,1700244000
50.72,4,Nov 17 2023 19: +0,1700247600
53.516,2,Nov 17 2023 21: +0,1700254800
53.243,3,Nov 17 2023 22: +0,1700258400
52.688,3,Nov 18 2023 03: +0,1700276400
51.837,2,Nov 18 2023 05: +0,1700283600
54.359,3,Nov 18 2023 06: +0,1700287200
51.816,2,Nov 18 2023 07: +0,1700290800
50.733,3,Nov 18 2023 08: +0,1700294400
54.43,1,Nov 18 2023 09: +0,1700298000
53.313,1,Nov 18 2023 10: +0,1700301600
50.701,3,Nov 18 2023 11: +0,1700305200
50.621,1,Nov 18 2023 13: +0,1700312400
50.304,2,Nov 18 2023 14: +0,1700316000
50.436,2,Nov 18 2023 15: +0,1700319600
51.444,1,Nov 18 2023 16: +0,1700323200
49.875,1,Nov 18 2023 17: +0,1700326800
49.883,1,Nov 18 2023 19: +0,1700334000
50.312,2,Nov 18 2023 20: +0,1700337600
52.143,3,Nov 18 2023 21: +0,1700341200
52.193,1,Nov 18 2023 22: +0,1700344800
54.028,2,Nov 18 2023 23: +0,1700348400
49.974,1,Nov 19 2023 00: +0,1700352000
51.352,1,Nov 19 2023 01: +0,1700355600
52.931,1,Nov 19 2023 02: +0,1700359200
52.986,2,Nov 19 2023 03: +0,1700362800
54.175,2,Nov 19 2023 04: +0,1700366400
48.651,2,Nov 19 2023 05: +0,1700370000
50.131,3,Nov 19 2023 06: +0,1700373600
47.674,2,Nov 19 2023 07: +0,1700377200
49.976,4,Nov 19 2023 10: +0,1700388000
53.439,2,Nov 19 2023 11: +0,1700391600
52.327,1,Nov 19 2023 12: +0,1700395200
52.764,5,Nov 19 2023 14: +0,1700402400
52.756,3,Nov 19 2023 15: +0,1700406000
54.612,1,Nov 19 2023 16: +0,1700409600
57.481,1,Nov 19 2023 17: +0,1700413200
50.003,5,Nov 19 2023 18: +0,1700416800
55.711,2,Nov 19 2023 19: +0,1700420400
56.068,1,Nov 19 2023 20: +0,1700424000
46.529,1,Nov 19 2023 21: +0,1700427600
55.068,2,Nov 19 2023 22: +0,1700431200
55.465,2,Nov 20 2023 00: +0,1700438400
55.843,2,Nov 20 2023 03: +0,1700449200
49.738,1,Nov 20 2023 04: +0,1700452800
56.485,2,Nov 20 2023 06: +0,1700460000
50.298,3,Nov 20 2023 08: +0,1700467200
52.43,1,Nov 20 2023 09: +0,1700470800
49.65,1,Nov 20 2023 10: +0,1700474400
48.559,1,Nov 20 2023 11: +0,1700478000
49.754,1,Nov 20 2023 13: +0,1700485200
51.272,1,Nov 20 2023 14: +0,1700488800
48.374,3,Nov 20 2023 15: +0,1700492400
50.717,3,Nov 20 2023 16: +0,1700496000
50.266,2,Nov 20 2023 17: +0,1700499600
51.013,1,Nov 20 2023 19: +0,1700506800
51.979,2,Nov 20 2023 20: +0,1700510400
49.35,1,Nov 20 2023 21: +0,1700514000
50.186,2,Nov 20 2023 23: +0,1700521200
50.34,2,Nov 21 2023 00: +0,1700524800
50.701,1,Nov 21 2023 02: +0,1700532000
52.065,1,Nov 21 2023 05: +0,1700542800
51.394,1,Nov 21 2023 06: +0,1700546400
44.123,1,Nov 21 2023 07: +0,1700550000
49.531,5,Nov 21 2023 08: +0,1700553600
51.345,1,Nov 21 2023 09: +0,1700557200
52.008,2,Nov 21 2023 10: +0,1700560800
48.824,1,Nov 21 2023 12: +0,1700568000
55.346,1,Nov 21 2023 13: +0,1700571600
64.229,1,Nov 21 2023 15: +0,1700578800
47.135,2,Nov 21 2023 16: +0,1700582400
52.778,2,Nov 21 2023 17: +0,1700586000
50.744,5,Nov 21 2023 18: +0,1700589600
49.674,3,Nov 21 2023 19: +0,1700593200
51.325,3,Nov 21 2023 20: +0,1700596800
52.519,3,Nov 21 2023 21: +0,1700600400
46.709,2,Nov 21 2023 22: +0,1700604000
49.251,3,Nov 21 2023 23: +0,1700607600
49.258,1,Nov 22 2023 00: +0,1700611200
49.335,6,Nov 22 2023 01: +0,1700614800
50.596,3,Nov 22 2023 02: +0,1700618400
50.589,1,Nov 22 2023 03: +0,1700622000
49.139,5,Nov 22 2023 04: +0,1700625600
49.274,1,Nov 22 2023 05: +0,1700629200
49.286,2,Nov 22 2023 06: +0,1700632800
49.354,1,Nov 22 2023 07: +0,1700636400
49.354,1,Nov 22 2023 08: +0,1700640000
49.354,4,Nov 22 2023 09: +0,1700643600
49.354,1,Nov 22 2023 10: +0,1700647200
49.514,8,Nov 22 2023 11: +0,1700650800
49.354,2,Nov 22 2023 12: +0,1700654400
49.354,5,Nov 22 2023 13: +0,1700658000
44.035,2,Nov 22 2023 14: +0,1700661600
49.354,6,Nov 22 2023 15: +0,1700665200
49.358,6,Nov 22 2023 16: +0,1700668800
49.25,5,Nov 22 2023 17: +0,1700672400
47.904,2,Nov 22 2023 18: +0,1700676000
47.768,2,Nov 22 2023 19: +0,1700679600
49.018,5,Nov 22 2023 20: +0,1700683200
49.438,2,Nov 22 2023 22: +0,1700690400
47.736,3,Nov 22 2023 23: +0,1700694000
49.691,4,Nov 23 2023 01: +0,1700701200
50.327,2,Nov 23 2023 03: +0,1700708400
49.018,3,Nov 23 2023 05: +0,1700715600
48.969,3,Nov 23 2023 06: +0,1700719200
48.377,2,Nov 23 2023 07: +0,1700722800
50.155,1,Nov 23 2023 08: +0,1700726400
49.573,2,Nov 23 2023 09: +0,1700730000
48.833,1,Nov 23 2023 10: +0,1700733600
49.018,1,Nov 23 2023 11: +0,1700737200
48.837,4,Nov 23 2023 12: +0,1700740800
49.561,2,Nov 23 2023 13: +0,1700744400
49.146,2,Nov 23 2023 14: +0,1700748000
49.119,2,Nov 23 2023 15: +0,1700751600
49.51,5,Nov 23 2023 17: +0,1700758800
50.524,11,Nov 23 2023 18: +0,1700762400
52.277,3,Nov 23 2023 19: +0,1700766000
50.162,4,Nov 23 2023 21: +0,1700773200
48.713,1,Nov 24 2023 01: +0,1700787600
48.585,3,Nov 24 2023 02: +0,1700791200
49.474,3,Nov 24 2023 03: +0,1700794800
50.46,3,Nov 24 2023 04: +0,1700798400
48.721,3,Nov 24 2023 05: +0,1700802000
54.426,1,Nov 24 2023 06: +0,1700805600
53.829,1,Nov 24 2023 07: +0,1700809200
46.882,2,Nov 24 2023 10: +0,1700820000
48.745,5,Nov 24 2023 11: +0,1700823600
48.737,3,Nov 24 2023 12: +0,1700827200
48.879,1,Nov 24 2023 13: +0,1700830800
48.745,3,Nov 24 2023 14: +0,1700834400
48.721,3,Nov 24 2023 15: +0,1700838000
48.785,1,Nov 24 2023 16: +0,1700841600
48.673,3,Nov 24 2023 17: +0,1700845200
48.698,2,Nov 24 2023 18: +0,1700848800
49.269,2,Nov 24 2023 19: +0,1700852400
48.521,5,Nov 24 2023 21: +0,1700859600
49.716,2,Nov 24 2023 22: +0,1700863200
51.326,3,Nov 24 2023 23: +0,1700866800
51.085,4,Nov 25 2023 00: +0,1700870400
48.112,2,Nov 25 2023 01: +0,1700874000
48.209,1,Nov 25 2023 02: +0,1700877600
45.636,1,Nov 25 2023 03: +0,1700881200
45.74,5,Nov 25 2023 04: +0,1700884800
48.784,2,Nov 25 2023 05: +0,1700888400
45.9,1,Nov 25 2023 07: +0,1700895600
45.892,1,Nov 25 2023 08: +0,1700899200
48.776,1,Nov 25 2023 09: +0,1700902800
45.876,1,Nov 25 2023 10: +0,1700906400
46.056,2,Nov 25 2023 12: +0,1700913600
47.787,3,Nov 25 2023 13: +0,1700917200
45.706,2,Nov 25 2023 14: +0,1700920800
50.535,1,Nov 25 2023 15: +0,1700924400
47.977,7,Nov 25 2023 17: +0,1700931600
47.149,2,Nov 25 2023 19: +0,1700938800
50.54,4,Nov 25 2023 20: +0,1700942400
47.245,2,Nov 25 2023 21: +0,1700946000
49.738,3,Nov 25 2023 22: +0,1700949600
48.597,2,Nov 25 2023 23: +0,1700953200
49.828,2,Nov 26 2023 00: +0,1700956800
51.327,1,Nov 26 2023 01: +0,1700960400
45.244,1,Nov 26 2023 02: +0,1700964000
51.326,3,Nov 26 2023 04: +0,1700971200
50.311,2,Nov 26 2023 05: +0,1700974800
46.235,1,Nov 26 2023 06: +0,1700978400
51.134,2,Nov 26 2023 07: +0,1700982000
46.907,1,Nov 26 2023 09: +0,1700989200
49.319,1,Nov 26 2023 10: +0,1700992800
51.939,1,Nov 26 2023 11: +0,1700996400
47.1,3,Nov 26 2023 12: +0,1701000000
47.696,1,Nov 26 2023 13: +0,1701003600
46.06,1,Nov 26 2023 14: +0,1701007200
50.638,2,Nov 26 2023 15: +0,1701010800
44.909,3,Nov 26 2023 16: +0,1701014400
48.005,1,Nov 26 2023 17: +0,1701018000
47.654,2,Nov 26 2023 18: +0,1701021600
47.306,2,Nov 26 2023 19: +0,1701025200
47.21,5,Nov 26 2023 20: +0,1701028800
48.151,4,Nov 26 2023 21: +0,1701032400
56.679,3,Nov 26 2023 22: +0,1701036000
47.146,3,Nov 26 2023 23: +0,1701039600
47.146,3,Nov 27 2023 00: +0,1701043200
50.535,1,Nov 27 2023 01: +0,1701046800
48.175,2,Nov 27 2023 04: +0,1701057600
50.374,4,Nov 27 2023 06: +0,1701064800
50.069,2,Nov 27 2023 08: +0,1701072000
49.988,2,Nov 27 2023 10: +0,1701079200
47.562,1,Nov 27 2023 11: +0,1701082800
50.875,1,Nov 27 2023 12: +0,1701086400
48.45,1,Nov 27 2023 13: +0,1701090000
47.945,1,Nov 27 2023 14: +0,1701093600
48.75,1,Nov 27 2023 15: +0,1701097200
49.992,2,Nov 27 2023 16: +0,1701100800
47.742,2,Nov 27 2023 17: +0,1701104400
48.75,2,Nov 27 2023 19: +0,1701111600
47.857,1,Nov 27 2023 20: +0,1701115200
47.857,3,Nov 27 2023 22: +0,1701122400
53.36,2,Nov 27 2023 23: +0,1701126000
48.196,2,Nov 28 2023 00: +0,1701129600
50.444,1,Nov 28 2023 01: +0,1701133200
49.635,2,Nov 28 2023 02: +0,1701136800
50.542,3,Nov 28 2023 03: +0,1701140400
46.371,2,Nov 28 2023 05: +0,1701147600
47.945,1,Nov 28 2023 06: +0,1701151200
49.542,1,Nov 28 2023 07: +0,1701154800
50.745,1,Nov 28 2023 08: +0,1701158400
47.194,1,Nov 28 2023 09: +0,1701162000
51.465,2,Nov 28 2023 10: +0,1701165600
49.421,2,Nov 28 2023 12: +0,1701172800
48.497,1,Nov 28 2023 13: +0,1701176400
48.874,2,Nov 28 2023 14: +0,1701180000
48.529,1,Nov 28 2023 15: +0,1701183600
49.542,1,Nov 28 2023 16: +0,1701187200
48.033,1,Nov 28 2023 17: +0,1701190800
48.309,2,Nov 28 2023 18: +0,1701194400
48.792,2,Nov 28 2023 19: +0,1701198000
49.486,4,Nov 28 2023 21: +0,1701205200
50.422,1,Nov 28 2023 22: +0,1701208800
47.945,1,Nov 28 2023 23: +0,1701212400
50.159,1,Nov 29 2023 00: +0,1701216000
49.448,2,Nov 29 2023 01: +0,1701219600
49.086,4,Nov 29 2023 02: +0,1701223200
47.366,2,Nov 29 2023 04: +0,1701230400
51.149,1,Nov 29 2023 05: +0,1701234000
52.396,2,Nov 29 2023 10: +0,1701252000
50.448,2,Nov 29 2023 13: +0,1701262800
52.604,3,Nov 29 2023 14: +0,1701266400
49.386,2,Nov 29 2023 16: +0,1701273600
49.687,2,Nov 29 2023 17: +0,1701277200
51.58,1,Nov 29 2023 18: +0,1701280800
47.945,3,Nov 29 2023 19: +0,1701284400
49.743,1,Nov 29 2023 20: +0,1701288000
48.241,1,Nov 29 2023 21: +0,1701291600
50.65,2,Nov 29 2023 22: +0,1701295200
50.235,2,Nov 29 2023 23: +0,1701298800
54.716,2,Nov 30 2023 00: +0,1701302400
52.177,1,Nov 30 2023 04: +0,1701316800
52.628,3,Nov 30 2023 05: +0,1701320400
51.408,2,Nov 30 2023 08: +0,1701331200
49.66,2,Nov 30 2023 09: +0,1701334800
54.3,2,Nov 30 2023 10: +0,1701338400
51.948,2,Nov 30 2023 11: +0,1701342000
50.734,1,Nov 30 2023 16: +0,1701360000
57.479,2,Nov 30 2023 17: +0,1701363600
50.838,1,Nov 30 2023 18: +0,1701367200
50.662,2,Nov 30 2023 19: +0,1701370800
53.473,1,Nov 30 2023 20: +0,1701374400
57.884,1,Nov 30 2023 21: +0,1701378000
52.42,3,Nov 30 2023 22: +0,1701381600
53.461,1,Nov 30 2023 23: +0,1701385200
50.574,3,Dec 01 2023 00: +0,1701388800
49.895,1,Dec 01 2023 02: +0,1701396000
50.542,3,Dec 01 2023 03: +0,1701399600
53.188,3,Dec 01 2023 04: +0,1701403200
47.354,1,Dec 01 2023 09: +0,1701421200
48.832,1,Dec 01 2023 13: +0,1701435600
50.435,2,Dec 01 2023 14: +0,1701439200
51.07,1,Dec 01 2023 15: +0,1701442800
52.369,2,Dec 01 2023 16: +0,1701446400
51.254,1,Dec 01 2023 17: +0,1701450000
51.645,7,Dec 01 2023 18: +0,1701453600
53.154,3,Dec 01 2023 19: +0,1701457200
53.335,2,Dec 01 2023 20: +0,1701460800
51.461,1,Dec 01 2023 21: +0,1701464400
51.561,2,Dec 01 2023 23: +0,1701471600
53.432,1,Dec 02 2023 00: +0,1701475200
52.841,2,Dec 02 2023 01: +0,1701478800
52.739,1,Dec 02 2023 02: +0,1701482400
54.746,1,Dec 02 2023 03: +0,1701486000
52.724,1,Dec 02 2023 04: +0,1701489600
51.597,1,Dec 02 2023 05: +0,1701493200
52.373,3,Dec 02 2023 06: +0,1701496800
51.941,1,Dec 02 2023 07: +0,1701500400
52.995,3,Dec 02 2023 09: +0,1701507600
52.371,2,Dec 02 2023 10: +0,1701511200
52.173,3,Dec 02 2023 11: +0,1701514800
50.542,1,Dec 02 2023 12: +0,1701518400
52.165,2,Dec 02 2023 13: +0,1701522000
52.268,3,Dec 02 2023 15: +0,1701529200
52.069,1,Dec 02 2023 17: +0,1701536400
53.04,3,Dec 02 2023 18: +0,1701540000
51.836,2,Dec 02 2023 19: +0,1701543600
52.676,3,Dec 02 2023 20: +0,1701547200
55.305,2,Dec 02 2023 21: +0,1701550800
52.069,1,Dec 02 2023 22: +0,1701554400
52.995,2,Dec 03 2023 00: +0,1701561600
51.941,1,Dec 03 2023 01: +0,1701565200
52.237,4,Dec 03 2023 02: +0,1701568800
53.024,1,Dec 03 2023 03: +0,1701572400
53.076,5,Dec 03 2023 04: +0,1701576000
51.581,1,Dec 03 2023 05: +0,1701579600
53.123,3,Dec 03 2023 06: +0,1701583200
53.143,2,Dec 03 2023 07: +0,1701586800
54.211,2,Dec 03 2023 08: +0,1701590400
52.396,4,Dec 03 2023 09: +0,1701594000
52.468,3,Dec 03 2023 10: +0,1701597600
54.305,6,Dec 03 2023 11: +0,1701601200
53.188,2,Dec 03 2023 13: +0,1701608400
52.172,2,Dec 03 2023 14: +0,1701612000
57.907,2,Dec 03 2023 15: +0,1701615600
56.752,1,Dec 03 2023 16: +0,1701619200
55.429,2,Dec 03 2023 17: +0,1701622800
57.133,1,Dec 03 2023 18: +0,1701626400
56.32,2,Dec 03 2023 19: +0,1701630000
52.42,2,Dec 03 2023 20: +0,1701633600
52.925,1,Dec 03 2023 21: +0,1701637200
52.509,3,Dec 03 2023 23: +0,1701644400
58.822,2,Dec 04 2023 00: +0,1701648000
54.896,1,Dec 04 2023 03: +0,1701658800
55.433,1,Dec 04 2023 04: +0,1701662400
53.06,1,Dec 04 2023 06: +0,1701669600
65.549,1,Dec 04 2023 08: +0,1701676800
58.068,2,Dec 04 2023 09: +0,1701680400
51.15,2,Dec 04 2023 12: +0,1701691200
55.232,2,Dec 04 2023 14: +0,1701698400
53.04,2,Dec 04 2023 15: +0,1701702000
54.983,2,Dec 04 2023 16: +0,1701705600
55.875,1,Dec 04 2023 17: +0,1701709200
55.136,1,Dec 04 2023 18: +0,1701712800
56.329,3,Dec 04 2023 19: +0,1701716400
55.071,2,Dec 04 2023 20: +0,1701720000
52.94,1,Dec 04 2023 21: +0,1701723600
57.491,2,Dec 04 2023 22: +0,1701727200
56.735,3,Dec 04 2023 23: +0,1701730800
45.947,1,Dec 05 2023 01: +0,1701738000
53.643,2,Dec 05 2023 02: +0,1701741600
50.403,2,Dec 05 2023 05: +0,1701752400
53.504,2,Dec 05 2023 06: +0,1701756000
54.284,2,Dec 05 2023 08: +0,1701763200
53.443,1,Dec 05 2023 09: +0,1701766800
53.539,3,Dec 05 2023 10: +0,1701770400
55.954,1,Dec 05 2023 12: +0,1701777600
58.669,1,Dec 05 2023 14: +0,1701784800
53.499,4,Dec 05 2023 15: +0,1701788400
57.295,3,Dec 05 2023 16: +0,1701792000
57.955,1,Dec 05 2023 17: +0,1701795600
53.507,2,Dec 05 2023 18: +0,1701799200
