price,quantity,date,unix timestamp
0.056,2,Aug 11 2023 22: +0,1691787600
0.03,2,Aug 12 2023 02: +0,1691802000
0.052,1,Aug 12 2023 09: +0,1691827200
0.033,1,Aug 12 2023 10: +0,1691830800
0.052,6,Aug 12 2023 12: +0,1691838000
0.045,1,Aug 12 2023 15: +0,1691848800
0.046,2,Aug 12 2023 17: +0,1691856000
0.03,2,Aug 12 2023 18: +0,1691859600
0.06,1,Aug 12 2023 21: +0,1691870400
0.058,1,Aug 12 2023 22: +0,1691874000
0.052,1,Aug 13 2023 00: +0,1691881200
0.052,1,Aug 13 2023 07: +0,1691906400
0.052,3,Aug 13 2023 11: +0,1691920800
0.052,9,Aug 13 2023 15: +0,1691935200
0.038,1,Aug 13 2023 16: +0,1691938800
0.04,1,Aug 13 2023 18: +0,1691946000
0.037,1,Aug 13 2023 20: +0,1691953200
0.034,2,Aug 13 2023 21: +0,1691956800
0.044,4,Aug 13 2023 22: +0,1691960400
0.044,1,Aug 14 2023 01: +0,1691971200
0.039,1,Aug 14 2023 02: +0,1691974800
0.042,1,Aug 14 2023 04: +0,1691982000
0.04,2,Aug 14 2023 05: +0,1691985600
0.044,4,Aug 14 2023 09: +0,1692000000
0.031,8,Aug 14 2023 14: +0,1692018000
0.031,1,Aug 14 2023 19: +0,1692036000
0.036,5,Aug 14 2023 21: +0,1692043200
0.043,2,Aug 15 2023 00: +0,1692054000
0.06,1,Aug 15 2023 01: +0,1692057600
0.042,1,Aug 15 2023 02: +0,1692061200
0.036,2,Aug 15 2023 08: +0,1692082800
0.04,1,Aug 15 2023 11: +0,1692093600
0.042,2,Aug 15 2023 16: +0,1692111600
0.043,1,Aug 15 2023 18: +0,1692118800
0.041,2,Aug 15 2023 20: +0,1692126000
0.042,3,Aug 15 2023 21: +0,1692129600
0.04,4,Aug 15 2023 22: +0,1692133200
0.035,1,Aug 16 2023 04: +0,1692154800
0.033,2,Aug 16 2023 09: +0,1692172800
0.031,1,Aug 16 2023 10: +0,1692176400
0.044,1,Aug 16 2023 11: +0,1692180000
0.04,2,Aug 16 2023 14: +0,1692190800
0.031,1,Aug 16 2023 15: +0,1692194400
0.043,3,Aug 16 2023 22: +0,1692219600
0.039,1,Aug 17 2023 03: +0,1692237600
0.055,1,Aug 17 2023 07: +0,1692252000
0.039,2,Aug 17 2023 10: +0,1692262800
0.04,1,Aug 17 2023 11: +0,1692266400
0.06,1,Aug 17 2023 12: +0,1692270000
0.041,1,Aug 17 2023 14: +0,1692277200
0.041,1,Aug 17 2023 15: +0,1692280800
0.048,2,Aug 17 2023 19: +0,1692295200
0.039,2,Aug 17 2023 22: +0,1692306000
0.042,4,Aug 18 2023 01: +0,1692316800
0.039,2,Aug 18 2023 04: +0,1692327600
0.039,1,Aug 18 2023 06: +0,1692334800
0.039,1,Aug 18 2023 12: +0,1692356400
0.039,1,Aug 18 2023 13: +0,1692360000
0.042,4,Aug 18 2023 15: +0,1692367200
0.042,5,Aug 18 2023 16: +0,1692370800
0.03,1,Aug 18 2023 18: +0,1692378000
0.039,1,Aug 18 2023 19: +0,1692381600
0.041,2,Aug 18 2023 20: +0,1692385200
0.042,1,Aug 18 2023 21: +0,1692388800
0.04,2,Aug 18 2023 22: +0,1692392400
0.042,1,Aug 19 2023 00: +0,1692399600
0.055,1,Aug 19 2023 06: +0,1692421200
0.042,1,Aug 19 2023 07: +0,1692424800
0.06,6,Aug 19 2023 09: +0,1692432000
0.055,4,Aug 19 2023 11: +0,1692439200
0.04,2,Aug 19 2023 13: +0,1692446400
0.06,3,Aug 19 2023 15: +0,1692453600
0.04,1,Aug 19 2023 16: +0,1692457200
0.038,2,Aug 19 2023 20: +0,1692471600
0.04,2,Aug 19 2023 21: +0,1692475200
0.035,1,Aug 20 2023 08: +0,1692514800
0.06,9,Aug 20 2023 09: +0,1692518400
0.06,1,Aug 20 2023 10: +0,1692522000
0.042,2,Aug 20 2023 12: +0,1692529200
0.06,1,Aug 20 2023 17: +0,1692547200
0.06,1,Aug 20 2023 22: +0,1692565200
0.038,1,Aug 21 2023 00: +0,1692572400
0.03,1,Aug 21 2023 09: +0,1692604800
0.044,1,Aug 21 2023 12: +0,1692615600
0.037,1,Aug 21 2023 14: +0,1692622800
0.035,1,Aug 21 2023 15: +0,1692626400
0.03,2,Aug 21 2023 16: +0,1692630000
0.04,1,Aug 21 2023 20: +0,1692644400
0.04,26,Aug 21 2023 21: +0,1692648000
0.06,1,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 22 2023 03: +0,1692669600
0.042,1,Aug 22 2023 10: +0,1692694800
0.041,1,Aug 22 2023 13: +0,1692705600
0.041,1,Aug 22 2023 14: +0,1692709200
0.032,2,Aug 22 2023 22: +0,1692738000
0.036,1,Aug 23 2023 05: +0,1692763200
0.048,2,Aug 23 2023 14: +0,1692795600
0.036,1,Aug 23 2023 16: +0,1692802800
0.036,1,Aug 23 2023 17: +0,1692806400
0.052,3,Aug 23 2023 18: +0,1692810000
0.051,2,Aug 23 2023 19: +0,1692813600
0.03,1,Aug 23 2023 21: +0,1692820800
0.052,1,Aug 23 2023 23: +0,1692828000
0.035,1,Aug 24 2023 11: +0,1692871200
0.056,1,Aug 24 2023 13: +0,1692878400
0.042,1,Aug 24 2023 14: +0,1692882000
0.041,2,Aug 24 2023 15: +0,1692885600
0.042,1,Aug 24 2023 19: +0,1692900000
0.042,1,Aug 24 2023 20: +0,1692903600
0.06,1,Aug 25 2023 00: +0,1692918000
0.04,5,Aug 25 2023 01: +0,1692921600
0.052,1,Aug 25 2023 06: +0,1692939600
0.052,1,Aug 25 2023 10: +0,1692954000
0.036,6,Aug 25 2023 11: +0,1692957600
0.036,6,Aug 25 2023 12: +0,1692961200
0.035,1,Aug 25 2023 13: +0,1692964800
0.03,1,Aug 25 2023 15: +0,1692972000
0.042,6,Aug 25 2023 16: +0,1692975600
0.039,1,Aug 25 2023 18: +0,1692982800
0.04,1,Aug 25 2023 19: +0,1692986400
0.034,2,Aug 25 2023 21: +0,1692993600
0.039,1,Aug 26 2023 02: +0,1693011600
0.056,4,Aug 26 2023 04: +0,1693018800
0.042,29,Aug 26 2023 08: +0,1693033200
0.044,1,Aug 26 2023 09: +0,1693036800
0.039,1,Aug 26 2023 10: +0,1693040400
0.037,1,Aug 26 2023 12: +0,1693047600
0.044,4,Aug 26 2023 13: +0,1693051200
0.045,1,Aug 26 2023 16: +0,1693062000
0.031,19,Aug 26 2023 20: +0,1693076400
0.034,1,Aug 26 2023 21: +0,1693080000
0.038,2,Aug 27 2023 04: +0,1693105200
0.034,1,Aug 27 2023 06: +0,1693112400
0.044,1,Aug 27 2023 07: +0,1693116000
0.03,1,Aug 27 2023 14: +0,1693141200
0.03,1,Aug 27 2023 18: +0,1693155600
0.039,1,Aug 27 2023 19: +0,1693159200
0.039,1,Aug 27 2023 20: +0,1693162800
0.036,2,Aug 28 2023 13: +0,1693224000
0.037,1,Aug 28 2023 14: +0,1693227600
0.043,1,Aug 28 2023 17: +0,1693238400
0.036,1,Aug 28 2023 18: +0,1693242000
0.055,1,Aug 28 2023 19: +0,1693245600
0.037,3,Aug 28 2023 21: +0,1693252800
0.03,3,Aug 29 2023 11: +0,1693303200
0.038,1,Aug 29 2023 12: +0,1693306800
0.038,1,Aug 29 2023 13: +0,1693310400
0.033,1,Aug 29 2023 16: +0,1693321200
0.03,1,Aug 29 2023 18: +0,1693328400
0.03,5,Aug 29 2023 19: +0,1693332000
0.03,1,Aug 29 2023 20: +0,1693335600
0.038,5,Aug 29 2023 22: +0,1693342800
0.041,1,Aug 29 2023 23: +0,1693346400
0.038,1,Aug 30 2023 00: +0,1693350000
0.038,1,Aug 30 2023 08: +0,1693378800
0.03,1,Aug 30 2023 13: +0,1693396800
0.041,1,Aug 30 2023 14: +0,1693400400
0.034,1,Aug 30 2023 22: +0,1693429200
0.036,1,Aug 31 2023 04: +0,1693450800
0.033,1,Aug 31 2023 07: +0,1693461600
0.039,1,Aug 31 2023 08: +0,1693465200
0.036,1,Aug 31 2023 11: +0,1693476000
0.033,1,Aug 31 2023 15: +0,1693490400
0.041,3,Aug 31 2023 16: +0,1693494000
0.041,2,Aug 31 2023 17: +0,1693497600
0.041,2,Aug 31 2023 20: +0,1693508400
0.04,1,Aug 31 2023 21: +0,1693512000
0.037,1,Aug 31 2023 22: +0,1693515600
0.039,1,Sep 01 2023 00: +0,1693522800
0.035,1,Sep 01 2023 02: +0,1693530000
0.041,1,Sep 01 2023 03: +0,1693533600
0.036,1,Sep 01 2023 06: +0,1693544400
0.041,1,Sep 01 2023 08: +0,1693551600
0.051,2,Sep 01 2023 11: +0,1693562400
0.039,1,Sep 01 2023 13: +0,1693569600
0.044,1,Sep 01 2023 17: +0,1693584000
0.043,1,Sep 01 2023 19: +0,1693591200
0.06,1,Sep 01 2023 20: +0,1693594800
0.06,1,Sep 01 2023 22: +0,1693602000
0.039,1,Sep 01 2023 23: +0,1693605600
0.04,1,Sep 02 2023 00: +0,1693609200
0.035,1,Sep 02 2023 01: +0,1693612800
0.041,1,Sep 02 2023 04: +0,1693623600
0.041,2,Sep 02 2023 06: +0,1693630800
0.04,1,Sep 02 2023 08: +0,1693638000
0.039,1,Sep 02 2023 09: +0,1693641600
0.04,1,Sep 02 2023 12: +0,1693652400
0.04,1,Sep 02 2023 14: +0,1693659600
0.04,2,Sep 02 2023 16: +0,1693666800
0.042,1,Sep 02 2023 18: +0,1693674000
0.038,9,Sep 02 2023 19: +0,1693677600
0.052,1,Sep 02 2023 20: +0,1693681200
0.04,1,Sep 02 2023 21: +0,1693684800
0.036,1,Sep 02 2023 22: +0,1693688400
0.036,1,Sep 02 2023 23: +0,1693692000
0.06,1,Sep 03 2023 00: +0,1693695600
0.03,1,Sep 03 2023 03: +0,1693706400
0.041,1,Sep 03 2023 04: +0,1693710000
0.037,6,Sep 03 2023 06: +0,1693717200
0.034,6,Sep 03 2023 07: +0,1693720800
0.03,1,Sep 03 2023 08: +0,1693724400
0.042,3,Sep 03 2023 15: +0,1693749600
0.043,1,Sep 03 2023 16: +0,1693753200
0.043,2,Sep 03 2023 22: +0,1693774800
0.043,1,Sep 03 2023 23: +0,1693778400
0.042,1,Sep 04 2023 07: +0,1693807200
0.03,1,Sep 04 2023 09: +0,1693814400
0.042,7,Sep 04 2023 12: +0,1693825200
0.038,1,Sep 04 2023 13: +0,1693828800
0.043,2,Sep 04 2023 15: +0,1693836000
0.038,7,Sep 04 2023 18: +0,1693846800
0.044,1,Sep 04 2023 21: +0,1693857600
0.038,1,Sep 05 2023 01: +0,1693872000
0.061,4,Sep 05 2023 02: +0,1693875600
0.032,1,Sep 05 2023 08: +0,1693897200
0.036,1,Sep 05 2023 11: +0,1693908000
0.03,2,Sep 05 2023 12: +0,1693911600
0.039,2,Sep 05 2023 17: +0,1693929600
0.039,1,Sep 05 2023 18: +0,1693933200
0.041,1,Sep 05 2023 20: +0,1693940400
0.037,1,Sep 06 2023 02: +0,1693962000
0.043,1,Sep 06 2023 07: +0,1693980000
0.037,1,Sep 06 2023 11: +0,1693994400
0.044,10,Sep 06 2023 14: +0,1694005200
0.046,1,Sep 06 2023 15: +0,1694008800
0.036,1,Sep 06 2023 18: +0,1694019600
0.037,1,Sep 06 2023 22: +0,1694034000
0.03,1,Sep 07 2023 02: +0,1694048400
0.04,1,Sep 07 2023 03: +0,1694052000
0.034,4,Sep 07 2023 14: +0,1694091600
0.034,1,Sep 07 2023 16: +0,1694098800
0.033,1,Sep 07 2023 17: +0,1694102400
0.033,1,Sep 07 2023 18: +0,1694106000
0.046,1,Sep 07 2023 19: +0,1694109600
0.045,1,Sep 08 2023 00: +0,1694127600
0.039,3,Sep 08 2023 12: +0,1694170800
0.039,1,Sep 08 2023 14: +0,1694178000
0.03,1,Sep 08 2023 16: +0,1694185200
0.032,1,Sep 08 2023 19: +0,1694196000
0.03,2,Sep 08 2023 21: +0,1694203200
0.046,20,Sep 08 2023 23: +0,1694210400
0.056,2,Sep 09 2023 00: +0,1694214000
0.046,21,Sep 09 2023 08: +0,1694242800
0.034,3,Sep 09 2023 13: +0,1694260800
0.039,1,Sep 09 2023 16: +0,1694271600
0.037,1,Sep 09 2023 21: +0,1694289600
0.064,15,Sep 09 2023 23: +0,1694296800
0.046,1,Sep 10 2023 00: +0,1694300400
0.047,1,Sep 10 2023 01: +0,1694304000
0.03,2,Sep 10 2023 04: +0,1694314800
0.04,1,Sep 10 2023 12: +0,1694343600
0.04,3,Sep 10 2023 13: +0,1694347200
0.04,1,Sep 10 2023 14: +0,1694350800
0.037,3,Sep 10 2023 16: +0,1694358000
0.052,1,Sep 10 2023 17: +0,1694361600
0.033,1,Sep 10 2023 18: +0,1694365200
0.04,1,Sep 10 2023 19: +0,1694368800
0.052,1,Sep 10 2023 20: +0,1694372400
0.039,2,Sep 10 2023 21: +0,1694376000
0.032,2,Sep 10 2023 22: +0,1694379600
0.039,1,Sep 11 2023 00: +0,1694386800
0.04,1,Sep 11 2023 02: +0,1694394000
0.056,1,Sep 11 2023 05: +0,1694404800
0.039,1,Sep 11 2023 08: +0,1694415600
0.037,1,Sep 11 2023 10: +0,1694422800
0.035,1,Sep 11 2023 12: +0,1694430000
0.038,1,Sep 11 2023 13: +0,1694433600
0.04,6,Sep 11 2023 17: +0,1694448000
0.034,38,Sep 11 2023 20: +0,1694458800
0.052,1,Sep 11 2023 21: +0,1694462400
0.041,1,Sep 11 2023 22: +0,1694466000
0.038,1,Sep 12 2023 02: +0,1694480400
0.047,1,Sep 12 2023 07: +0,1694498400
0.03,1,Sep 12 2023 10: +0,1694509200
0.046,1,Sep 12 2023 14: +0,1694523600
0.037,3,Sep 12 2023 21: +0,1694548800
0.033,1,Sep 12 2023 22: +0,1694552400
0.04,2,Sep 13 2023 00: +0,1694559600
0.056,3,Sep 13 2023 01: +0,1694563200
0.042,1,Sep 13 2023 08: +0,1694588400
0.06,3,Sep 13 2023 10: +0,1694595600
0.037,1,Sep 13 2023 11: +0,1694599200
0.047,10,Sep 13 2023 16: +0,1694617200
0.033,8,Sep 13 2023 17: +0,1694620800
0.046,3,Sep 13 2023 21: +0,1694635200
0.04,2,Sep 13 2023 22: +0,1694638800
0.046,9,Sep 14 2023 09: +0,1694678400
0.046,3,Sep 14 2023 13: +0,1694692800
0.04,1,Sep 14 2023 17: +0,1694707200
0.04,1,Sep 14 2023 19: +0,1694714400
0.03,1,Sep 14 2023 21: +0,1694721600
0.06,1,Sep 14 2023 22: +0,1694725200
0.038,1,Sep 14 2023 23: +0,1694728800
0.052,1,Sep 15 2023 07: +0,1694757600
0.037,1,Sep 15 2023 10: +0,1694768400
0.038,1,Sep 15 2023 14: +0,1694782800
0.045,3,Sep 15 2023 15: +0,1694786400
0.039,4,Sep 15 2023 16: +0,1694790000
0.037,1,Sep 15 2023 18: +0,1694797200
0.045,1,Sep 15 2023 19: +0,1694800800
0.044,2,Sep 16 2023 02: +0,1694826000
0.044,1,Sep 16 2023 04: +0,1694833200
0.045,1,Sep 16 2023 07: +0,1694844000
0.04,1,Sep 16 2023 08: +0,1694847600
0.06,4,Sep 16 2023 14: +0,1694869200
0.042,2,Sep 16 2023 16: +0,1694876400
0.033,1,Sep 16 2023 17: +0,1694880000
0.043,1,Sep 16 2023 19: +0,1694887200
0.035,3,Sep 16 2023 20: +0,1694890800
0.057,6,Sep 16 2023 23: +0,1694901600
0.038,1,Sep 17 2023 00: +0,1694905200
0.035,2,Sep 17 2023 01: +0,1694908800
0.03,1,Sep 17 2023 09: +0,1694937600
0.042,1,Sep 17 2023 11: +0,1694944800
0.039,1,Sep 17 2023 12: +0,1694948400
0.043,1,Sep 17 2023 13: +0,1694952000
0.06,1,Sep 17 2023 14: +0,1694955600
0.033,1,Sep 17 2023 16: +0,1694962800
0.039,1,Sep 17 2023 17: +0,1694966400
0.043,1,Sep 17 2023 20: +0,1694977200
0.043,2,Sep 18 2023 01: +0,1694995200
0.04,1,Sep 18 2023 02: +0,1694998800
0.043,4,Sep 18 2023 09: +0,1695024000
0.039,1,Sep 18 2023 13: +0,1695038400
0.03,1,Sep 18 2023 15: +0,1695045600
0.043,5,Sep 18 2023 17: +0,1695052800
0.035,2,Sep 18 2023 20: +0,1695063600
0.057,3,Sep 18 2023 22: +0,1695070800
0.042,2,Sep 19 2023 06: +0,1695099600
0.03,1,Sep 19 2023 08: +0,1695106800
0.057,5,Sep 19 2023 12: +0,1695121200
0.048,3,Sep 19 2023 13: +0,1695124800
0.048,12,Sep 19 2023 16: +0,1695135600
0.048,1,Sep 19 2023 17: +0,1695139200
0.048,3,Sep 19 2023 18: +0,1695142800
0.066,5,Sep 19 2023 20: +0,1695150000
0.05,33,Sep 19 2023 21: +0,1695153600
0.04,1,Sep 19 2023 23: +0,1695160800
0.03,1,Sep 20 2023 03: +0,1695175200
0.041,1,Sep 20 2023 04: +0,1695178800
0.061,1,Sep 20 2023 08: +0,1695193200
0.07,1,Sep 20 2023 12: +0,1695207600
0.056,1,Sep 20 2023 13: +0,1695211200
0.07,4,Sep 20 2023 15: +0,1695218400
0.051,1,Sep 20 2023 17: +0,1695225600
0.059,2,Sep 20 2023 18: +0,1695229200
0.03,1,Sep 21 2023 04: +0,1695265200
0.047,1,Sep 21 2023 14: +0,1695301200
0.061,1,Sep 21 2023 15: +0,1695304800
0.047,3,Sep 21 2023 16: +0,1695308400
0.047,1,Sep 21 2023 20: +0,1695322800
0.047,1,Sep 21 2023 22: +0,1695330000
0.053,2,Sep 22 2023 02: +0,1695344400
0.058,3,Sep 22 2023 04: +0,1695351600
0.05,1,Sep 22 2023 12: +0,1695380400
0.05,1,Sep 22 2023 13: +0,1695384000
0.059,21,Sep 22 2023 15: +0,1695391200
0.05,1,Sep 22 2023 19: +0,1695405600
0.058,1,Sep 22 2023 21: +0,1695412800
0.059,7,Sep 22 2023 23: +0,1695420000
0.059,1,Sep 23 2023 09: +0,1695456000
0.07,4,Sep 23 2023 11: +0,1695463200
0.057,1,Sep 23 2023 19: +0,1695492000
0.066,1,Sep 23 2023 20: +0,1695495600
0.057,1,Sep 23 2023 22: +0,1695502800
0.066,3,Sep 24 2023 02: +0,1695517200
0.042,1,Sep 24 2023 07: +0,1695535200
0.054,1,Sep 24 2023 08: +0,1695538800
0.058,4,Sep 24 2023 10: +0,1695546000
0.041,1,Sep 24 2023 13: +0,1695556800
0.058,4,Sep 24 2023 14: +0,1695560400
0.059,2,Sep 24 2023 15: +0,1695564000
0.058,3,Sep 24 2023 18: +0,1695574800
0.061,12,Sep 24 2023 20: +0,1695582000
0.061,1,Sep 24 2023 21: +0,1695585600
0.048,1,Sep 25 2023 03: +0,1695607200
0.062,2,Sep 25 2023 15: +0,1695650400
0.037,4,Sep 25 2023 17: +0,1695657600
0.05,1,Sep 25 2023 22: +0,1695675600
0.078,4,Sep 26 2023 03: +0,1695693600
0.058,1,Sep 26 2023 09: +0,1695715200
0.052,2,Sep 26 2023 14: +0,1695733200
0.058,4,Sep 26 2023 16: +0,1695740400
0.061,4,Sep 26 2023 19: +0,1695751200
0.074,1,Sep 26 2023 20: +0,1695754800
0.03,3,Sep 26 2023 23: +0,1695765600
0.061,1,Sep 27 2023 03: +0,1695780000
0.057,4,Sep 27 2023 07: +0,1695794400
0.049,2,Sep 27 2023 10: +0,1695805200
0.078,5,Sep 27 2023 11: +0,1695808800
0.06,1,Sep 27 2023 13: +0,1695816000
0.06,1,Sep 27 2023 14: +0,1695819600
0.06,13,Sep 27 2023 16: +0,1695826800
0.051,1,Sep 27 2023 17: +0,1695830400
0.061,5,Sep 27 2023 19: +0,1695837600
0.049,2,Sep 27 2023 22: +0,1695848400
0.06,1,Sep 27 2023 23: +0,1695852000
0.048,1,Sep 28 2023 03: +0,1695866400
0.05,5,Sep 28 2023 06: +0,1695877200
0.05,1,Sep 28 2023 08: +0,1695884400
0.05,1,Sep 28 2023 10: +0,1695891600
0.05,4,Sep 28 2023 13: +0,1695902400
0.042,1,Sep 28 2023 17: +0,1695916800
0.052,2,Sep 28 2023 19: +0,1695924000
0.043,2,Sep 28 2023 20: +0,1695927600
0.049,1,Sep 28 2023 23: +0,1695938400
0.05,2,Sep 29 2023 00: +0,1695942000
0.047,1,Sep 29 2023 05: +0,1695960000
0.043,2,Sep 29 2023 14: +0,1695992400
0.059,2,Sep 29 2023 15: +0,1695996000
0.053,1,Sep 29 2023 18: +0,1696006800
0.069,1,Sep 29 2023 21: +0,1696017600
0.053,1,Sep 29 2023 22: +0,1696021200
0.065,1,Sep 30 2023 04: +0,1696042800
0.069,1,Sep 30 2023 09: +0,1696060800
0.069,1,Sep 30 2023 10: +0,1696064400
0.069,4,Sep 30 2023 11: +0,1696068000
0.061,1,Sep 30 2023 12: +0,1696071600
0.07,1,Sep 30 2023 14: +0,1696078800
0.069,1,Sep 30 2023 21: +0,1696104000
0.069,2,Sep 30 2023 22: +0,1696107600
0.041,1,Sep 30 2023 23: +0,1696111200
0.03,2,Oct 01 2023 05: +0,1696132800
0.074,2,Oct 01 2023 06: +0,1696136400
0.061,1,Oct 01 2023 09: +0,1696147200
0.061,1,Oct 01 2023 10: +0,1696150800
0.063,2,Oct 01 2023 14: +0,1696165200
0.06,1,Oct 01 2023 16: +0,1696172400
0.057,3,Oct 01 2023 18: +0,1696179600
0.057,5,Oct 01 2023 19: +0,1696183200
0.057,1,Oct 01 2023 20: +0,1696186800
0.061,2,Oct 01 2023 21: +0,1696190400
0.061,1,Oct 01 2023 22: +0,1696194000
0.074,1,Oct 01 2023 23: +0,1696197600
0.065,1,Oct 02 2023 00: +0,1696201200
0.061,2,Oct 02 2023 07: +0,1696226400
0.065,1,Oct 02 2023 09: +0,1696233600
0.047,1,Oct 02 2023 11: +0,1696240800
0.044,1,Oct 02 2023 13: +0,1696248000
0.078,10,Oct 02 2023 14: +0,1696251600
0.047,1,Oct 02 2023 15: +0,1696255200
0.061,1,Oct 02 2023 16: +0,1696258800
0.056,1,Oct 02 2023 20: +0,1696273200
0.061,1,Oct 03 2023 01: +0,1696291200
0.057,2,Oct 03 2023 07: +0,1696312800
0.057,8,Oct 03 2023 08: +0,1696316400
0.061,2,Oct 03 2023 09: +0,1696320000
0.061,1,Oct 03 2023 10: +0,1696323600
0.069,1,Oct 03 2023 11: +0,1696327200
0.054,1,Oct 03 2023 14: +0,1696338000
0.059,2,Oct 03 2023 16: +0,1696345200
0.06,2,Oct 03 2023 17: +0,1696348800
0.061,2,Oct 03 2023 18: +0,1696352400
0.061,1,Oct 03 2023 19: +0,1696356000
0.062,20,Oct 03 2023 20: +0,1696359600
0.069,1,Oct 04 2023 00: +0,1696374000
0.066,4,Oct 04 2023 02: +0,1696381200
0.066,1,Oct 04 2023 09: +0,1696406400
0.062,1,Oct 04 2023 12: +0,1696417200
0.059,6,Oct 04 2023 13: +0,1696420800
0.074,1,Oct 04 2023 14: +0,1696424400
0.049,1,Oct 04 2023 15: +0,1696428000
0.05,2,Oct 04 2023 17: +0,1696435200
0.06,5,Oct 04 2023 18: +0,1696438800
0.065,1,Oct 04 2023 19: +0,1696442400
0.07,1,Oct 04 2023 23: +0,1696456800
0.066,1,Oct 05 2023 05: +0,1696478400
0.066,10,Oct 05 2023 06: +0,1696482000
0.066,1,Oct 05 2023 15: +0,1696514400
0.066,41,Oct 05 2023 16: +0,1696518000
0.066,1,Oct 05 2023 19: +0,1696528800
0.07,1,Oct 05 2023 22: +0,1696539600
0.072,1,Oct 05 2023 23: +0,1696543200
0.069,1,Oct 06 2023 07: +0,1696572000
0.066,4,Oct 06 2023 11: +0,1696586400
0.069,1,Oct 06 2023 12: +0,1696590000
0.049,1,Oct 06 2023 13: +0,1696593600
0.065,1,Oct 06 2023 17: +0,1696608000
0.068,21,Oct 06 2023 21: +0,1696622400
0.069,1,Oct 06 2023 22: +0,1696626000
0.082,4,Oct 07 2023 01: +0,1696636800
0.082,4,Oct 07 2023 08: +0,1696662000
0.078,4,Oct 07 2023 10: +0,1696669200
0.072,2,Oct 07 2023 11: +0,1696672800
0.082,1,Oct 07 2023 15: +0,1696687200
0.071,13,Oct 07 2023 16: +0,1696690800
0.081,2,Oct 07 2023 17: +0,1696694400
0.071,8,Oct 07 2023 22: +0,1696712400
0.073,1,Oct 07 2023 23: +0,1696716000
0.086,1,Oct 08 2023 02: +0,1696726800
0.065,1,Oct 08 2023 09: +0,1696752000
0.073,8,Oct 08 2023 10: +0,1696755600
0.073,3,Oct 08 2023 11: +0,1696759200
0.073,1,Oct 08 2023 12: +0,1696762800
0.077,4,Oct 08 2023 17: +0,1696780800
0.062,2,Oct 08 2023 18: +0,1696784400
0.073,5,Oct 08 2023 20: +0,1696791600
0.073,1,Oct 08 2023 21: +0,1696795200
0.073,1,Oct 09 2023 03: +0,1696816800
0.073,1,Oct 09 2023 05: +0,1696824000
0.074,2,Oct 09 2023 06: +0,1696827600
0.071,4,Oct 09 2023 15: +0,1696860000
0.07,1,Oct 09 2023 16: +0,1696863600
0.071,17,Oct 09 2023 19: +0,1696874400
0.09,1,Oct 09 2023 20: +0,1696878000
0.075,114,Oct 09 2023 21: +0,1696881600
0.069,1,Oct 09 2023 22: +0,1696885200
0.073,1,Oct 10 2023 06: +0,1696914000
0.031,1,Oct 10 2023 08: +0,1696921200
0.069,1,Oct 10 2023 12: +0,1696935600
0.069,1,Oct 10 2023 13: +0,1696939200
0.069,1,Oct 10 2023 14: +0,1696942800
0.069,1,Oct 10 2023 16: +0,1696950000
0.064,2,Oct 10 2023 23: +0,1696975200
0.051,1,Oct 11 2023 01: +0,1696982400
0.04,1,Oct 11 2023 02: +0,1696986000
0.073,1,Oct 11 2023 08: +0,1697007600
0.086,1,Oct 11 2023 09: +0,1697011200
0.064,2,Oct 11 2023 13: +0,1697025600
0.078,1,Oct 11 2023 16: +0,1697036400
0.078,1,Oct 11 2023 19: +0,1697047200
0.073,1,Oct 11 2023 20: +0,1697050800
0.054,1,Oct 12 2023 04: +0,1697079600
0.05,1,Oct 12 2023 06: +0,1697086800
0.057,3,Oct 12 2023 15: +0,1697119200
0.064,1,Oct 12 2023 20: +0,1697137200
0.062,1,Oct 12 2023 23: +0,1697148000
0.06,1,Oct 13 2023 03: +0,1697162400
0.063,1,Oct 13 2023 04: +0,1697166000
0.061,1,Oct 13 2023 05: +0,1697169600
0.074,1,Oct 13 2023 07: +0,1697176800
0.05,1,Oct 13 2023 09: +0,1697184000
0.078,4,Oct 13 2023 10: +0,1697187600
0.062,4,Oct 13 2023 13: +0,1697198400
0.064,1,Oct 13 2023 14: +0,1697202000
0.069,2,Oct 13 2023 15: +0,1697205600
0.07,1,Oct 13 2023 16: +0,1697209200
0.06,1,Oct 13 2023 17: +0,1697212800
0.054,3,Oct 13 2023 18: +0,1697216400
0.078,1,Oct 13 2023 19: +0,1697220000
0.076,4,Oct 13 2023 21: +0,1697227200
0.062,1,Oct 14 2023 00: +0,1697238000
0.056,1,Oct 14 2023 03: +0,1697248800
0.059,1,Oct 14 2023 10: +0,1697274000
0.072,2,Oct 14 2023 11: +0,1697277600
0.06,1,Oct 14 2023 12: +0,1697281200
0.076,1,Oct 14 2023 14: +0,1697288400
0.086,1,Oct 14 2023 19: +0,1697306400
0.06,3,Oct 15 2023 09: +0,1697356800
0.055,1,Oct 15 2023 10: +0,1697360400
0.066,1,Oct 15 2023 12: +0,1697367600
0.067,1,Oct 15 2023 13: +0,1697371200
0.068,1,Oct 15 2023 15: +0,1697378400
0.068,4,Oct 15 2023 18: +0,1697389200
0.078,1,Oct 15 2023 20: +0,1697396400
0.057,1,Oct 15 2023 21: +0,1697400000
0.069,2,Oct 15 2023 22: +0,1697403600
0.066,1,Oct 16 2023 03: +0,1697421600
0.072,1,Oct 16 2023 04: +0,1697425200
