price,quantity,date,unix timestamp
0.043,4,Oct 15 2023 18: +0,1697389200
0.03,1,Oct 15 2023 19: +0,1697392800
0.03,2,Oct 15 2023 21: +0,1697400000
0.03,1,Oct 15 2023 22: +0,1697403600
0.03,1,Oct 16 2023 00: +0,1697410800
0.03,1,Oct 16 2023 05: +0,1697428800
0.03,1,Oct 16 2023 10: +0,1697446800
0.03,2,Oct 16 2023 12: +0,1697454000
0.03,1,Oct 16 2023 15: +0,1697464800
0.03,1,Oct 16 2023 16: +0,1697468400
0.03,3,Oct 16 2023 18: +0,1697475600
0.03,1,Oct 16 2023 19: +0,1697479200
0.043,5,Oct 16 2023 20: +0,1697482800
0.03,4,Oct 16 2023 21: +0,1697486400
0.03,1,Oct 17 2023 00: +0,1697497200
0.032,2,Oct 17 2023 01: +0,1697500800
0.03,3,Oct 17 2023 02: +0,1697504400
0.03,1,Oct 17 2023 07: +0,1697522400
0.041,4,Oct 17 2023 10: +0,1697533200
0.03,1,Oct 17 2023 18: +0,1697562000
0.043,7,Oct 17 2023 19: +0,1697565600
0.03,10,Oct 18 2023 02: +0,1697590800
0.03,2,Oct 18 2023 14: +0,1697634000
0.03,1,Oct 18 2023 17: +0,1697644800
0.03,1,Oct 18 2023 18: +0,1697648400
0.03,2,Oct 18 2023 20: +0,1697655600
0.03,1,Oct 18 2023 22: +0,1697662800
0.03,2,Oct 19 2023 02: +0,1697677200
0.043,12,Oct 19 2023 07: +0,1697695200
0.03,1,Oct 19 2023 09: +0,1697702400
0.03,4,Oct 19 2023 11: +0,1697709600
0.05,1,Oct 19 2023 12: +0,1697713200
0.03,1,Oct 19 2023 16: +0,1697727600
0.03,2,Oct 19 2023 17: +0,1697731200
0.03,1,Oct 19 2023 23: +0,1697752800
0.044,26,Oct 20 2023 00: +0,1697756400
0.03,3,Oct 20 2023 03: +0,1697767200
0.044,1,Oct 20 2023 07: +0,1697781600
0.052,1,Oct 20 2023 14: +0,1697806800
0.052,1,Oct 20 2023 20: +0,1697828400
0.03,1,Oct 20 2023 21: +0,1697832000
0.03,1,Oct 20 2023 22: +0,1697835600
0.044,4,Oct 21 2023 02: +0,1697850000
0.03,1,Oct 21 2023 11: +0,1697882400
0.044,5,Oct 21 2023 15: +0,1697896800
0.044,1,Oct 21 2023 16: +0,1697900400
0.044,1,Oct 21 2023 19: +0,1697911200
0.044,1,Oct 21 2023 21: +0,1697918400
0.044,1,Oct 22 2023 01: +0,1697932800
0.03,1,Oct 22 2023 04: +0,1697943600
0.044,2,Oct 22 2023 05: +0,1697947200
0.044,2,Oct 22 2023 09: +0,1697961600
0.044,11,Oct 22 2023 12: +0,1697972400
0.03,3,Oct 22 2023 14: +0,1697979600
0.044,3,Oct 22 2023 16: +0,1697986800
0.044,5,Oct 22 2023 18: +0,1697994000
0.044,1,Oct 22 2023 20: +0,1698001200
0.052,1,Oct 22 2023 22: +0,1698008400
0.03,5,Oct 22 2023 23: +0,1698012000
0.049,1,Oct 23 2023 10: +0,1698051600
0.044,2,Oct 23 2023 11: +0,1698055200
0.044,1,Oct 23 2023 12: +0,1698058800
0.044,1,Oct 23 2023 13: +0,1698062400
0.03,1,Oct 23 2023 15: +0,1698069600
0.052,1,Oct 23 2023 18: +0,1698080400
0.052,1,Oct 23 2023 22: +0,1698094800
0.044,1,Oct 24 2023 02: +0,1698109200
0.044,1,Oct 24 2023 03: +0,1698112800
0.047,2,Oct 24 2023 05: +0,1698120000
0.044,1,Oct 24 2023 14: +0,1698152400
0.03,1,Oct 24 2023 17: +0,1698163200
0.044,1,Oct 24 2023 18: +0,1698166800
0.03,1,Oct 24 2023 19: +0,1698170400
0.037,2,Oct 24 2023 20: +0,1698174000
0.044,2,Oct 25 2023 02: +0,1698195600
0.044,1,Oct 25 2023 11: +0,1698228000
0.044,1,Oct 25 2023 12: +0,1698231600
0.044,1,Oct 25 2023 13: +0,1698235200
0.03,1,Oct 25 2023 21: +0,1698264000
0.032,2,Oct 25 2023 23: +0,1698271200
0.044,7,Oct 26 2023 09: +0,1698307200
0.043,1,Oct 26 2023 13: +0,1698321600
0.043,1,Oct 26 2023 14: +0,1698325200
0.03,1,Oct 26 2023 15: +0,1698328800
0.051,1,Oct 26 2023 17: +0,1698336000
0.03,1,Oct 26 2023 19: +0,1698343200
0.031,1,Oct 26 2023 22: +0,1698354000
0.032,4,Oct 27 2023 02: +0,1698368400
0.03,1,Oct 27 2023 08: +0,1698390000
0.03,2,Oct 27 2023 10: +0,1698397200
0.03,1,Oct 27 2023 13: +0,1698408000
0.03,2,Oct 27 2023 17: +0,1698422400
0.03,1,Oct 27 2023 19: +0,1698429600
0.033,1,Oct 27 2023 20: +0,1698433200
0.03,1,Oct 27 2023 21: +0,1698436800
0.033,1,Oct 28 2023 06: +0,1698469200
0.031,2,Oct 28 2023 08: +0,1698476400
0.03,9,Oct 28 2023 13: +0,1698494400
0.03,1,Oct 28 2023 15: +0,1698501600
0.03,1,Oct 28 2023 16: +0,1698505200
0.03,4,Oct 28 2023 17: +0,1698508800
0.03,3,Oct 28 2023 18: +0,1698512400
0.03,1,Oct 28 2023 22: +0,1698526800
0.03,2,Oct 28 2023 23: +0,1698530400
0.03,1,Oct 29 2023 01: +0,1698537600
0.03,1,Oct 29 2023 05: +0,1698555600
0.03,3,Oct 29 2023 06: +0,1698559200
0.03,4,Oct 29 2023 07: +0,1698562800
0.03,1,Oct 29 2023 08: +0,1698566400
0.03,2,Oct 29 2023 14: +0,1698588000
0.03,5,Oct 29 2023 15: +0,1698591600
0.03,1,Oct 29 2023 16: +0,1698595200
0.03,1,Oct 29 2023 23: +0,1698620400
0.03,2,Oct 30 2023 00: +0,1698624000
0.03,1,Oct 30 2023 01: +0,1698627600
0.03,1,Oct 30 2023 08: +0,1698652800
0.03,1,Oct 30 2023 14: +0,1698674400
0.03,1,Oct 30 2023 17: +0,1698685200
0.03,3,Oct 30 2023 19: +0,1698692400
0.03,6,Oct 30 2023 21: +0,1698699600
0.03,1,Oct 31 2023 03: +0,1698721200
0.03,1,Oct 31 2023 08: +0,1698739200
0.03,2,Oct 31 2023 10: +0,1698746400
0.03,2,Oct 31 2023 15: +0,1698764400
0.041,3,Oct 31 2023 19: +0,1698778800
0.034,2,Oct 31 2023 22: +0,1698789600
0.041,2,Nov 01 2023 02: +0,1698804000
0.049,4,Nov 01 2023 09: +0,1698829200
0.03,1,Nov 01 2023 11: +0,1698836400
0.03,1,Nov 01 2023 13: +0,1698843600
0.03,1,Nov 01 2023 15: +0,1698850800
0.03,1,Nov 01 2023 16: +0,1698854400
0.03,1,Nov 01 2023 17: +0,1698858000
0.043,5,Nov 01 2023 19: +0,1698865200
0.03,7,Nov 01 2023 20: +0,1698868800
0.03,1,Nov 01 2023 21: +0,1698872400
0.03,1,Nov 02 2023 00: +0,1698883200
0.03,2,Nov 02 2023 05: +0,1698901200
0.03,1,Nov 02 2023 13: +0,1698930000
0.03,1,Nov 02 2023 19: +0,1698951600
0.03,2,Nov 02 2023 20: +0,1698955200
0.03,2,Nov 03 2023 03: +0,1698980400
0.033,2,Nov 03 2023 16: +0,1699027200
0.031,2,Nov 03 2023 22: +0,1699048800
0.03,2,Nov 04 2023 00: +0,1699056000
0.03,1,Nov 04 2023 01: +0,1699059600
0.037,3,Nov 04 2023 02: +0,1699063200
0.03,2,Nov 04 2023 09: +0,1699088400
0.043,2,Nov 04 2023 11: +0,1699095600
0.03,1,Nov 04 2023 13: +0,1699102800
0.03,1,Nov 04 2023 14: +0,1699106400
0.03,1,Nov 04 2023 17: +0,1699117200
0.03,1,Nov 04 2023 19: +0,1699124400
0.03,3,Nov 04 2023 20: +0,1699128000
0.041,1,Nov 04 2023 21: +0,1699131600
0.03,8,Nov 04 2023 22: +0,1699135200
0.03,7,Nov 05 2023 00: +0,1699142400
0.03,1,Nov 05 2023 01: +0,1699146000
0.03,1,Nov 05 2023 02: +0,1699149600
0.03,1,Nov 05 2023 04: +0,1699156800
0.03,1,Nov 05 2023 08: +0,1699171200
0.03,1,Nov 05 2023 09: +0,1699174800
0.03,1,Nov 05 2023 14: +0,1699192800
0.03,2,Nov 05 2023 18: +0,1699207200
0.03,4,Nov 05 2023 19: +0,1699210800
0.03,10,Nov 05 2023 20: +0,1699214400
0.03,1,Nov 05 2023 22: +0,1699221600
0.03,1,Nov 06 2023 08: +0,1699257600
0.03,1,Nov 06 2023 13: +0,1699275600
0.03,1,Nov 06 2023 14: +0,1699279200
0.03,1,Nov 06 2023 16: +0,1699286400
0.03,1,Nov 06 2023 22: +0,1699308000
0.03,2,Nov 06 2023 23: +0,1699311600
0.03,2,Nov 07 2023 10: +0,1699351200
0.03,2,Nov 07 2023 13: +0,1699362000
0.03,5,Nov 07 2023 15: +0,1699369200
0.03,1,Nov 08 2023 01: +0,1699405200
0.03,1,Nov 08 2023 02: +0,1699408800
0.03,1,Nov 08 2023 06: +0,1699423200
0.03,1,Nov 08 2023 08: +0,1699430400
0.03,4,Nov 08 2023 10: +0,1699437600
0.03,1,Nov 08 2023 15: +0,1699455600
0.03,1,Nov 08 2023 17: +0,1699462800
0.043,3,Nov 08 2023 18: +0,1699466400
0.03,1,Nov 08 2023 19: +0,1699470000
0.03,1,Nov 08 2023 22: +0,1699480800
0.03,2,Nov 09 2023 08: +0,1699516800
0.03,1,Nov 09 2023 10: +0,1699524000
0.03,1,Nov 10 2023 04: +0,1699588800
0.04,4,Nov 10 2023 08: +0,1699603200
0.03,1,Nov 10 2023 10: +0,1699610400
0.03,1,Nov 10 2023 11: +0,1699614000
0.031,1,Nov 10 2023 13: +0,1699621200
0.03,1,Nov 10 2023 16: +0,1699632000
0.03,6,Nov 10 2023 17: +0,1699635600
0.03,1,Nov 10 2023 18: +0,1699639200
0.03,1,Nov 10 2023 19: +0,1699642800
0.03,2,Nov 10 2023 21: +0,1699650000
0.03,2,Nov 11 2023 01: +0,1699664400
0.03,4,Nov 11 2023 13: +0,1699707600
0.03,1,Nov 11 2023 15: +0,1699714800
0.03,1,Nov 11 2023 16: +0,1699718400
0.03,1,Nov 11 2023 17: +0,1699722000
0.043,6,Nov 11 2023 20: +0,1699732800
0.03,3,Nov 11 2023 22: +0,1699740000
0.03,1,Nov 11 2023 23: +0,1699743600
0.03,1,Nov 12 2023 07: +0,1699772400
0.03,5,Nov 12 2023 09: +0,1699779600
0.03,1,Nov 12 2023 12: +0,1699790400
0.03,1,Nov 12 2023 13: +0,1699794000
0.03,2,Nov 12 2023 18: +0,1699812000
0.03,1,Nov 12 2023 21: +0,1699822800
0.03,1,Nov 12 2023 22: +0,1699826400
0.03,1,Nov 13 2023 08: +0,1699862400
0.03,1,Nov 13 2023 09: +0,1699866000
0.048,5,Nov 13 2023 13: +0,1699880400
0.03,6,Nov 13 2023 17: +0,1699894800
0.03,5,Nov 13 2023 19: +0,1699902000
0.03,1,Nov 14 2023 00: +0,1699920000
0.03,1,Nov 14 2023 14: +0,1699970400
0.03,1,Nov 14 2023 19: +0,1699988400
0.03,1,Nov 14 2023 20: +0,1699992000
0.03,1,Nov 14 2023 22: +0,1699999200
0.03,1,Nov 14 2023 23: +0,1700002800
0.03,1,Nov 15 2023 05: +0,1700024400
0.03,1,Nov 15 2023 11: +0,1700046000
0.03,1,Nov 15 2023 13: +0,1700053200
0.03,1,Nov 15 2023 15: +0,1700060400
0.03,1,Nov 15 2023 16: +0,1700064000
0.03,1,Nov 15 2023 18: +0,1700071200
0.03,3,Nov 15 2023 20: +0,1700078400
0.03,4,Nov 15 2023 23: +0,1700089200
0.03,1,Nov 16 2023 01: +0,1700096400
0.03,2,Nov 16 2023 03: +0,1700103600
0.03,1,Nov 16 2023 05: +0,1700110800
0.03,1,Nov 16 2023 07: +0,1700118000
0.03,1,Nov 16 2023 08: +0,1700121600
0.03,10,Nov 16 2023 09: +0,1700125200
0.03,1,Nov 16 2023 11: +0,1700132400
0.03,1,Nov 16 2023 12: +0,1700136000
0.03,3,Nov 16 2023 18: +0,1700157600
0.03,1,Nov 17 2023 00: +0,1700179200
0.03,4,Nov 17 2023 01: +0,1700182800
0.032,2,Nov 17 2023 02: +0,1700186400
0.03,1,Nov 17 2023 05: +0,1700197200
0.03,4,Nov 17 2023 09: +0,1700211600
0.03,1,Nov 17 2023 14: +0,1700229600
0.03,2,Nov 17 2023 16: +0,1700236800
0.03,4,Nov 17 2023 17: +0,1700240400
0.03,1,Nov 17 2023 23: +0,1700262000
0.03,1,Nov 18 2023 09: +0,1700298000
0.03,1,Nov 18 2023 12: +0,1700308800
0.03,1,Nov 18 2023 16: +0,1700323200
0.03,1,Nov 18 2023 20: +0,1700337600
0.03,1,Nov 19 2023 06: +0,1700373600
0.03,1,Nov 19 2023 09: +0,1700384400
0.03,2,Nov 19 2023 13: +0,1700398800
0.044,1,Nov 19 2023 15: +0,1700406000
0.03,1,Nov 19 2023 21: +0,1700427600
0.03,5,Nov 19 2023 22: +0,1700431200
0.03,1,Nov 19 2023 23: +0,1700434800
0.03,1,Nov 20 2023 13: +0,1700485200
0.03,3,Nov 20 2023 17: +0,1700499600
0.03,1,Nov 20 2023 22: +0,1700517600
0.03,1,Nov 21 2023 01: +0,1700528400
0.03,3,Nov 21 2023 03: +0,1700535600
0.03,1,Nov 21 2023 08: +0,1700553600
0.03,3,Nov 21 2023 11: +0,1700564400
0.03,2,Nov 21 2023 13: +0,1700571600
0.044,1,Nov 21 2023 15: +0,1700578800
0.03,2,Nov 21 2023 17: +0,1700586000
0.03,1,Nov 21 2023 19: +0,1700593200
0.03,1,Nov 21 2023 21: +0,1700600400
0.03,1,Nov 21 2023 22: +0,1700604000
0.03,1,Nov 22 2023 10: +0,1700647200
0.03,2,Nov 22 2023 12: +0,1700654400
0.03,1,Nov 22 2023 16: +0,1700668800
0.03,1,Nov 22 2023 17: +0,1700672400
0.03,1,Nov 22 2023 19: +0,1700679600
0.03,4,Nov 22 2023 20: +0,1700683200
0.03,5,Nov 22 2023 23: +0,1700694000
0.03,1,Nov 23 2023 02: +0,1700704800
0.03,2,Nov 23 2023 07: +0,1700722800
0.03,1,Nov 23 2023 12: +0,1700740800
0.03,1,Nov 23 2023 14: +0,1700748000
0.03,1,Nov 23 2023 16: +0,1700755200
0.03,1,Nov 23 2023 17: +0,1700758800
0.03,2,Nov 23 2023 18: +0,1700762400
0.035,1,Nov 23 2023 21: +0,1700773200
0.03,1,Nov 23 2023 23: +0,1700780400
0.035,1,Nov 24 2023 00: +0,1700784000
0.03,2,Nov 24 2023 01: +0,1700787600
0.03,2,Nov 24 2023 12: +0,1700827200
0.044,1,Nov 24 2023 16: +0,1700841600
0.03,2,Nov 24 2023 19: +0,1700852400
0.03,10,Nov 24 2023 20: +0,1700856000
0.03,1,Nov 24 2023 22: +0,1700863200
0.03,1,Nov 25 2023 01: +0,1700874000
0.03,2,Nov 25 2023 04: +0,1700884800
0.03,1,Nov 25 2023 08: +0,1700899200
0.03,1,Nov 25 2023 09: +0,1700902800
0.035,1,Nov 25 2023 11: +0,1700910000
0.035,1,Nov 25 2023 12: +0,1700913600
0.03,1,Nov 25 2023 14: +0,1700920800
0.03,1,Nov 25 2023 16: +0,1700928000
0.03,1,Nov 26 2023 02: +0,1700964000
0.03,5,Nov 26 2023 08: +0,1700985600
0.03,1,Nov 26 2023 10: +0,1700992800
0.03,1,Nov 26 2023 12: +0,1701000000
0.03,2,Nov 26 2023 14: +0,1701007200
0.044,1,Nov 26 2023 17: +0,1701018000
0.03,2,Nov 26 2023 19: +0,1701025200
0.045,1,Nov 27 2023 00: +0,1701043200
0.03,1,Nov 27 2023 04: +0,1701057600
0.03,1,Nov 27 2023 06: +0,1701064800
0.03,1,Nov 27 2023 07: +0,1701068400
0.03,3,Nov 27 2023 13: +0,1701090000
0.03,2,Nov 27 2023 14: +0,1701093600
0.03,1,Nov 27 2023 22: +0,1701122400
0.03,1,Nov 27 2023 23: +0,1701126000
0.03,4,Nov 28 2023 01: +0,1701133200
0.03,1,Nov 28 2023 03: +0,1701140400
0.03,1,Nov 28 2023 05: +0,1701147600
0.04,10,Nov 28 2023 08: +0,1701158400
0.03,1,Nov 28 2023 09: +0,1701162000
0.03,3,Nov 28 2023 10: +0,1701165600
0.03,1,Nov 28 2023 13: +0,1701176400
0.03,2,Nov 28 2023 15: +0,1701183600
0.03,1,Nov 28 2023 16: +0,1701187200
0.044,2,Nov 28 2023 17: +0,1701190800
0.03,1,Nov 29 2023 03: +0,1701226800
0.03,3,Nov 29 2023 18: +0,1701280800
0.03,1,Nov 29 2023 19: +0,1701284400
0.04,1,Nov 30 2023 09: +0,1701334800
0.03,1,Nov 30 2023 10: +0,1701338400
0.03,1,Nov 30 2023 11: +0,1701342000
0.032,2,Nov 30 2023 13: +0,1701349200
0.04,1,Nov 30 2023 21: +0,1701378000
0.03,1,Nov 30 2023 23: +0,1701385200
0.03,2,Dec 01 2023 01: +0,1701392400
0.03,1,Dec 01 2023 03: +0,1701399600
0.03,1,Dec 01 2023 05: +0,1701406800
0.03,1,Dec 01 2023 06: +0,1701410400
0.03,1,Dec 01 2023 10: +0,1701424800
0.03,1,Dec 01 2023 11: +0,1701428400
0.03,1,Dec 01 2023 16: +0,1701446400
0.03,1,Dec 01 2023 17: +0,1701450000
0.03,1,Dec 02 2023 01: +0,1701478800
0.03,1,Dec 02 2023 11: +0,1701514800
0.03,1,Dec 02 2023 16: +0,1701532800
0.03,2,Dec 02 2023 19: +0,1701543600
0.03,4,Dec 02 2023 21: +0,1701550800
0.03,2,Dec 03 2023 00: +0,1701561600
0.03,2,Dec 03 2023 07: +0,1701586800
0.03,1,Dec 03 2023 09: +0,1701594000
0.03,1,Dec 03 2023 10: +0,1701597600
0.03,1,Dec 03 2023 13: +0,1701608400
0.03,1,Dec 03 2023 14: +0,1701612000
0.03,5,Dec 03 2023 19: +0,1701630000
0.03,2,Dec 03 2023 22: +0,1701640800
0.03,1,Dec 04 2023 01: +0,1701651600
0.03,1,Dec 04 2023 03: +0,1701658800
0.03,2,Dec 04 2023 04: +0,1701662400
0.03,1,Dec 04 2023 09: +0,1701680400
0.03,2,Dec 04 2023 12: +0,1701691200
0.03,1,Dec 04 2023 13: +0,1701694800
0.03,16,Dec 04 2023 14: +0,1701698400
0.03,1,Dec 04 2023 15: +0,1701702000
0.03,3,Dec 04 2023 18: +0,1701712800
0.03,1,Dec 04 2023 22: +0,1701727200
0.04,1,Dec 05 2023 07: +0,1701759600
0.03,1,Dec 05 2023 09: +0,1701766800
0.03,1,Dec 05 2023 17: +0,1701795600
0.03,1,Dec 06 2023 09: +0,1701853200
0.03,11,Dec 06 2023 18: +0,1701885600
0.03,1,Dec 06 2023 20: +0,1701892800
0.03,1,Dec 06 2023 23: +0,1701903600
0.03,1,Dec 07 2023 00: +0,1701907200
0.03,2,Dec 07 2023 05: +0,1701925200
0.03,1,Dec 07 2023 06: +0,1701928800
0.03,1,Dec 07 2023 07: +0,1701932400
0.03,5,Dec 07 2023 21: +0,1701982800
0.03,1,Dec 07 2023 22: +0,1701986400
0.03,1,Dec 07 2023 23: +0,1701990000
0.03,1,Dec 08 2023 02: +0,1702000800
0.03,1,Dec 08 2023 04: +0,1702008000
0.03,2,Dec 08 2023 08: +0,1702022400
0.043,1,Dec 08 2023 12: +0,1702036800
0.03,1,Dec 08 2023 16: +0,1702051200
0.03,1,Dec 09 2023 00: +0,1702080000
0.03,2,Dec 09 2023 01: +0,1702083600
0.03,1,Dec 09 2023 04: +0,1702094400
0.03,5,Dec 09 2023 11: +0,1702119600
0.03,1,Dec 09 2023 13: +0,1702126800
0.04,4,Dec 09 2023 20: +0,1702152000
0.03,1,Dec 09 2023 21: +0,1702155600
0.03,1,Dec 09 2023 22: +0,1702159200
0.03,1,Dec 10 2023 00: +0,1702166400
0.03,1,Dec 10 2023 05: +0,1702184400
0.03,2,Dec 10 2023 07: +0,1702191600
0.03,1,Dec 10 2023 14: +0,1702216800
0.03,1,Dec 10 2023 16: +0,1702224000
0.03,3,Dec 10 2023 19: +0,1702234800
0.03,1,Dec 11 2023 00: +0,1702252800
0.03,1,Dec 11 2023 01: +0,1702256400
0.03,3,Dec 11 2023 19: +0,1702321200
0.039,1,Dec 12 2023 10: +0,1702375200
0.03,2,Dec 12 2023 21: +0,1702414800
0.03,1,Dec 13 2023 06: +0,1702447200
0.03,1,Dec 13 2023 07: +0,1702450800
0.03,1,Dec 13 2023 08: +0,1702454400
0.03,56,Dec 13 2023 09: +0,1702458000
0.03,1,Dec 13 2023 16: +0,1702483200
0.03,1,Dec 14 2023 00: +0,1702512000
0.03,1,Dec 14 2023 01: +0,1702515600
0.03,5,Dec 14 2023 04: +0,1702526400
0.03,2,Dec 14 2023 05: +0,1702530000
0.03,1,Dec 14 2023 10: +0,1702548000
0.035,6,Dec 14 2023 18: +0,1702576800
0.043,1,Dec 14 2023 19: +0,1702580400
0.03,11,Dec 14 2023 20: +0,1702584000
0.03,1,Dec 14 2023 21: +0,1702587600
0.03,1,Dec 15 2023 07: +0,1702623600
0.03,1,Dec 15 2023 11: +0,1702638000
0.03,3,Dec 15 2023 12: +0,1702641600
0.03,1,Dec 15 2023 15: +0,1702652400
0.032,2,Dec 15 2023 16: +0,1702656000
0.03,1,Dec 15 2023 20: +0,1702670400
0.03,2,Dec 15 2023 21: +0,1702674000
0.03,1,Dec 15 2023 22: +0,1702677600
0.03,1,Dec 15 2023 23: +0,1702681200
0.03,1,Dec 16 2023 12: +0,1702728000
0.03,2,Dec 16 2023 15: +0,1702738800
0.043,1,Dec 17 2023 00: +0,1702771200
0.03,1,Dec 17 2023 05: +0,1702789200
0.03,2,Dec 17 2023 08: +0,1702800000
0.03,56,Dec 17 2023 13: +0,1702818000
0.034,114,Dec 17 2023 14: +0,1702821600
0.034,1,Dec 17 2023 20: +0,1702843200
0.034,1,Dec 18 2023 18: +0,1702922400
0.03,2,Dec 18 2023 20: +0,1702929600
0.03,1,Dec 19 2023 11: +0,1702983600
0.03,1,Dec 19 2023 16: +0,1703001600
0.03,2,Dec 19 2023 23: +0,1703026800
0.03,1,Dec 20 2023 10: +0,1703066400
0.03,2,Dec 20 2023 20: +0,1703102400
0.03,2,Dec 21 2023 15: +0,1703170800
0.03,1,Dec 21 2023 18: +0,1703181600
0.043,6,Dec 21 2023 22: +0,1703196000
0.03,1,Dec 21 2023 23: +0,1703199600
0.03,1,Dec 22 2023 00: +0,1703203200
0.03,1,Dec 22 2023 13: +0,1703250000
0.03,1,Dec 22 2023 15: +0,1703257200
0.03,8,Dec 23 2023 09: +0,1703322000
0.03,1,Dec 23 2023 12: +0,1703332800
0.03,1,Dec 23 2023 20: +0,1703361600
0.03,1,Dec 23 2023 21: +0,1703365200
0.03,2,Dec 24 2023 00: +0,1703376000
0.03,1,Dec 24 2023 01: +0,1703379600
0.03,1,Dec 24 2023 04: +0,1703390400
0.03,1,Dec 24 2023 11: +0,1703415600
0.03,1,Dec 25 2023 02: +0,1703469600
0.03,1,Dec 25 2023 06: +0,1703484000
0.03,1,Dec 25 2023 09: +0,1703494800
0.03,3,Dec 25 2023 10: +0,1703498400
0.043,1,Dec 25 2023 13: +0,1703509200
0.03,2,Dec 25 2023 22: +0,1703541600
0.03,1,Dec 25 2023 23: +0,1703545200
0.03,1,Dec 26 2023 00: +0,1703548800
0.03,1,Dec 26 2023 09: +0,1703581200
0.043,4,Dec 26 2023 12: +0,1703592000
0.03,1,Dec 26 2023 15: +0,1703602800
0.03,1,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 26 2023 20: +0,1703620800
0.03,1,Dec 26 2023 22: +0,1703628000
0.03,5,Dec 26 2023 23: +0,1703631600
0.03,1,Dec 27 2023 01: +0,1703638800
0.03,1,Dec 27 2023 03: +0,1703646000
0.03,6,Dec 27 2023 07: +0,1703660400
0.03,1,Dec 27 2023 15: +0,1703689200
0.03,1,Dec 27 2023 20: +0,1703707200
0.03,1,Dec 27 2023 21: +0,1703710800
0.03,3,Dec 27 2023 23: +0,1703718000
0.03,1,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 09: +0,1703754000
0.03,1,Dec 28 2023 11: +0,1703761200
0.03,3,Dec 28 2023 17: +0,1703782800
0.03,1,Dec 28 2023 19: +0,1703790000
0.03,1,Dec 29 2023 00: +0,1703808000
0.047,3,Dec 29 2023 01: +0,1703811600
0.047,1,Dec 29 2023 02: +0,1703815200
0.033,25,Dec 29 2023 15: +0,1703862000
0.03,1,Dec 29 2023 18: +0,1703872800
0.03,1,Dec 30 2023 11: +0,1703934000
0.03,2,Dec 30 2023 13: +0,1703941200
0.03,1,Dec 30 2023 18: +0,1703959200
0.03,2,Dec 30 2023 20: +0,1703966400
0.03,3,Dec 31 2023 06: +0,1704002400
0.03,1,Jan 01 2024 00: +0,1704067200
0.03,1,Jan 01 2024 01: +0,1704070800
0.03,2,Jan 01 2024 02: +0,1704074400
0.03,1,Jan 01 2024 05: +0,1704085200
0.03,1,Jan 01 2024 13: +0,1704114000
0.03,1,Jan 01 2024 16: +0,1704124800
0.03,1,Jan 02 2024 00: +0,1704153600
0.03,1,Jan 02 2024 01: +0,1704157200
0.043,2,Jan 02 2024 13: +0,1704200400
0.03,1,Jan 02 2024 22: +0,1704232800
0.03,1,Jan 02 2024 23: +0,1704236400
0.03,1,Jan 03 2024 05: +0,1704258000
0.03,1,Jan 03 2024 10: +0,1704276000
0.03,1,Jan 03 2024 11: +0,1704279600
0.03,1,Jan 03 2024 14: +0,1704290400
0.03,2,Jan 03 2024 15: +0,1704294000
0.03,1,Jan 03 2024 16: +0,1704297600
0.03,1,Jan 03 2024 18: +0,1704304800
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,3,Jan 03 2024 22: +0,1704319200
0.03,1,Jan 03 2024 23: +0,1704322800
0.03,1,Jan 04 2024 00: +0,1704326400
0.03,1,Jan 04 2024 01: +0,1704330000
0.03,2,Jan 04 2024 03: +0,1704337200
0.039,1,Jan 04 2024 07: +0,1704351600
0.03,1,Jan 04 2024 09: +0,1704358800
0.03,1,Jan 04 2024 10: +0,1704362400
0.03,11,Jan 04 2024 14: +0,1704376800
0.03,1,Jan 04 2024 16: +0,1704384000
0.03,5,Jan 04 2024 18: +0,1704391200
0.03,2,Jan 04 2024 23: +0,1704409200
0.03,7,Jan 05 2024 11: +0,1704452400
0.03,1,Jan 06 2024 02: +0,1704506400
0.03,1,Jan 06 2024 05: +0,1704517200
0.03,1,Jan 06 2024 06: +0,1704520800
0.03,1,Jan 06 2024 09: +0,1704531600
0.03,1,Jan 06 2024 12: +0,1704542400
0.03,1,Jan 06 2024 13: +0,1704546000
0.03,1,Jan 06 2024 15: +0,1704553200
0.043,5,Jan 06 2024 17: +0,1704560400
0.03,1,Jan 06 2024 18: +0,1704564000
0.03,1,Jan 06 2024 20: +0,1704571200
0.03,7,Jan 06 2024 23: +0,1704582000
0.03,1,Jan 07 2024 00: +0,1704585600
0.03,1,Jan 07 2024 07: +0,1704610800
0.03,1,Jan 07 2024 10: +0,1704621600
0.03,6,Jan 07 2024 14: +0,1704636000
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,2,Jan 07 2024 19: +0,1704654000
0.03,3,Jan 07 2024 20: +0,1704657600
0.03,1,Jan 07 2024 22: +0,1704664800
0.03,1,Jan 08 2024 01: +0,1704675600
0.03,1,Jan 08 2024 05: +0,1704690000
0.03,2,Jan 08 2024 08: +0,1704700800
0.03,8,Jan 08 2024 16: +0,1704729600
0.03,1,Jan 08 2024 17: +0,1704733200
0.03,2,Jan 09 2024 05: +0,1704776400
0.03,1,Jan 09 2024 08: +0,1704787200
0.03,1,Jan 09 2024 12: +0,1704801600
0.03,36,Jan 09 2024 14: +0,1704808800
0.043,1,Jan 09 2024 19: +0,1704826800
