price,quantity,date,unix timestamp
0.561,1,Jun 03 2022 01: +0,1654214400
0.51,7,Jun 04 2022 01: +0,1654300800
0.563,22,Jun 05 2022 01: +0,1654387200
0.546,2,Jun 06 2022 01: +0,1654473600
0.542,2,Jun 07 2022 01: +0,1654560000
0.538,1,Jun 08 2022 01: +0,1654646400
0.376,3,Jun 09 2022 01: +0,1654732800
0.524,7,Jun 10 2022 01: +0,1654819200
0.606,4,Jun 11 2022 01: +0,1654905600
0.538,1,Jun 12 2022 01: +0,1654992000
0.566,6,Jun 13 2022 01: +0,1655078400
0.578,11,Jun 14 2022 01: +0,1655164800
0.563,1,Jun 15 2022 01: +0,1655251200
0.526,1,Jun 16 2022 01: +0,1655337600
0.579,3,Jun 17 2022 01: +0,1655424000
0.609,1,Jun 19 2022 01: +0,1655596800
0.595,1,Jun 21 2022 01: +0,1655769600
0.558,2,Jun 24 2022 01: +0,1656028800
0.476,2,Jun 25 2022 01: +0,1656115200
0.601,1,Jun 26 2022 01: +0,1656201600
0.44,2,Jun 27 2022 01: +0,1656288000
0.589,1,Jun 28 2022 01: +0,1656374400
0.455,1,Jun 29 2022 01: +0,1656460800
0.472,4,Jun 30 2022 01: +0,1656547200
0.482,2,Jul 01 2022 01: +0,1656633600
0.51,6,Jul 02 2022 01: +0,1656720000
0.546,3,Jul 04 2022 01: +0,1656892800
0.588,1,Jul 05 2022 01: +0,1656979200
0.467,1,Jul 06 2022 01: +0,1657065600
0.532,3,Jul 07 2022 01: +0,1657152000
0.545,8,Jul 08 2022 01: +0,1657238400
0.525,1,Jul 09 2022 01: +0,1657324800
0.505,1,Jul 10 2022 01: +0,1657411200
0.555,2,Jul 11 2022 01: +0,1657497600
0.455,1,Jul 12 2022 01: +0,1657584000
0.538,3,Jul 14 2022 01: +0,1657756800
0.531,2,Jul 15 2022 01: +0,1657843200
0.537,1,Jul 16 2022 01: +0,1657929600
0.484,2,Jul 17 2022 01: +0,1658016000
0.515,2,Jul 19 2022 01: +0,1658188800
0.527,2,Jul 20 2022 01: +0,1658275200
0.496,2,Jul 21 2022 01: +0,1658361600
0.574,4,Jul 22 2022 01: +0,1658448000
0.532,5,Jul 23 2022 01: +0,1658534400
0.575,3,Jul 24 2022 01: +0,1658620800
0.51,2,Jul 25 2022 01: +0,1658707200
0.529,1,Jul 26 2022 01: +0,1658793600
0.471,1,Jul 27 2022 01: +0,1658880000
0.414,1,Jul 28 2022 01: +0,1658966400
0.561,7,Jul 29 2022 01: +0,1659052800
0.528,2,Jul 30 2022 01: +0,1659139200
0.513,2,Jul 31 2022 01: +0,1659225600
0.557,3,Aug 01 2022 01: +0,1659312000
0.598,5,Aug 02 2022 01: +0,1659398400
0.593,6,Aug 03 2022 01: +0,1659484800
0.571,12,Aug 05 2022 01: +0,1659657600
0.579,4,Aug 06 2022 01: +0,1659744000
0.552,1,Aug 07 2022 01: +0,1659830400
0.562,2,Aug 08 2022 01: +0,1659916800
0.593,1,Aug 09 2022 01: +0,1660003200
0.563,2,Aug 10 2022 01: +0,1660089600
0.579,24,Aug 11 2022 01: +0,1660176000
0.585,8,Aug 12 2022 01: +0,1660262400
0.593,5,Aug 13 2022 01: +0,1660348800
0.578,2,Aug 14 2022 01: +0,1660435200
0.547,3,Aug 15 2022 01: +0,1660521600
0.587,9,Aug 16 2022 01: +0,1660608000
0.553,4,Aug 17 2022 01: +0,1660694400
0.581,4,Aug 18 2022 01: +0,1660780800
0.516,3,Aug 21 2022 01: +0,1661040000
0.578,1,Aug 23 2022 01: +0,1661212800
0.622,3,Aug 24 2022 01: +0,1661299200
0.596,1,Aug 25 2022 01: +0,1661385600
0.571,1,Aug 26 2022 01: +0,1661472000
0.577,2,Aug 27 2022 01: +0,1661558400
0.546,2,Aug 28 2022 01: +0,1661644800
0.573,3,Aug 29 2022 01: +0,1661731200
1.014,1,Aug 30 2022 01: +0,1661817600
0.552,3,Sep 01 2022 01: +0,1661990400
0.579,1,Sep 02 2022 01: +0,1662076800
0.561,2,Sep 03 2022 01: +0,1662163200
0.562,5,Sep 04 2022 01: +0,1662249600
0.512,5,Sep 05 2022 01: +0,1662336000
0.598,3,Sep 06 2022 01: +0,1662422400
0.397,1,Sep 07 2022 01: +0,1662508800
0.569,3,Sep 08 2022 01: +0,1662595200
0.419,2,Sep 09 2022 01: +0,1662681600
0.519,3,Sep 10 2022 01: +0,1662768000
0.606,1,Sep 11 2022 01: +0,1662854400
0.55,4,Sep 13 2022 01: +0,1663027200
0.581,1,Sep 14 2022 01: +0,1663113600
0.453,4,Sep 16 2022 01: +0,1663286400
0.447,1,Sep 17 2022 01: +0,1663372800
0.515,6,Sep 19 2022 01: +0,1663545600
0.565,2,Sep 20 2022 01: +0,1663632000
0.604,4,Sep 21 2022 01: +0,1663718400
0.553,2,Sep 22 2022 01: +0,1663804800
0.561,3,Sep 23 2022 01: +0,1663891200
0.558,2,Sep 24 2022 01: +0,1663977600
0.526,2,Sep 25 2022 01: +0,1664064000
0.566,4,Sep 26 2022 01: +0,1664150400
0.537,6,Sep 27 2022 01: +0,1664236800
0.547,5,Sep 28 2022 01: +0,1664323200
0.455,1,Sep 29 2022 01: +0,1664409600
0.546,4,Sep 30 2022 01: +0,1664496000
0.566,14,Oct 01 2022 01: +0,1664582400
0.569,23,Oct 02 2022 01: +0,1664668800
0.568,1,Oct 03 2022 01: +0,1664755200
0.567,5,Oct 04 2022 01: +0,1664841600
0.57,3,Oct 05 2022 01: +0,1664928000
0.554,2,Oct 06 2022 01: +0,1665014400
0.561,7,Oct 07 2022 01: +0,1665100800
0.571,1,Oct 08 2022 01: +0,1665187200
0.57,1,Oct 09 2022 01: +0,1665273600
0.538,2,Oct 10 2022 01: +0,1665360000
0.538,7,Oct 11 2022 01: +0,1665446400
0.557,17,Oct 12 2022 01: +0,1665532800
0.619,3,Oct 13 2022 01: +0,1665619200
0.546,1,Oct 14 2022 01: +0,1665705600
0.546,1,Oct 15 2022 01: +0,1665792000
0.542,3,Oct 16 2022 01: +0,1665878400
0.526,4,Oct 17 2022 01: +0,1665964800
0.512,2,Oct 19 2022 01: +0,1666137600
0.552,2,Oct 21 2022 01: +0,1666310400
0.525,4,Oct 22 2022 01: +0,1666396800
0.536,3,Oct 23 2022 01: +0,1666483200
0.543,4,Oct 24 2022 01: +0,1666569600
0.487,8,Oct 25 2022 01: +0,1666656000
0.55,6,Oct 26 2022 01: +0,1666742400
0.508,6,Oct 27 2022 01: +0,1666828800
0.554,9,Oct 28 2022 01: +0,1666915200
0.455,2,Oct 29 2022 01: +0,1667001600
0.505,5,Oct 30 2022 01: +0,1667088000
0.451,2,Nov 01 2022 01: +0,1667264400
0.563,9,Nov 02 2022 01: +0,1667350800
0.455,1,Nov 03 2022 01: +0,1667437200
0.532,3,Nov 05 2022 01: +0,1667610000
0.512,4,Nov 06 2022 01: +0,1667696400
0.512,5,Nov 07 2022 01: +0,1667782800
0.57,1,Nov 08 2022 01: +0,1667869200
0.505,2,Nov 09 2022 01: +0,1667955600
0.527,2,Nov 10 2022 01: +0,1668042000
0.595,3,Nov 11 2022 01: +0,1668128400
0.533,2,Nov 12 2022 01: +0,1668214800
0.607,2,Nov 13 2022 01: +0,1668301200
0.708,1,Nov 16 2022 01: +0,1668560400
0.623,2,Nov 17 2022 01: +0,1668646800
0.567,5,Nov 18 2022 01: +0,1668733200
0.424,4,Nov 19 2022 01: +0,1668819600
0.634,2,Nov 20 2022 01: +0,1668906000
0.495,31,Nov 21 2022 01: +0,1668992400
0.498,4,Nov 22 2022 01: +0,1669078800
0.449,2,Nov 23 2022 01: +0,1669165200
0.411,3,Nov 24 2022 01: +0,1669251600
0.522,3,Nov 25 2022 01: +0,1669338000
0.432,4,Nov 26 2022 01: +0,1669424400
0.491,19,Nov 27 2022 01: +0,1669510800
0.478,5,Nov 28 2022 01: +0,1669597200
0.515,8,Nov 29 2022 01: +0,1669683600
0.485,8,Dec 01 2022 01: +0,1669856400
0.482,4,Dec 03 2022 01: +0,1670029200
0.499,6,Dec 04 2022 01: +0,1670115600
0.515,11,Dec 05 2022 01: +0,1670202000
0.524,3,Dec 06 2022 01: +0,1670288400
0.464,3,Dec 07 2022 01: +0,1670374800
0.522,3,Dec 08 2022 01: +0,1670461200
0.515,7,Dec 09 2022 01: +0,1670547600
0.555,8,Dec 10 2022 01: +0,1670634000
0.53,2,Dec 11 2022 01: +0,1670720400
0.467,2,Dec 12 2022 01: +0,1670806800
0.501,3,Dec 13 2022 01: +0,1670893200
0.643,3,Dec 14 2022 01: +0,1670979600
0.523,5,Dec 15 2022 01: +0,1671066000
0.491,2,Dec 16 2022 01: +0,1671152400
0.465,10,Dec 17 2022 01: +0,1671238800
0.523,2,Dec 18 2022 01: +0,1671325200
0.444,1,Dec 19 2022 01: +0,1671411600
0.518,3,Dec 20 2022 01: +0,1671498000
0.535,1,Dec 21 2022 01: +0,1671584400
0.487,9,Dec 22 2022 01: +0,1671670800
0.51,5,Dec 24 2022 01: +0,1671843600
0.468,3,Dec 25 2022 01: +0,1671930000
0.597,4,Dec 26 2022 01: +0,1672016400
0.506,5,Dec 27 2022 01: +0,1672102800
0.535,1,Dec 28 2022 01: +0,1672189200
0.458,3,Dec 29 2022 01: +0,1672275600
0.471,3,Dec 30 2022 01: +0,1672362000
0.455,1,Dec 31 2022 01: +0,1672448400
0.491,6,Jan 01 2023 01: +0,1672534800
0.466,4,Jan 02 2023 01: +0,1672621200
0.512,3,Jan 03 2023 01: +0,1672707600
0.519,2,Jan 04 2023 01: +0,1672794000
0.499,2,Jan 05 2023 01: +0,1672880400
0.535,1,Jan 06 2023 01: +0,1672966800
0.485,3,Jan 07 2023 01: +0,1673053200
0.529,1,Jan 09 2023 01: +0,1673226000
0.523,1,Jan 10 2023 01: +0,1673312400
0.514,3,Jan 11 2023 01: +0,1673398800
0.522,1,Jan 12 2023 01: +0,1673485200
0.516,28,Jan 13 2023 01: +0,1673571600
0.612,4,Jan 14 2023 01: +0,1673658000
0.505,4,Jan 17 2023 01: +0,1673917200
0.612,2,Jan 18 2023 01: +0,1674003600
0.7,8,Jan 19 2023 01: +0,1674090000
0.699,2,Jan 21 2023 01: +0,1674262800
0.596,2,Jan 22 2023 01: +0,1674349200
0.662,1,Jan 23 2023 01: +0,1674435600
0.787,2,Jan 24 2023 01: +0,1674522000
0.717,5,Jan 26 2023 01: +0,1674694800
0.881,5,Jan 28 2023 01: +0,1674867600
0.815,1,Jan 29 2023 01: +0,1674954000
0.877,1,Jan 30 2023 01: +0,1675040400
0.851,2,Feb 01 2023 01: +0,1675213200
0.814,4,Feb 02 2023 01: +0,1675299600
0.776,3,Feb 03 2023 01: +0,1675386000
0.912,3,Feb 05 2023 01: +0,1675558800
0.74,2,Feb 07 2023 01: +0,1675731600
0.7,3,Feb 08 2023 01: +0,1675818000
0.718,3,Feb 09 2023 01: +0,1675904400
0.766,2,Feb 10 2023 01: +0,1675990800
0.774,3,Feb 11 2023 01: +0,1676077200
0.716,4,Feb 12 2023 01: +0,1676163600
0.711,1,Feb 15 2023 03: +0,1676430000
0.728,1,Feb 15 2023 21: +0,1676494800
0.663,1,Feb 16 2023 01: +0,1676509200
0.835,1,Feb 16 2023 10: +0,1676541600
0.898,1,Feb 16 2023 11: +0,1676545200
0.573,1,Feb 17 2023 01: +0,1676595600
0.802,1,Feb 17 2023 07: +0,1676617200
0.728,1,Feb 17 2023 22: +0,1676671200
0.711,1,Feb 18 2023 16: +0,1676736000
0.728,1,Feb 18 2023 23: +0,1676761200
0.612,1,Feb 19 2023 03: +0,1676775600
0.546,1,Feb 19 2023 13: +0,1676811600
0.728,2,Feb 20 2023 11: +0,1676890800
0.842,1,Feb 20 2023 16: +0,1676908800
0.57,1,Feb 20 2023 20: +0,1676923200
0.687,1,Feb 21 2023 14: +0,1676988000
0.85,2,Feb 21 2023 19: +0,1677006000
0.728,1,Feb 22 2023 08: +0,1677052800
0.67,1,Feb 22 2023 10: +0,1677060000
0.907,1,Feb 22 2023 15: +0,1677078000
0.629,1,Feb 22 2023 23: +0,1677106800
0.759,1,Feb 23 2023 05: +0,1677128400
0.789,1,Feb 23 2023 06: +0,1677132000
0.793,1,Feb 23 2023 09: +0,1677142800
0.736,1,Feb 23 2023 10: +0,1677146400
0.736,2,Feb 23 2023 19: +0,1677178800
0.736,1,Feb 24 2023 00: +0,1677196800
0.736,1,Feb 24 2023 17: +0,1677258000
0.62,1,Feb 25 2023 10: +0,1677319200
0.728,1,Feb 25 2023 13: +0,1677330000
0.756,2,Feb 25 2023 14: +0,1677333600
0.867,3,Feb 25 2023 16: +0,1677340800
0.882,3,Feb 25 2023 17: +0,1677344400
0.711,1,Feb 25 2023 21: +0,1677358800
0.637,1,Feb 26 2023 11: +0,1677409200
0.645,1,Feb 26 2023 12: +0,1677412800
0.922,1,Feb 27 2023 15: +0,1677510000
0.885,1,Feb 28 2023 18: +0,1677607200
0.902,1,Mar 01 2023 14: +0,1677679200
0.877,1,Mar 01 2023 21: +0,1677704400
0.885,1,Mar 01 2023 22: +0,1677708000
0.885,1,Mar 02 2023 04: +0,1677729600
0.928,1,Mar 02 2023 12: +0,1677758400
0.918,4,Mar 02 2023 13: +0,1677762000
0.91,1,Mar 02 2023 15: +0,1677769200
0.927,1,Mar 02 2023 19: +0,1677783600
0.918,1,Mar 03 2023 11: +0,1677841200
0.951,1,Mar 03 2023 16: +0,1677859200
0.932,1,Mar 04 2023 20: +0,1677960000
0.847,1,Mar 04 2023 23: +0,1677970800
0.856,1,Mar 05 2023 00: +0,1677974400
0.921,2,Mar 05 2023 01: +0,1677978000
0.951,1,Mar 05 2023 02: +0,1677981600
0.948,1,Mar 05 2023 08: +0,1678003200
0.959,1,Mar 05 2023 16: +0,1678032000
0.811,1,Mar 06 2023 14: +0,1678111200
0.811,1,Mar 06 2023 19: +0,1678129200
1.489,1,Mar 06 2023 23: +0,1678143600
0.835,1,Mar 08 2023 10: +0,1678269600
0.84,1,Mar 08 2023 16: +0,1678291200
0.686,1,Mar 09 2023 09: +0,1678352400
0.943,1,Mar 09 2023 16: +0,1678377600
0.834,1,Mar 10 2023 15: +0,1678460400
0.798,1,Mar 11 2023 12: +0,1678536000
0.847,1,Mar 11 2023 13: +0,1678539600
0.871,1,Mar 11 2023 21: +0,1678568400
0.881,1,Mar 11 2023 22: +0,1678572000
0.618,1,Mar 12 2023 01: +0,1678582800
0.645,1,Mar 12 2023 12: +0,1678622400
0.769,1,Mar 13 2023 01: +0,1678669200
0.877,1,Mar 13 2023 11: +0,1678705200
0.89,1,Mar 13 2023 14: +0,1678716000
0.89,1,Mar 13 2023 19: +0,1678734000
0.901,1,Mar 15 2023 01: +0,1678842000
0.764,1,Mar 16 2023 07: +0,1678950000
0.864,1,Mar 16 2023 08: +0,1678953600
0.648,1,Mar 16 2023 17: +0,1678986000
0.764,1,Mar 17 2023 02: +0,1679018400
1.009,1,Mar 17 2023 07: +0,1679036400
0.739,1,Mar 17 2023 17: +0,1679072400
0.764,1,Mar 17 2023 18: +0,1679076000
0.7,1,Mar 18 2023 00: +0,1679097600
0.769,1,Mar 18 2023 03: +0,1679108400
0.77,2,Mar 18 2023 05: +0,1679115600
0.835,3,Mar 18 2023 06: +0,1679119200
0.875,1,Mar 18 2023 14: +0,1679148000
0.758,1,Mar 18 2023 17: +0,1679158800
0.733,1,Mar 18 2023 18: +0,1679162400
0.86,1,Mar 18 2023 20: +0,1679169600
0.858,1,Mar 19 2023 10: +0,1679220000
0.751,1,Mar 19 2023 11: +0,1679223600
0.727,2,Mar 19 2023 15: +0,1679238000
0.853,1,Mar 19 2023 17: +0,1679245200
0.751,1,Mar 19 2023 19: +0,1679252400
0.843,4,Mar 20 2023 11: +0,1679310000
0.661,1,Mar 20 2023 18: +0,1679335200
0.795,2,Mar 20 2023 22: +0,1679349600
0.856,1,Mar 21 2023 10: +0,1679392800
0.772,1,Mar 21 2023 17: +0,1679418000
0.752,1,Mar 21 2023 18: +0,1679421600
0.752,1,Mar 21 2023 23: +0,1679439600
0.836,1,Mar 22 2023 10: +0,1679479200
0.8,1,Mar 22 2023 16: +0,1679500800
0.774,1,Mar 22 2023 20: +0,1679515200
0.837,1,Mar 22 2023 21: +0,1679518800
0.837,1,Mar 23 2023 10: +0,1679565600
0.805,1,Mar 23 2023 15: +0,1679583600
0.811,1,Mar 23 2023 22: +0,1679608800
0.82,2,Mar 24 2023 08: +0,1679644800
0.844,2,Mar 24 2023 10: +0,1679652000
0.842,1,Mar 24 2023 11: +0,1679655600
0.851,1,Mar 24 2023 12: +0,1679659200
0.597,1,Mar 24 2023 15: +0,1679670000
0.847,1,Mar 24 2023 16: +0,1679673600
0.842,1,Mar 24 2023 20: +0,1679688000
0.853,1,Mar 24 2023 22: +0,1679695200
0.859,1,Mar 25 2023 16: +0,1679760000
0.728,1,Mar 25 2023 17: +0,1679763600
0.712,1,Mar 25 2023 20: +0,1679774400
0.728,1,Mar 25 2023 22: +0,1679781600
0.83,1,Mar 26 2023 01: +0,1679792400
0.859,1,Mar 26 2023 02: +0,1679792400
0.693,1,Mar 26 2023 15: +0,1679839200
0.816,1,Mar 27 2023 05: +0,1679889600
0.85,2,Mar 27 2023 22: +0,1679950800
0.604,1,Mar 28 2023 00: +0,1679958000
0.777,1,Mar 28 2023 09: +0,1679990400
0.702,1,Mar 28 2023 15: +0,1680012000
0.811,1,Mar 28 2023 17: +0,1680019200
0.818,1,Mar 28 2023 18: +0,1680022800
0.606,1,Mar 29 2023 13: +0,1680091200
0.768,1,Mar 29 2023 16: +0,1680102000
0.743,1,Mar 29 2023 20: +0,1680116400
0.781,1,Mar 30 2023 03: +0,1680141600
0.764,1,Mar 30 2023 07: +0,1680156000
0.671,1,Mar 30 2023 12: +0,1680174000
0.695,1,Mar 30 2023 17: +0,1680192000
0.885,1,Mar 30 2023 18: +0,1680195600
0.776,1,Mar 31 2023 01: +0,1680220800
0.687,1,Mar 31 2023 03: +0,1680228000
0.629,1,Mar 31 2023 07: +0,1680242400
0.598,1,Apr 01 2023 04: +0,1680318000
0.827,1,Apr 01 2023 09: +0,1680336000
0.514,1,Apr 01 2023 19: +0,1680372000
0.695,1,Apr 02 2023 02: +0,1680397200
0.701,1,Apr 02 2023 19: +0,1680458400
0.703,1,Apr 03 2023 00: +0,1680476400
0.679,1,Apr 03 2023 06: +0,1680498000
0.809,1,Apr 03 2023 16: +0,1680534000
0.838,1,Apr 04 2023 05: +0,1680580800
0.743,1,Apr 04 2023 07: +0,1680588000
0.702,1,Apr 04 2023 17: +0,1680624000
0.321,2,Apr 04 2023 19: +0,1680631200
0.321,1,Apr 04 2023 20: +0,1680634800
0.673,1,Apr 04 2023 21: +0,1680638400
0.701,1,Apr 05 2023 09: +0,1680681600
0.745,2,Apr 05 2023 13: +0,1680696000
0.825,1,Apr 05 2023 22: +0,1680728400
0.729,1,Apr 06 2023 07: +0,1680760800
0.569,1,Apr 06 2023 08: +0,1680764400
0.652,1,Apr 06 2023 11: +0,1680775200
0.764,2,Apr 06 2023 18: +0,1680800400
0.65,1,Apr 06 2023 22: +0,1680814800
0.652,1,Apr 07 2023 00: +0,1680822000
0.711,1,Apr 07 2023 20: +0,1680894000
0.653,1,Apr 08 2023 08: +0,1680937200
0.713,2,Apr 08 2023 11: +0,1680948000
0.733,1,Apr 08 2023 22: +0,1680987600
0.629,1,Apr 09 2023 02: +0,1681002000
0.766,1,Apr 09 2023 04: +0,1681009200
0.948,1,Apr 09 2023 12: +0,1681038000
0.834,1,Apr 09 2023 18: +0,1681059600
0.653,1,Apr 09 2023 21: +0,1681070400
0.605,1,Apr 10 2023 00: +0,1681081200
0.77,1,Apr 10 2023 10: +0,1681117200
0.444,1,Apr 10 2023 22: +0,1681160400
0.764,1,Apr 10 2023 23: +0,1681164000
0.848,1,Apr 11 2023 00: +0,1681167600
0.781,1,Apr 11 2023 03: +0,1681178400
0.801,1,Apr 11 2023 06: +0,1681189200
0.794,1,Apr 11 2023 12: +0,1681210800
0.706,1,Apr 12 2023 07: +0,1681279200
0.793,1,Apr 12 2023 13: +0,1681300800
0.461,1,Apr 12 2023 19: +0,1681322400
0.801,2,Apr 12 2023 23: +0,1681336800
0.806,2,Apr 13 2023 00: +0,1681340400
0.809,1,Apr 13 2023 02: +0,1681347600
0.738,1,Apr 13 2023 17: +0,1681401600
0.729,1,Apr 14 2023 08: +0,1681455600
0.729,1,Apr 14 2023 13: +0,1681473600
0.731,1,Apr 14 2023 22: +0,1681506000
0.762,2,Apr 15 2023 09: +0,1681545600
0.738,1,Apr 15 2023 10: +0,1681549200
0.81,1,Apr 15 2023 19: +0,1681581600
0.781,2,Apr 15 2023 22: +0,1681592400
0.759,1,Apr 16 2023 07: +0,1681624800
0.784,1,Apr 17 2023 11: +0,1681725600
0.741,1,Apr 17 2023 22: +0,1681765200
0.709,1,Apr 18 2023 05: +0,1681790400
0.759,1,Apr 18 2023 10: +0,1681808400
0.754,1,Apr 18 2023 13: +0,1681819200
0.771,1,Apr 18 2023 17: +0,1681833600
0.787,2,Apr 19 2023 09: +0,1681891200
1.767,1,Apr 19 2023 20: +0,1681930800
0.741,1,Apr 19 2023 22: +0,1681938000
0.741,1,Apr 20 2023 01: +0,1681948800
0.741,1,Apr 20 2023 06: +0,1681966800
0.811,3,Apr 20 2023 09: +0,1681977600
0.815,1,Apr 20 2023 12: +0,1681988400
0.824,5,Apr 21 2023 04: +0,1682046000
0.741,1,Apr 21 2023 17: +0,1682092800
0.798,3,Apr 21 2023 23: +0,1682114400
0.709,1,Apr 22 2023 02: +0,1682125200
0.564,1,Apr 22 2023 05: +0,1682136000
0.709,1,Apr 22 2023 07: +0,1682143200
0.657,1,Apr 22 2023 10: +0,1682154000
0.666,1,Apr 22 2023 11: +0,1682157600
0.684,1,Apr 22 2023 12: +0,1682161200
0.571,1,Apr 22 2023 16: +0,1682175600
0.87,10,Apr 22 2023 18: +0,1682182800
0.985,1,Apr 22 2023 19: +0,1682186400
0.764,1,Apr 22 2023 20: +0,1682190000
0.796,1,Apr 23 2023 01: +0,1682208000
0.812,1,Apr 23 2023 07: +0,1682229600
0.78,1,Apr 23 2023 08: +0,1682233200
0.971,1,Apr 23 2023 15: +0,1682258400
0.991,2,Apr 24 2023 01: +0,1682294400
0.989,1,Apr 24 2023 06: +0,1682312400
0.938,1,Apr 24 2023 12: +0,1682334000
0.98,1,Apr 24 2023 16: +0,1682348400
0.995,1,Apr 24 2023 17: +0,1682352000
1.015,1,Apr 24 2023 21: +0,1682366400
0.893,1,Apr 25 2023 14: +0,1682427600
0.885,1,Apr 25 2023 15: +0,1682431200
0.999,1,Apr 25 2023 22: +0,1682456400
0.781,2,Apr 26 2023 04: +0,1682478000
1.016,1,Apr 26 2023 06: +0,1682485200
0.917,1,Apr 26 2023 08: +0,1682492400
1.012,3,Apr 26 2023 09: +0,1682496000
1.028,2,Apr 26 2023 10: +0,1682499600
0.789,1,Apr 26 2023 21: +0,1682539200
0.76,1,Apr 26 2023 22: +0,1682542800
1.012,1,Apr 27 2023 09: +0,1682582400
1.019,1,Apr 27 2023 11: +0,1682589600
1.035,1,Apr 27 2023 15: +0,1682604000
1.04,1,Apr 28 2023 12: +0,1682679600
1.016,1,Apr 29 2023 08: +0,1682751600
1.065,1,Apr 29 2023 10: +0,1682758800
1.264,1,Apr 30 2023 03: +0,1682820000
1.005,1,Apr 30 2023 05: +0,1682827200
0.984,1,Apr 30 2023 08: +0,1682838000
0.992,1,May 01 2023 09: +0,1682928000
1.016,2,May 01 2023 16: +0,1682953200
0.989,1,May 02 2023 13: +0,1683028800
0.87,1,May 02 2023 14: +0,1683032400
0.968,1,May 02 2023 17: +0,1683043200
1.007,1,May 03 2023 11: +0,1683108000
1.0,2,May 03 2023 13: +0,1683115200
0.984,1,May 03 2023 21: +0,1683144000
1.032,1,May 03 2023 23: +0,1683151200
0.94,1,May 04 2023 23: +0,1683237600
0.94,1,May 05 2023 13: +0,1683288000
0.867,2,May 05 2023 18: +0,1683306000
0.981,1,May 05 2023 20: +0,1683313200
0.914,1,May 06 2023 21: +0,1683403200
0.978,1,May 06 2023 23: +0,1683410400
0.835,1,May 07 2023 10: +0,1683450000
0.969,1,May 08 2023 04: +0,1683514800
0.803,1,May 08 2023 07: +0,1683525600
0.795,1,May 09 2023 20: +0,1683658800
0.803,2,May 09 2023 22: +0,1683666000
0.804,1,May 10 2023 03: +0,1683684000
0.82,1,May 10 2023 08: +0,1683702000
0.797,1,May 10 2023 16: +0,1683730800
0.858,1,May 10 2023 19: +0,1683741600
0.951,2,May 10 2023 20: +0,1683745200
0.792,1,May 11 2023 00: +0,1683759600
0.871,1,May 11 2023 01: +0,1683763200
0.88,1,May 11 2023 12: +0,1683802800
0.905,4,May 11 2023 14: +0,1683810000
0.91,1,May 11 2023 15: +0,1683813600
0.944,2,May 11 2023 16: +0,1683817200
0.985,1,May 11 2023 17: +0,1683820800
1.001,2,May 11 2023 20: +0,1683831600
1.012,1,May 11 2023 21: +0,1683835200
1.015,3,May 11 2023 22: +0,1683838800
1.031,2,May 11 2023 23: +0,1683842400
1.04,1,May 12 2023 05: +0,1683864000
1.004,1,May 12 2023 19: +0,1683914400
0.896,1,May 12 2023 22: +0,1683925200
0.961,1,May 13 2023 15: +0,1683986400
0.824,1,May 14 2023 06: +0,1684040400
1.574,1,May 14 2023 12: +0,1684062000
0.878,2,May 14 2023 16: +0,1684076400
0.835,1,May 14 2023 20: +0,1684090800
0.805,1,May 15 2023 06: +0,1684126800
0.808,1,May 15 2023 08: +0,1684134000
0.808,1,May 15 2023 13: +0,1684152000
0.744,1,May 15 2023 14: +0,1684155600
0.872,1,May 15 2023 18: +0,1684170000
0.93,1,May 15 2023 21: +0,1684180800
0.808,1,May 16 2023 06: +0,1684213200
0.853,1,May 16 2023 09: +0,1684224000
0.808,1,May 16 2023 10: +0,1684227600
0.948,1,May 17 2023 05: +0,1684296000
0.803,1,May 17 2023 19: +0,1684346400
0.795,1,May 17 2023 23: +0,1684360800
0.803,1,May 18 2023 05: +0,1684382400
0.549,2,May 18 2023 11: +0,1684404000
0.79,1,May 18 2023 16: +0,1684422000
0.643,1,May 18 2023 17: +0,1684425600
0.95,1,May 18 2023 22: +0,1684443600
0.812,1,May 19 2023 01: +0,1684454400
0.84,2,May 19 2023 11: +0,1684490400
1.214,1,May 19 2023 14: +0,1684501200
0.868,1,May 19 2023 18: +0,1684515600
0.901,1,May 20 2023 04: +0,1684551600
0.941,1,May 20 2023 08: +0,1684566000
0.949,1,May 20 2023 10: +0,1684573200
0.941,4,May 20 2023 13: +0,1684584000
0.941,1,May 20 2023 16: +0,1684594800
0.965,1,May 20 2023 19: +0,1684605600
0.99,1,May 20 2023 20: +0,1684609200
1.013,2,May 21 2023 06: +0,1684645200
0.989,1,May 21 2023 18: +0,1684688400
1.029,2,May 22 2023 17: +0,1684771200
1.021,1,May 22 2023 18: +0,1684774800
1.021,1,May 22 2023 19: +0,1684778400
0.879,1,May 22 2023 22: +0,1684789200
1.048,2,May 23 2023 01: +0,1684800000
1.048,1,May 23 2023 02: +0,1684803600
0.997,1,May 23 2023 17: +0,1684857600
0.879,1,May 23 2023 20: +0,1684868400
1.072,1,May 24 2023 22: +0,1684962000
1.084,1,May 24 2023 23: +0,1684965600
0.809,1,May 26 2023 13: +0,1685102400
0.963,1,May 26 2023 17: +0,1685116800
0.866,1,May 26 2023 21: +0,1685131200
1.028,1,May 27 2023 07: +0,1685167200
1.141,1,May 27 2023 16: +0,1685199600
0.807,1,May 28 2023 00: +0,1685228400
0.939,5,May 28 2023 02: +0,1685235600
0.979,1,May 28 2023 12: +0,1685271600
1.146,1,May 28 2023 17: +0,1685289600
