price,quantity,date,unix timestamp
7.312,1,Nov 27 2023 23: +0,1701126000
7.538,6,Nov 28 2023 03: +0,1701140400
7.681,2,Nov 28 2023 05: +0,1701147600
8.462,7,Nov 28 2023 06: +0,1701151200
8.566,1,Nov 28 2023 10: +0,1701165600
7.991,3,Nov 28 2023 13: +0,1701176400
7.397,2,Nov 28 2023 15: +0,1701183600
8.215,2,Nov 28 2023 17: +0,1701190800
8.398,7,Nov 28 2023 18: +0,1701194400
7.402,2,Nov 28 2023 19: +0,1701198000
7.495,2,Nov 28 2023 21: +0,1701205200
8.611,3,Nov 28 2023 22: +0,1701208800
8.69,2,Nov 28 2023 23: +0,1701212400
7.803,2,Nov 29 2023 04: +0,1701230400
7.727,1,Nov 30 2023 20: +0,1701374400
0.645,1,Nov 30 2023 22: +0,1701381600
7.727,1,Dec 01 2023 14: +0,1701439200
8.039,1,Dec 01 2023 19: +0,1701457200
7.663,1,Dec 01 2023 21: +0,1701464400
7.695,6,Dec 02 2023 04: +0,1701489600
7.695,1,Dec 02 2023 05: +0,1701493200
7.136,1,Dec 02 2023 11: +0,1701514800
7.695,1,Dec 02 2023 17: +0,1701536400
7.695,1,Dec 02 2023 19: +0,1701543600
7.695,1,Dec 02 2023 21: +0,1701550800
8.139,4,Dec 02 2023 22: +0,1701554400
7.695,1,Dec 03 2023 00: +0,1701561600
7.695,1,Dec 03 2023 07: +0,1701586800
7.866,1,Dec 03 2023 10: +0,1701597600
7.863,1,Dec 03 2023 16: +0,1701619200
7.751,1,Dec 03 2023 20: +0,1701633600
7.436,2,Dec 03 2023 21: +0,1701637200
7.775,1,Dec 04 2023 00: +0,1701648000
7.74,2,Dec 04 2023 15: +0,1701702000
7.759,3,Dec 04 2023 17: +0,1701709200
7.789,4,Dec 04 2023 19: +0,1701716400
8.117,1,Dec 04 2023 21: +0,1701723600
7.759,1,Dec 05 2023 13: +0,1701781200
8.135,1,Dec 06 2023 01: +0,1701824400
7.719,1,Dec 06 2023 06: +0,1701842400
8.055,2,Dec 06 2023 07: +0,1701846000
7.759,1,Dec 06 2023 12: +0,1701864000
7.719,1,Dec 06 2023 19: +0,1701889200
7.599,1,Dec 06 2023 23: +0,1701903600
7.607,7,Dec 07 2023 05: +0,1701925200
7.607,1,Dec 07 2023 06: +0,1701928800
7.352,2,Dec 07 2023 07: +0,1701932400
6.997,1,Dec 07 2023 13: +0,1701954000
6.977,2,Dec 08 2023 08: +0,1702022400
6.988,1,Dec 08 2023 09: +0,1702026000
6.96,1,Dec 08 2023 10: +0,1702029600
6.96,2,Dec 08 2023 13: +0,1702040400
6.936,1,Dec 08 2023 16: +0,1702051200
6.712,2,Dec 08 2023 18: +0,1702058400
7.114,1,Dec 09 2023 04: +0,1702094400
6.433,1,Dec 09 2023 07: +0,1702105200
7.042,2,Dec 09 2023 13: +0,1702126800
6.68,3,Dec 10 2023 04: +0,1702180800
6.768,1,Dec 10 2023 07: +0,1702191600
6.011,1,Dec 10 2023 13: +0,1702213200
6.649,2,Dec 10 2023 14: +0,1702216800
6.61,1,Dec 10 2023 16: +0,1702224000
6.616,1,Dec 10 2023 17: +0,1702227600
3.458,1,Dec 10 2023 21: +0,1702242000
6.437,1,Dec 10 2023 23: +0,1702249200
6.277,1,Dec 11 2023 07: +0,1702278000
6.013,1,Dec 11 2023 19: +0,1702321200
6.237,1,Dec 11 2023 20: +0,1702324800
6.275,1,Dec 12 2023 04: +0,1702353600
6.198,4,Dec 12 2023 15: +0,1702393200
6.308,1,Dec 12 2023 16: +0,1702396800
6.221,1,Dec 12 2023 21: +0,1702414800
5.787,2,Dec 12 2023 23: +0,1702422000
6.221,1,Dec 13 2023 01: +0,1702429200
6.269,1,Dec 13 2023 08: +0,1702454400
6.245,1,Dec 13 2023 13: +0,1702472400
6.127,1,Dec 13 2023 14: +0,1702476000
6.016,1,Dec 13 2023 16: +0,1702483200
6.19,1,Dec 13 2023 17: +0,1702486800
6.245,1,Dec 13 2023 21: +0,1702501200
6.225,1,Dec 14 2023 00: +0,1702512000
6.245,3,Dec 14 2023 06: +0,1702533600
6.245,2,Dec 14 2023 11: +0,1702551600
6.237,1,Dec 14 2023 12: +0,1702555200
6.245,1,Dec 14 2023 13: +0,1702558800
6.245,1,Dec 14 2023 16: +0,1702569600
6.174,1,Dec 14 2023 17: +0,1702573200
5.985,2,Dec 14 2023 20: +0,1702584000
6.119,1,Dec 14 2023 21: +0,1702587600
6.237,5,Dec 15 2023 16: +0,1702656000
6.425,10,Dec 15 2023 19: +0,1702666800
6.162,2,Dec 15 2023 23: +0,1702681200
6.19,1,Dec 16 2023 04: +0,1702699200
5.917,3,Dec 16 2023 11: +0,1702724400
5.926,2,Dec 16 2023 13: +0,1702731600
5.969,1,Dec 16 2023 17: +0,1702746000
4.873,1,Dec 16 2023 18: +0,1702749600
5.384,2,Dec 16 2023 19: +0,1702753200
4.698,1,Dec 17 2023 01: +0,1702774800
4.682,2,Dec 17 2023 02: +0,1702778400
4.674,1,Dec 17 2023 04: +0,1702785600
4.651,1,Dec 17 2023 09: +0,1702803600
4.745,1,Dec 17 2023 12: +0,1702814400
5.448,2,Dec 17 2023 19: +0,1702839600
5.424,1,Dec 17 2023 23: +0,1702854000
5.463,1,Dec 18 2023 01: +0,1702861200
4.737,1,Dec 18 2023 04: +0,1702872000
5.211,1,Dec 18 2023 09: +0,1702890000
5.542,2,Dec 18 2023 12: +0,1702900800
5.574,2,Dec 18 2023 14: +0,1702908000
5.765,1,Dec 18 2023 15: +0,1702911600
5.266,1,Dec 18 2023 21: +0,1702933200
5.242,1,Dec 19 2023 02: +0,1702951200
4.737,1,Dec 19 2023 11: +0,1702983600
5.558,1,Dec 19 2023 14: +0,1702994400
5.392,1,Dec 19 2023 17: +0,1703005200
5.558,1,Dec 19 2023 18: +0,1703008800
5.479,1,Dec 19 2023 19: +0,1703012400
5.558,1,Dec 19 2023 20: +0,1703016000
5.558,1,Dec 19 2023 21: +0,1703019600
5.558,1,Dec 20 2023 01: +0,1703034000
5.542,1,Dec 20 2023 02: +0,1703037600
5.448,1,Dec 20 2023 06: +0,1703052000
5.203,1,Dec 20 2023 08: +0,1703059200
5.55,1,Dec 20 2023 12: +0,1703073600
5.392,3,Dec 20 2023 16: +0,1703088000
5.55,1,Dec 20 2023 17: +0,1703091600
5.55,1,Dec 20 2023 20: +0,1703102400
5.558,1,Dec 21 2023 09: +0,1703149200
5.511,1,Dec 21 2023 10: +0,1703152800
5.519,1,Dec 21 2023 14: +0,1703167200
5.519,1,Dec 21 2023 18: +0,1703181600
5.519,1,Dec 21 2023 19: +0,1703185200
5.392,1,Dec 21 2023 20: +0,1703188800
5.219,1,Dec 21 2023 22: +0,1703196000
5.05,2,Dec 22 2023 13: +0,1703250000
5.282,1,Dec 22 2023 14: +0,1703253600
4.956,1,Dec 22 2023 15: +0,1703257200
4.487,1,Dec 23 2023 02: +0,1703296800
4.668,2,Dec 23 2023 07: +0,1703314800
4.92,1,Dec 23 2023 09: +0,1703322000
4.558,1,Dec 23 2023 11: +0,1703329200
5.18,1,Dec 23 2023 13: +0,1703336400
4.991,1,Dec 23 2023 16: +0,1703347200
4.869,2,Dec 23 2023 21: +0,1703365200
4.999,1,Dec 24 2023 02: +0,1703383200
4.841,1,Dec 24 2023 03: +0,1703386800
4.857,1,Dec 24 2023 06: +0,1703397600
4.999,1,Dec 24 2023 09: +0,1703408400
4.566,1,Dec 24 2023 10: +0,1703412000
4.991,1,Dec 24 2023 11: +0,1703415600
5.003,2,Dec 24 2023 13: +0,1703422800
5.022,6,Dec 24 2023 14: +0,1703426400
5.022,1,Dec 24 2023 19: +0,1703444400
5.035,1,Dec 24 2023 23: +0,1703458800
5.007,2,Dec 25 2023 00: +0,1703462400
4.865,1,Dec 25 2023 01: +0,1703466000
5.022,1,Dec 25 2023 03: +0,1703473200
5.014,1,Dec 25 2023 08: +0,1703491200
4.975,1,Dec 25 2023 21: +0,1703538000
5.014,1,Dec 26 2023 01: +0,1703552400
4.959,1,Dec 26 2023 13: +0,1703595600
4.901,1,Dec 26 2023 20: +0,1703620800
4.353,1,Dec 26 2023 21: +0,1703624400
4.896,1,Dec 27 2023 00: +0,1703635200
4.906,1,Dec 27 2023 06: +0,1703656800
4.719,1,Dec 27 2023 10: +0,1703671200
4.928,1,Dec 27 2023 12: +0,1703678400
4.928,1,Dec 27 2023 16: +0,1703692800
4.51,1,Dec 27 2023 19: +0,1703703600
4.825,1,Dec 27 2023 23: +0,1703718000
5.07,5,Dec 28 2023 21: +0,1703797200
4.928,1,Dec 28 2023 22: +0,1703800800
4.725,1,Dec 28 2023 23: +0,1703804400
4.558,1,Dec 29 2023 14: +0,1703858400
4.574,1,Dec 29 2023 18: +0,1703872800
4.597,1,Dec 29 2023 22: +0,1703887200
4.786,2,Dec 30 2023 12: +0,1703937600
4.755,1,Dec 30 2023 14: +0,1703944800
4.684,1,Dec 30 2023 20: +0,1703966400
4.696,1,Dec 30 2023 21: +0,1703970000
4.707,1,Dec 31 2023 03: +0,1703991600
4.865,1,Dec 31 2023 04: +0,1703995200
4.731,1,Dec 31 2023 05: +0,1703998800
5.044,6,Dec 31 2023 06: +0,1704002400
4.684,1,Dec 31 2023 08: +0,1704009600
3.827,1,Dec 31 2023 09: +0,1704013200
4.81,2,Dec 31 2023 10: +0,1704016800
5.298,2,Dec 31 2023 11: +0,1704020400
4.936,2,Dec 31 2023 14: +0,1704031200
4.971,1,Dec 31 2023 22: +0,1704060000
5.254,1,Jan 01 2024 07: +0,1704092400
4.948,1,Jan 01 2024 14: +0,1704117600
4.358,1,Jan 02 2024 00: +0,1704153600
4.987,1,Jan 02 2024 03: +0,1704164400
4.955,1,Jan 02 2024 12: +0,1704196800
4.979,1,Jan 02 2024 16: +0,1704211200
4.798,1,Jan 02 2024 20: +0,1704225600
4.916,1,Jan 02 2024 21: +0,1704229200
4.916,1,Jan 02 2024 22: +0,1704232800
4.893,1,Jan 03 2024 00: +0,1704240000
4.885,1,Jan 03 2024 12: +0,1704283200
4.885,1,Jan 03 2024 13: +0,1704286800
4.865,2,Jan 03 2024 17: +0,1704301200
4.83,1,Jan 03 2024 18: +0,1704304800
4.806,1,Jan 03 2024 22: +0,1704319200
4.845,1,Jan 03 2024 23: +0,1704322800
4.814,1,Jan 04 2024 00: +0,1704326400
4.287,1,Jan 04 2024 04: +0,1704340800
4.814,1,Jan 04 2024 15: +0,1704380400
4.932,3,Jan 04 2024 17: +0,1704387600
4.531,1,Jan 04 2024 21: +0,1704402000
5.27,1,Jan 05 2024 04: +0,1704427200
4.9,1,Jan 05 2024 16: +0,1704470400
5.034,1,Jan 06 2024 10: +0,1704535200
5.113,1,Jan 06 2024 11: +0,1704538800
4.948,1,Jan 06 2024 14: +0,1704549600
4.948,1,Jan 06 2024 15: +0,1704553200
4.952,2,Jan 07 2024 03: +0,1704596400
4.948,1,Jan 07 2024 06: +0,1704607200
5.111,1,Jan 07 2024 07: +0,1704610800
4.735,1,Jan 07 2024 16: +0,1704643200
4.916,1,Jan 07 2024 18: +0,1704650400
4.908,1,Jan 07 2024 20: +0,1704657600
4.893,1,Jan 08 2024 02: +0,1704679200
4.617,1,Jan 08 2024 13: +0,1704718800
4.845,2,Jan 08 2024 14: +0,1704722400
4.931,2,Jan 09 2024 17: +0,1704819600
4.908,1,Jan 09 2024 21: +0,1704834000
4.861,1,Jan 09 2024 23: +0,1704841200
4.605,2,Jan 10 2024 01: +0,1704848400
4.303,1,Jan 10 2024 04: +0,1704859200
4.287,1,Jan 10 2024 16: +0,1704902400
4.279,1,Jan 10 2024 18: +0,1704909600
4.31,1,Jan 11 2024 10: +0,1704967200
4.027,1,Jan 11 2024 14: +0,1704981600
4.295,1,Jan 11 2024 15: +0,1704985200
4.373,1,Jan 11 2024 18: +0,1704996000
4.381,1,Jan 11 2024 19: +0,1704999600
4.436,1,Jan 12 2024 05: +0,1705035600
4.403,1,Jan 12 2024 14: +0,1705068000
4.182,1,Jan 13 2024 00: +0,1705104000
4.3,9,Jan 13 2024 01: +0,1705107600
4.292,3,Jan 13 2024 02: +0,1705111200
4.236,2,Jan 13 2024 05: +0,1705122000
4.292,1,Jan 13 2024 09: +0,1705136400
4.179,1,Jan 14 2024 12: +0,1705233600
4.292,1,Jan 14 2024 14: +0,1705240800
4.119,1,Jan 15 2024 00: +0,1705276800
4.017,1,Jan 15 2024 05: +0,1705294800
3.794,1,Jan 15 2024 13: +0,1705323600
3.794,1,Jan 16 2024 06: +0,1705384800
3.794,1,Jan 16 2024 10: +0,1705399200
3.794,1,Jan 16 2024 16: +0,1705420800
3.794,1,Jan 16 2024 19: +0,1705431600
3.794,1,Jan 16 2024 20: +0,1705435200
3.385,1,Jan 16 2024 23: +0,1705446000
3.581,1,Jan 17 2024 06: +0,1705471200
3.526,1,Jan 17 2024 17: +0,1705510800
3.526,1,Jan 17 2024 22: +0,1705528800
3.526,1,Jan 18 2024 13: +0,1705582800
3.526,1,Jan 18 2024 21: +0,1705611600
3.526,3,Jan 19 2024 09: +0,1705654800
3.431,1,Jan 19 2024 14: +0,1705672800
3.526,1,Jan 19 2024 15: +0,1705676400
3.545,2,Jan 19 2024 19: +0,1705690800
3.557,1,Jan 19 2024 20: +0,1705694400
3.549,1,Jan 19 2024 21: +0,1705698000
3.549,1,Jan 19 2024 23: +0,1705705200
3.51,1,Jan 20 2024 04: +0,1705723200
3.535,2,Jan 20 2024 17: +0,1705770000
3.472,1,Jan 20 2024 18: +0,1705773600
3.511,1,Jan 20 2024 19: +0,1705777200
3.511,1,Jan 20 2024 21: +0,1705784400
3.514,5,Jan 21 2024 09: +0,1705827600
3.415,1,Jan 21 2024 10: +0,1705831200
3.125,1,Jan 21 2024 12: +0,1705838400
3.415,1,Jan 21 2024 23: +0,1705878000
3.415,1,Jan 22 2024 02: +0,1705888800
3.472,7,Jan 22 2024 06: +0,1705903200
3.415,1,Jan 22 2024 08: +0,1705910400
3.407,1,Jan 22 2024 16: +0,1705939200
3.495,9,Jan 22 2024 17: +0,1705942800
3.247,1,Jan 22 2024 22: +0,1705960800
3.507,1,Jan 23 2024 05: +0,1705986000
3.511,1,Jan 23 2024 08: +0,1705996800
3.434,2,Jan 23 2024 09: +0,1706000400
0.855,1,Jan 23 2024 14: +0,1706018400
3.427,1,Jan 23 2024 15: +0,1706022000
3.44,1,Jan 23 2024 18: +0,1706032800
3.325,2,Jan 23 2024 19: +0,1706036400
3.301,2,Jan 24 2024 00: +0,1706054400
3.356,2,Jan 24 2024 03: +0,1706065200
3.288,1,Jan 24 2024 07: +0,1706079600
3.268,1,Jan 24 2024 11: +0,1706094000
3.18,1,Jan 24 2024 17: +0,1706115600
3.18,1,Jan 24 2024 18: +0,1706119200
3.172,1,Jan 24 2024 22: +0,1706133600
3.172,1,Jan 25 2024 00: +0,1706140800
3.172,1,Jan 25 2024 03: +0,1706151600
3.165,1,Jan 25 2024 07: +0,1706166000
3.207,2,Jan 25 2024 14: +0,1706191200
2.966,2,Jan 25 2024 18: +0,1706205600
3.172,1,Jan 25 2024 19: +0,1706209200
3.172,1,Jan 25 2024 21: +0,1706216400
3.172,1,Jan 25 2024 22: +0,1706220000
0.88,1,Jan 26 2024 02: +0,1706234400
3.291,1,Jan 26 2024 08: +0,1706256000
3.073,1,Jan 26 2024 09: +0,1706259600
3.149,1,Jan 26 2024 11: +0,1706266800
3.172,1,Jan 26 2024 16: +0,1706284800
3.188,1,Jan 26 2024 19: +0,1706295600
3.188,1,Jan 26 2024 20: +0,1706299200
2.041,2,Jan 26 2024 23: +0,1706310000
3.21,2,Jan 27 2024 07: +0,1706338800
3.024,1,Jan 27 2024 08: +0,1706342400
3.202,1,Jan 27 2024 09: +0,1706346000
3.162,1,Jan 27 2024 12: +0,1706356800
3.21,2,Jan 27 2024 14: +0,1706364000
3.116,1,Jan 27 2024 17: +0,1706374800
3.186,1,Jan 27 2024 20: +0,1706385600
2.977,1,Jan 28 2024 00: +0,1706400000
3.297,2,Jan 28 2024 05: +0,1706418000
3.162,1,Jan 28 2024 16: +0,1706457600
3.154,1,Jan 28 2024 19: +0,1706468400
3.255,2,Jan 28 2024 20: +0,1706472000
2.958,1,Jan 28 2024 23: +0,1706482800
3.054,1,Jan 29 2024 02: +0,1706493600
3.213,2,Jan 29 2024 05: +0,1706504400
3.122,1,Jan 29 2024 11: +0,1706526000
3.144,3,Jan 29 2024 12: +0,1706529600
2.977,1,Jan 29 2024 14: +0,1706536800
3.434,1,Jan 29 2024 17: +0,1706547600
2.146,2,Jan 29 2024 22: +0,1706565600
2.93,1,Jan 30 2024 00: +0,1706572800
3.375,1,Jan 30 2024 06: +0,1706594400
3.435,2,Jan 30 2024 09: +0,1706605200
3.175,1,Jan 30 2024 12: +0,1706616000
2.985,2,Jan 30 2024 21: +0,1706648400
2.938,1,Jan 31 2024 00: +0,1706659200
0.865,1,Jan 31 2024 01: +0,1706662800
3.441,2,Jan 31 2024 07: +0,1706684400
3.426,1,Jan 31 2024 12: +0,1706702400
0.89,3,Jan 31 2024 13: +0,1706706000
3.281,2,Jan 31 2024 16: +0,1706716800
3.424,1,Jan 31 2024 19: +0,1706727600
3.162,1,Jan 31 2024 23: +0,1706742000
0.859,1,Feb 01 2024 01: +0,1706749200
3.162,1,Feb 01 2024 04: +0,1706760000
0.879,1,Feb 01 2024 06: +0,1706767200
3.162,1,Feb 01 2024 09: +0,1706778000
3.424,1,Feb 01 2024 13: +0,1706792400
3.162,1,Feb 01 2024 18: +0,1706810400
3.435,1,Feb 01 2024 20: +0,1706817600
3.014,1,Feb 02 2024 21: +0,1706907600
0.781,1,Feb 03 2024 01: +0,1706922000
2.982,1,Feb 03 2024 08: +0,1706947200
3.202,1,Feb 03 2024 09: +0,1706950800
3.178,1,Feb 03 2024 15: +0,1706972400
3.178,1,Feb 03 2024 21: +0,1706994000
3.162,1,Feb 03 2024 22: +0,1706997600
3.124,1,Feb 04 2024 00: +0,1707004800
3.162,1,Feb 04 2024 07: +0,1707030000
3.146,1,Feb 04 2024 14: +0,1707055200
3.162,1,Feb 04 2024 23: +0,1707087600
3.162,1,Feb 05 2024 10: +0,1707127200
1.867,2,Feb 05 2024 14: +0,1707141600
3.162,2,Feb 05 2024 15: +0,1707145200
3.142,2,Feb 05 2024 16: +0,1707148800
3.134,1,Feb 05 2024 17: +0,1707152400
2.987,1,Feb 06 2024 03: +0,1707188400
3.13,1,Feb 06 2024 05: +0,1707195600
2.93,1,Feb 06 2024 18: +0,1707242400
2.947,3,Feb 06 2024 20: +0,1707249600
2.953,4,Feb 06 2024 21: +0,1707253200
3.054,27,Feb 07 2024 02: +0,1707271200
3.172,3,Feb 07 2024 06: +0,1707285600
3.415,1,Feb 07 2024 10: +0,1707300000
3.043,1,Feb 07 2024 13: +0,1707310800
3.035,1,Feb 07 2024 14: +0,1707314400
3.178,1,Feb 07 2024 16: +0,1707321600
2.932,2,Feb 07 2024 20: +0,1707336000
3.413,11,Feb 07 2024 23: +0,1707346800
2.951,1,Feb 08 2024 00: +0,1707350400
2.963,1,Feb 08 2024 13: +0,1707397200
2.943,1,Feb 08 2024 16: +0,1707408000
2.202,2,Feb 08 2024 18: +0,1707415200
3.535,1,Feb 08 2024 22: +0,1707429600
3.426,1,Feb 09 2024 04: +0,1707451200
2.863,1,Feb 09 2024 12: +0,1707480000
1.981,2,Feb 09 2024 15: +0,1707490800
2.971,2,Feb 09 2024 16: +0,1707494400
2.837,2,Feb 09 2024 19: +0,1707505200
2.544,1,Feb 10 2024 10: +0,1707559200
2.866,2,Feb 10 2024 15: +0,1707577200
2.665,1,Feb 10 2024 17: +0,1707584400
2.766,1,Feb 10 2024 18: +0,1707588000
2.885,1,Feb 10 2024 21: +0,1707598800
2.992,1,Feb 10 2024 22: +0,1707602400
2.851,1,Feb 11 2024 01: +0,1707613200
3.171,1,Feb 11 2024 04: +0,1707624000
3.172,3,Feb 11 2024 05: +0,1707627600
3.179,1,Feb 11 2024 12: +0,1707652800
3.211,1,Feb 11 2024 14: +0,1707660000
3.106,2,Feb 11 2024 16: +0,1707667200
3.124,2,Feb 11 2024 17: +0,1707670800
3.208,1,Feb 11 2024 18: +0,1707674400
3.027,1,Feb 11 2024 20: +0,1707681600
3.171,2,Feb 11 2024 23: +0,1707692400
3.179,1,Feb 12 2024 00: +0,1707696000
3.027,1,Feb 12 2024 02: +0,1707703200
3.035,1,Feb 12 2024 03: +0,1707706800
3.035,1,Feb 12 2024 04: +0,1707710400
3.219,1,Feb 12 2024 07: +0,1707721200
3.083,2,Feb 12 2024 16: +0,1707753600
3.083,1,Feb 12 2024 20: +0,1707768000
3.059,1,Feb 12 2024 21: +0,1707771600
3.115,1,Feb 12 2024 23: +0,1707778800
3.156,1,Feb 13 2024 03: +0,1707793200
2.749,1,Feb 13 2024 06: +0,1707804000
3.109,1,Feb 13 2024 07: +0,1707807600
3.091,1,Feb 13 2024 09: +0,1707814800
3.051,1,Feb 13 2024 14: +0,1707832800
3.091,1,Feb 13 2024 16: +0,1707840000
3.051,3,Feb 13 2024 17: +0,1707843600
3.146,1,Feb 13 2024 19: +0,1707850800
3.147,1,Feb 13 2024 20: +0,1707854400
2.716,1,Feb 13 2024 22: +0,1707861600
3.091,1,Feb 13 2024 23: +0,1707865200
3.091,2,Feb 14 2024 04: +0,1707883200
0.89,1,Feb 14 2024 10: +0,1707904800
0.862,1,Feb 14 2024 11: +0,1707908400
3.083,3,Feb 14 2024 14: +0,1707919200
3.091,1,Feb 14 2024 15: +0,1707922800
3.091,1,Feb 14 2024 16: +0,1707926400
3.091,1,Feb 14 2024 19: +0,1707937200
3.175,1,Feb 14 2024 22: +0,1707948000
3.051,1,Feb 15 2024 04: +0,1707969600
2.799,1,Feb 15 2024 10: +0,1707991200
3.091,5,Feb 15 2024 13: +0,1708002000
3.115,1,Feb 15 2024 14: +0,1708005600
3.114,1,Feb 15 2024 16: +0,1708012800
2.975,2,Feb 15 2024 17: +0,1708016400
3.121,1,Feb 15 2024 20: +0,1708027200
3.191,1,Feb 15 2024 22: +0,1708034400
2.786,1,Feb 16 2024 01: +0,1708045200
3.091,1,Feb 16 2024 02: +0,1708048800
2.078,1,Feb 16 2024 05: +0,1708059600
2.441,2,Feb 16 2024 10: +0,1708077600
2.932,1,Feb 16 2024 13: +0,1708088400
3.091,3,Feb 16 2024 15: +0,1708095600
3.091,3,Feb 16 2024 16: +0,1708099200
3.091,1,Feb 16 2024 18: +0,1708106400
2.966,2,Feb 16 2024 21: +0,1708117200
3.091,1,Feb 17 2024 00: +0,1708128000
3.091,1,Feb 17 2024 05: +0,1708146000
3.091,1,Feb 17 2024 07: +0,1708153200
0.856,1,Feb 17 2024 11: +0,1708167600
3.115,1,Feb 17 2024 12: +0,1708171200
3.075,2,Feb 17 2024 13: +0,1708174800
3.083,2,Feb 17 2024 14: +0,1708178400
3.123,1,Feb 17 2024 18: +0,1708192800
3.115,1,Feb 17 2024 23: +0,1708210800
3.129,1,Feb 18 2024 09: +0,1708246800
3.027,1,Feb 18 2024 10: +0,1708250400
2.837,1,Feb 18 2024 14: +0,1708264800
2.912,1,Feb 19 2024 00: +0,1708300800
2.986,2,Feb 19 2024 06: +0,1708322400
2.974,1,Feb 19 2024 07: +0,1708326000
2.966,1,Feb 19 2024 11: +0,1708340400
2.927,1,Feb 19 2024 12: +0,1708344000
2.966,1,Feb 19 2024 13: +0,1708347600
2.966,1,Feb 19 2024 14: +0,1708351200
2.966,1,Feb 19 2024 17: +0,1708362000
2.966,1,Feb 19 2024 18: +0,1708365600
2.97,2,Feb 19 2024 19: +0,1708369200
0.847,1,Feb 19 2024 20: +0,1708372800
2.966,1,Feb 20 2024 05: +0,1708405200
3.02,1,Feb 20 2024 06: +0,1708408800
2.974,2,Feb 20 2024 13: +0,1708434000
0.881,1,Feb 20 2024 16: +0,1708444800
3.037,6,Feb 20 2024 17: +0,1708448400
0.881,1,Feb 20 2024 19: +0,1708455600
2.958,1,Feb 21 2024 00: +0,1708473600
2.966,1,Feb 21 2024 01: +0,1708477200
3.029,2,Feb 21 2024 02: +0,1708480800
3.029,1,Feb 21 2024 03: +0,1708484400
2.807,2,Feb 21 2024 10: +0,1708509600
3.038,1,Feb 21 2024 11: +0,1708513200
2.818,1,Feb 21 2024 17: +0,1708534800
2.937,2,Feb 21 2024 18: +0,1708538400
2.974,1,Feb 21 2024 19: +0,1708542000
2.259,1,Feb 21 2024 21: +0,1708549200
2.984,1,Feb 21 2024 22: +0,1708552800
2.869,2,Feb 21 2024 23: +0,1708556400
1.799,2,Feb 22 2024 12: +0,1708603200
3.066,1,Feb 22 2024 16: +0,1708617600
3.066,1,Feb 22 2024 18: +0,1708624800
0.852,1,Feb 23 2024 04: +0,1708660800
3.076,1,Feb 23 2024 17: +0,1708707600
2.74,3,Feb 23 2024 18: +0,1708711200
0.852,1,Feb 23 2024 21: +0,1708722000
2.881,2,Feb 23 2024 22: +0,1708725600
1.91,2,Feb 23 2024 23: +0,1708729200
3.08,1,Feb 24 2024 00: +0,1708732800
3.064,1,Feb 24 2024 15: +0,1708786800
2.966,1,Feb 24 2024 17: +0,1708794000
0.856,1,Feb 24 2024 18: +0,1708797600
2.974,1,Feb 24 2024 23: +0,1708815600
2.921,1,Feb 25 2024 04: +0,1708833600
2.773,1,Feb 25 2024 17: +0,1708880400
0.856,8,Feb 25 2024 22: +0,1708898400
2.913,3,Feb 25 2024 23: +0,1708902000
2.82,2,Feb 26 2024 01: +0,1708909200
2.909,1,Feb 26 2024 02: +0,1708912800
2.931,3,Feb 26 2024 03: +0,1708916400
2.788,4,Feb 26 2024 04: +0,1708920000
2.796,1,Feb 26 2024 06: +0,1708927200
2.788,1,Feb 26 2024 14: +0,1708956000
2.97,1,Feb 26 2024 17: +0,1708966800
3.016,1,Feb 26 2024 21: +0,1708981200
2.81,1,Feb 27 2024 07: +0,1709017200
2.725,1,Feb 27 2024 09: +0,1709024400
2.828,1,Feb 27 2024 12: +0,1709035200
2.984,1,Feb 27 2024 15: +0,1709046000
2.781,1,Feb 27 2024 19: +0,1709060400
2.82,2,Feb 27 2024 20: +0,1709064000
2.82,1,Feb 27 2024 21: +0,1709067600
2.765,1,Feb 28 2024 05: +0,1709096400
2.812,1,Feb 28 2024 08: +0,1709107200
2.807,1,Feb 28 2024 12: +0,1709121600
3.062,1,Feb 28 2024 18: +0,1709143200
0.877,19,Feb 29 2024 08: +0,1709193600
2.86,1,Feb 29 2024 12: +0,1709208000
2.875,1,Feb 29 2024 16: +0,1709222400
3.048,1,Mar 01 2024 10: +0,1709287200
2.883,1,Mar 01 2024 22: +0,1709330400
3.039,1,Mar 02 2024 02: +0,1709344800
2.883,1,Mar 02 2024 09: +0,1709370000
2.672,1,Mar 02 2024 16: +0,1709395200
0.788,1,Mar 02 2024 18: +0,1709402400
2.848,1,Mar 02 2024 20: +0,1709409600
2.832,1,Mar 02 2024 21: +0,1709413200
2.908,4,Mar 03 2024 00: +0,1709424000
2.965,5,Mar 03 2024 02: +0,1709431200
2.985,1,Mar 03 2024 13: +0,1709470800
2.848,1,Mar 03 2024 20: +0,1709496000
2.848,1,Mar 03 2024 21: +0,1709499600
2.848,1,Mar 03 2024 22: +0,1709503200
2.84,1,Mar 04 2024 10: +0,1709546400
2.782,1,Mar 04 2024 13: +0,1709557200
2.748,1,Mar 04 2024 15: +0,1709564400
1.702,1,Mar 04 2024 18: +0,1709575200
2.848,1,Mar 04 2024 20: +0,1709582400
2.848,1,Mar 04 2024 23: +0,1709593200
2.844,2,Mar 05 2024 01: +0,1709600400
2.995,1,Mar 05 2024 05: +0,1709614800
2.848,2,Mar 05 2024 08: +0,1709625600
2.848,1,Mar 05 2024 12: +0,1709640000
