price,quantity,date,unix timestamp
2.521,5,Jan 12 2024 17: +0,1705078800
2.15,1,Jan 12 2024 18: +0,1705082400
2.103,2,Jan 12 2024 19: +0,1705086000
2.569,4,Jan 13 2024 07: +0,1705129200
2.568,1,Jan 13 2024 14: +0,1705154400
2.182,6,Jan 16 2024 11: +0,1705402800
2.351,1,Jan 16 2024 13: +0,1705410000
2.19,1,Jan 20 2024 11: +0,1705748400
2.362,4,Jan 20 2024 23: +0,1705791600
2.369,1,Jan 21 2024 00: +0,1705795200
2.393,1,Jan 21 2024 20: +0,1705867200
2.204,1,Jan 22 2024 05: +0,1705899600
2.18,1,Jan 22 2024 12: +0,1705924800
2.502,3,Jan 22 2024 17: +0,1705942800
2.562,1,Jan 22 2024 19: +0,1705950000
2.579,1,Jan 22 2024 20: +0,1705953600
2.006,1,Jan 23 2024 22: +0,1706047200
0.87,1,Jan 24 2024 03: +0,1706065200
2.362,1,Jan 24 2024 06: +0,1706076000
2.05,6,Jan 24 2024 19: +0,1706122800
2.164,1,Jan 25 2024 00: +0,1706140800
1.973,4,Jan 26 2024 07: +0,1706252400
2.157,2,Jan 27 2024 11: +0,1706353200
2.304,2,Jan 27 2024 12: +0,1706356800
2.439,1,Jan 27 2024 21: +0,1706389200
2.467,1,Jan 28 2024 03: +0,1706410800
2.494,1,Jan 28 2024 12: +0,1706443200
2.156,1,Jan 30 2024 06: +0,1706594400
2.171,1,Jan 30 2024 19: +0,1706641200
1.975,1,Feb 03 2024 01: +0,1706922000
2.173,1,Feb 03 2024 13: +0,1706965200
0.863,33,Feb 03 2024 18: +0,1706983200
2.163,1,Feb 03 2024 23: +0,1707001200
2.137,1,Feb 04 2024 22: +0,1707084000
2.13,1,Feb 05 2024 00: +0,1707091200
2.074,1,Feb 05 2024 16: +0,1707148800
2.113,1,Feb 06 2024 01: +0,1707181200
2.067,1,Feb 06 2024 11: +0,1707217200
2.09,1,Feb 06 2024 22: +0,1707256800
2.127,3,Feb 07 2024 15: +0,1707318000
2.05,2,Feb 07 2024 18: +0,1707328800
2.132,1,Feb 07 2024 19: +0,1707332400
2.393,1,Feb 07 2024 20: +0,1707336000
2.228,2,Feb 07 2024 22: +0,1707343200
2.06,1,Feb 08 2024 16: +0,1707408000
2.383,1,Feb 09 2024 04: +0,1707451200
2.593,1,Feb 10 2024 05: +0,1707541200
2.601,2,Feb 10 2024 06: +0,1707544800
2.613,1,Feb 10 2024 10: +0,1707559200
1.976,5,Feb 10 2024 14: +0,1707573600
2.605,1,Feb 10 2024 22: +0,1707602400
2.619,1,Feb 11 2024 00: +0,1707609600
2.611,2,Feb 11 2024 09: +0,1707642000
2.613,1,Feb 11 2024 19: +0,1707678000
2.619,1,Feb 11 2024 23: +0,1707692400
2.143,1,Feb 12 2024 20: +0,1707768000
2.39,2,Feb 13 2024 02: +0,1707789600
2.486,1,Feb 13 2024 04: +0,1707796800
2.58,1,Feb 13 2024 17: +0,1707843600
2.565,1,Feb 14 2024 07: +0,1707894000
2.565,1,Feb 14 2024 16: +0,1707926400
2.548,1,Feb 15 2024 02: +0,1707962400
2.549,1,Feb 15 2024 10: +0,1707991200
2.565,1,Feb 15 2024 21: +0,1708030800
2.573,1,Feb 16 2024 01: +0,1708045200
2.567,1,Feb 16 2024 09: +0,1708074000
2.076,1,Feb 16 2024 15: +0,1708095600
2.111,1,Feb 16 2024 17: +0,1708102800
2.568,1,Feb 16 2024 19: +0,1708110000
2.629,34,Feb 16 2024 20: +0,1708113600
2.72,1,Feb 16 2024 21: +0,1708117200
2.79,1,Feb 17 2024 00: +0,1708128000
2.795,1,Feb 17 2024 12: +0,1708171200
2.79,1,Feb 17 2024 22: +0,1708207200
2.79,1,Feb 18 2024 03: +0,1708225200
2.763,1,Feb 18 2024 14: +0,1708264800
2.272,1,Feb 18 2024 18: +0,1708279200
2.772,1,Feb 18 2024 20: +0,1708286400
2.812,4,Feb 19 2024 17: +0,1708362000
2.335,1,Feb 20 2024 02: +0,1708394400
2.823,1,Feb 22 2024 15: +0,1708614000
2.185,1,Feb 23 2024 17: +0,1708707600
2.773,1,Feb 23 2024 22: +0,1708725600
1.795,1,Feb 24 2024 14: +0,1708783200
2.705,1,Feb 25 2024 00: +0,1708819200
2.698,1,Feb 25 2024 03: +0,1708830000
2.586,1,Feb 27 2024 04: +0,1709006400
2.52,2,Feb 28 2024 16: +0,1709136000
2.802,4,Feb 28 2024 20: +0,1709150400
2.852,1,Feb 29 2024 18: +0,1709229600
2.887,2,Mar 01 2024 02: +0,1709258400
2.578,2,Mar 02 2024 15: +0,1709391600
2.567,1,Mar 02 2024 18: +0,1709402400
2.373,1,Mar 02 2024 20: +0,1709409600
2.621,1,Mar 03 2024 02: +0,1709431200
2.627,6,Mar 03 2024 03: +0,1709434800
2.856,1,Mar 03 2024 20: +0,1709496000
2.629,1,Mar 04 2024 03: +0,1709521200
2.606,6,Mar 04 2024 15: +0,1709564400
2.457,1,Mar 04 2024 16: +0,1709568000
2.574,5,Mar 04 2024 19: +0,1709578800
0.857,1,Mar 05 2024 21: +0,1709672400
2.783,3,Mar 06 2024 09: +0,1709715600
2.668,1,Mar 06 2024 23: +0,1709766000
2.75,2,Mar 07 2024 14: +0,1709820000
2.535,1,Mar 07 2024 20: +0,1709841600
2.785,2,Mar 07 2024 21: +0,1709845200
2.869,1,Mar 07 2024 22: +0,1709848800
2.877,1,Mar 08 2024 00: +0,1709856000
2.86,1,Mar 08 2024 02: +0,1709863200
2.887,1,Mar 08 2024 04: +0,1709870400
2.887,1,Mar 08 2024 05: +0,1709874000
2.876,1,Mar 08 2024 09: +0,1709888400
2.883,4,Mar 08 2024 12: +0,1709899200
2.543,1,Mar 08 2024 14: +0,1709906400
2.894,3,Mar 08 2024 17: +0,1709917200
2.915,1,Mar 09 2024 03: +0,1709953200
2.92,1,Mar 09 2024 12: +0,1709985600
2.489,1,Mar 09 2024 20: +0,1710014400
2.915,6,Mar 09 2024 22: +0,1710021600
2.481,1,Mar 10 2024 02: +0,1710036000
3.014,2,Mar 10 2024 12: +0,1710072000
3.146,1,Mar 10 2024 13: +0,1710075600
3.091,2,Mar 10 2024 14: +0,1710079200
2.642,2,Mar 11 2024 11: +0,1710154800
2.949,1,Mar 11 2024 15: +0,1710169200
2.785,1,Mar 11 2024 21: +0,1710190800
3.184,1,Mar 12 2024 00: +0,1710201600
3.085,4,Mar 14 2024 07: +0,1710399600
2.624,1,Mar 14 2024 18: +0,1710439200
3.113,1,Mar 15 2024 22: +0,1710540000
3.056,1,Mar 17 2024 20: +0,1710705600
3.121,3,Mar 19 2024 05: +0,1710824400
3.164,3,Mar 19 2024 14: +0,1710856800
3.22,1,Mar 19 2024 22: +0,1710885600
2.617,1,Mar 20 2024 16: +0,1710950400
2.43,1,Mar 21 2024 05: +0,1710997200
2.573,1,Mar 21 2024 19: +0,1711047600
2.509,1,Mar 21 2024 22: +0,1711058400
3.096,1,Mar 22 2024 14: +0,1711116000
3.069,2,Mar 22 2024 21: +0,1711141200
3.154,1,Mar 22 2024 22: +0,1711144800
2.571,1,Mar 25 2024 15: +0,1711378800
2.525,1,Mar 26 2024 21: +0,1711486800
2.974,1,Mar 27 2024 08: +0,1711526400
2.979,1,Mar 28 2024 16: +0,1711641600
2.771,1,Mar 29 2024 07: +0,1711695600
2.826,1,Mar 29 2024 21: +0,1711746000
2.83,2,Mar 29 2024 23: +0,1711753200
2.837,1,Mar 30 2024 08: +0,1711785600
2.982,1,Mar 30 2024 11: +0,1711796400
2.998,1,Mar 30 2024 14: +0,1711807200
3.041,1,Mar 30 2024 23: +0,1711839600
3.046,1,Mar 31 2024 05: +0,1711857600
2.555,1,Mar 31 2024 18: +0,1711904400
2.989,1,Mar 31 2024 19: +0,1711908000
2.989,3,Mar 31 2024 23: +0,1711922400
3.054,1,Apr 01 2024 07: +0,1711951200
3.143,1,Apr 01 2024 15: +0,1711980000
2.989,1,Apr 04 2024 00: +0,1712185200
3.153,1,Apr 04 2024 18: +0,1712250000
2.659,1,Apr 05 2024 01: +0,1712275200
3.149,1,Apr 05 2024 03: +0,1712282400
3.165,1,Apr 05 2024 17: +0,1712332800
3.048,1,Apr 07 2024 00: +0,1712444400
3.051,1,Apr 07 2024 16: +0,1712502000
3.196,1,Apr 07 2024 22: +0,1712523600
3.216,1,Apr 08 2024 03: +0,1712541600
3.241,1,Apr 09 2024 01: +0,1712620800
2.658,1,Apr 09 2024 15: +0,1712671200
2.674,1,Apr 10 2024 01: +0,1712707200
2.594,1,Apr 11 2024 01: +0,1712793600
3.066,1,Apr 11 2024 15: +0,1712844000
2.972,1,Apr 12 2024 07: +0,1712901600
3.275,6,Apr 12 2024 16: +0,1712934000
3.421,1,Apr 13 2024 02: +0,1712970000
3.421,1,Apr 13 2024 03: +0,1712973600
3.429,3,Apr 13 2024 06: +0,1712984400
3.567,1,Apr 13 2024 18: +0,1713027600
3.415,1,Apr 13 2024 20: +0,1713034800
3.568,1,Apr 13 2024 23: +0,1713045600
3.621,1,Apr 14 2024 07: +0,1713074400
3.67,1,Apr 14 2024 13: +0,1713096000
3.694,3,Apr 14 2024 14: +0,1713099600
3.687,1,Apr 14 2024 19: +0,1713117600
3.695,1,Apr 14 2024 20: +0,1713121200
3.84,3,Apr 14 2024 21: +0,1713124800
3.927,1,Apr 15 2024 04: +0,1713150000
3.148,1,Apr 15 2024 18: +0,1713200400
3.926,2,Apr 15 2024 20: +0,1713207600
3.927,1,Apr 16 2024 00: +0,1713222000
3.927,1,Apr 16 2024 04: +0,1713236400
3.105,4,Apr 16 2024 15: +0,1713276000
3.105,1,Apr 16 2024 18: +0,1713286800
3.743,1,Apr 17 2024 16: +0,1713366000
3.749,1,Apr 17 2024 19: +0,1713376800
3.737,1,Apr 19 2024 17: +0,1713542400
3.751,1,Apr 20 2024 03: +0,1713578400
3.759,1,Apr 20 2024 05: +0,1713585600
3.784,4,Apr 20 2024 20: +0,1713639600
3.784,1,Apr 21 2024 09: +0,1713686400
3.29,1,Apr 21 2024 17: +0,1713715200
3.468,2,Apr 23 2024 01: +0,1713830400
3.76,1,Apr 23 2024 02: +0,1713834000
3.401,2,Apr 23 2024 15: +0,1713880800
3.799,1,Apr 23 2024 21: +0,1713902400
3.887,1,Apr 24 2024 14: +0,1713963600
3.913,1,Apr 24 2024 20: +0,1713985200
3.439,1,Apr 26 2024 13: +0,1714132800
3.185,3,Apr 27 2024 16: +0,1714230000
3.584,5,Apr 28 2024 18: +0,1714323600
3.894,4,Apr 30 2024 03: +0,1714442400
3.919,3,Apr 30 2024 22: +0,1714510800
3.184,1,May 02 2024 02: +0,1714611600
3.358,1,May 02 2024 21: +0,1714680000
3.368,1,May 02 2024 22: +0,1714683600
3.597,1,May 03 2024 18: +0,1714755600
3.671,1,May 04 2024 05: +0,1714795200
3.702,1,May 04 2024 13: +0,1714824000
3.75,2,May 06 2024 19: +0,1715018400
3.516,1,May 07 2024 02: +0,1715043600
3.204,4,May 08 2024 00: +0,1715122800
2.542,1,May 09 2024 21: +0,1715284800
3.631,1,May 11 2024 12: +0,1715425200
3.066,1,May 12 2024 01: +0,1715472000
3.406,1,May 14 2024 17: +0,1715702400
3.409,1,May 16 2024 07: +0,1715839200
3.083,8,May 16 2024 17: +0,1715875200
3.121,1,May 17 2024 10: +0,1715936400
3.404,1,May 18 2024 13: +0,1716033600
3.117,1,May 18 2024 15: +0,1716040800
2.566,1,May 22 2024 17: +0,1716393600
3.101,3,May 23 2024 02: +0,1716426000
3.164,4,May 23 2024 15: +0,1716472800
3.162,3,May 23 2024 19: +0,1716487200
3.252,1,May 24 2024 04: +0,1716519600
2.938,2,May 24 2024 12: +0,1716548400
3.252,1,May 24 2024 15: +0,1716559200
3.388,2,May 24 2024 18: +0,1716570000
3.37,1,May 25 2024 16: +0,1716649200
3.291,2,May 27 2024 18: +0,1716829200
3.28,1,May 29 2024 04: +0,1716951600
2.808,1,May 31 2024 04: +0,1717124400
3.278,1,May 31 2024 06: +0,1717131600
3.287,1,May 31 2024 17: +0,1717171200
3.317,1,May 31 2024 23: +0,1717192800
3.034,1,Jun 01 2024 12: +0,1717239600
3.389,1,Jun 01 2024 20: +0,1717268400
3.338,1,Jun 01 2024 23: +0,1717279200
3.391,1,Jun 02 2024 23: +0,1717365600
3.415,1,Jun 04 2024 12: +0,1717498800
3.454,3,Jun 05 2024 21: +0,1717617600
3.634,1,Jun 06 2024 08: +0,1717657200
3.246,1,Jun 06 2024 11: +0,1717668000
3.278,16,Jun 07 2024 22: +0,1717794000
3.238,1,Jun 08 2024 06: +0,1717822800
3.638,1,Jun 09 2024 04: +0,1717902000
3.648,1,Jun 10 2024 17: +0,1718035200
3.645,1,Jun 10 2024 21: +0,1718049600
3.278,2,Jun 11 2024 04: +0,1718074800
3.637,1,Jun 11 2024 20: +0,1718132400
3.686,2,Jun 12 2024 02: +0,1718154000
3.807,1,Jun 12 2024 03: +0,1718157600
3.894,1,Jun 12 2024 16: +0,1718204400
3.897,1,Jun 13 2024 14: +0,1718283600
3.879,1,Jun 14 2024 10: +0,1718355600
3.886,1,Jun 14 2024 18: +0,1718384400
3.31,2,Jun 15 2024 13: +0,1718452800
