price,quantity,date,unix timestamp
0.507,1,Mar 09 2024 08: +0,1709971200
0.622,1,Mar 09 2024 11: +0,1709982000
0.477,1,Mar 09 2024 13: +0,1709989200
0.619,1,Mar 09 2024 15: +0,1709996400
0.619,1,Mar 09 2024 18: +0,1710007200
0.515,1,Mar 09 2024 21: +0,1710018000
0.486,1,Mar 09 2024 22: +0,1710021600
0.515,1,Mar 09 2024 23: +0,1710025200
0.598,1,Mar 10 2024 06: +0,1710050400
0.598,1,Mar 10 2024 07: +0,1710054000
0.598,1,Mar 10 2024 08: +0,1710057600
0.593,2,Mar 10 2024 10: +0,1710064800
0.598,2,Mar 10 2024 11: +0,1710068400
0.593,1,Mar 10 2024 12: +0,1710072000
0.585,3,Mar 10 2024 13: +0,1710075600
0.597,1,Mar 10 2024 14: +0,1710079200
0.515,2,Mar 10 2024 15: +0,1710082800
0.615,1,Mar 10 2024 16: +0,1710086400
0.531,1,Mar 10 2024 19: +0,1710097200
0.486,1,Mar 11 2024 01: +0,1710118800
0.596,1,Mar 11 2024 03: +0,1710126000
0.546,1,Mar 11 2024 09: +0,1710147600
0.531,2,Mar 11 2024 11: +0,1710154800
0.531,1,Mar 11 2024 13: +0,1710162000
0.531,1,Mar 11 2024 15: +0,1710169200
0.531,1,Mar 11 2024 16: +0,1710172800
0.515,1,Mar 11 2024 18: +0,1710180000
0.531,1,Mar 11 2024 22: +0,1710194400
0.494,4,Mar 11 2024 23: +0,1710198000
0.537,1,Mar 12 2024 06: +0,1710223200
0.535,1,Mar 12 2024 08: +0,1710230400
0.569,4,Mar 12 2024 13: +0,1710248400
0.574,1,Mar 12 2024 14: +0,1710252000
0.527,2,Mar 12 2024 17: +0,1710262800
0.394,1,Mar 12 2024 18: +0,1710266400
0.512,1,Mar 12 2024 22: +0,1710280800
0.52,3,Mar 13 2024 03: +0,1710298800
0.52,1,Mar 13 2024 05: +0,1710306000
0.498,2,Mar 13 2024 10: +0,1710324000
0.52,1,Mar 13 2024 12: +0,1710331200
0.524,2,Mar 13 2024 17: +0,1710349200
0.494,1,Mar 13 2024 18: +0,1710352800
0.515,1,Mar 13 2024 19: +0,1710356400
0.534,1,Mar 13 2024 20: +0,1710360000
0.439,2,Mar 13 2024 21: +0,1710363600
0.495,1,Mar 13 2024 22: +0,1710367200
0.504,1,Mar 13 2024 23: +0,1710370800
0.5,3,Mar 14 2024 06: +0,1710396000
0.495,2,Mar 14 2024 07: +0,1710399600
0.5,1,Mar 14 2024 08: +0,1710403200
0.449,2,Mar 14 2024 09: +0,1710406800
0.465,10,Mar 14 2024 10: +0,1710410400
0.436,1,Mar 14 2024 13: +0,1710421200
0.435,2,Mar 14 2024 16: +0,1710432000
0.403,1,Mar 14 2024 19: +0,1710442800
0.505,1,Mar 14 2024 20: +0,1710446400
0.494,2,Mar 14 2024 21: +0,1710450000
0.429,1,Mar 14 2024 23: +0,1710457200
0.453,2,Mar 15 2024 00: +0,1710460800
0.433,1,Mar 15 2024 06: +0,1710482400
0.438,5,Mar 15 2024 07: +0,1710486000
0.454,1,Mar 15 2024 10: +0,1710496800
0.438,3,Mar 15 2024 12: +0,1710504000
0.429,1,Mar 15 2024 14: +0,1710511200
0.408,2,Mar 15 2024 20: +0,1710532800
0.416,2,Mar 15 2024 21: +0,1710536400
0.433,3,Mar 15 2024 22: +0,1710540000
0.426,3,Mar 16 2024 02: +0,1710554400
0.438,1,Mar 16 2024 04: +0,1710561600
0.452,1,Mar 16 2024 06: +0,1710568800
0.438,1,Mar 16 2024 09: +0,1710579600
0.413,1,Mar 16 2024 11: +0,1710586800
0.438,2,Mar 16 2024 14: +0,1710597600
0.449,1,Mar 16 2024 15: +0,1710601200
0.433,1,Mar 16 2024 17: +0,1710608400
0.433,2,Mar 16 2024 19: +0,1710615600
0.421,1,Mar 16 2024 20: +0,1710619200
0.403,1,Mar 16 2024 21: +0,1710622800
0.419,1,Mar 16 2024 22: +0,1710626400
0.433,1,Mar 17 2024 01: +0,1710637200
0.438,1,Mar 17 2024 02: +0,1710640800
0.437,1,Mar 17 2024 05: +0,1710651600
0.438,1,Mar 17 2024 06: +0,1710655200
0.438,1,Mar 17 2024 08: +0,1710662400
0.43,2,Mar 17 2024 09: +0,1710666000
0.435,1,Mar 17 2024 11: +0,1710673200
0.423,2,Mar 17 2024 12: +0,1710676800
0.438,2,Mar 17 2024 13: +0,1710680400
0.433,1,Mar 17 2024 14: +0,1710684000
0.435,8,Mar 17 2024 19: +0,1710702000
0.438,1,Mar 17 2024 20: +0,1710705600
0.394,1,Mar 18 2024 00: +0,1710720000
0.438,1,Mar 18 2024 02: +0,1710727200
0.434,1,Mar 18 2024 07: +0,1710745200
0.434,1,Mar 18 2024 11: +0,1710759600
0.44,3,Mar 18 2024 12: +0,1710763200
0.436,2,Mar 18 2024 13: +0,1710766800
0.433,1,Mar 18 2024 16: +0,1710777600
0.43,2,Mar 18 2024 17: +0,1710781200
0.433,1,Mar 18 2024 19: +0,1710788400
0.419,1,Mar 18 2024 20: +0,1710792000
0.446,1,Mar 19 2024 02: +0,1710813600
0.433,1,Mar 19 2024 08: +0,1710835200
0.433,1,Mar 19 2024 12: +0,1710849600
0.449,1,Mar 19 2024 13: +0,1710853200
0.433,1,Mar 19 2024 15: +0,1710860400
0.438,1,Mar 19 2024 16: +0,1710864000
0.426,1,Mar 19 2024 19: +0,1710874800
0.41,1,Mar 19 2024 22: +0,1710885600
0.447,3,Mar 19 2024 23: +0,1710889200
0.344,1,Mar 20 2024 01: +0,1710896400
0.45,5,Mar 20 2024 04: +0,1710907200
0.454,1,Mar 20 2024 06: +0,1710914400
0.453,2,Mar 20 2024 11: +0,1710932400
0.465,2,Mar 20 2024 12: +0,1710936000
0.388,1,Mar 20 2024 17: +0,1710954000
0.404,1,Mar 20 2024 18: +0,1710957600
0.396,2,Mar 20 2024 19: +0,1710961200
0.412,1,Mar 20 2024 20: +0,1710964800
0.428,1,Mar 20 2024 22: +0,1710972000
0.475,1,Mar 21 2024 01: +0,1710982800
0.435,1,Mar 21 2024 03: +0,1710990000
0.435,2,Mar 21 2024 04: +0,1710993600
0.429,3,Mar 21 2024 05: +0,1710997200
0.467,1,Mar 21 2024 06: +0,1711000800
0.435,3,Mar 21 2024 07: +0,1711004400
0.435,2,Mar 21 2024 08: +0,1711008000
0.467,7,Mar 21 2024 09: +0,1711011600
0.475,6,Mar 21 2024 10: +0,1711015200
0.459,1,Mar 21 2024 11: +0,1711018800
0.455,2,Mar 21 2024 13: +0,1711026000
0.401,3,Mar 21 2024 17: +0,1711040400
0.435,1,Mar 21 2024 19: +0,1711047600
0.435,1,Mar 21 2024 20: +0,1711051200
0.492,7,Mar 21 2024 23: +0,1711062000
0.502,1,Mar 22 2024 04: +0,1711080000
0.448,1,Mar 22 2024 05: +0,1711083600
0.448,1,Mar 22 2024 07: +0,1711090800
0.448,2,Mar 22 2024 14: +0,1711116000
0.475,2,Mar 22 2024 15: +0,1711119600
0.483,1,Mar 22 2024 16: +0,1711123200
0.483,2,Mar 22 2024 17: +0,1711126800
0.471,2,Mar 22 2024 18: +0,1711130400
0.485,1,Mar 22 2024 19: +0,1711134000
0.451,3,Mar 22 2024 20: +0,1711137600
0.483,1,Mar 22 2024 21: +0,1711141200
0.461,2,Mar 22 2024 22: +0,1711144800
0.491,1,Mar 23 2024 02: +0,1711159200
0.459,1,Mar 23 2024 08: +0,1711180800
0.459,1,Mar 23 2024 09: +0,1711184400
0.424,2,Mar 23 2024 12: +0,1711195200
0.435,3,Mar 23 2024 15: +0,1711206000
0.465,1,Mar 23 2024 16: +0,1711209600
0.459,1,Mar 23 2024 17: +0,1711213200
0.467,1,Mar 23 2024 18: +0,1711216800
0.431,2,Mar 23 2024 19: +0,1711220400
0.467,1,Mar 23 2024 20: +0,1711224000
0.459,1,Mar 23 2024 21: +0,1711227600
0.451,3,Mar 24 2024 00: +0,1711238400
0.447,2,Mar 24 2024 04: +0,1711252800
0.435,1,Mar 24 2024 06: +0,1711260000
0.459,1,Mar 24 2024 08: +0,1711267200
0.459,2,Mar 24 2024 10: +0,1711274400
0.467,1,Mar 24 2024 11: +0,1711278000
0.459,3,Mar 24 2024 13: +0,1711285200
0.427,1,Mar 24 2024 14: +0,1711288800
0.469,1,Mar 24 2024 15: +0,1711292400
0.3,1,Mar 24 2024 17: +0,1711299600
0.461,2,Mar 24 2024 19: +0,1711306800
0.451,1,Mar 24 2024 20: +0,1711310400
0.467,2,Mar 25 2024 01: +0,1711328400
0.459,2,Mar 25 2024 02: +0,1711332000
0.459,1,Mar 25 2024 12: +0,1711368000
0.455,2,Mar 25 2024 14: +0,1711375200
0.404,1,Mar 25 2024 15: +0,1711378800
0.459,1,Mar 25 2024 16: +0,1711382400
0.466,2,Mar 25 2024 17: +0,1711386000
0.42,1,Mar 25 2024 18: +0,1711389600
0.388,1,Mar 25 2024 19: +0,1711393200
0.465,1,Mar 25 2024 20: +0,1711396800
0.48,1,Mar 25 2024 21: +0,1711400400
0.473,1,Mar 25 2024 22: +0,1711404000
0.483,1,Mar 26 2024 01: +0,1711414800
0.459,2,Mar 26 2024 02: +0,1711418400
0.459,1,Mar 26 2024 03: +0,1711422000
0.451,1,Mar 26 2024 04: +0,1711425600
0.443,1,Mar 26 2024 09: +0,1711443600
0.435,1,Mar 26 2024 12: +0,1711454400
0.443,2,Mar 26 2024 22: +0,1711490400
0.453,2,Mar 27 2024 04: +0,1711512000
0.435,1,Mar 27 2024 05: +0,1711515600
0.42,1,Mar 27 2024 12: +0,1711540800
0.431,2,Mar 27 2024 13: +0,1711544400
0.424,2,Mar 27 2024 15: +0,1711551600
0.454,4,Mar 27 2024 16: +0,1711555200
0.459,2,Mar 27 2024 17: +0,1711558800
0.416,4,Mar 27 2024 18: +0,1711562400
0.452,1,Mar 27 2024 21: +0,1711573200
0.435,1,Mar 28 2024 00: +0,1711584000
0.487,2,Mar 28 2024 01: +0,1711587600
0.493,2,Mar 28 2024 07: +0,1711609200
0.472,1,Mar 28 2024 15: +0,1711638000
0.42,1,Mar 28 2024 16: +0,1711641600
0.467,1,Mar 28 2024 19: +0,1711652400
0.47,1,Mar 29 2024 00: +0,1711670400
0.482,2,Mar 29 2024 05: +0,1711688400
0.435,2,Mar 29 2024 12: +0,1711713600
0.42,1,Mar 29 2024 14: +0,1711720800
0.404,7,Mar 29 2024 15: +0,1711724400
0.42,1,Mar 29 2024 17: +0,1711731600
0.412,1,Mar 29 2024 19: +0,1711738800
0.433,1,Mar 29 2024 20: +0,1711742400
0.435,1,Mar 29 2024 22: +0,1711749600
0.384,1,Mar 30 2024 01: +0,1711760400
0.412,1,Mar 30 2024 04: +0,1711771200
0.404,1,Mar 30 2024 09: +0,1711789200
0.4,2,Mar 30 2024 12: +0,1711800000
0.418,1,Mar 30 2024 14: +0,1711807200
0.324,1,Mar 30 2024 15: +0,1711810800
0.41,2,Mar 30 2024 17: +0,1711818000
0.402,1,Mar 30 2024 18: +0,1711821600
0.422,6,Mar 30 2024 19: +0,1711825200
0.434,1,Mar 30 2024 20: +0,1711828800
0.452,1,Mar 30 2024 21: +0,1711832400
0.458,1,Mar 31 2024 00: +0,1711843200
0.395,1,Mar 31 2024 07: +0,1711864800
0.324,1,Mar 31 2024 13: +0,1711886400
0.468,1,Mar 31 2024 17: +0,1711900800
0.382,1,Mar 31 2024 20: +0,1711911600
0.41,1,Mar 31 2024 22: +0,1711918800
0.418,1,Apr 01 2024 02: +0,1711933200
0.353,2,Apr 01 2024 10: +0,1711962000
0.417,1,Apr 01 2024 12: +0,1711969200
0.414,8,Apr 01 2024 14: +0,1711976400
0.421,2,Apr 01 2024 15: +0,1711980000
0.466,5,Apr 01 2024 19: +0,1711994400
0.477,1,Apr 01 2024 20: +0,1711998000
0.484,3,Apr 01 2024 22: +0,1712005200
0.473,1,Apr 02 2024 00: +0,1712012400
0.481,1,Apr 02 2024 08: +0,1712041200
0.481,2,Apr 02 2024 09: +0,1712044800
0.493,1,Apr 02 2024 13: +0,1712059200
0.408,1,Apr 02 2024 15: +0,1712066400
0.402,1,Apr 02 2024 16: +0,1712070000
0.397,1,Apr 02 2024 22: +0,1712091600
0.408,3,Apr 03 2024 01: +0,1712102400
0.395,1,Apr 03 2024 03: +0,1712109600
0.408,1,Apr 03 2024 08: +0,1712127600
0.375,2,Apr 03 2024 09: +0,1712131200
0.379,1,Apr 03 2024 13: +0,1712145600
0.367,1,Apr 03 2024 15: +0,1712152800
0.395,1,Apr 03 2024 17: +0,1712160000
0.4,1,Apr 03 2024 21: +0,1712174400
0.387,1,Apr 03 2024 23: +0,1712181600
0.39,1,Apr 04 2024 02: +0,1712192400
0.39,12,Apr 04 2024 12: +0,1712228400
0.392,11,Apr 04 2024 15: +0,1712239200
0.392,1,Apr 04 2024 19: +0,1712253600
0.389,2,Apr 04 2024 21: +0,1712260800
0.405,4,Apr 04 2024 22: +0,1712264400
0.39,1,Apr 05 2024 00: +0,1712271600
0.404,1,Apr 05 2024 03: +0,1712282400
0.362,1,Apr 05 2024 09: +0,1712304000
0.394,1,Apr 05 2024 13: +0,1712318400
0.398,1,Apr 05 2024 15: +0,1712325600
0.39,1,Apr 05 2024 18: +0,1712336400
0.407,1,Apr 05 2024 19: +0,1712340000
0.408,1,Apr 06 2024 01: +0,1712361600
0.404,1,Apr 06 2024 02: +0,1712365200
0.349,1,Apr 06 2024 05: +0,1712376000
0.391,2,Apr 06 2024 10: +0,1712394000
0.374,1,Apr 06 2024 14: +0,1712408400
0.409,4,Apr 06 2024 15: +0,1712412000
0.394,1,Apr 06 2024 16: +0,1712415600
0.388,1,Apr 06 2024 17: +0,1712419200
0.394,2,Apr 06 2024 19: +0,1712426400
0.406,1,Apr 06 2024 21: +0,1712433600
0.394,1,Apr 06 2024 22: +0,1712437200
0.394,1,Apr 07 2024 06: +0,1712466000
0.374,1,Apr 07 2024 08: +0,1712473200
0.384,1,Apr 07 2024 10: +0,1712480400
0.406,1,Apr 07 2024 11: +0,1712484000
0.347,2,Apr 07 2024 15: +0,1712498400
0.407,1,Apr 07 2024 17: +0,1712505600
0.388,1,Apr 07 2024 20: +0,1712516400
0.389,2,Apr 07 2024 22: +0,1712523600
0.402,3,Apr 08 2024 00: +0,1712530800
0.386,1,Apr 08 2024 03: +0,1712541600
0.386,1,Apr 08 2024 05: +0,1712548800
0.41,3,Apr 08 2024 11: +0,1712570400
0.386,1,Apr 08 2024 13: +0,1712577600
0.41,4,Apr 08 2024 15: +0,1712584800
0.418,10,Apr 08 2024 16: +0,1712588400
0.426,1,Apr 08 2024 20: +0,1712602800
0.402,1,Apr 08 2024 22: +0,1712610000
0.457,1,Apr 08 2024 23: +0,1712613600
0.479,1,Apr 09 2024 11: +0,1712656800
0.482,2,Apr 09 2024 22: +0,1712696400
0.478,2,Apr 10 2024 10: +0,1712739600
0.481,4,Apr 10 2024 12: +0,1712746800
0.458,1,Apr 10 2024 14: +0,1712754000
0.481,1,Apr 10 2024 15: +0,1712757600
0.442,1,Apr 10 2024 16: +0,1712761200
0.482,1,Apr 10 2024 18: +0,1712768400
0.49,1,Apr 10 2024 19: +0,1712772000
0.426,1,Apr 10 2024 22: +0,1712782800
0.442,2,Apr 11 2024 05: +0,1712808000
0.478,43,Apr 11 2024 06: +0,1712811600
0.43,1,Apr 11 2024 14: +0,1712840400
0.465,3,Apr 11 2024 18: +0,1712854800
0.492,1,Apr 11 2024 19: +0,1712858400
0.442,1,Apr 11 2024 20: +0,1712862000
0.487,3,Apr 12 2024 05: +0,1712894400
0.442,1,Apr 12 2024 08: +0,1712905200
0.442,4,Apr 12 2024 11: +0,1712916000
0.499,4,Apr 12 2024 13: +0,1712923200
0.506,1,Apr 12 2024 16: +0,1712934000
0.434,3,Apr 12 2024 18: +0,1712941200
0.505,1,Apr 12 2024 19: +0,1712944800
0.498,1,Apr 12 2024 21: +0,1712952000
0.504,1,Apr 12 2024 22: +0,1712955600
0.482,4,Apr 13 2024 15: +0,1713016800
0.426,1,Apr 13 2024 17: +0,1713024000
0.442,1,Apr 13 2024 18: +0,1713027600
0.499,4,Apr 13 2024 19: +0,1713031200
0.505,1,Apr 14 2024 01: +0,1713052800
0.442,1,Apr 14 2024 08: +0,1713078000
0.455,1,Apr 14 2024 14: +0,1713099600
0.455,1,Apr 14 2024 16: +0,1713106800
0.398,2,Apr 14 2024 17: +0,1713110400
0.434,1,Apr 14 2024 19: +0,1713117600
0.486,4,Apr 14 2024 20: +0,1713121200
0.442,1,Apr 15 2024 01: +0,1713139200
0.442,1,Apr 15 2024 10: +0,1713171600
0.452,1,Apr 15 2024 14: +0,1713186000
0.453,1,Apr 15 2024 15: +0,1713189600
0.452,1,Apr 15 2024 17: +0,1713196800
0.442,2,Apr 15 2024 20: +0,1713207600
0.442,1,Apr 16 2024 04: +0,1713236400
0.452,1,Apr 16 2024 05: +0,1713240000
0.442,1,Apr 16 2024 12: +0,1713265200
0.43,2,Apr 16 2024 14: +0,1713272400
0.426,1,Apr 16 2024 17: +0,1713283200
0.402,1,Apr 16 2024 22: +0,1713301200
0.433,1,Apr 16 2024 23: +0,1713304800
0.418,3,Apr 17 2024 05: +0,1713326400
0.427,1,Apr 17 2024 06: +0,1713330000
0.418,1,Apr 17 2024 08: +0,1713337200
0.436,1,Apr 17 2024 09: +0,1713340800
0.418,1,Apr 17 2024 10: +0,1713344400
0.449,2,Apr 17 2024 14: +0,1713358800
0.386,1,Apr 17 2024 15: +0,1713362400
0.452,1,Apr 17 2024 17: +0,1713369600
0.453,2,Apr 17 2024 18: +0,1713373200
0.45,1,Apr 17 2024 21: +0,1713384000
0.45,1,Apr 17 2024 22: +0,1713387600
0.426,1,Apr 18 2024 00: +0,1713394800
0.423,2,Apr 18 2024 06: +0,1713416400
0.426,1,Apr 18 2024 10: +0,1713430800
0.422,2,Apr 18 2024 14: +0,1713445200
0.418,1,Apr 18 2024 15: +0,1713448800
0.426,1,Apr 18 2024 17: +0,1713456000
0.426,2,Apr 18 2024 20: +0,1713466800
0.418,1,Apr 18 2024 21: +0,1713470400
0.436,1,Apr 18 2024 23: +0,1713477600
0.41,1,Apr 19 2024 07: +0,1713506400
0.418,1,Apr 19 2024 13: +0,1713528000
0.41,1,Apr 19 2024 14: +0,1713531600
0.418,1,Apr 19 2024 17: +0,1713542400
0.428,3,Apr 19 2024 20: +0,1713553200
0.414,1,Apr 20 2024 08: +0,1713596400
0.424,5,Apr 20 2024 09: +0,1713600000
0.389,1,Apr 20 2024 12: +0,1713610800
0.398,1,Apr 20 2024 14: +0,1713618000
0.401,1,Apr 20 2024 23: +0,1713650400
0.394,2,Apr 21 2024 01: +0,1713657600
0.402,1,Apr 21 2024 11: +0,1713693600
0.41,1,Apr 21 2024 15: +0,1713708000
0.394,1,Apr 21 2024 17: +0,1713715200
0.339,1,Apr 21 2024 20: +0,1713726000
0.255,2,Apr 22 2024 00: +0,1713740400
0.391,1,Apr 22 2024 11: +0,1713780000
0.391,1,Apr 22 2024 14: +0,1713790800
0.391,1,Apr 22 2024 16: +0,1713798000
0.408,3,Apr 22 2024 18: +0,1713805200
0.415,1,Apr 22 2024 22: +0,1713819600
0.322,1,Apr 22 2024 23: +0,1713823200
0.363,1,Apr 23 2024 06: +0,1713848400
0.416,1,Apr 23 2024 08: +0,1713855600
0.385,1,Apr 23 2024 15: +0,1713880800
0.331,1,Apr 23 2024 19: +0,1713895200
0.374,2,Apr 23 2024 21: +0,1713902400
0.407,1,Apr 23 2024 22: +0,1713906000
0.382,1,Apr 24 2024 07: +0,1713938400
0.381,1,Apr 24 2024 14: +0,1713963600
0.407,3,Apr 24 2024 15: +0,1713967200
0.425,1,Apr 24 2024 16: +0,1713970800
0.403,4,Apr 24 2024 17: +0,1713974400
0.407,1,Apr 24 2024 19: +0,1713981600
0.356,1,Apr 24 2024 20: +0,1713985200
0.423,5,Apr 24 2024 21: +0,1713988800
0.431,2,Apr 25 2024 01: +0,1714003200
0.423,1,Apr 25 2024 06: +0,1714021200
0.423,5,Apr 25 2024 10: +0,1714035600
0.415,1,Apr 25 2024 14: +0,1714050000
0.415,1,Apr 25 2024 15: +0,1714053600
0.413,2,Apr 25 2024 17: +0,1714060800
0.432,1,Apr 25 2024 19: +0,1714068000
0.426,1,Apr 25 2024 20: +0,1714071600
0.435,1,Apr 25 2024 21: +0,1714075200
0.435,2,Apr 25 2024 23: +0,1714082400
0.395,2,Apr 26 2024 02: +0,1714093200
0.433,2,Apr 26 2024 03: +0,1714096800
0.39,1,Apr 26 2024 04: +0,1714100400
0.391,1,Apr 26 2024 06: +0,1714107600
0.39,1,Apr 26 2024 12: +0,1714129200
0.383,1,Apr 26 2024 13: +0,1714132800
0.362,2,Apr 26 2024 15: +0,1714140000
0.391,4,Apr 26 2024 16: +0,1714143600
0.389,2,Apr 26 2024 18: +0,1714150800
0.395,1,Apr 27 2024 05: +0,1714190400
0.403,3,Apr 27 2024 09: +0,1714204800
0.384,28,Apr 27 2024 12: +0,1714215600
0.396,1,Apr 27 2024 13: +0,1714219200
0.369,2,Apr 27 2024 14: +0,1714222800
0.395,1,Apr 27 2024 15: +0,1714226400
0.393,2,Apr 27 2024 17: +0,1714233600
0.359,1,Apr 27 2024 18: +0,1714237200
0.383,1,Apr 27 2024 21: +0,1714248000
0.342,1,Apr 27 2024 22: +0,1714251600
0.399,1,Apr 27 2024 23: +0,1714255200
0.399,1,Apr 28 2024 01: +0,1714262400
0.325,1,Apr 28 2024 02: +0,1714266000
0.391,1,Apr 28 2024 05: +0,1714276800
0.386,1,Apr 28 2024 07: +0,1714284000
0.391,1,Apr 28 2024 09: +0,1714291200
0.391,1,Apr 28 2024 10: +0,1714294800
0.383,1,Apr 28 2024 13: +0,1714305600
0.39,2,Apr 28 2024 19: +0,1714327200
0.403,1,Apr 29 2024 06: +0,1714366800
0.399,2,Apr 29 2024 11: +0,1714384800
0.369,1,Apr 29 2024 17: +0,1714406400
0.369,1,Apr 29 2024 19: +0,1714413600
0.39,2,Apr 30 2024 10: +0,1714467600
0.391,3,Apr 30 2024 19: +0,1714500000
0.383,2,Apr 30 2024 22: +0,1714510800
0.384,2,Apr 30 2024 23: +0,1714514400
0.383,1,May 01 2024 02: +0,1714525200
0.383,1,May 01 2024 05: +0,1714536000
0.334,1,May 01 2024 06: +0,1714539600
0.382,2,May 01 2024 08: +0,1714546800
0.383,1,May 01 2024 09: +0,1714550400
0.383,1,May 01 2024 10: +0,1714554000
0.385,1,May 01 2024 12: +0,1714561200
0.37,1,May 01 2024 14: +0,1714568400
0.37,2,May 01 2024 20: +0,1714590000
0.367,126,May 01 2024 21: +0,1714593600
0.383,1,May 01 2024 23: +0,1714600800
0.315,1,May 02 2024 09: +0,1714636800
0.343,9,May 02 2024 11: +0,1714644000
0.379,1,May 02 2024 18: +0,1714669200
0.343,1,May 02 2024 22: +0,1714683600
0.372,1,May 03 2024 02: +0,1714698000
0.343,1,May 03 2024 08: +0,1714719600
0.332,1,May 03 2024 09: +0,1714723200
0.321,2,May 03 2024 11: +0,1714730400
0.343,1,May 03 2024 14: +0,1714741200
0.341,1,May 03 2024 18: +0,1714755600
0.343,1,May 03 2024 21: +0,1714766400
0.367,1,May 03 2024 23: +0,1714773600
0.326,1,May 04 2024 06: +0,1714798800
0.344,1,May 04 2024 11: +0,1714816800
0.319,1,May 04 2024 12: +0,1714820400
0.353,1,May 04 2024 15: +0,1714831200
0.344,1,May 04 2024 18: +0,1714842000
0.344,1,May 04 2024 20: +0,1714849200
0.365,1,May 04 2024 23: +0,1714860000
0.365,1,May 05 2024 02: +0,1714870800
0.368,5,May 05 2024 06: +0,1714885200
0.344,36,May 05 2024 10: +0,1714899600
0.361,2,May 05 2024 13: +0,1714910400
0.258,1,May 05 2024 15: +0,1714917600
0.344,1,May 05 2024 16: +0,1714921200
0.305,2,May 05 2024 19: +0,1714932000
0.365,1,May 05 2024 20: +0,1714935600
0.368,1,May 05 2024 23: +0,1714946400
0.336,1,May 06 2024 00: +0,1714950000
0.368,1,May 06 2024 03: +0,1714960800
0.363,2,May 06 2024 06: +0,1714971600
0.344,1,May 06 2024 10: +0,1714986000
0.344,1,May 06 2024 11: +0,1714989600
0.36,2,May 06 2024 13: +0,1714996800
0.36,3,May 06 2024 15: +0,1715004000
0.344,1,May 06 2024 18: +0,1715014800
0.366,1,May 06 2024 19: +0,1715018400
0.344,1,May 06 2024 21: +0,1715025600
0.356,2,May 06 2024 23: +0,1715032800
0.368,1,May 07 2024 02: +0,1715043600
0.363,1,May 07 2024 13: +0,1715083200
0.374,1,May 07 2024 14: +0,1715086800
0.344,1,May 07 2024 18: +0,1715101200
0.393,5,May 07 2024 19: +0,1715104800
0.392,20,May 08 2024 09: +0,1715155200
0.387,1,May 08 2024 12: +0,1715166000
0.344,1,May 08 2024 20: +0,1715194800
0.382,1,May 08 2024 22: +0,1715202000
0.334,1,May 08 2024 23: +0,1715205600
0.392,6,May 09 2024 07: +0,1715234400
0.392,3,May 09 2024 15: +0,1715263200
0.4,1,May 09 2024 17: +0,1715270400
0.379,1,May 09 2024 19: +0,1715277600
0.391,1,May 09 2024 23: +0,1715292000
0.397,2,May 10 2024 01: +0,1715299200
0.387,1,May 10 2024 02: +0,1715302800
0.387,1,May 10 2024 03: +0,1715306400
0.379,1,May 10 2024 08: +0,1715324400
0.395,1,May 10 2024 16: +0,1715353200
0.4,1,May 10 2024 18: +0,1715360400
0.405,5,May 10 2024 22: +0,1715374800
0.405,1,May 11 2024 04: +0,1715396400
0.371,1,May 11 2024 05: +0,1715400000
0.371,50,May 11 2024 11: +0,1715421600
0.371,31,May 11 2024 12: +0,1715425200
0.399,2,May 11 2024 14: +0,1715432400
0.371,1,May 11 2024 17: +0,1715443200
0.371,3,May 11 2024 18: +0,1715446800
0.426,1,May 11 2024 20: +0,1715454000
0.358,3,May 12 2024 08: +0,1715497200
0.396,1,May 12 2024 11: +0,1715508000
0.403,2,May 12 2024 15: +0,1715522400
0.34,1,May 12 2024 17: +0,1715529600
0.364,1,May 12 2024 20: +0,1715540400
0.395,1,May 13 2024 00: +0,1715554800
0.417,3,May 13 2024 08: +0,1715583600
0.428,1,May 13 2024 19: +0,1715623200
0.34,1,May 13 2024 20: +0,1715626800
0.34,1,May 13 2024 22: +0,1715634000
0.332,1,May 14 2024 03: +0,1715652000
0.419,1,May 14 2024 07: +0,1715666400
0.34,1,May 14 2024 14: +0,1715691600
0.418,1,May 14 2024 17: +0,1715702400
0.398,1,May 14 2024 20: +0,1715713200
0.356,1,May 14 2024 21: +0,1715716800
0.356,3,May 15 2024 16: +0,1715785200
0.358,1,May 15 2024 17: +0,1715788800
0.34,1,May 15 2024 20: +0,1715799600
0.391,1,May 15 2024 22: +0,1715806800
0.361,1,May 16 2024 10: +0,1715850000
0.356,1,May 16 2024 13: +0,1715860800
0.327,1,May 16 2024 20: +0,1715886000
0.372,1,May 16 2024 22: +0,1715893200
0.36,1,May 17 2024 15: +0,1715954400
0.357,1,May 17 2024 19: +0,1715968800
0.357,1,May 18 2024 14: +0,1716037200
0.338,1,May 18 2024 17: +0,1716048000
0.35,1,May 18 2024 23: +0,1716069600
0.344,2,May 19 2024 13: +0,1716120000
0.356,1,May 19 2024 14: +0,1716123600
0.35,3,May 19 2024 20: +0,1716145200
0.338,1,May 19 2024 22: +0,1716152400
0.35,1,May 19 2024 23: +0,1716156000
0.35,2,May 20 2024 02: +0,1716166800
0.35,2,May 20 2024 08: +0,1716188400
0.35,1,May 20 2024 12: +0,1716202800
0.328,1,May 20 2024 16: +0,1716217200
0.338,1,May 20 2024 18: +0,1716224400
0.338,1,May 21 2024 02: +0,1716253200
0.364,4,May 21 2024 03: +0,1716256800
0.338,1,May 21 2024 08: +0,1716274800
