price,quantity,date,unix timestamp
2.349,1,Sep 29 2023 22: +0,1696021200
2.586,1,Sep 30 2023 01: +0,1696032000
2.599,1,Sep 30 2023 02: +0,1696035600
0.696,1,Sep 30 2023 04: +0,1696042800
2.423,1,Sep 30 2023 08: +0,1696057200
2.423,1,Sep 30 2023 11: +0,1696068000
2.43,3,Sep 30 2023 12: +0,1696071600
2.701,1,Sep 30 2023 14: +0,1696078800
2.472,1,Sep 30 2023 16: +0,1696086000
2.169,3,Sep 30 2023 17: +0,1696089600
2.6,1,Sep 30 2023 18: +0,1696093200
2.775,1,Sep 30 2023 19: +0,1696096800
2.185,1,Sep 30 2023 20: +0,1696100400
2.362,2,Sep 30 2023 22: +0,1696107600
2.513,1,Oct 01 2023 02: +0,1696122000
2.555,1,Oct 01 2023 03: +0,1696125600
2.455,1,Oct 01 2023 04: +0,1696129200
2.408,1,Oct 01 2023 06: +0,1696136400
2.373,1,Oct 01 2023 08: +0,1696143600
2.494,1,Oct 01 2023 10: +0,1696150800
2.434,1,Oct 01 2023 11: +0,1696154400
2.494,1,Oct 01 2023 12: +0,1696158000
2.414,3,Oct 01 2023 16: +0,1696172400
2.398,1,Oct 01 2023 17: +0,1696176000
2.292,1,Oct 01 2023 19: +0,1696183200
2.434,1,Oct 01 2023 20: +0,1696186800
2.046,1,Oct 01 2023 21: +0,1696190400
2.444,2,Oct 02 2023 00: +0,1696201200
2.496,5,Oct 02 2023 03: +0,1696212000
2.512,3,Oct 02 2023 14: +0,1696251600
0.828,1,Oct 02 2023 15: +0,1696255200
2.274,2,Oct 02 2023 16: +0,1696258800
2.459,2,Oct 02 2023 18: +0,1696266000
2.419,8,Oct 02 2023 20: +0,1696273200
2.407,2,Oct 02 2023 21: +0,1696276800
2.557,1,Oct 02 2023 23: +0,1696284000
2.529,1,Oct 03 2023 00: +0,1696287600
1.895,1,Oct 03 2023 01: +0,1696291200
2.611,9,Oct 03 2023 02: +0,1696294800
2.652,3,Oct 03 2023 04: +0,1696302000
1.695,2,Oct 03 2023 08: +0,1696316400
2.461,1,Oct 03 2023 15: +0,1696341600
2.352,1,Oct 03 2023 16: +0,1696345200
2.267,1,Oct 03 2023 17: +0,1696348800
2.426,1,Oct 03 2023 20: +0,1696359600
2.265,1,Oct 03 2023 21: +0,1696363200
2.469,1,Oct 04 2023 00: +0,1696374000
2.326,2,Oct 04 2023 02: +0,1696381200
2.175,1,Oct 04 2023 05: +0,1696392000
2.264,1,Oct 04 2023 06: +0,1696395600
2.287,1,Oct 04 2023 09: +0,1696406400
2.175,3,Oct 04 2023 13: +0,1696420800
2.059,1,Oct 04 2023 14: +0,1696424400
2.179,1,Oct 04 2023 15: +0,1696428000
2.088,2,Oct 04 2023 16: +0,1696431600
2.291,2,Oct 04 2023 17: +0,1696435200
2.163,1,Oct 04 2023 19: +0,1696442400
2.477,12,Oct 04 2023 20: +0,1696446000
2.586,3,Oct 04 2023 21: +0,1696449600
2.462,1,Oct 04 2023 22: +0,1696453200
2.385,1,Oct 05 2023 00: +0,1696460400
2.472,1,Oct 05 2023 02: +0,1696467600
2.603,3,Oct 05 2023 03: +0,1696471200
2.749,1,Oct 05 2023 05: +0,1696478400
2.261,2,Oct 05 2023 10: +0,1696496400
2.199,2,Oct 05 2023 11: +0,1696500000
2.24,1,Oct 05 2023 12: +0,1696503600
2.462,3,Oct 05 2023 13: +0,1696507200
0.904,1,Oct 05 2023 14: +0,1696510800
2.031,2,Oct 05 2023 16: +0,1696518000
2.348,2,Oct 05 2023 17: +0,1696521600
2.051,1,Oct 05 2023 19: +0,1696528800
2.512,5,Oct 05 2023 20: +0,1696532400
2.35,2,Oct 06 2023 00: +0,1696546800
2.24,1,Oct 06 2023 02: +0,1696554000
2.585,1,Oct 06 2023 03: +0,1696557600
2.842,1,Oct 06 2023 04: +0,1696561200
1.463,2,Oct 06 2023 10: +0,1696582800
2.249,1,Oct 06 2023 11: +0,1696586400
2.347,2,Oct 06 2023 12: +0,1696590000
1.209,1,Oct 06 2023 15: +0,1696600800
2.291,2,Oct 06 2023 17: +0,1696608000
2.414,2,Oct 06 2023 19: +0,1696615200
1.199,1,Oct 06 2023 20: +0,1696618800
2.494,3,Oct 06 2023 21: +0,1696622400
2.411,1,Oct 06 2023 22: +0,1696626000
2.533,1,Oct 07 2023 00: +0,1696633200
2.337,1,Oct 07 2023 01: +0,1696636800
2.239,1,Oct 07 2023 02: +0,1696640400
2.37,1,Oct 07 2023 03: +0,1696644000
2.518,1,Oct 07 2023 04: +0,1696647600
0.89,1,Oct 07 2023 09: +0,1696665600
2.613,18,Oct 07 2023 11: +0,1696672800
1.951,1,Oct 07 2023 12: +0,1696676400
2.659,1,Oct 07 2023 13: +0,1696680000
2.808,1,Oct 07 2023 14: +0,1696683600
0.783,1,Oct 07 2023 16: +0,1696690800
2.505,1,Oct 07 2023 23: +0,1696716000
2.792,1,Oct 08 2023 00: +0,1696719600
2.22,1,Oct 08 2023 02: +0,1696726800
2.513,1,Oct 08 2023 04: +0,1696734000
2.718,10,Oct 08 2023 06: +0,1696741200
2.318,1,Oct 08 2023 08: +0,1696748400
2.565,1,Oct 08 2023 11: +0,1696759200
2.228,3,Oct 08 2023 13: +0,1696766400
2.16,1,Oct 08 2023 15: +0,1696773600
2.657,1,Oct 08 2023 16: +0,1696777200
2.281,1,Oct 08 2023 20: +0,1696791600
2.281,1,Oct 08 2023 21: +0,1696795200
2.457,1,Oct 08 2023 22: +0,1696798800
2.661,9,Oct 09 2023 00: +0,1696806000
2.465,1,Oct 09 2023 02: +0,1696813200
1.484,2,Oct 09 2023 07: +0,1696831200
0.616,1,Oct 09 2023 10: +0,1696842000
2.448,2,Oct 09 2023 16: +0,1696863600
1.571,2,Oct 09 2023 18: +0,1696870800
2.463,2,Oct 09 2023 20: +0,1696878000
2.299,1,Oct 09 2023 21: +0,1696881600
2.55,4,Oct 09 2023 22: +0,1696885200
2.579,1,Oct 10 2023 01: +0,1696896000
2.145,2,Oct 10 2023 02: +0,1696899600
2.587,1,Oct 10 2023 05: +0,1696910400
2.669,11,Oct 10 2023 07: +0,1696917600
2.513,1,Oct 10 2023 12: +0,1696935600
2.229,2,Oct 10 2023 13: +0,1696939200
2.453,4,Oct 10 2023 18: +0,1696957200
2.661,1,Oct 10 2023 19: +0,1696960800
2.671,1,Oct 10 2023 20: +0,1696964400
2.718,1,Oct 10 2023 21: +0,1696968000
2.288,1,Oct 11 2023 00: +0,1696978800
2.289,1,Oct 11 2023 05: +0,1696996800
2.525,1,Oct 11 2023 09: +0,1697011200
2.664,1,Oct 11 2023 10: +0,1697014800
2.422,3,Oct 11 2023 13: +0,1697025600
0.784,1,Oct 11 2023 14: +0,1697029200
2.649,12,Oct 11 2023 15: +0,1697032800
2.313,1,Oct 11 2023 16: +0,1697036400
2.387,1,Oct 11 2023 17: +0,1697040000
2.683,10,Oct 11 2023 19: +0,1697047200
2.314,1,Oct 12 2023 08: +0,1697094000
2.298,2,Oct 12 2023 10: +0,1697101200
2.113,1,Oct 12 2023 13: +0,1697112000
2.097,1,Oct 12 2023 16: +0,1697122800
2.347,8,Oct 12 2023 17: +0,1697126400
2.664,5,Oct 13 2023 00: +0,1697151600
2.307,1,Oct 13 2023 06: +0,1697173200
2.294,1,Oct 13 2023 07: +0,1697176800
2.294,1,Oct 13 2023 09: +0,1697184000
2.294,1,Oct 13 2023 11: +0,1697191200
2.745,1,Oct 13 2023 12: +0,1697194800
2.728,1,Oct 13 2023 13: +0,1697198400
2.51,4,Oct 13 2023 14: +0,1697202000
2.302,1,Oct 13 2023 16: +0,1697209200
2.745,2,Oct 13 2023 18: +0,1697216400
2.302,1,Oct 13 2023 19: +0,1697220000
2.454,4,Oct 13 2023 20: +0,1697223600
2.36,5,Oct 14 2023 02: +0,1697245200
2.162,2,Oct 14 2023 05: +0,1697256000
0.878,2,Oct 14 2023 06: +0,1697259600
2.489,4,Oct 14 2023 09: +0,1697270400
2.735,1,Oct 14 2023 10: +0,1697274000
2.738,1,Oct 14 2023 13: +0,1697284800
2.516,3,Oct 14 2023 15: +0,1697292000
2.709,1,Oct 14 2023 16: +0,1697295600
2.714,1,Oct 14 2023 17: +0,1697299200
2.343,1,Oct 14 2023 18: +0,1697302800
2.647,1,Oct 14 2023 20: +0,1697310000
2.278,1,Oct 15 2023 00: +0,1697324400
2.393,2,Oct 15 2023 01: +0,1697328000
2.693,4,Oct 15 2023 02: +0,1697331600
2.732,1,Oct 15 2023 03: +0,1697335200
2.733,1,Oct 15 2023 08: +0,1697353200
1.99,1,Oct 15 2023 13: +0,1697371200
2.521,2,Oct 15 2023 14: +0,1697374800
2.525,3,Oct 15 2023 17: +0,1697385600
2.461,2,Oct 15 2023 19: +0,1697392800
2.512,2,Oct 15 2023 20: +0,1697396400
2.106,3,Oct 15 2023 21: +0,1697400000
2.516,5,Oct 15 2023 22: +0,1697403600
2.606,1,Oct 15 2023 23: +0,1697407200
2.705,8,Oct 16 2023 01: +0,1697414400
2.426,1,Oct 16 2023 05: +0,1697428800
2.75,1,Oct 16 2023 06: +0,1697432400
2.328,1,Oct 16 2023 08: +0,1697439600
2.327,1,Oct 16 2023 10: +0,1697446800
0.875,1,Oct 16 2023 11: +0,1697450400
2.601,1,Oct 16 2023 13: +0,1697457600
2.525,3,Oct 16 2023 14: +0,1697461200
2.738,1,Oct 16 2023 16: +0,1697468400
2.252,1,Oct 16 2023 17: +0,1697472000
2.771,1,Oct 16 2023 18: +0,1697475600
2.694,2,Oct 16 2023 19: +0,1697479200
2.417,1,Oct 16 2023 21: +0,1697486400
2.788,1,Oct 17 2023 00: +0,1697497200
1.891,1,Oct 17 2023 02: +0,1697504400
2.21,2,Oct 17 2023 06: +0,1697518800
2.154,2,Oct 17 2023 08: +0,1697526000
2.57,1,Oct 17 2023 11: +0,1697536800
2.459,2,Oct 17 2023 13: +0,1697544000
2.584,1,Oct 17 2023 16: +0,1697554800
2.569,2,Oct 17 2023 18: +0,1697562000
2.45,1,Oct 17 2023 19: +0,1697565600
2.306,2,Oct 17 2023 20: +0,1697569200
2.679,7,Oct 17 2023 21: +0,1697572800
2.815,1,Oct 17 2023 22: +0,1697576400
2.765,9,Oct 17 2023 23: +0,1697580000
2.585,3,Oct 18 2023 01: +0,1697587200
2.885,1,Oct 18 2023 02: +0,1697590800
2.379,2,Oct 18 2023 08: +0,1697612400
2.511,1,Oct 18 2023 11: +0,1697623200
2.537,2,Oct 18 2023 14: +0,1697634000
2.573,3,Oct 18 2023 15: +0,1697637600
2.601,2,Oct 18 2023 16: +0,1697641200
2.609,3,Oct 18 2023 17: +0,1697644800
2.604,2,Oct 18 2023 20: +0,1697655600
2.62,1,Oct 18 2023 21: +0,1697659200
2.469,1,Oct 18 2023 22: +0,1697662800
2.66,2,Oct 18 2023 23: +0,1697666400
2.765,2,Oct 19 2023 01: +0,1697673600
3.719,2,Oct 19 2023 02: +0,1697677200
2.591,1,Oct 19 2023 08: +0,1697698800
2.524,1,Oct 19 2023 13: +0,1697716800
2.555,1,Oct 19 2023 14: +0,1697720400
2.755,3,Oct 19 2023 15: +0,1697724000
2.651,1,Oct 19 2023 18: +0,1697734800
2.873,1,Oct 19 2023 19: +0,1697738400
2.735,1,Oct 19 2023 20: +0,1697742000
2.733,2,Oct 19 2023 23: +0,1697752800
2.712,2,Oct 20 2023 02: +0,1697763600
2.7,1,Oct 20 2023 03: +0,1697767200
2.762,1,Oct 20 2023 09: +0,1697788800
2.741,3,Oct 20 2023 10: +0,1697792400
2.829,1,Oct 20 2023 11: +0,1697796000
2.724,1,Oct 20 2023 12: +0,1697799600
2.84,1,Oct 20 2023 13: +0,1697803200
2.815,1,Oct 20 2023 15: +0,1697810400
2.815,1,Oct 20 2023 17: +0,1697817600
2.484,2,Oct 20 2023 18: +0,1697821200
2.846,3,Oct 20 2023 19: +0,1697824800
2.88,3,Oct 20 2023 22: +0,1697835600
2.749,1,Oct 20 2023 23: +0,1697839200
2.879,1,Oct 21 2023 02: +0,1697850000
0.734,1,Oct 21 2023 04: +0,1697857200
2.849,1,Oct 21 2023 08: +0,1697871600
2.895,1,Oct 21 2023 10: +0,1697878800
3.745,1,Oct 21 2023 11: +0,1697882400
2.961,2,Oct 21 2023 12: +0,1697886000
2.874,1,Oct 21 2023 13: +0,1697889600
0.718,1,Oct 21 2023 14: +0,1697893200
2.622,2,Oct 21 2023 16: +0,1697900400
2.768,3,Oct 21 2023 18: +0,1697907600
2.746,1,Oct 21 2023 21: +0,1697918400
2.768,1,Oct 22 2023 02: +0,1697936400
2.879,1,Oct 22 2023 04: +0,1697943600
2.936,1,Oct 22 2023 05: +0,1697947200
2.751,1,Oct 22 2023 16: +0,1697986800
2.71,3,Oct 22 2023 17: +0,1697990400
2.81,1,Oct 22 2023 18: +0,1697994000
2.756,2,Oct 22 2023 19: +0,1697997600
2.751,1,Oct 22 2023 20: +0,1698001200
2.768,1,Oct 22 2023 21: +0,1698004800
2.821,1,Oct 22 2023 22: +0,1698008400
2.95,1,Oct 22 2023 23: +0,1698012000
2.944,1,Oct 23 2023 04: +0,1698030000
2.751,1,Oct 23 2023 06: +0,1698037200
2.741,1,Oct 23 2023 07: +0,1698040800
2.865,1,Oct 23 2023 08: +0,1698044400
2.667,1,Oct 23 2023 11: +0,1698055200
2.817,1,Oct 23 2023 15: +0,1698069600
2.614,1,Oct 23 2023 16: +0,1698073200
0.79,1,Oct 23 2023 19: +0,1698084000
2.767,1,Oct 23 2023 21: +0,1698091200
2.873,1,Oct 23 2023 22: +0,1698094800
2.87,1,Oct 23 2023 23: +0,1698098400
2.944,1,Oct 24 2023 02: +0,1698109200
2.798,1,Oct 24 2023 05: +0,1698120000
2.803,1,Oct 24 2023 06: +0,1698123600
2.821,2,Oct 25 2023 03: +0,1698199200
2.718,2,Oct 25 2023 17: +0,1698249600
2.813,1,Oct 25 2023 18: +0,1698253200
2.796,3,Oct 25 2023 20: +0,1698260400
2.796,1,Oct 26 2023 00: +0,1698274800
2.371,1,Oct 26 2023 04: +0,1698289200
2.813,3,Oct 26 2023 10: +0,1698310800
0.866,1,Oct 26 2023 11: +0,1698314400
2.662,1,Oct 26 2023 13: +0,1698321600
2.522,1,Oct 26 2023 17: +0,1698336000
2.571,1,Oct 26 2023 20: +0,1698346800
2.567,1,Oct 26 2023 21: +0,1698350400
2.399,2,Oct 27 2023 09: +0,1698393600
2.429,2,Oct 27 2023 14: +0,1698411600
2.524,1,Oct 27 2023 15: +0,1698415200
2.297,1,Oct 27 2023 16: +0,1698418800
2.516,1,Oct 27 2023 17: +0,1698422400
2.557,1,Oct 27 2023 19: +0,1698429600
2.635,2,Oct 27 2023 20: +0,1698433200
2.442,1,Oct 27 2023 23: +0,1698444000
2.565,1,Oct 28 2023 01: +0,1698451200
2.555,2,Oct 28 2023 04: +0,1698462000
2.548,1,Oct 28 2023 05: +0,1698465600
1.867,1,Oct 28 2023 08: +0,1698476400
2.588,1,Oct 28 2023 11: +0,1698487200
2.524,1,Oct 28 2023 13: +0,1698494400
2.472,3,Oct 28 2023 15: +0,1698501600
2.331,1,Oct 28 2023 16: +0,1698505200
2.55,1,Oct 28 2023 18: +0,1698512400
2.332,1,Oct 28 2023 19: +0,1698516000
2.532,1,Oct 28 2023 21: +0,1698523200
2.326,1,Oct 28 2023 22: +0,1698526800
2.459,1,Oct 28 2023 23: +0,1698530400
2.557,1,Oct 29 2023 00: +0,1698534000
2.799,1,Oct 29 2023 01: +0,1698537600
2.364,1,Oct 29 2023 07: +0,1698562800
2.459,1,Oct 29 2023 08: +0,1698566400
2.465,2,Oct 29 2023 09: +0,1698570000
2.593,1,Oct 29 2023 10: +0,1698573600
2.313,3,Oct 29 2023 13: +0,1698584400
2.699,1,Oct 29 2023 14: +0,1698588000
2.404,1,Oct 29 2023 15: +0,1698591600
2.354,1,Oct 29 2023 16: +0,1698595200
2.35,2,Oct 29 2023 18: +0,1698602400
2.619,1,Oct 29 2023 19: +0,1698606000
2.354,1,Oct 29 2023 20: +0,1698609600
2.371,1,Oct 29 2023 22: +0,1698616800
2.464,1,Oct 29 2023 23: +0,1698620400
2.329,1,Oct 30 2023 00: +0,1698624000
1.471,2,Oct 30 2023 03: +0,1698634800
2.179,2,Oct 30 2023 05: +0,1698642000
2.289,1,Oct 30 2023 09: +0,1698656400
2.313,3,Oct 30 2023 12: +0,1698667200
2.254,2,Oct 30 2023 17: +0,1698685200
2.362,1,Oct 30 2023 18: +0,1698688800
2.375,2,Oct 30 2023 19: +0,1698692400
2.436,1,Oct 30 2023 20: +0,1698696000
2.272,1,Oct 30 2023 21: +0,1698699600
2.597,2,Oct 31 2023 00: +0,1698710400
2.6,1,Oct 31 2023 01: +0,1698714000
2.329,1,Oct 31 2023 04: +0,1698724800
2.402,1,Oct 31 2023 06: +0,1698732000
2.402,1,Oct 31 2023 09: +0,1698742800
2.289,1,Oct 31 2023 13: +0,1698757200
1.52,2,Oct 31 2023 20: +0,1698782400
2.449,1,Oct 31 2023 21: +0,1698786000
2.361,1,Nov 01 2023 02: +0,1698804000
2.362,2,Nov 01 2023 06: +0,1698818400
2.26,2,Nov 01 2023 08: +0,1698825600
2.417,1,Nov 01 2023 11: +0,1698836400
2.272,1,Nov 01 2023 13: +0,1698843600
2.24,1,Nov 01 2023 14: +0,1698847200
2.384,1,Nov 01 2023 16: +0,1698854400
2.264,1,Nov 01 2023 17: +0,1698858000
2.384,4,Nov 01 2023 18: +0,1698861600
2.434,1,Nov 01 2023 19: +0,1698865200
2.394,1,Nov 02 2023 03: +0,1698894000
2.438,5,Nov 02 2023 05: +0,1698901200
1.72,1,Nov 02 2023 07: +0,1698908400
2.501,2,Nov 02 2023 15: +0,1698937200
2.402,1,Nov 02 2023 16: +0,1698940800
2.417,1,Nov 02 2023 18: +0,1698948000
2.427,2,Nov 02 2023 19: +0,1698951600
2.412,2,Nov 02 2023 20: +0,1698955200
2.439,2,Nov 02 2023 22: +0,1698962400
2.63,1,Nov 02 2023 23: +0,1698966000
2.443,1,Nov 03 2023 01: +0,1698973200
2.662,5,Nov 03 2023 03: +0,1698980400
2.873,4,Nov 03 2023 04: +0,1698984000
2.613,1,Nov 03 2023 08: +0,1698998400
2.573,1,Nov 03 2023 15: +0,1699023600
2.761,2,Nov 03 2023 16: +0,1699027200
2.581,1,Nov 03 2023 19: +0,1699038000
2.726,1,Nov 03 2023 20: +0,1699041600
2.337,1,Nov 03 2023 23: +0,1699052400
2.718,1,Nov 04 2023 00: +0,1699056000
2.749,1,Nov 04 2023 04: +0,1699070400
2.665,1,Nov 04 2023 06: +0,1699077600
2.524,2,Nov 04 2023 13: +0,1699102800
2.406,2,Nov 04 2023 14: +0,1699106400
2.602,2,Nov 04 2023 15: +0,1699110000
2.492,1,Nov 04 2023 16: +0,1699113600
2.5,3,Nov 04 2023 17: +0,1699117200
2.516,1,Nov 04 2023 20: +0,1699128000
2.538,1,Nov 04 2023 22: +0,1699135200
2.538,1,Nov 05 2023 01: +0,1699146000
2.547,1,Nov 05 2023 02: +0,1699149600
2.394,1,Nov 05 2023 03: +0,1699153200
2.555,1,Nov 05 2023 04: +0,1699156800
0.812,1,Nov 05 2023 08: +0,1699171200
2.443,1,Nov 05 2023 09: +0,1699174800
2.402,1,Nov 05 2023 12: +0,1699185600
2.492,3,Nov 05 2023 13: +0,1699189200
2.429,2,Nov 05 2023 18: +0,1699207200
2.484,3,Nov 05 2023 19: +0,1699210800
2.538,1,Nov 05 2023 20: +0,1699214400
2.39,2,Nov 05 2023 23: +0,1699225200
2.459,1,Nov 06 2023 04: +0,1699243200
2.555,1,Nov 06 2023 09: +0,1699261200
2.555,1,Nov 06 2023 13: +0,1699275600
2.555,1,Nov 06 2023 14: +0,1699279200
2.443,1,Nov 06 2023 17: +0,1699290000
0.81,1,Nov 06 2023 20: +0,1699300800
2.495,2,Nov 06 2023 23: +0,1699311600
1.484,2,Nov 07 2023 02: +0,1699322400
2.174,1,Nov 07 2023 05: +0,1699333200
2.61,1,Nov 07 2023 06: +0,1699336800
2.471,1,Nov 07 2023 07: +0,1699340400
2.507,1,Nov 07 2023 08: +0,1699344000
2.536,1,Nov 07 2023 10: +0,1699351200
2.593,1,Nov 07 2023 11: +0,1699354800
2.547,1,Nov 07 2023 13: +0,1699362000
2.483,2,Nov 07 2023 14: +0,1699365600
2.423,1,Nov 07 2023 15: +0,1699369200
2.431,1,Nov 07 2023 16: +0,1699372800
2.505,2,Nov 07 2023 18: +0,1699380000
1.643,1,Nov 07 2023 22: +0,1699394400
2.238,2,Nov 08 2023 08: +0,1699430400
2.407,1,Nov 08 2023 13: +0,1699448400
2.471,1,Nov 08 2023 15: +0,1699455600
2.375,1,Nov 08 2023 16: +0,1699459200
2.074,1,Nov 08 2023 18: +0,1699466400
2.407,1,Nov 08 2023 20: +0,1699473600
2.415,1,Nov 08 2023 21: +0,1699477200
2.5,1,Nov 09 2023 05: +0,1699506000
2.334,1,Nov 09 2023 06: +0,1699509600
2.491,1,Nov 09 2023 08: +0,1699516800
2.146,2,Nov 09 2023 09: +0,1699520400
1.618,2,Nov 09 2023 17: +0,1699549200
1.605,1,Nov 09 2023 19: +0,1699556400
2.487,1,Nov 09 2023 20: +0,1699560000
2.503,10,Nov 10 2023 11: +0,1699614000
2.56,1,Nov 10 2023 14: +0,1699624800
2.431,1,Nov 10 2023 15: +0,1699628400
2.482,1,Nov 10 2023 17: +0,1699635600
2.516,3,Nov 10 2023 20: +0,1699646400
1.64,2,Nov 10 2023 23: +0,1699657200
2.21,1,Nov 11 2023 00: +0,1699660800
2.379,2,Nov 11 2023 10: +0,1699696800
2.238,1,Nov 11 2023 12: +0,1699704000
2.463,1,Nov 11 2023 18: +0,1699725600
2.508,1,Nov 11 2023 19: +0,1699729200
2.19,1,Nov 11 2023 20: +0,1699732800
2.332,2,Nov 11 2023 21: +0,1699736400
2.228,1,Nov 11 2023 22: +0,1699740000
2.367,1,Nov 12 2023 00: +0,1699747200
2.864,1,Nov 12 2023 14: +0,1699797600
2.341,2,Nov 12 2023 17: +0,1699808400
2.407,1,Nov 12 2023 18: +0,1699812000
2.158,1,Nov 12 2023 19: +0,1699815600
2.425,1,Nov 12 2023 23: +0,1699830000
2.235,2,Nov 13 2023 00: +0,1699833600
2.078,1,Nov 13 2023 01: +0,1699837200
2.509,1,Nov 13 2023 07: +0,1699858800
2.233,2,Nov 13 2023 13: +0,1699880400
2.232,2,Nov 13 2023 14: +0,1699884000
2.364,1,Nov 13 2023 16: +0,1699891200
2.51,1,Nov 13 2023 19: +0,1699902000
2.197,1,Nov 13 2023 20: +0,1699905600
2.633,2,Nov 13 2023 22: +0,1699912800
2.057,1,Nov 13 2023 23: +0,1699916400
2.207,1,Nov 14 2023 07: +0,1699945200
2.491,10,Nov 14 2023 08: +0,1699948800
2.695,1,Nov 14 2023 11: +0,1699959600
0.814,1,Nov 14 2023 18: +0,1699984800
2.18,1,Nov 14 2023 21: +0,1699995600
0.816,1,Nov 14 2023 23: +0,1700002800
0.851,1,Nov 15 2023 02: +0,1700013600
2.26,1,Nov 15 2023 09: +0,1700038800
2.326,1,Nov 15 2023 11: +0,1700046000
2.294,2,Nov 15 2023 16: +0,1700064000
2.338,2,Nov 15 2023 17: +0,1700067600
2.492,1,Nov 15 2023 20: +0,1700078400
2.339,1,Nov 15 2023 22: +0,1700085600
2.491,1,Nov 16 2023 00: +0,1700092800
2.222,1,Nov 16 2023 06: +0,1700114400
2.224,1,Nov 16 2023 11: +0,1700132400
2.223,2,Nov 16 2023 12: +0,1700136000
2.235,1,Nov 16 2023 18: +0,1700157600
2.25,4,Nov 16 2023 20: +0,1700164800
2.315,1,Nov 16 2023 22: +0,1700172000
2.31,1,Nov 17 2023 00: +0,1700179200
2.595,10,Nov 17 2023 03: +0,1700190000
2.704,2,Nov 17 2023 04: +0,1700193600
2.262,1,Nov 17 2023 09: +0,1700211600
2.656,1,Nov 17 2023 12: +0,1700222400
2.286,1,Nov 17 2023 23: +0,1700262000
2.286,1,Nov 18 2023 00: +0,1700265600
2.315,1,Nov 18 2023 03: +0,1700276400
1.976,2,Nov 18 2023 05: +0,1700283600
2.326,2,Nov 18 2023 08: +0,1700294400
2.05,1,Nov 18 2023 10: +0,1700301600
2.382,1,Nov 18 2023 14: +0,1700316000
2.422,2,Nov 18 2023 16: +0,1700323200
2.266,2,Nov 18 2023 18: +0,1700330400
2.15,1,Nov 18 2023 19: +0,1700334000
2.286,2,Nov 18 2023 20: +0,1700337600
2.286,1,Nov 18 2023 21: +0,1700341200
2.19,3,Nov 18 2023 23: +0,1700348400
2.354,1,Nov 19 2023 01: +0,1700355600
2.52,1,Nov 19 2023 14: +0,1700402400
2.047,1,Nov 19 2023 20: +0,1700424000
2.527,1,Nov 20 2023 01: +0,1700442000
2.525,1,Nov 20 2023 02: +0,1700445600
2.354,1,Nov 20 2023 03: +0,1700449200
2.528,1,Nov 20 2023 04: +0,1700452800
2.528,1,Nov 20 2023 07: +0,1700463600
2.333,2,Nov 20 2023 09: +0,1700470800
2.134,1,Nov 20 2023 11: +0,1700478000
2.196,1,Nov 20 2023 17: +0,1700499600
2.085,2,Nov 20 2023 21: +0,1700514000
2.197,1,Nov 21 2023 02: +0,1700532000
2.407,5,Nov 21 2023 05: +0,1700542800
2.07,1,Nov 21 2023 07: +0,1700550000
2.254,1,Nov 21 2023 13: +0,1700571600
2.283,1,Nov 21 2023 20: +0,1700596800
2.283,1,Nov 21 2023 21: +0,1700600400
2.21,1,Nov 21 2023 23: +0,1700607600
2.283,1,Nov 22 2023 06: +0,1700632800
2.323,1,Nov 22 2023 08: +0,1700640000
2.331,1,Nov 22 2023 09: +0,1700643600
2.294,2,Nov 22 2023 11: +0,1700650800
2.315,3,Nov 22 2023 19: +0,1700679600
2.272,1,Nov 22 2023 20: +0,1700683200
2.267,2,Nov 22 2023 21: +0,1700686800
2.372,1,Nov 22 2023 23: +0,1700694000
2.383,1,Nov 23 2023 00: +0,1700697600
2.291,2,Nov 23 2023 01: +0,1700701200
2.346,1,Nov 23 2023 07: +0,1700722800
2.251,1,Nov 23 2023 13: +0,1700744400
2.346,2,Nov 23 2023 16: +0,1700755200
2.303,2,Nov 23 2023 17: +0,1700758800
2.299,1,Nov 24 2023 00: +0,1700784000
2.307,1,Nov 24 2023 07: +0,1700809200
1.906,2,Nov 24 2023 09: +0,1700816400
2.307,1,Nov 24 2023 10: +0,1700820000
2.151,2,Nov 24 2023 11: +0,1700823600
2.313,1,Nov 24 2023 13: +0,1700830800
2.344,1,Nov 24 2023 14: +0,1700834400
2.187,1,Nov 24 2023 17: +0,1700845200
2.283,1,Nov 24 2023 19: +0,1700852400
2.372,10,Nov 24 2023 20: +0,1700856000
2.38,2,Nov 25 2023 01: +0,1700874000
1.651,1,Nov 25 2023 07: +0,1700895600
6.83,1,Nov 25 2023 12: +0,1700913600
2.182,1,Nov 25 2023 15: +0,1700924400
2.405,1,Nov 25 2023 16: +0,1700928000
0.823,1,Nov 25 2023 18: +0,1700935200
2.451,1,Nov 25 2023 20: +0,1700942400
2.453,1,Nov 25 2023 21: +0,1700946000
2.062,1,Nov 26 2023 01: +0,1700960400
2.038,1,Nov 26 2023 08: +0,1700985600
2.364,1,Nov 26 2023 15: +0,1701010800
1.626,2,Nov 26 2023 19: +0,1701025200
2.205,1,Nov 26 2023 20: +0,1701028800
2.182,1,Nov 26 2023 21: +0,1701032400
2.389,1,Nov 26 2023 23: +0,1701039600
2.373,1,Nov 27 2023 01: +0,1701046800
2.397,1,Nov 27 2023 02: +0,1701050400
0.823,1,Nov 27 2023 03: +0,1701054000
2.397,1,Nov 27 2023 04: +0,1701057600
2.062,1,Nov 27 2023 09: +0,1701075600
